"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
49,0.463461985203039,0.458313894738963,1.01123267377047
50,0.593706898783022,0.49001418033792,1.21161166881659
51,0.487905194853005,0.473976268685334,1.029387391496
52,0.554141582660168,0.484860611838663,1.14288842840581
53,0.514159190227466,0.47554946665644,1.08118971059412
54,0.591150518269519,0.480795575323449,1.22952570408293
55,0.612682182269509,0.490820054576587,1.24828269863188
56,0.597849924114181,0.487201787786435,1.22710946285823
57,0.600079257061434,0.493782985448402,1.21526920680854
58,0.576938081698473,0.48845898074085,1.18113926541677
59,0.547137960372939,0.481320797790512,1.13674281868674
60,0.575790486435423,0.486877336252716,1.18261920110522
61,0.612553733378129,0.486791279258849,1.25834985029057
62,0.54646944938388,0.47313966604732,1.15498549075196
63,0.589276731395961,0.489328262627499,1.20425648057151
64,0.616738820582371,0.493423302367375,1.24991831075538
65,0.610587082870326,0.491303396964302,1.24279027306357
66,0.54468560672151,0.47313966604732,1.1512152664601
67,0.534105453369046,0.475935102735102,1.12222328275357
68,0.569820152928642,0.479254813913358,1.18897116186642
69,0.533426789403395,0.479606668145158,1.11221720804338
70,0.543696261401434,0.477565151567387,1.1384755768234
71,0.517798190588797,0.473976268685334,1.09245594093774
72,0.584477389176917,0.489449667646392,1.19415218318052
73,0.535902807940303,0.472998945488266,1.1329894348646
74,0.545466170814091,0.47641283716299,1.14494431775246
75,0.51152762400046,0.47194080049442,1.08388090935255
76,0.585464729619001,0.48772243718221,1.20040556879338
77,0.531223610304199,0.4833136729846,1.09912804043747
78,0.511049215186568,0.487201787786435,1.0489477419787
79,0.585131989082403,0.485027849744911,1.20638843602515
80,0.569640902959269,0.485027849744911,1.17444988624644
81,0.598033698965008,0.489157128795784,1.22257995183932
82,0.556924637152559,0.480795575323449,1.15833977211187
83,0.567572358737295,0.485083389305277,1.17005111131543
84,0.648041275172561,0.493986333725702,1.31186073567048
85,0.490451325642113,0.464768433944651,1.05525954393994
86,0.485529772139396,0.46382404121016,1.04679733907842
87,0.573424330190862,0.484860611838663,1.18265810047212
88,0.573249430624336,0.486163366263897,1.17912921952488
89,0.493106693280841,0.468444732621358,1.05264646807208
90,0.584644192930234,0.486877336252716,1.20080387686555
91,0.589210439708773,0.48845898074085,1.20626390943844
92,0.564615441341159,0.487555667034009,1.15805328399921
93,0.583007676865312,0.488897875661698,1.19249378221626
94,0.540524334764223,0.48845898074085,1.1065910466922
95,0.648594427754514,0.494325898594812,1.3120785894452
96,0.539614976915614,0.477480784538604,1.13012919972696
97,0.542035485707913,0.474965264977862,1.14121079092632
98,0.521790510127184,0.476800148248254,1.09435895111237
99,0.534899488412641,0.480186404233174,1.11394134381385
100,0.618894806318693,0.48711254276624,1.27053761088573
101,0.604509723109052,0.49001418033792,1.23365761107602
102,0.564568695904672,0.48711254276624,1.15901079594167
103,0.561618662363686,0.492373105820133,1.14063635020888
104,0.454638468727494,0.460048813072729,0.988239629814282
105,0.568825509367707,0.481506612451349,1.18134516672952
106,0.540460197087352,0.47641283716299,1.13443667955247
107,0.566350383783327,0.488897875661698,1.15842267266308
108,0.608229420186556,0.490820054576587,1.23921061194465
109,0.55184086578589,0.473748824897504,1.16483848990081
110,0.523981618647927,0.466320224485299,1.12365192658387
111,0.551820825204919,0.4833136729846,1.14174470131844
112,0.489042472746336,0.46640593910921,1.04853397381766
113,0.558700585276728,0.474697438736292,1.17696144888429
114,0.580317365833995,0.488539412640471,1.18786192233188
115,0.549866057507406,0.488779020811058,1.12497884339427
116,0.542508570990828,0.4833136729846,1.12247718472495
117,0.573750747257221,0.488199708630397,1.17523779124496
118,0.58740567521055,0.486004109851989,1.20864343182086
119,0.501142212283541,0.471535362255611,1.06278818599374
120,0.553146954064485,0.481320797790512,1.14922720273815
121,0.53622053863773,0.480795575323449,1.1152776068644
122,0.571575657976147,0.487201787786435,1.17318054306217
123,0.517069491827967,0.480186404233174,1.07680993728611
124,0.563894463542221,0.492373105820133,1.14525845720789
125,0.561395925909083,0.477649360261168,1.17533063501252
126,0.590808978254521,0.488779020811058,1.20874455142154
127,0.573140598356436,0.483698761299587,1.18491227229224
128,0.514540170760108,0.482661868960488,1.06604686189169
129,0.530692357558636,0.484972206980354,1.09427375408367
130,0.582081105173476,0.476208680322526,1.2223235930501
131,0.537417131169551,0.480186404233174,1.11918439679226
132,0.599768791098374,0.491245152580906,1.2209154389561
133,0.620183834247799,0.490820054576587,1.26356661359897
134,0.58041010915328,0.48772243718221,1.19004184533024
135,0.624322923572007,0.490634784839854,1.27247994407039
136,0.623889979541301,0.493814981493187,1.26340836735005
137,0.588262948307929,0.488539412640471,1.20412587620816
138,0.468023177696251,0.466245134602754,1.00381353704637
139,0.576382395696442,0.480186404233174,1.20033051876362
140,0.617178938869997,0.489939092277833,1.25970543807925
141,0.538233081317703,0.473748824897504,1.13611486304826
142,0.578581384718211,0.485027849744911,1.19288281079633
143,0.593843415273313,0.479018572517578,1.23970854021849
144,0.539963095473982,0.473748824897504,1.13976661702708
145,0.551184212149434,0.47641283716299,1.15694659999446
146,0.57283279589901,0.487555667034009,1.17490747135353
147,0.56103294621666,0.484860611838663,1.15710151024465
148,0.59596985526319,0.486163366263897,1.22586335503463
149,0.470015976084057,0.449815978853138,1.04490724692
150,0.584298400914404,0.486400542259381,1.20127004423202
151,0.58328061478238,0.486877336252716,1.19800321631653
152,0.61176921476584,0.493986333725702,1.23843348084512
153,0.600493027506985,0.490074048282596,1.22531080682876
154,0.529671325345987,0.474965264977862,1.11517907603344
155,0.604842958891108,0.483698761299587,1.25045380985892
156,0.58230849232851,0.481568344263244,1.2091917985585
157,0.570582617140935,0.489328262627499,1.16605285392087
158,0.556033908710566,0.473976268685334,1.17312605175958
159,0.59544719964931,0.484972206980354,1.22779654396449
160,0.571586688577255,0.484133357445763,1.18063892889531
161,0.666885655105294,0.491847023319032,1.35588023000543
162,0.487065366715978,0.469337987292411,1.03777103048026
163,0.577147511607158,0.488199708630397,1.18219552655264
164,0.6114117572388,0.491303396964302,1.24446881706219
165,0.544709785078862,0.474157511208088,1.14879501474313
166,0.495260357501714,0.471143405517513,1.05118813444435
167,0.572254988069561,0.490051618897446,1.16774430693049
168,0.538495331034485,0.479606668145158,1.12278532973087
169,0.562761089522993,0.472316585680126,1.1914912721361
170,0.584377758710937,0.486791279258849,1.20046883255728
171,0.543047778522302,0.482661868960488,1.12511017224515
172,0.568715054394633,0.480314099228842,1.1840482203369
173,0.55629748980577,0.475855677101663,1.16904665968064
174,0.590875153287499,0.486791279258849,1.21381622568736
175,0.645182712975269,0.491847023319032,1.31175483918051
176,0.549968418289565,0.475408475347097,1.1568334323195
177,0.600826438566825,0.490118831114124,1.22587911425693
178,0.610820160172804,0.490088987143294,1.24634541113288
179,0.578726465960585,0.483698761299587,1.19646050861425
180,0.599147728467979,0.486791279258849,1.2308103164465
181,0.607920872663203,0.49001418033792,1.24061893932125
182,0.588863882093298,0.488779020811058,1.20476505132353
183,0.521269404171029,0.477649360261168,1.09132231201149
184,0.623111904978456,0.490074048282596,1.27146480651664
185,0.527696440791118,0.477615695783856,1.10485573537333
186,0.609035092396321,0.489666446472504,1.24377542464617
187,0.553146414103729,0.474217784640115,1.16643962335473
188,0.584331618748469,0.4833136729846,1.20901114826745
189,0.529463262121932,0.481320797790512,1.10002157511667
190,0.552825525570397,0.490980647257966,1.12596194709063
191,0.52937626605265,0.480186404233174,1.10243909737101
192,0.586586918755254,0.48845898074085,1.20089289353545
193,0.527056461617182,0.470218416828273,1.12087583717434
194,0.559472506162436,0.477615695783856,1.17138634911116
195,0.59398796082151,0.487201787786435,1.21918263789681
196,0.57686685173567,0.48845898074085,1.18099343953249
197,0.546806537352188,0.475098643718014,1.15093264226773
198,0.581904999337971,0.484972206980354,1.19987288129595
199,0.509596650165445,0.482276891118858,1.0566474561599
200,0.557966854788015,0.47554946665644,1.17330981088265
201,0.556248523583073,0.484972206980354,1.14696989967016
202,0.614172392519323,0.487555667034009,1.25969696189888
203,0.531973881264215,0.474697438736292,1.12065884046141
204,0.551243154846979,0.485027849744911,1.13651856308229
205,0.563486194247721,0.48664309863595,1.15790441871499
206,0.563431599166029,0.481506612451349,1.17014301485415
207,0.529162627595215,0.474157511208088,1.11600600029931
208,0.538537947588668,0.474965264977862,1.13384701429434
209,0.555588815024217,0.482661868960488,1.15109324094897
210,0.539307783199814,0.471535362255611,1.14372712286097
211,0.597631402782212,0.486877336252716,1.22747837757642
212,0.529015387102752,0.477565151567387,1.10773448474308
213,0.563666634841336,0.481506612451349,1.17063114039434
214,0.572255974442132,0.475098643718014,1.20449928032585
215,0.552175234486563,0.488897875661698,1.12942858207191
216,0.573202954272375,0.488539412640471,1.17329930695727
217,0.601563513538179,0.485083389305277,1.24012391848693
218,0.553415146572083,0.475098643718014,1.16484261508554
219,0.641730728002703,0.491847023319032,1.30473642733922
220,0.579614045164282,0.4833136729846,1.19925025415689
221,0.582178444281928,0.490712205502494,1.18639487209366
222,0.595223441471399,0.490051618897446,1.21461376417973
223,0.523956491195791,0.475098643718014,1.10283726995183
224,0.577937356418647,0.486400542259381,1.18819225351614
225,0.58198776388858,0.48772243718221,1.19327658422069
226,0.559038405556339,0.474697438736292,1.1776731027759
227,0.584935163719092,0.483137146701057,1.21070211163254
228,0.568828981422359,0.485061185865634,1.17269531761696
229,0.583428277382623,0.486163366263897,1.2000663107675
230,0.521739490022855,0.477565151567387,1.09249908271256
231,0.530138515788767,0.477565151567387,1.11008626581909
232,0.530245116629203,0.473748824897504,1.11925368204116
233,0.56637197307461,0.483698761299587,1.17091879985985
234,0.612235670016408,0.480795575323449,1.27338041662412
235,0.537359243560997,0.482276891118858,1.11421312830136
236,0.549446133288043,0.484523349512977,1.13399309618478
237,0.524338880956403,0.477565151567387,1.097942090698
238,0.571003487483944,0.488539412640471,1.16879717932637
239,0.624614449587026,0.48772243718221,1.2806760607441
240,0.552156904952161,0.486400542259381,1.1351897396893
241,0.516722853926405,0.46640593910921,1.10788223433281
242,0.569119144912526,0.482276891118858,1.18006720909268
243,0.575856147932078,0.486877336252716,1.18275406360911
244,0.544848553962149,0.477615695783856,1.14076768994778
245,0.478692734061709,0.466495109044979,1.0261473802838
246,0.55790467822309,0.482661868960488,1.15589134775584
247,0.616610033722476,0.489540265627256,1.25956959420366
248,0.581778360623458,0.488897875661698,1.18997931794253
249,0.549268814474331,0.47641283716299,1.15292614226181
250,0.581885321577373,0.486400542259381,1.19630894915218
251,0.623965424620292,0.494607963947768,1.26153533728014
252,0.576204977662201,0.48845898074085,1.179638414649
253,0.586208256766924,0.486163366263897,1.20578451081549
254,0.572522274831337,0.485027849744911,1.18039051805467
255,0.601825238708457,0.490931232809133,1.22588500891415
256,0.551466536895626,0.489328262627499,1.12698689001626
257,0.560005341473812,0.486004109851989,1.15226462106331
258,0.540213492865248,0.481506612451349,1.12192331090745
259,0.522290744002762,0.475408475347097,1.09861470942737
260,0.549852221106467,0.480795575323449,1.14362995278515
261,0.551543368258444,0.486400542259381,1.13392835809037
262,0.598808385367556,0.491245152580906,1.21896039527624
263,0.51918070268165,0.481320797790512,1.07865836062961
264,0.566625476103856,0.490820054576587,1.1544464632617
265,0.538592669949587,0.486791279258849,1.10641396610393
266,0.533676486321578,0.486877336252716,1.09612102799661
267,0.553680932071519,0.475935102735102,1.16335384570213
268,0.554526563723258,0.489328262627499,1.1332404156377
269,0.587772891770983,0.486400542259381,1.20841331516761
270,0.622000222583966,0.489157128795784,1.27157550400056
271,0.541218691556885,0.48845898074085,1.10801257197895
272,0.543117354573319,0.472391438714062,1.14971887731875
273,0.66693315437933,0.491875149253114,1.35589926710474
274,0.508627903259038,0.477649360261168,1.06485624304182
275,0.570448349885599,0.4833136729846,1.18028597528168
276,0.582103565316517,0.490099650870208,1.1877249132558
277,0.596419976913552,0.491303396964302,1.21395451486546
278,0.55786410227973,0.484860611838663,1.15056593309204
279,0.523734803887903,0.475935102735102,1.10043323318265
280,0.589928613037388,0.477615695783856,1.23515332147786
281,0.575131089040392,0.477649360261168,1.20408637986226
282,0.568614607643813,0.477705411426465,1.19030388612489
283,0.537993066988957,0.481506612451349,1.11731189785751
284,0.545551179540342,0.481320797790512,1.13344609675019
285,0.547110328116454,0.477691405232433,1.14532169120825
286,0.621610506210696,0.491522952768629,1.26466221507931
287,0.590844809168665,0.490074048282596,1.20562354044089
288,0.504820035372134,0.480795575323449,1.04996813881351
289,0.561870464020284,0.484523349512977,1.15963547388388
290,0.567106645871539,0.480186404233174,1.18101354155824
291,0.49799224177321,0.479606668145158,1.03833469142361
292,0.560704133511091,0.481506612451349,1.16447857414989
293,0.533255621005657,0.477705411426465,1.11628549363365
294,0.576493886249539,0.488897875661698,1.17917036450462
295,0.59540272874434,0.48845898074085,1.21894110297918
296,0.567070289356063,0.486163366263897,1.16641920948081
297,0.574528256756096,0.4833136729846,1.18872750528289
298,0.578646363884413,0.484972206980354,1.19315366026296
299,0.608764460610527,0.491462566686283,1.23867920341352
300,0.57539327224494,0.482511990111538,1.19249528309531
301,0.519619852417086,0.47313966604732,1.09823777143453
302,0.562145445087499,0.488199708630397,1.15146616261724
303,0.673204862521642,0.494214591611933,1.36217115792942
304,0.588289154321687,0.490051618897446,1.20046364839129
305,0.533953891321484,0.486004109851989,1.0986612674615
306,0.561399640636717,0.47641283716299,1.17838898712264
307,0.522628899859798,0.464955813629951,1.12403992925605
308,0.551989647757393,0.473392036567659,1.16603069996616
309,0.581346760091092,0.48845898074085,1.19016495348158
310,0.533403930849859,0.466245134602754,1.14404181676732
311,0.567738502818881,0.483137146701057,1.17510836559659
312,0.560194323227186,0.484972206980354,1.1551060352823
313,0.620878410066797,0.493219483593286,1.25882782558278
314,0.579172499789636,0.486163366263897,1.19131250929189
315,0.572255607174721,0.481506612451349,1.18846884420002
316,0.501836014807583,0.472998945488266,1.06096645583332
317,0.561027964372954,0.47554946665644,1.179746805979
318,0.566558848014285,0.482661868960488,1.17382143576928
319,0.573323502670389,0.486791279258849,1.17776042237915
320,0.556556568036757,0.482661868960488,1.15309827402653
321,0.563294324938974,0.476571017609214,1.18197352362051
322,0.592162973690854,0.480795575323449,1.23163149596891
323,0.630830379532731,0.490051618897446,1.28727333041368
324,0.623988102043998,0.492197858551558,1.26775866900411
325,0.572144457303476,0.486791279258849,1.17533834660017
326,0.541534096568959,0.475935102735102,1.13783180407764
327,0.620961200010642,0.491847023319032,1.2625088097928
328,0.593279214319589,0.486466060607065,1.21956959048537
329,0.544079272297376,0.475935102735102,1.14317954101444
330,0.559772427770807,0.486163366263897,1.15140807928945
331,0.560553620481344,0.47641283716299,1.17661317402656
332,0.565464876435736,0.480186404233174,1.17759451631861
333,0.645243025393031,0.492373105820133,1.31047577084509
334,0.535324641506087,0.487532838484447,1.09802786448233
335,0.535758651694917,0.477615695783856,1.12173585672397
336,0.646343506147587,0.493448561023441,1.30984981455217
337,0.569859065988799,0.486791279258849,1.17064353917026
338,0.568744817072793,0.486004109851989,1.17024692907639
339,0.578616908374189,0.48772243718221,1.1863651623598
340,0.49179920599418,0.464230310404124,1.05938624637856
341,0.593767332624282,0.4897121405693,1.212482361442
342,0.571387351012595,0.489157128795784,1.16810594669088
343,0.546151270321808,0.480186404233174,1.13737345644755
344,0.527461650605251,0.465235946369402,1.13375085206
345,0.580306009772246,0.489328262627499,1.18592375322086
346,0.564963410730372,0.4833136729846,1.1689373636826
347,0.552787266805012,0.480795575323449,1.14973451332852
348,0.615804724371753,0.487680850115677,1.26272074088143
349,0.554514730732695,0.48772243718221,1.13694734639721
350,0.578117022527745,0.486877336252716,1.187397686196
351,0.646066109311328,0.492079921166222,1.3129292245458
352,0.529540766939539,0.46640593910921,1.13536454520907
353,0.51908202830142,0.482661868960488,1.07545688127254
354,0.501559576555273,0.476800148248254,1.0519283150351
355,0.560128626154219,0.475408475347097,1.17820496520443
356,0.510693833202165,0.473976268685334,1.07746709475281
357,0.601993381916654,0.485027849744911,1.24115219823616
358,0.527126251512767,0.484523349512977,1.08792744878572
359,0.516962289058253,0.476571017609214,1.08475394003535
360,0.566344680359216,0.485027849744911,1.16765394122641
361,0.578429784967493,0.485083389305277,1.19243370876068
362,0.606982029786344,0.491847023319032,1.23408702504769
363,0.509890417718769,0.463706097549434,1.0995982593574
364,0.556569302809477,0.486791279258849,1.14334279705435
365,0.553804207935188,0.480795575323449,1.15184963497766
366,0.597493133191832,0.481506612451349,1.2408825086534
367,0.59757294748658,0.490051618897446,1.21940816934968
368,0.61288760217362,0.488897875661698,1.25361068780286
369,0.617987858861863,0.490088987143294,1.26097071159278
370,0.490774232572557,0.461986425225509,1.06231310223671
371,0.528457162872685,0.477673390806024,1.10631484408409
372,0.655740096908326,0.49409923128864,1.32714251588313
373,0.576986041866203,0.480795575323449,1.20006520750122
374,0.582048603892729,0.490980647257966,1.18548176418635
375,0.555788969930695,0.48845898074085,1.13784164452811
376,0.522697285535167,0.469337987292411,1.11369055922915
377,0.539207680430678,0.483698761299587,1.11475927492961
378,0.524966390130451,0.479254813913358,1.09538052595411
379,0.563842172499944,0.482276891118858,1.16912541920028
380,0.59042614414449,0.48845898074085,1.20875276619745
381,0.531013552873205,0.477480784538604,1.11211502131197
382,0.584397195364685,0.488539412640471,1.1962129978544
383,0.564549491367021,0.475654944135644,1.18688872748483
384,0.612405603284529,0.489939092277833,1.24996272585093
385,0.598539668592737,0.486004109851989,1.23155268949273
386,0.609478416728332,0.491875149253114,1.23909170376628
387,0.489420478642664,0.46091591992677,1.06184329393617
388,0.590186821845897,0.488897875661698,1.20717812702113
389,0.623192777771591,0.49001418033792,1.27178519066903
390,0.566517010271964,0.468187161363981,1.21002252308995
391,0.559548586877971,0.486791279258849,1.14946304652355
392,0.635721915415205,0.489328262627499,1.29917269033599
393,0.499562778732667,0.468187161363981,1.06701511694015
394,0.565755868699281,0.479254813913358,1.18049073744215
395,0.580709121348633,0.484860611838663,1.19768260644332
396,0.521691616681949,0.477565151567387,1.09239883808468
397,0.548091698638943,0.485083389305277,1.12989170671027
398,0.605640663115635,0.49001418033792,1.23596558511425
399,0.571610772801013,0.483952989301461,1.18112871588225
400,0.571645011133839,0.487555667034009,1.17247126797106
401,0.638079411166525,0.487375736305837,1.30921456206043
402,0.588994430141736,0.482661868960488,1.22030445746679
403,0.533566111037802,0.472909204618878,1.12826332375537
404,0.591076794186309,0.492122143220745,1.20107742016635
405,0.587058843941055,0.491875149253114,1.19351189998615
406,0.62095394502109,0.49001418033792,1.26721627646137
407,0.587155212177122,0.482661868960488,1.21649388513263
408,0.530786563051433,0.479606668145158,1.10671222546636
409,0.576250432660981,0.490634784839854,1.17449975107059
410,0.555772560679266,0.485027849744911,1.14585700794616
411,0.557019413335796,0.486400542259381,1.14518666189882
412,0.573633716969715,0.485061185865634,1.18260073921606
413,0.549418115009244,0.479018572517578,1.14696620659543
414,0.591791229000695,0.486004109851989,1.21766712874285
415,0.556356849197893,0.485083389305277,1.14693032469055
416,0.544385039171066,0.483698761299587,1.12546295902935
417,0.559138715286801,0.474697438736292,1.17788441575607
418,0.56450795099626,0.480186404233174,1.17560169554934
419,0.538259284334544,0.484972206980354,1.10987655908362
420,0.539347565250049,0.484523349512977,1.11315082295245
421,0.548320316270316,0.486791279258849,1.12639716369847
422,0.554083198342223,0.487375736305837,1.13687070788958
423,0.647520873085994,0.492844771925372,1.31384344518124
424,0.572895685150262,0.484972206980354,1.18129591119738
425,0.568424040939982,0.481320797790512,1.1809671295097
426,0.536908539954363,0.47554946665644,1.12902774075079
427,0.581299196625015,0.482661868960488,1.20436113562681
428,0.630074959094976,0.495281667813882,1.27215481622014
429,0.555747129610381,0.484972206980354,1.14593603841899
430,0.59974422348977,0.490074048282596,1.22378286626582
431,0.579965698151857,0.488358045351885,1.18758297046988
432,0.56664871687072,0.482661868960488,1.17400763000217
433,0.599221220774834,0.488199708630397,1.22741003360264
434,0.515865246444844,0.472316585680126,1.09220226874313
435,0.53007519865503,0.468444732621358,1.13156400689745
436,0.614790848301017,0.490099650870208,1.25442009030084
437,0.620845803161969,0.491144852808202,1.26407881424834
438,0.586100302808549,0.4833136729846,1.21267064345441
439,0.570543589488963,0.479254813913358,1.19048066482669
440,0.592499970997572,0.486004109851989,1.21912543327672
441,0.582536379562739,0.485061185865634,1.20095442912661
442,0.59671146797374,0.488358045351885,1.22187291404974
443,0.558865074157532,0.477705411426465,1.16989479455281
444,0.585619216142488,0.482781307620783,1.2130113716053
445,0.592449959017636,0.485027849744911,1.2214761674597
446,0.617165788550491,0.489157128795784,1.26169231156835
447,0.508812337345791,0.464768433944651,1.09476526412804
448,0.576083062927586,0.486877336252716,1.18322012554835
449,0.545405497735026,0.473748824897504,1.15125456586204
450,0.627394674009617,0.491762353929191,1.27580866855041
451,0.587231623907034,0.482661868960488,1.21665219830139
452,0.556370865877924,0.483137146701057,1.15157956633415
453,0.53581802739871,0.477649360261168,1.12178110550747
454,0.588772532731974,0.489449667646392,1.20292763822518
455,0.526959706424278,0.484972206980354,1.08657712512095
456,0.568340201688297,0.490051618897446,1.15975578851671
457,0.585706920644408,0.486791279258849,1.20319928807303
458,0.574692625695749,0.484860611838663,1.18527389452492
459,0.573983999708584,0.481320797790512,1.19251859122531
460,0.569097661549158,0.482110606561106,1.18042966448826
461,0.616573201595111,0.488025260529954,1.26340427732279
462,0.536738931822794,0.47194080049442,1.13730139725256
463,0.489952493443131,0.466245134602754,1.05084741283268
464,0.576448901125078,0.488199708630397,1.18076453331416
465,0.498209164117547,0.453242270907696,1.09921160513073
466,0.58952374094918,0.491875149253114,1.19852312491156
467,0.516229731556621,0.477615695783856,1.08084750169149
468,0.609743301599263,0.486163366263897,1.25419425631565
469,0.525970771198532,0.475654944135644,1.10578220132731
470,0.599027612592839,0.486400542259381,1.23155210685065
471,0.572969142499524,0.491847023319032,1.16493363857948
472,0.591569895619102,0.485083389305277,1.21952206293094
473,0.5389260102656,0.485889797354544,1.10915276097546
474,0.59991720799376,0.48845898074085,1.22818339235745
475,0.553447739790527,0.484972206980354,1.14119475678108
476,0.575274320817278,0.485083389305277,1.1859287155579
477,0.522493925344812,0.477649360261168,1.09388595236289
478,0.615876471003141,0.490820054576587,1.25479076345899
479,0.498309370077321,0.464533506746652,1.07270920792607
480,0.61117048400489,0.490074048282596,1.24709824188133
481,0.570276943796852,0.490980647257966,1.16150595136843
482,0.591299772806581,0.491245152580906,1.20367553694934
483,0.598687799459735,0.491847023319032,1.21722359000921
484,0.557243157689217,0.477691405232433,1.16653377386615
485,0.535861484829951,0.486400542259381,1.10168767974809
486,0.524896795827239,0.470412326151216,1.11582279342423
487,0.574091551770649,0.492197858551558,1.16638368452087
488,0.60783359709645,0.48856616077263,1.24411726783371
489,0.526471996957143,0.47554946665644,1.10708145812619
490,0.549119947622389,0.481320797790512,1.14086062797017
491,0.536267695541329,0.477565151567387,1.12292049321706
492,0.583773523579206,0.485803757870321,1.2016653105739
493,0.589275318821203,0.488087710364207,1.20731439515552
494,0.538801236628168,0.464230310404124,1.1606334712594
495,0.557187244391936,0.476697178795488,1.16884946917418
496,0.544594113729115,0.477673390806024,1.14009723842932
497,0.594240902956691,0.486877336252716,1.22051461160691
498,0.636577112660588,0.489666446472504,1.30002191746322
499,0.576209144731035,0.476571017609214,1.20907298899893
500,0.586421367902217,0.48711254276624,1.20387244510687
501,0.526156682561544,0.477615695783856,1.1016318919294
502,0.567096155113337,0.484860611838663,1.16960656581863
503,0.601925104594356,0.482661868960488,1.24709479514246
504,0.624813330320174,0.486791279258849,1.28353435433656
505,0.602626933056931,0.494726647850083,1.21810081521937
506,0.51608440812464,0.47194080049442,1.09353632401347
507,0.556387204814578,0.48772243718221,1.14078656710787
508,0.557229258469018,0.481320797790512,1.15770866546171
509,0.595452922795073,0.484972206980354,1.22780834494129
510,0.572132701652721,0.486791279258849,1.17531419733691
511,0.5736711714011,0.484972206980354,1.18289494355362
512,0.552887556156434,0.477565151567387,1.15772173564557
513,0.587335295985631,0.486004109851989,1.20849861982546
514,0.572292343196634,0.487680850115677,1.17349767385963
515,0.578287582583446,0.488539412640471,1.18370712294818
516,0.561688655534065,0.480314099228842,1.16941946204759
517,0.609448322777996,0.490531057425218,1.24242555808183
518,0.637226770834107,0.492802515242068,1.29306720466128
519,0.572343583719414,0.484860611838663,1.18042911662592
520,0.515209387474911,0.477615695783856,1.07871117306846
521,0.587670300902896,0.4833136729846,1.21591904750773
522,0.503350405580263,0.476571017609214,1.05619180978607
523,0.583325879477356,0.486163366263897,1.19985568628945
524,0.56954406095243,0.486791279258849,1.16999643424092
525,0.548249101195426,0.472222876886203,1.16099648710485
526,0.58006635667104,0.491640638935166,1.17985843873158
527,0.589523514859143,0.477673390806024,1.23415607024788
528,0.591871386838868,0.488199708630397,1.21235505957042
529,0.574290501774485,0.488199708630397,1.17634339312821
530,0.63161584693689,0.477705411426465,1.32218692070252
531,0.616834423747281,0.49450403622627,1.24737995761279
532,0.606802574253286,0.487375736305837,1.24504058994128
533,0.564355563861851,0.486877336252716,1.15913295164949
534,0.52016301955336,0.475935102735102,1.09292846138914
