"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
160,0.701276045366087,0.465900300068138,1.50520625392069
161,0.623696374639803,0.454195804743419,1.37318832126188
162,0.682609134718108,0.471492254110782,1.44776320027883
163,0.533391311377902,0.425444332589648,1.25372762196922
164,0.632324174650197,0.458174873956245,1.38009352016668
165,0.631861498016389,0.459433922722417,1.37530440563082
166,0.658248358539923,0.471492254110782,1.39609580603049
167,0.732221428200197,0.478096660362925,1.53153428774082
168,0.590756457564576,0.437319257746532,1.35085854807468
169,0.616071684308392,0.449112519925897,1.37175352940516
170,0.708963044771293,0.472427118593884,1.50068236320012
171,0.608529680543284,0.451323816343758,1.34832166729661
172,0.672175256147568,0.473999788589507,1.4180918901837
173,0.650509814112226,0.458680802393211,1.41821896778354
174,0.664385722906525,0.459433922722417,1.44609635912309
175,0.490346201852361,0.393304047160567,1.24673571348269
176,0.657605698768255,0.460673730401111,1.42748686406684
177,0.447496852785429,0.37729048592773,1.1860804061493
178,0.723253800168786,0.474539483232819,1.52411722464397
179,0.680491737839914,0.468263478805368,1.45322402587531
180,0.652595217677529,0.463983989660217,1.4065037419835
181,0.490346201852361,0.393304047160567,1.24673571348269
182,0.629091869791937,0.463095622496069,1.3584491824845
183,0.680491737839914,0.468263478805368,1.45322402587531
184,0.617539524766475,0.451946593523269,1.36639933482468
185,0.545891896066848,0.421915015523563,1.29384325274473
186,0.684995524603133,0.478096660362925,1.43275530116264
187,0.61780969024479,0.449112519925897,1.37562339688666
188,0.562636254179443,0.439776147527746,1.2793696459946
189,0.687715359397055,0.474539483232819,1.44922684770499
190,0.705166107345178,0.476351513444087,1.48034820388568
191,0.604982358274287,0.446852104835365,1.35387604025538
192,0.686179707395665,0.474354601630608,1.4465543393843
193,0.551145601984189,0.436322748605699,1.26316036407777
194,0.684913191737551,0.469899512681487,1.45757374343524
195,0.671267028163239,0.466584152482425,1.43868372852317
196,0.671667828826176,0.472013547376809,1.42298421848046
197,0.594007707066507,0.44336938468831,1.33975806084152
198,0.68507324492259,0.468263478805368,1.46300806261967
199,0.697645703041537,0.472013547376809,1.47802050792539
200,0.67680122452633,0.471492254110782,1.43544505477137
201,0.578202889951435,0.44218391863629,1.30760723215496
202,0.530918806195104,0.421915015523563,1.25835485029201
203,0.634597394741553,0.454195804743419,1.39718902753856
204,0.688419210424498,0.471492254110782,1.46008593868171
205,0.676651978702886,0.465900300068138,1.45235360141199
206,0.632703702741253,0.459433922722417,1.37713754132936
207,0.601255500407117,0.447611034162506,1.3432544207318
208,0.652497747864803,0.461286418832655,1.4145175778555
209,0.693775885118006,0.467148738195276,1.48512845779752
210,0.515307295546547,0.412734657881249,1.24851956506839
211,0.727336679294023,0.474784951628995,1.53192866959772
212,0.662310279264764,0.460673730401111,1.43769925558396
213,0.649359058203258,0.466584152482425,1.3917297763938
214,0.705994304696568,0.472427118593884,1.49439834613615
215,0.63641321628005,0.458680802393211,1.38748605339378
216,0.4438702726816,0.389198460395214,1.14047283802425
217,0.415279318902344,0.361551015013007,1.14860504232689
218,0.643250971594223,0.454195804743419,1.41624155237982
219,0.741499622478619,0.478691660606681,1.54901303594648
220,0.630091857520688,0.454548663459293,1.38619230056787
221,0.606867626422743,0.453485994088949,1.33822793720881
222,0.558199663334662,0.438962641897638,1.27163364272085
223,0.675846369731303,0.466584152482425,1.44849833869306
224,0.640606513723588,0.454548663459293,1.40932438091077
225,0.657792091829369,0.463983989660217,1.41770428826883
226,0.746703357702591,0.482627252619937,1.54716368304757
227,0.658034153052798,0.463095622496069,1.42094660602926
228,0.696417134417823,0.472013547376809,1.47541768300534
229,0.590602980325578,0.438962641897638,1.34545158050899
230,0.570065219886354,0.430585280341447,1.32393104435503
231,0.706654589282311,0.474539483232819,1.48913760445854
232,0.644678583493581,0.454548663459293,1.41828287116131
233,0.701974172147825,0.474784951628995,1.4785097331736
234,0.627264428102027,0.453485994088949,1.38320573574096
235,0.693411031997644,0.475634727354672,1.45786460096002
236,0.634594399113005,0.460673730401111,1.37753545998913
237,0.595586725972894,0.445934185570805,1.33559333472165
238,0.640790838718246,0.460673730401111,1.39098628037745
239,0.697783117936813,0.475126609802641,1.4686256327059
240,0.602286119340067,0.453485994088949,1.32812507374138
241,0.720360159728358,0.477614761061527,1.5082451767766
242,0.672835084512817,0.471492254110782,1.42703316681577
243,0.68055532456733,0.463095622496069,1.46957840132274
244,0.472069980357751,0.385015367704204,1.22610685171515
245,0.624542419543914,0.459433922722417,1.35937376117796
246,0.595171523194105,0.451323816343758,1.31872394418641
247,0.689042800674486,0.469250294224658,1.46839076960621
248,0.619716346459239,0.453485994088949,1.36656116073495
249,0.56753553898215,0.424042399545443,1.33839337667773
250,0.640994723362727,0.458680802393211,1.39747449646524
251,0.514732515635015,0.425444332589648,1.20987042535477
252,0.659530097765766,0.463983989660217,1.42145011996804
253,0.691835627335147,0.472013547376809,1.46571137879408
254,0.682462054409276,0.465900300068138,1.46482424310409
255,0.702014485849084,0.465900300068138,1.50679122925316
256,0.618266884517437,0.44336938468831,1.39447356057767
257,0.702656850629539,0.474784951628995,1.4799476020011
258,0.716883391369125,0.472272390157871,1.51794474186705
259,0.659597835062858,0.471492254110782,1.39895794535763
260,0.625655979130214,0.445934185570805,1.40302313519508
261,0.567851595839902,0.430921481003414,1.31776117198345
262,0.750489030946648,0.480427502118013,1.56212753774095
263,0.655609072640022,0.459433922722417,1.42699317620073
264,0.47954540795408,0.393032752671676,1.22011563844063
265,0.739223336121691,0.476351513444087,1.55184420592475
266,0.741461481750968,0.476469937385552,1.5561558528109
267,0.679370583553253,0.476469937385552,1.42584144401857
268,0.588852010175031,0.451323816343758,1.30472177370432
269,0.70274081725559,0.476469937385552,1.4748901496527
270,0.731792947448254,0.474784951628995,1.54131453605987
271,0.526360441245257,0.418304083605569,1.25832011179116
272,0.694466404206295,0.465900300068138,1.49059016296991
273,0.751160484844285,0.480427502118013,1.56352515526842
274,0.614966189098511,0.449112519925897,1.36929201884637
275,0.536744249836864,0.425444332589648,1.26160864940835
276,0.537972818460579,0.425444332589648,1.26449638002222
277,0.736836147058654,0.474354601630608,1.55334457497778
278,0.654210150200094,0.463983989660217,1.40998432010377
279,0.635780877351027,0.458174873956245,1.38763802532686
280,0.620776264804902,0.449112519925897,1.38222881185171
281,0.678477469985967,0.472013547376809,1.43741101024869
282,0.678620372295272,0.459433922722417,1.47707937688634
283,0.57281679313272,0.437319257746532,1.30983665362553
284,0.631320426144402,0.454548663459293,1.3888951324591
285,0.754287349352367,0.482197789819805,1.56426961150992
286,0.628732098412533,0.446852104835365,1.40702503492555
287,0.689474111994641,0.463983989660217,1.48598686023532
288,0.681762568646813,0.477614761061527,1.42743194773033
289,0.561467343077187,0.430023132241459,1.30566776757005
290,0.70712977399727,0.476469937385552,1.48410155292772
291,0.700812914936661,0.474784951628995,1.47606387382785
292,0.631320426144402,0.454548663459293,1.3888951324591
293,0.703929992762369,0.474784951628995,1.48262911523875
294,0.663953139707453,0.464277706912332,1.430077580341
295,0.670481711507256,0.471492254110782,1.42204183772173
296,0.672283195895339,0.472013547376809,1.42428792485199
297,0.47954540795408,0.393032752671676,1.22011563844063
298,0.53552345541061,0.418304083605569,1.28022526291082
299,0.65399630563207,0.459433922722417,1.42348284113797
300,0.695984782206977,0.475634727354672,1.46327579165176
301,0.697400063906742,0.478888173309417,1.45629001252479
302,0.633471760245771,0.460673730401111,1.37509850994587
303,0.544781026771535,0.428892034803824,1.27020551225839
304,0.45927204060773,0.383320428968616,1.19814130920043
305,0.647214115979188,0.460673730401111,1.40492950491372
306,0.623589614769387,0.460673730401111,1.35364700354506
307,0.720258813644474,0.475126609802641,1.51593027791825
308,0.535500313277781,0.421915015523563,1.26921368895408
309,0.547135832625932,0.425444332589648,1.28603389612821
310,0.724610958081412,0.476882080265444,1.51947617255418
311,0.651712431208819,0.466584152482425,1.39677361037968
312,0.617656465649163,0.460673730401111,1.34076771669044
313,0.684710880081638,0.465605100015639,1.47058286100955
314,0.591550569819078,0.44336938468831,1.33421609666382
315,0.674221288163586,0.467148738195276,1.44326899130304
316,0.586856466804105,0.44218391863629,1.32717731710821
317,0.60040085119161,0.446852104835365,1.34362319141994
318,0.637639939163476,0.454548663459293,1.4027979629525
319,0.722934403675023,0.472427118593884,1.53025593836937
320,0.736122893916733,0.478888173309417,1.53714987118947
321,0.579544054507446,0.44336938468831,1.30713593342686
322,0.716225594650313,0.472530030370966,1.51572503040289
323,0.609103870352084,0.44336938468831,1.37380678817119
324,0.533645533168947,0.430023132241459,1.240969364572
325,0.655129230693715,0.468263478805368,1.39906112764779
326,0.626035859478313,0.453485994088949,1.38049657021054
327,0.590156530614602,0.453485994088949,1.30137763526793
328,0.6149197243733,0.454195804743419,1.35386482647209
329,0.693237943858312,0.469250294224658,1.47733086668331
330,0.509818703116608,0.410837375213855,1.24092581121966
331,0.643250971594223,0.454195804743419,1.41624155237982
332,0.621887837892463,0.451323816343758,1.3779193904068
333,0.684287545692358,0.472013547376809,1.44972013938001
334,0.607494716144344,0.454195804743419,1.33751723331642
335,0.47954540795408,0.393032752671676,1.22011563844063
336,0.717136680785822,0.478691660606681,1.49811818295924
337,0.660137004891176,0.466584152482425,1.41482946083566
338,0.718373733173951,0.475126609802641,1.51196274498781
339,0.686728080661088,0.466584152482425,1.47182041440414
340,0.556401178184317,0.428892034803824,1.29729893081091
341,0.617962268795223,0.454548663459293,1.35950739375689
342,0.630617366560989,0.453485994088949,1.39059943367798
343,0.578982828912796,0.438962641897638,1.3189797346076
344,0.623192358332034,0.453485994088949,1.37422625275125
345,0.604528141584233,0.454195804743419,1.33098574507032
346,0.620776264804902,0.449112519925897,1.38222881185171
347,0.700297534489429,0.472272390157871,1.48282548182699
348,0.556769774035768,0.425444332589648,1.30867831908055
349,0.675771361117367,0.463491788533432,1.4580007193992
350,0.68606800293355,0.471492254110782,1.45509920248308
351,0.536744249836864,0.425444332589648,1.26160864940835
352,0.564820281536149,0.430023132241459,1.31346487941723
353,0.669490260958948,0.465900300068138,1.43698181963187
354,0.653577884898567,0.463095622496069,1.41132382417222
355,0.596922493344652,0.438962641897638,1.35984805167964
356,0.669610048565274,0.460673730401111,1.45354511094488
357,0.534389443982468,0.428892034803824,1.24597661093636
358,0.663718946520451,0.466584152482425,1.42250640744908
359,0.686227803475218,0.467148738195276,1.46897068827865
360,0.71622851809504,0.475634727354672,1.50583730939596
361,0.671226684626001,0.463095622496069,1.44943431122953
362,0.626158932892146,0.453485994088949,1.38076796428982
363,0.534389443982468,0.428892034803824,1.24597661093636
364,0.716006899329557,0.472272390157871,1.51608883824483
365,0.57644043294893,0.430023132241459,1.34048703367255
366,0.681995933163557,0.471492254110782,1.44646264539335
367,0.723808730199978,0.472427118593884,1.5321066503428
368,0.727949817086199,0.478691660606681,1.52070712108002
369,0.633181505494632,0.454548663459293,1.39298947812512
370,0.555982623910746,0.437319257746532,1.27134264970556
371,0.663659251944632,0.462377136124322,1.43532021826916
372,0.63208586698543,0.459901105416866,1.37439518961906
373,0.511047271740323,0.410837375213855,1.24391621252644
374,0.587759479179299,0.438962641897638,1.33897380569429
375,0.558445068473572,0.430585280341447,1.29694416871551
376,0.657483745647315,0.465900300068138,1.41121125174454
377,0.624081908424718,0.460673730401111,1.35471564198229
378,0.676913211949021,0.469250294224658,1.44254190200879
379,0.659182150096149,0.461286418832655,1.42900836266607
380,0.472069980357751,0.385015367704204,1.22610685171515
381,0.509818703116608,0.410837375213855,1.24092581121966
382,0.635749354676645,0.449112519925897,1.41556809590065
383,0.670776943332813,0.463095622496069,1.44846314831773
384,0.556461657398264,0.438962641897638,1.26767429454287
385,0.687602089577234,0.474354601630608,1.4495529024354
386,0.701241986152256,0.475126609802641,1.47590552009608
387,0.598662845255213,0.446852104835365,1.33973374809498
388,0.664130026159416,0.469899512681487,1.41334478592998
389,0.600214624153284,0.44218391863629,1.35738682221725
390,0.653964671072767,0.454548663459293,1.43871211961298
391,0.709281487407429,0.476351513444087,1.48898758036733
392,0.628661249992782,0.460673730401111,1.36465617313451
393,0.704263674502942,0.472272390157871,1.49122347437571
394,0.710817517858277,0.478096660362925,1.48676528574513
395,0.678187428177099,0.467148738195276,1.45175909239769
396,0.652258299695673,0.459433922722417,1.41969991208019
397,0.592789615924328,0.44218391863629,1.34059514817389
398,0.711942938208725,0.474784951628995,1.49950611485481
399,0.627893192488263,0.459433922722417,1.36666702529849
400,0.650945634858763,0.460497793044205,1.41356949955301
401,0.617306330809787,0.451323816343758,1.36776812668713
402,0.604528141584233,0.454195804743419,1.33098574507032
403,0.712432450380842,0.478096660362925,1.49014312260628
404,0.630091857520688,0.454548663459293,1.38619230056787
405,0.583889892243993,0.44218391863629,1.32046840157537
406,0.609635175753166,0.451323816343758,1.35077111749145
407,0.59459077548522,0.446852104835365,1.33062095725002
408,0.631137696412175,0.460673730401111,1.37003187888018
409,0.743351451472261,0.478096660362925,1.55481414764115
410,0.695786240608885,0.475634727354672,1.46285836713107
411,0.727218986324672,0.476351513444087,1.52664359364953
412,0.65674416321628,0.468263478805368,1.40250989654748
413,0.6326716459066,0.463095622496069,1.36617928387343
414,0.457126333235163,0.391124046067572,1.16875026690685
415,0.549282054308219,0.430585280341447,1.27566379852244
416,0.61780969024479,0.449112519925897,1.37562339688666
417,0.612530439917075,0.446852104835365,1.37076771775026
418,0.615373941063354,0.446852104835365,1.37713112326074
419,0.67442384462577,0.465900300068138,1.4475711746207
420,0.709474037748426,0.476351513444087,1.48939179938535
421,0.64249188798226,0.462377136124322,1.38954078345584
422,0.58562789818039,0.44218391863629,1.32439890619832
423,0.681281443272179,0.475634727354672,1.43236270207024
424,0.663475903597064,0.462196432220215,1.43548469296913
425,0.628462406253841,0.448792610750066,1.40034036033591
426,0.592958079968124,0.436322748605699,1.35898960543076
427,0.579694749060167,0.44218391863629,1.31098107513264
428,0.520542591341406,0.425444332589648,1.22352691402164
429,0.612800775542967,0.453485994088949,1.35131136028595
430,0.491165559366861,0.393032752671676,1.24968098976006
431,0.555172609560603,0.428892034803824,1.29443441358042
432,0.47954540795408,0.393032752671676,1.22011563844063
433,0.78193173142999,0.484292667319197,1.61458511391133
434,0.588085035427819,0.44218391863629,1.32995572801809
435,0.66842352701696,0.466584152482425,1.43258943421174
436,0.646352580427213,0.468263478805368,1.38031815352371
437,0.663842019934284,0.466584152482425,1.42277018283275
438,0.630861932562988,0.459433922722417,1.37312875989818
439,0.696915376019957,0.469899512681487,1.48311576669446
440,0.690944741841785,0.463095622496069,1.49201311408995
441,0.591882662312539,0.44218391863629,1.33854407039027
442,0.563292953704185,0.446852104835365,1.26058028508497
443,0.569426239684932,0.44218391863629,1.28775881637908
444,0.561467343077187,0.430023132241459,1.30566776757005
445,0.758636501048109,0.47904472801534,1.58364440036968
446,0.722445212480294,0.478096660362925,1.5110860885995
447,0.644139186286229,0.454900157767593,1.41600123738651
448,0.641128276423609,0.459433922722417,1.3954743973291
449,0.68255981873199,0.469899512681487,1.45256549605032
450,0.696417134417823,0.472013547376809,1.47541768300534
451,0.643205365856475,0.463983989660217,1.38626629407516
452,0.545907264002217,0.425444332589648,1.28314616551435
453,0.713040324769445,0.472272390157871,1.50980734768571
454,0.76525772751859,0.478888173309417,1.59798836173
455,0.646600914424637,0.460673730401111,1.40359840762276
456,0.565268711489932,0.437319257746532,1.29257676509082
457,0.64101984188856,0.460673730401111,1.39148338528099
458,0.626035859478313,0.453485994088949,1.38049657021054
459,0.540684177499052,0.430023132241459,1.2573374243399
460,0.650416529517408,0.459433922722417,1.41569113064901
461,0.612642788258869,0.450445192017334,1.36008286716332
462,0.623619765951181,0.449112519925897,1.38856018989201
463,0.62538929456196,0.458174873956245,1.36495763978032
464,0.665080918062702,0.474354601630608,1.40207540050516
465,0.560982685266993,0.428892034803824,1.30798112285668
466,0.625541984997315,0.459433922722417,1.3615494069106
467,0.746512311191187,0.478888173309417,1.55884474246319
468,0.569819814747443,0.438962641897638,1.29810548862224
469,0.581949403472908,0.438962641897638,1.32573788274359
470,0.728093098360561,0.480427502118013,1.51551086303488
471,0.549407596047791,0.436322748605699,1.25917706056689
472,0.622470507134649,0.441226704433593,1.41077251417436
473,0.642223291986441,0.458680802393211,1.40015297922996
474,0.704263674502942,0.472272390157871,1.49122347437571
475,0.671141789234794,0.466584152482425,1.43841531193041
476,0.579420981093614,0.44336938468831,1.30685834679575
477,0.673005077409929,0.463095622496069,1.45327453924625
478,0.658758431070226,0.464277706912332,1.4188887841531
479,0.595819344108934,0.446852104835365,1.3333703425845
480,0.701296736961333,0.465605100015639,1.50620501566194
481,0.696838666273987,0.472272390157871,1.47550159779835
482,0.660942613862758,0.465900300068138,1.41863530408994
483,0.587789883004464,0.437319257746532,1.34407500377023
484,0.694676962966813,0.472013547376809,1.47173098489957
485,0.662596868280889,0.476469937385552,1.39063730214888
486,0.676749743025599,0.469899512681487,1.440200989279
487,0.709775291767002,0.472013547376809,1.50371805155073
488,0.561467343077187,0.430023132241459,1.30566776757005
489,0.658647311297057,0.466584152482425,1.41163669574454
490,0.605563105983172,0.451323816343758,1.34174861607998
491,0.609067956735905,0.445934185570805,1.36582477065822
492,0.665724371856395,0.463983989660217,1.43480030926049
493,0.636269454983282,0.450445192017334,1.41253467959937
494,0.701705947658068,0.475126609802641,1.47688202087764
495,0.670163741778263,0.463095622496069,1.44713901238389
496,0.606014222378139,0.44336938468831,1.36683822407848
497,0.67572329631747,0.466584152482425,1.4482345633094
498,0.659191014269297,0.459433922722417,1.43478960013053
499,0.624408866483031,0.458680802393211,1.36131458570997
500,0.604574606309443,0.449112519925897,1.34615398031922
501,0.653577884898567,0.463095622496069,1.41132382417222
502,0.561725463275759,0.424042399545443,1.32469173808541
503,0.613691155749586,0.454195804743419,1.35115989478649
504,0.689764820300785,0.474784951628995,1.45279419226366
505,0.739526227269315,0.477614761061527,1.54837389369138
506,0.566048850159863,0.430023132241459,1.31632186205747
507,0.613228183162113,0.449112519925897,1.36542215136486
508,0.624964532995431,0.451946593523269,1.38282828535857
509,0.649567488984749,0.460673730401111,1.41003805105007
510,0.675114223677448,0.463983989660217,1.45503775716883
511,0.701732194107655,0.474539483232819,1.47876461053794
512,0.657464977854004,0.462377136124322,1.42192363438409
513,0.615048565274385,0.451323816343758,1.36276558648508
514,0.623696374639803,0.454195804743419,1.37318832126188
515,0.520542591341406,0.425444332589648,1.22352691402164
516,0.624420926955748,0.453485994088949,1.37693541828167
517,0.722481881861072,0.478096660362925,1.51116278727535
518,0.664235197985783,0.458174873956245,1.44974165049744
519,0.691432661157597,0.466584152482425,1.48190344116679
520,0.701173653579259,0.478888173309417,1.46416990992638
521,0.572693719718887,0.437319257746532,1.3095552267008
522,0.632056278837436,0.463095622496069,1.36485047176796
523,0.724983592617616,0.478096660362925,1.51639543364992
524,0.630091857520688,0.454548663459293,1.38619230056787
525,0.557629746808031,0.428892034803824,1.3001634480414
526,0.657706748898475,0.469899512681487,1.39967531599525
527,0.701420173356663,0.472272390157871,1.48520258218396
528,0.719065549164881,0.476469937385552,1.50915197947321
529,0.683028335036871,0.462196432220215,1.4777879867135
530,0.735017475702926,0.474354601630608,1.54951058380436
531,0.622698483851036,0.459433922722417,1.35536026630594
532,0.724028296699242,0.477018652020141,1.51781967776948
533,0.625877872194215,0.450445192017334,1.38946509649975
534,0.536744249836864,0.425444332589648,1.26160864940835
