"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
264,0.50843282531302,0.499786522130268,1.01729999269668
265,0.586256190076445,0.499893509974247,1.17276215509709
266,0.533435044377044,0.499936322736469,1.06700597679563
267,0.580162789971822,0.499786522130268,1.16082119921714
268,0.494158148191249,0.499869400233079,0.988574511584092
269,0.500879810690713,0.499444256750661,1.00287430262867
270,0.506347724260693,0.499890050216883,1.01291818879173
271,0.528617816517265,0.49940148941018,1.05850268316498
272,0.493096116507322,0.499852410745733,0.986483421719762
273,0.582052550543111,0.499879339101426,1.16438609283072
274,0.587542357112755,0.499936322736469,1.17523438564488
275,0.566479033534595,0.499111870891928,1.13497407409341
276,0.501446502797468,0.499930544750398,1.00303233731763
277,0.567992970457108,0.499879339101426,1.1362601452545
278,0.619332157411822,0.499999493011454,1.23866557080216
279,0.522091671741503,0.499930544750398,1.044328411664
280,0.534367757412839,0.499916087121691,1.06891490627858
281,0.56518474864307,0.499916087121691,1.13055923424503
282,0.51952324548123,0.499879339101426,1.03929729605371
283,0.55050939047166,0.499930544750398,1.10117174526016
284,0.532613857579941,0.499999537769944,1.06522869992133
285,0.60222955982526,0.499936322736469,1.20461253250989
286,0.543600476041311,0.499916087121691,1.08738344303168
287,0.615508432231444,0.499893509974247,1.23127910234953
288,0.530212636822862,0.499852410745733,1.06073838081892
289,0.547409992856626,0.499916087121691,1.09500375554703
290,0.510234975047622,0.499444256750661,1.02160545076074
291,0.579961957086656,0.499869400233079,1.1602269649157
292,0.518401596709246,0.499670780946405,1.03748631394328
293,0.532279860022077,0.499936322736469,1.06469531381231
294,0.587320612064816,0.499879339101426,1.17492475908401
295,0.503775889433343,0.499633155615646,1.00829155105328
296,0.577416636228408,0.499434217828962,1.15614152097635
297,0.579336452810094,0.499999999993023,1.15867290563636
298,0.556207061517186,0.499469156279573,1.11359641436168
299,0.577331716211758,0.499852410745733,1.15500436488929
300,0.608622813912998,0.499890050216883,1.21751335848541
301,0.586491172891674,0.499879339101426,1.17326548031759
302,0.570919909901411,0.499852410745733,1.1421769658961
303,0.572853819431106,0.499444256750661,1.14698249441898
304,0.537468687011771,0.499394207407611,1.07624133207673
305,0.549414741547714,0.499916087121691,1.09901392593908
306,0.536801608120567,0.499786522130268,1.07406179308823
307,0.530835711162531,0.499999537769944,1.06167240379885
308,0.565893260301824,0.499936322736469,1.1319306770997
309,0.571687346625074,0.499930544750398,1.14353354206533
310,0.545566428714272,0.499444256750661,1.09234698635575
311,0.607286632315956,0.499869400233079,1.2148905934886
312,0.557937097355511,0.499879339101426,1.11614354447705
313,0.545771737859372,0.499633155615646,1.09234491691584
314,0.516465678193983,0.49940148941018,1.03416927891816
315,0.519336837041824,0.499458160273702,1.0398004845035
316,0.521904996731956,0.499661565423523,1.04451699479743
317,0.511750993453367,0.499999999950386,1.02350198700829
318,0.542110646945608,0.499739970141713,1.08478544710338
319,0.560060106800356,0.499877505521693,1.12039469792875
320,0.515903049251711,0.499135207689695,1.03359378642037
321,0.554819285216352,0.499890050216883,1.1098826331423
322,0.51146261563848,0.499786522130268,1.02336216162542
323,0.538226306539703,0.499999537769944,1.07645360821783
324,0.570666077576077,0.499661565423523,1.14210521093887
325,0.585681228999216,0.499999537769944,1.1713635408773
326,0.636663541028781,0.499633155615646,1.27426199377078
327,0.531299957715973,0.499930544750398,1.06274754222356
328,0.549833499936729,0.499606941337017,1.1005321472622
329,0.576325102165213,0.499930544750398,1.15281034179049
330,0.564087469678088,0.499877505521693,1.12845139748664
331,0.518435031313341,0.499786522130268,1.03731294934403
332,0.58025685568973,0.499852410745733,1.16085637123174
333,0.579618974643895,0.499999999950386,1.15923794940282
334,0.550555780031545,0.499786522130268,1.10158188677214
335,0.549390938246396,0.499163941766972,1.10062224507169
336,0.590488186670561,0.499936322736469,1.18112679518552
337,0.518477352412647,0.499916087121691,1.03712876174444
338,0.627274882751507,0.499930544750398,1.25472405984853
339,0.57907468949345,0.499786522130268,1.15864406872204
340,0.534716734800347,0.499916087121691,1.06961297820805
341,0.587133355190908,0.499805068559871,1.17472469193372
342,0.563889018270541,0.499786522130268,1.12825975351845
343,0.504091819184802,0.499633155615646,1.0089238744848
344,0.578084695653869,0.499916087121691,1.15636345888015
345,0.577602715654185,0.499936322736469,1.1553525706886
346,0.586912029593734,0.499606941337017,1.17474754858905
347,0.57786280867057,0.499890050216883,1.15597981680143
348,0.544175807492153,0.499362143247305,1.08974181333296
349,0.520154061064876,0.499999999950386,1.04030812223298
350,0.603656307268446,0.499999999982139,1.20731261458002
351,0.598637623208366,0.499930544750398,1.19744158362488
352,0.528650562982015,0.499562413835076,1.0582272571782
353,0.553800846753875,0.499879339101426,1.10786904645705
354,0.586370383075769,0.499930544750398,1.1729036947893
355,0.61883466761987,0.499786522130268,1.23819799097858
356,0.529116223592962,0.499633155615646,1.05900943051105
357,0.596828917260583,0.499739970141713,1.19427893088347
358,0.524316663154767,0.499786522130268,1.04908123756508
359,0.568874679739219,0.499999999950386,1.13774935959134
360,0.54755120335764,0.499930544750398,1.09525454907145
361,0.518288972766488,0.499879339101426,1.03682815476662
362,0.562378817919954,0.499661565423523,1.12551946524698
363,0.554457019572109,0.499444256750661,1.11014795360619
364,0.577605155741928,0.499633155615646,1.15605849862026
365,0.582821782572541,0.499882244069241,1.1659181526996
366,0.542225150649203,0.499936322736469,1.08458842854478
367,0.561294398227969,0.499879339101426,1.12285976699285
368,0.579573961598082,0.499633155615646,1.15999900143523
369,0.486116478723536,0.499936322736469,0.972356791486388
370,0.564776153814432,0.499930544750398,1.12970923610281
371,0.570148869008209,0.499852410745733,1.14063442878589
372,0.548530129416802,0.499786522130268,1.09752885507751
373,0.542236185946902,0.499852410745733,1.08479257934945
374,0.540815376627243,0.499661565423523,1.08236337163303
375,0.558013480116621,0.499739970141713,1.11660766289793
376,0.595753423725679,0.499999999950386,1.19150684756959
377,0.574528685277476,0.499916087121691,1.14925024434675
378,0.53516982389282,0.499999537769944,1.07034063727287
379,0.550935603762422,0.499999999950386,1.10187120763418
380,0.573878133028881,0.499879339101426,1.14803331151968
381,0.599180427805886,0.499444256750661,1.19969429962835
382,0.607518892938087,0.499930544750398,1.21520659083034
383,0.58675060127329,0.499161497868427,1.1754724748982
384,0.537699882059483,0.499805068559871,1.07581918608549
385,0.597392797140617,0.499879339101426,1.19507399168463
386,0.562645575542942,0.499999493011454,1.12529229210649
387,0.59516399395087,0.499999537769944,1.1903290883135
388,0.595788695604156,0.499916087121691,1.19177740215255
389,0.55397484114538,0.499879339101426,1.1082171192376
390,0.538566101203725,0.499135207689695,1.07899842148291
391,0.618671323794147,0.499999999950386,1.23734264771107
392,0.5176490144743,0.499295534449481,1.03675875059659
393,0.49610564044059,0.499852410745733,0.992504246804466
394,0.532468467753416,0.499039996306914,1.06698555565463
395,0.579423583908795,0.499936322736469,1.15899477104852
396,0.606671931597607,0.499469156279573,1.21463342424698
397,0.566666789300701,0.499930544750398,1.13349103240656
398,0.562780678586601,0.49902774534812,1.12775428587444
399,0.545941899290012,0.499852410745733,1.09220619437549
400,0.516536138154936,0.499930544750398,1.03321580083255
401,0.512332771900132,0.499879339101426,1.02491287761781
402,0.583328442801039,0.499786522130268,1.1671552092175
403,0.623441983321395,0.499893509974247,1.24714958462556
404,0.589291631512362,0.499929557361189,1.17874933145153
405,0.573061368471538,0.499890050216883,1.14637482426968
406,0.515586904831847,0.499879339101426,1.03142271444676
407,0.572600576384668,0.499135207689695,1.14718530683302
408,0.579400441736735,0.499852410745733,1.15914303758648
409,0.57480030448077,0.499999999950386,1.14960060907561
410,0.584039112442181,0.499930544750398,1.16824050575621
411,0.588191180715772,0.499930544750398,1.1765457959954
412,0.53907000421428,0.499879339101426,1.07840024991491
413,0.604026991444899,0.499869400233079,1.20836960846824
414,0.549281017607329,0.499879339101426,1.09882720617081
415,0.621518983748472,0.499879339101426,1.24333801206048
416,0.594265824874645,0.499633155615646,1.18940430232736
417,0.566073550691684,0.499562413835076,1.13313879310097
418,0.550643011809022,0.499413049027441,1.10258034482949
419,0.584108015821815,0.499999999950386,1.16821603175955
420,0.552114816385074,0.499852410745733,1.10455567386655
421,0.544659779529899,0.499670780946405,1.09003728114396
422,0.563662834741483,0.499869400233079,1.12762020335443
423,0.536495916427895,0.499562413835076,1.07393170817093
424,0.578395647193229,0.499999999950386,1.15679129450125
425,0.577859701627864,0.499890050216883,1.15597360134924
426,0.537267315690227,0.499930544750398,1.07468391625975
427,0.5598737029509,0.499879339101426,1.12001769058373
428,0.563286251985683,0.499786522130268,1.12705370601984
429,0.616759645155009,0.499999999950386,1.23351929043242
430,0.56026741398576,0.499890050216883,1.12078128729044
431,0.548828994795421,0.499877505521693,1.09792696957356
432,0.551166460801549,0.499925198143852,1.10249785937566
433,0.569750111147391,0.499999493011454,1.13950137772308
434,0.519970919845642,0.499739970141713,1.0404829529609
435,0.547931253996787,0.499852410745733,1.09618607856532
436,0.559302970629408,0.499465045987013,1.11980402857651
437,0.56519495916216,0.499444256750661,1.13164772949692
438,0.59105761332797,0.499999537769944,1.18211631947533
439,0.550821313903395,0.499916087121691,1.10182754284783
440,0.539444436049152,0.499938192979757,1.07902225439894
441,0.513289202617034,0.499562413835076,1.0274776252212
442,0.515844731825495,0.499805068559871,1.03209183794762
443,0.588662747885516,0.499890050216883,1.17758444607993
444,0.565092312004144,0.499739970141713,1.13077269333469
445,0.511097228122465,0.499879339101426,1.02244119359125
446,0.600202073348428,0.499999999950386,1.20040414681597
447,0.617274605942247,0.499633155615646,1.23545565182047
448,0.539377835176469,0.499295534449481,1.08027770721239
449,0.536079495029297,0.499146759576597,1.07399173638636
450,0.543171969305808,0.499938192979757,1.08647824257708
451,0.572611835883745,0.499852410745733,1.14556181699606
452,0.553718544723338,0.499890050216883,1.10768066794508
453,0.57346484103428,0.499999999950386,1.14692968218237
454,0.586567141215656,0.499059436277702,1.17534525665047
455,0.548991269633685,0.499633155615646,1.09878870820176
456,0.600468297713443,0.499869400233079,1.20125036146133
457,0.516875069555388,0.499805068559871,1.03415331710161
458,0.580415405254405,0.499633155615646,1.16168312436996
459,0.519295323420549,0.499444256750661,1.03974631082763
460,0.534454492275327,0.499879339101426,1.06916699785203
461,0.55379754316718,0.499999999950386,1.10759508644427
462,0.529993539469611,0.499633155615646,1.06076535056317
463,0.583135970332261,0.499916087121691,1.16646770398952
464,0.568143990915855,0.499999999972092,1.13628798189513
465,0.613140187436588,0.499916087121691,1.22648621084949
466,0.606625425029319,0.499916087121691,1.21345449897805
467,0.602222919933769,0.499805068559871,1.2049155917306
468,0.55445457171676,0.499465045987013,1.11009684495755
469,0.553596824913059,0.499633155615646,1.10800658181085
470,0.593462958684241,0.499999537769944,1.18692701463516
471,0.586113682502793,0.499999999950386,1.1722273651219
472,0.566949107911548,0.499938192979757,1.13403839889165
473,0.576205264940356,0.499786522130268,1.1529027683347
474,0.503971613351697,0.499852410745733,1.00824083773012
475,0.625872567397405,0.499877505521693,1.25205187367697
476,0.530260211648924,0.499936322736469,1.06065550257775
477,0.509126270639237,0.499999493011454,1.01825357376427
478,0.558104045586154,0.499999999950386,1.11620809128307
479,0.612915370653247,0.499879339101426,1.22612663238895
480,0.513437158931448,0.49940148941018,1.02810498130041
481,0.510682178059533,0.499893509974247,1.02158193269171
482,0.592118129622432,0.499769329002182,1.18478284932897
483,0.58513978373288,0.499925198143852,1.17045467182974
484,0.54841564583837,0.499394207407611,1.09816180825411
485,0.585189864671343,0.499739970141713,1.17098871340109
486,0.554657295308027,0.499890050216883,1.10955858206696
487,0.586951997461264,0.499670780946405,1.1746774473175
488,0.591293508483921,0.499999520962942,1.18258814997494
489,0.577431177591782,0.499879339101426,1.15514111591362
490,0.512835205067643,0.499394207407611,1.02691460465632
491,0.609978967439322,0.499852410745733,1.22031814656909
492,0.533952454196541,0.499930544750398,1.0680532722063
493,0.562645353813076,0.499786522130268,1.12577136217055
494,0.564405427127985,0.499930544750398,1.12896767971995
495,0.607987086494985,0.499916087121691,1.21617827902983
496,0.562898827204362,0.499999999982139,1.12579765444894
497,0.569633450167554,0.499930544750398,1.13942517845545
498,0.513785218329066,0.49940148941018,1.02880193436322
499,0.529893246955663,0.499890050216883,1.06001959175975
500,0.580103143578703,0.499916087121691,1.16040103233864
501,0.570989128104501,0.499916087121691,1.14216994174366
502,0.555225095357965,0.499893509974247,1.11068674483605
503,0.553814933661814,0.499890050216883,1.10787348822313
504,0.590691470941807,0.499879339101426,1.18166810415414
505,0.634713703668344,0.499786522130268,1.26996962815838
506,0.580000927875935,0.499362143247305,1.16148357603611
507,0.540232092559367,0.499633155615646,1.0812574915964
508,0.623631419715146,0.499879339101426,1.24756390379361
509,0.597772365952762,0.499999999950386,1.19554473202416
510,0.539724134858082,0.499786522130268,1.07990934320835
511,0.508665578118962,0.499852410745733,1.0176315391979
512,0.591849916632395,0.499805068559871,1.18416149387548
513,0.573158338215156,0.499916087121691,1.14650909018584
514,0.534608040207392,0.499930544750398,1.06936462638887
515,0.528086569412464,0.499930544750398,1.05631987274577
516,0.621206317568764,0.499999999950386,1.24241263526081
517,0.646367091022793,0.499786522130268,1.29328635807894
518,0.533935065349582,0.499458160273702,1.06902861504352
519,0.572789219776383,0.499852410745733,1.14591668953209
520,0.522081808293205,0.499633155615646,1.04493027018973
521,0.563778584086744,0.499890050216883,1.12780517204162
522,0.549472998598441,0.499916087121691,1.09913045959789
523,0.571284865962178,0.499633155615646,1.1434086380001
524,0.589104935424354,0.499932110077594,1.17836986972675
525,0.563194183248859,0.499111870891928,1.12839268327242
526,0.528654976394949,0.499661565423523,1.05802609801867
527,0.564544309465408,0.499936322736469,1.12923243179311
528,0.578078148620586,0.499879339101426,1.15643537030302
529,0.523663908789654,0.499852410745733,1.04763705752343
530,0.603082465291508,0.499999493011454,1.20616615360786
531,0.579800277317684,0.499413049027441,1.16096341184274
532,0.512287880429133,0.499146759576597,1.02632716851389
533,0.515677297884047,0.499471887668185,1.03244508973572
534,0.559148525538761,0.499852410745733,1.11862724579954
