"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
258,0.45098215914228,0.382166145102019,1.18006831563243
259,0.360916564274598,0.316803667933457,1.13924364142907
260,0.352110990223641,0.313673868999749,1.12253848669786
261,0.374250871272332,0.328626231486383,1.13883444294629
262,0.436838399330047,0.365438939803239,1.19537999854436
263,0.404044276520363,0.345961106010276,1.16788930750025
264,0.525031907836352,0.408722995273367,1.28456659866958
265,0.230672845819609,0.222268498596094,1.03781168846057
266,0.356073146507442,0.313673868999749,1.13516993826389
267,0.402945674184353,0.353077208435876,1.14123954918924
268,0.407333006953508,0.340987876361319,1.19456741776323
269,0.464214021159611,0.389788522922104,1.19093814686889
270,0.379154413531247,0.328626231486383,1.15375577846091
271,0.34964026062663,0.317581975573866,1.1009449134978
272,0.361926792776432,0.317387553992252,1.14033076667293
273,0.44719583059171,0.381378594369291,1.17257716398915
274,0.399262192419293,0.340798043318079,1.17155071822595
275,0.391745010899485,0.346799989081917,1.12959925960941
276,0.39921442259699,0.332430697612773,1.20089518045054
277,0.509788256798327,0.399390970809828,1.27641407557274
278,0.376813814201788,0.340798043318079,1.10568068564318
279,0.346279667958784,0.313673868999749,1.10394808806679
280,0.373006857898768,0.317581975573866,1.17452149866109
281,0.347146291074092,0.305840351406019,1.13505719398431
282,0.456148382409615,0.382166145102019,1.19358658074709
283,0.34368278160924,0.311506754712493,1.10329158649046
284,0.36861122340462,0.317679147532551,1.16032552425195
285,0.33734714612958,0.305742301757187,1.10337085902327
286,0.487385697601329,0.39386567188612,1.23744142328364
287,0.393758937037949,0.340227864710177,1.15733888337856
288,0.47647466992304,0.389146202175946,1.22441043304236
289,0.434598072316094,0.365438939803239,1.18924948871101
290,0.407975828934479,0.346799989081917,1.17640092785041
291,0.401607132175494,0.346799989081917,1.15803674976654
292,0.341230545915611,0.309724341495447,1.10172337204122
293,0.429148942951029,0.365438939803239,1.17433829898394
294,0.402238000515801,0.340987876361319,1.1796255186785
295,0.406659099623151,0.352138117654457,1.15482840179828
296,0.464046317170586,0.387078234170492,1.19884373804959
297,0.405888150475645,0.341082750415552,1.18999905442635
298,0.404025386041795,0.353018602908149,1.14448752194206
299,0.334848082612503,0.304957013529046,1.09801731967909
300,0.436586137307028,0.365438939803239,1.19468969984999
301,0.45397967458199,0.374578506830462,1.2119747030426
302,0.45775062195214,0.388098450469525,1.17947036737289
303,0.387088772452301,0.335050392461713,1.15531508442132
304,0.420302964483272,0.352920901059385,1.19092681454009
305,0.34525037557378,0.305742301757187,1.12922017525716
306,0.465796661364833,0.381378594369291,1.22134977747021
307,0.39725444780358,0.35272539997729,1.12624281616565
308,0.393324497216537,0.340987876361319,1.15348528344674
309,0.434609226759288,0.365438939803239,1.18928001212266
310,0.338007832380343,0.305742301757187,1.10553178424352
311,0.395183711227891,0.335050392461713,1.17947544643765
312,0.368527816974954,0.316803667933457,1.16326878214163
313,0.354204189069528,0.313044728085569,1.13148108653888
314,0.39915546891318,0.352138117654457,1.1335196302289
315,0.388161583509271,0.3371696986874,1.15123507545424
316,0.396286285035983,0.340798043318079,1.16281854548711
317,0.431212880219421,0.35944062369079,1.19967764297664
318,0.395614566918324,0.340798043318079,1.16084753030428
319,0.249168901436888,0.23997170043053,1.03832619008766
320,0.324534618856353,0.299614884745976,1.08317255042754
321,0.307264817758462,0.28087256386629,1.09396522582653
322,0.448287503076665,0.374172599781455,1.19807677884083
323,0.338636063798022,0.305840351406019,1.1072314762955
324,0.424969211285257,0.366097345674187,1.16080932109096
325,0.412435784728562,0.35944062369079,1.14743787303063
326,0.469828015646619,0.391187092977736,1.20103148616245
327,0.377185441637502,0.329208793478698,1.14573319154644
328,0.402361022175197,0.348986208660111,1.15294247219686
329,0.358071645601521,0.317387553992252,1.12818426903489
330,0.449402824819837,0.374172599781455,1.20105754692439
331,0.345873832951059,0.317387553992252,1.08975235040093
332,0.458273916719701,0.374172599781455,1.22476610256167
333,0.343735521900462,0.3055461282064,1.1249873265233
334,0.361036504570135,0.329208793478698,1.09667940748216
335,0.464267664050165,0.385906603762684,1.20305705972233
336,0.512003591960539,0.407078420706373,1.25775174000159
337,0.470997864230569,0.391577092230632,1.20282282486831
338,0.353817435350808,0.316803667933457,1.11683503432519
339,0.331877298612044,0.302888095238104,1.09570928613471
340,0.385767498624694,0.329208793478698,1.17180192712457
341,0.461151316273327,0.382428079109258,1.2058510906088
342,0.3598643239721,0.317387553992252,1.13383250050468
343,0.342261632000455,0.311506754712493,1.09872940738106
344,0.469997175229193,0.382166145102019,1.22982420408728
345,0.392259168216848,0.328626231486383,1.19363316325253
346,0.357982945714389,0.316803667933457,1.12998358904601
347,0.414901435580925,0.348986208660111,1.18887630882002
348,0.48763477754363,0.391577092230632,1.24530976714139
349,0.438813591358077,0.366097345674187,1.19862543813307
350,0.406105054752381,0.352138117654457,1.15325502804806
351,0.409792517550474,0.352138117654457,1.16372666577548
352,0.364920485980703,0.328626231486383,1.11044235370427
353,0.422064978186322,0.348351837989312,1.21160542921916
354,0.382483971923163,0.333306222467954,1.14754524860375
355,0.333942127010129,0.305840351406019,1.09188380628952
356,0.469956815049865,0.384547208683871,1.22210434619539
357,0.394650423672719,0.336554586554548,1.17261935935244
358,0.463070878886772,0.382166145102019,1.21170042093382
359,0.466451700525509,0.388098450469525,1.2018901388583
360,0.398935199304159,0.352138117654457,1.13289410973572
361,0.341864707268186,0.311803008107438,1.0964124731933
362,0.379842802025549,0.328626231486383,1.15585052449256
363,0.351493811000095,0.317679147532551,1.10644281732114
364,0.35670145533789,0.312774771660366,1.14044190151379
365,0.393568088192176,0.35272539997729,1.11579174116045
366,0.41320573794364,0.353018602908149,1.17049281408876
367,0.415538296267895,0.35272539997729,1.17807874424311
368,0.495370808013156,0.391009589132643,1.26690194251249
369,0.454962929249941,0.382428079109258,1.18966925835998
370,0.324952925389605,0.301800019950057,1.07671605006315
371,0.415413150769828,0.352920901059385,1.17707154640843
372,0.332168977189041,0.3055461282064,1.0871320122396
373,0.35820316997018,0.317387553992252,1.12859866577794
374,0.428729486856389,0.365438939803239,1.17319048453683
375,0.389026020987024,0.340227864710177,1.14342786508217
376,0.399564893363523,0.344999577824254,1.15816052843712
377,0.301550291094194,0.280032250395412,1.07684129477372
378,0.390009065130181,0.332430697612773,1.17320412323797
379,0.487179107507259,0.393682013977669,1.23749394234427
380,0.400925485377628,0.346799989081917,1.15607121683884
381,0.344532465395076,0.313673868999749,1.09837796337237
382,0.456480862652767,0.381378594369291,1.19692313462867
383,0.386299772106145,0.340987876361319,1.13288418411924
384,0.341671704756843,0.3055461282064,1.11823280747331
385,0.34732628486928,0.316803667933457,1.09634552887258
386,0.408798315899715,0.346799989081917,1.17877257430696
387,0.35113098515552,0.311803008107438,1.1261308455194
388,0.443113110711894,0.371723386388198,1.19205066707625
389,0.354192131484164,0.309724341495447,1.14357215120391
390,0.470163338871914,0.389146202175946,1.20819202716859
391,0.402528047908701,0.346799989081917,1.16069221620887
392,0.403339610874185,0.352138117654457,1.14540173486691
393,0.386081659227102,0.335340195645558,1.15131339529358
394,0.353890077742792,0.311506754712493,1.13605908183088
395,0.473816725458929,0.389146202175946,1.21758023799164
396,0.410394857482989,0.352138117654457,1.16543718759154
397,0.394950694909553,0.344095428120395,1.14779407871518
398,0.40117676433873,0.340227864710177,1.17914141065569
399,0.372814295436337,0.333306222467954,1.11853385957168
400,0.40864636235221,0.341082750415552,1.19808568992229
401,0.489531374699495,0.389146202175946,1.25796261652365
402,0.455446939539486,0.374172599781455,1.21721082678288
403,0.372114981716519,0.325502482831607,1.1432016692451
404,0.349445996805171,0.316803667933457,1.10303646130313
405,0.453124601014147,0.381378594369291,1.18812279373861
406,0.351476182689677,0.317387553992252,1.10740379787626
407,0.491114228362587,0.391577092230632,1.25419550353403
408,0.443918270904407,0.374172599781455,1.18639972879812
409,0.395084357008864,0.346799989081917,1.13922828560281
410,0.373113334413639,0.329208793478698,1.13336381592669
411,0.365787992523826,0.317737438281483,1.15122723498443
412,0.448639043934287,0.381378594369291,1.17636136521041
413,0.398294505247736,0.340227864710177,1.17066985558935
414,0.350129041953454,0.315398538950959,1.11011624568082
415,0.352064938103872,0.30593837630381,1.15077076095304
416,0.325015439302015,0.301800019950057,1.07692318693617
417,0.316011473877029,0.29292740306353,1.07880475016021
418,0.492172920400477,0.395207645360507,1.24535273084486
419,0.452457234845402,0.36974701820256,1.2236940734368
420,0.407356558763568,0.352138117654457,1.15680904264756
421,0.365543296155125,0.328626231486383,1.1123375468287
422,0.485815764881008,0.393957441303043,1.23316813936586
423,0.352129191986844,0.316803667933457,1.111506045002
424,0.36919573620796,0.317737438281483,1.16195226538237
425,0.386639798759136,0.3371696986874,1.1467216664615
426,0.425937370375564,0.353018602908149,1.20655786087961
427,0.379846141616811,0.332430697612773,1.14263256776385
428,0.406516558096753,0.346799989081917,1.17219311100016
429,0.410871203689449,0.346799989081917,1.18474975958664
430,0.42194865425933,0.352138117654457,1.19824759974828
431,0.355230365605875,0.314752727456609,1.12860138965705
432,0.373070019014035,0.340227864710177,1.09652987809166
433,0.388332239135572,0.340227864710177,1.14138869685578
434,0.365013609033579,0.317679147532551,1.14900084525119
435,0.46186936823195,0.37713402311578,1.22468231430331
436,0.462675972679704,0.382558936818439,1.20942403418297
437,0.361690438460324,0.315398538950959,1.14677271386017
438,0.383017032957335,0.335050392461713,1.14316246622843
439,0.474158126912122,0.387784062834848,1.22273752935035
440,0.353293498896323,0.311506754712493,1.13414394247212
441,0.413922022352033,0.35944062369079,1.15157273571868
442,0.364476895838584,0.317581975573866,1.14766241119314
443,0.422651783779331,0.35944062369079,1.17585981083462
444,0.433714472179103,0.370489926842074,1.17065118578508
445,0.329763478612397,0.299614884745976,1.10062448630342
446,0.441167099687872,0.36974701820256,1.19315931696354
447,0.497661886517882,0.40030046046271,1.24322086950045
448,0.493504344158509,0.395207645360507,1.24872165291321
449,0.431642144869495,0.365438939803239,1.18116078462219
450,0.452594817670207,0.385253085143538,1.17479868461424
451,0.347959926585903,0.312774771660366,1.11249358360573
452,0.410524925645217,0.35272539997729,1.16386550464369
453,0.482271574164054,0.387078234170492,1.24592790704846
454,0.39392487592827,0.340987876361319,1.15524598742877
455,0.40963575717341,0.346799989081917,1.18118734160817
456,0.454726182934829,0.381378594369291,1.19232224788819
457,0.346699962883897,0.305742301757187,1.13396138150107
458,0.399934583480833,0.344999577824254,1.15923209530582
459,0.475261455245432,0.388381022271153,1.22369896568639
460,0.426482050417103,0.365438939803239,1.16704052022133
461,0.357699726434216,0.317679147532551,1.1259779850598
462,0.345792898272459,0.305742301757187,1.13099461960314
463,0.417935643520666,0.35272539997729,1.184875383365
464,0.388365214611487,0.346799989081917,1.11985359526569
465,0.41990129666112,0.365438939803239,1.14903271361066
466,0.396135691472514,0.340227864710177,1.16432465580079
467,0.40554648926771,0.346799989081917,1.16939591128971
468,0.353025617956153,0.313044728085569,1.12771622162458
469,0.403381429004298,0.352920901059385,1.14297970959907
470,0.401101276950851,0.35944062369079,1.11590413134799
471,0.409970758198148,0.346799989081917,1.18215331921856
472,0.363309821156277,0.317387553992252,1.14468830483865
473,0.353117234178587,0.317387553992252,1.11257429516977
474,0.415192753681457,0.35272539997729,1.17709910799786
475,0.480023233928858,0.390162348150704,1.23031665204005
476,0.345942633066379,0.305899169314818,1.13090412713854
477,0.426474205533977,0.365438939803239,1.16701905320654
478,0.431724516142318,0.365438939803239,1.1813861882775
479,0.466641508698504,0.37713402311578,1.23733601345017
480,0.450221634496109,0.374172599781455,1.2032458677067
481,0.358884671515131,0.317679147532551,1.12970799091671
482,0.389959754523801,0.335050392461713,1.16388389119216
483,0.439816788883408,0.371723386388198,1.18318299302293
484,0.45983840153642,0.382428079109258,1.20241798825929
485,0.461552648849303,0.382166145102019,1.20772772461593
486,0.351106531183901,0.314752727456609,1.11549956698089
487,0.436085934075525,0.371723386388198,1.17314635033512
488,0.447590424535656,0.365438939803239,1.2248022194259
489,0.466911299132258,0.382428079109258,1.22091270133662
490,0.402520080449276,0.346799989081917,1.16066924198835
491,0.47816575845801,0.387078234170492,1.2353207084421
492,0.467111782475119,0.381378594369291,1.2247981123524
493,0.441026463732615,0.365438939803239,1.20684036564378
494,0.338759102515952,0.305742301757187,1.10798898473979
495,0.392067268892195,0.344999577824254,1.13642825699896
496,0.327653786063173,0.293564483260985,1.11612202683212
497,0.478504069042816,0.387078234170492,1.23619471931365
498,0.390204784545188,0.340798043318079,1.14497366459641
499,0.497565977918615,0.39912268796071,1.24664919566686
500,0.44645951476456,0.381378594369291,1.17064649499508
501,0.348672705837476,0.305742301757187,1.14041368771529
502,0.381433469752582,0.335050392461713,1.13843612284731
503,0.381049933416554,0.328626231486383,1.15952378996971
504,0.427435527318335,0.361900170670193,1.18108683542972
505,0.354306372594685,0.317581975573866,1.11563753564559
506,0.475348859150867,0.392339142785091,1.21157643302301
507,0.470164168888566,0.388098450469525,1.21145592908129
508,0.433725359712407,0.371723386388198,1.16679599830036
509,0.410012434139755,0.35272539997729,1.16241255709442
510,0.337283350681965,0.3055461282064,1.10387047828709
511,0.380285179888073,0.328626231486383,1.15719666737508
512,0.470620144548509,0.397144365228454,1.18501025257601
513,0.388111892916365,0.329208793478698,1.17892322624571
514,0.368795573622757,0.315398538950959,1.16930019666356
515,0.404709155861157,0.352138117654457,1.14929096161719
516,0.388464621538323,0.340227864710177,1.14177779609332
517,0.331764308086211,0.304957013529046,1.08790515832689
518,0.341200466304756,0.311803008107438,1.09428215069429
519,0.403980545180153,0.340987876361319,1.18473580202038
520,0.423940063131697,0.365438939803239,1.16008453658484
521,0.459589081344574,0.37713402311578,1.21863595744444
522,0.369293795653542,0.323338539991181,1.1421273680014
523,0.341197839698966,0.301800019950057,1.1305428003465
524,0.340200143806514,0.311506754712493,1.09211161125704
525,0.437286918878025,0.371996687017012,1.17551293906557
526,0.416217991651083,0.347198652165502,1.19878919187935
527,0.456601038907678,0.37713402311578,1.21071293206421
528,0.407388489072241,0.348986208660111,1.1673483907469
529,0.393993915802831,0.340227864710177,1.1580295345252
530,0.355617738947785,0.313044728085569,1.13599657506636
531,0.390975885687305,0.335340195645558,1.16590820535141
532,0.400667408334992,0.344095428120395,1.16440782292174
533,0.39761658395218,0.348986208660111,1.13934755610768
534,0.461854239865146,0.381378594369291,1.21101248650031
