"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
72,0.289815466832359,0.270024449032299,1.07329342906165
73,0.226741607393438,0.223011706506612,1.01672513495033
74,0.273861480692272,0.25968684277318,1.05458358139258
75,0.351419678787008,0.315246181667447,1.11474682081231
76,0.375359466241638,0.331610095978511,1.13193015168622
77,0.276226617082569,0.255534503645724,1.08097581008291
78,0.155988371061595,0.160315484532676,0.973008761544808
79,0.193128459409594,0.193932577579437,0.995853619954527
80,0.308938802034996,0.288874869476635,1.06945544482534
81,0.256299913178332,0.245825523626557,1.04260903992901
82,0.303354624466768,0.277907689662264,1.09156614138827
83,0.249210345096409,0.240959759170348,1.03424051366281
84,0.343726982223136,0.310845925844089,1.10577927405598
85,0.213457770926393,0.211591873628555,1.00881837882448
86,0.252288825202135,0.242230088915965,1.04152554429215
87,0.246454515418576,0.236955288829375,1.04008868776945
88,0.234646468525173,0.229020532254842,1.02456520476544
89,0.213457770926393,0.211591873628555,1.00881837882448
90,0.29289603962438,0.270984673037999,1.08085832434998
91,0.240075513041348,0.232594199210379,1.03216466212986
92,0.213457770926393,0.211591873628555,1.00881837882448
93,0.202784882380074,0.20238616636555,1.00197007543393
94,0.267333712839769,0.254026306982048,1.05238593599151
95,0.349193137955965,0.320339154575917,1.09007323322135
96,0.249210345096409,0.240959759170348,1.03424051366281
97,0.252288825202135,0.242230088915965,1.04152554429215
98,0.286423708301469,0.268786923571669,1.06561623049009
99,0.335745198822084,0.304598568435218,1.10225468408099
100,0.296981233959724,0.277564062310411,1.06995564010588
101,0.296981233959724,0.277564062310411,1.06995564010588
102,0.260029894155833,0.246101049611585,1.05659807045208
103,0.268333177106922,0.256460319385748,1.04629510619659
104,0.213457770926393,0.211591873628555,1.00881837882448
105,0.278505564057778,0.262092615450629,1.06262270525604
106,0.272047425234061,0.261292035973682,1.04116233095395
107,0.327112487540557,0.298911197013327,1.09434671838664
108,0.360435541930086,0.321378871690429,1.12152843164276
109,0.292399704964102,0.277048123227493,1.05541124609606
110,0.245404165073467,0.237490265384155,1.03332304874269
111,0.376468735150757,0.334620627561075,1.12506135050519
112,0.34080425124548,0.312338701900384,1.09113679852001
113,0.302880906866476,0.285475117083918,1.06097130271932
114,0.354427336621203,0.316851639859446,1.1185908230692
115,0.307482605292945,0.278032579204408,1.10592293238731
116,0.234646468525173,0.229020532254842,1.02456520476544
117,0.213457770926393,0.211591873628555,1.00881837882448
118,0.351184560661942,0.320339154575917,1.09628984045631
119,0.319146796716647,0.298911197013327,1.06769769719405
120,0.292399704964102,0.277048123227493,1.05541124609606
121,0.242415377876113,0.233272208180363,1.03919528077121
122,0.278505564057778,0.262092615450629,1.06262270525604
123,0.379859631729491,0.329790742657656,1.15182017745055
124,0.286423708301469,0.268786923571669,1.06561623049009
125,0.261457026290585,0.250411121306073,1.04411107991889
126,0.251971248617164,0.244998049172228,1.02846226518332
127,0.464275463087566,0.382252385402305,1.21457832787344
128,0.36966375513227,0.328979003277514,1.12366975232287
129,0.445287475061779,0.376807819367315,1.18173629148526
130,0.286423708301469,0.268786923571669,1.06561623049009
131,0.305611688202006,0.286095273671537,1.06821648704646
132,0.329103910246535,0.298911197013327,1.10100897368479
133,0.301048607914399,0.272899094582246,1.10314989639392
134,0.224026823533452,0.220416324238619,1.0163803625131
135,0.332923885895765,0.302981930223796,1.09882422905502
136,0.282560167276723,0.263955404651237,1.07048449206815
137,0.251971248617164,0.244998049172228,1.02846226518332
138,0.312275607055618,0.294925993334113,1.05882700783803
139,0.184349893072794,0.186144766278601,0.990357648825212
140,0.249079954821178,0.23933556014278,1.0407143621808
141,0.377661631110463,0.340560225905474,1.1089422732979
142,0.202784882380074,0.20238616636555,1.00197007543393
143,0.282565171162275,0.267131724080889,1.05777466953612
144,0.320970965321449,0.292247466929109,1.09828484980268
145,0.228913434481427,0.225079298348334,1.01703460141039
146,0.34080425124548,0.312338701900384,1.09113679852001
147,0.286423708301469,0.268786923571669,1.06561623049009
148,0.254871610575901,0.2430368548074,1.04869531321856
149,0.272007004286706,0.254986605124715,1.06675016969486
150,0.213457770926393,0.211591873628555,1.00881837882448
151,0.282565171162275,0.267131724080889,1.05777466953612
152,0.370151800033199,0.327116347810517,1.13156007796837
153,0.273861480692272,0.25968684277318,1.05458358139258
154,0.24845987827333,0.243339066016962,1.02104393815669
155,0.29475033782028,0.277357758397183,1.06270810495299
156,0.408535121592099,0.359574411001998,1.136162944559
157,0.347709827635091,0.310845925844089,1.11859219866208
158,0.313557579332081,0.287744635894645,1.08970781803518
159,0.234646468525173,0.229020532254842,1.02456520476544
160,0.296981233959724,0.277564062310411,1.06995564010588
161,0.32324236441481,0.300011258439491,1.07743411396011
162,0.224026823533452,0.220416324238619,1.0163803625131
163,0.256299913178332,0.245825523626557,1.04260903992901
164,0.324341790544415,0.297685367830178,1.08954562633876
165,0.314664421359469,0.290323593479562,1.08384033687438
166,0.434239247652788,0.369734727265756,1.17446162242874
167,0.398942815100938,0.343813068298855,1.16034802596323
168,0.33723685517162,0.305466307336573,1.10400671717959
169,0.278505564057778,0.262092615450629,1.06262270525604
170,0.245041336580368,0.238665296926283,1.02671540327061
171,0.262256560065601,0.249578112590219,1.05079951660744
172,0.238137821393304,0.230802595638439,1.03178138328373
173,0.202784882380074,0.20238616636555,1.00197007543393
174,0.351184560661942,0.320339154575917,1.09628984045631
175,0.378460157856734,0.334620627561075,1.13101263545882
176,0.316655844065447,0.290323593479562,1.09069965782074
177,0.234646468525173,0.229020532254842,1.02456520476544
178,0.282565171162275,0.267131724080889,1.05777466953612
179,0.184349893072794,0.186144766278601,0.990357648825212
180,0.31824987517355,0.294925993334113,1.07908384600409
181,0.358683916438922,0.317869647340828,1.12839939088092
182,0.337866890379794,0.306908247687779,1.10087263188674
183,0.260029894155833,0.246101049611585,1.05659807045208
184,0.316988119909494,0.292247466929109,1.08465651812266
185,0.277959788249794,0.264804526950708,1.04967914049874
186,0.365680909720314,0.328979003277514,1.11156306657006
187,0.316988119909494,0.292247466929109,1.08465651812266
188,0.276755927632214,0.259043259374246,1.06837725984747
189,0.261390121169823,0.251907039793741,1.03764516221479
190,0.277959788249794,0.264804526950708,1.04967914049874
191,0.282565171162275,0.267131724080889,1.05777466953612
192,0.240421395222504,0.23440031059861,1.02568718705414
193,0.193128459409594,0.193932577579437,0.995853619954527
194,0.245041336580368,0.238665296926283,1.02671540327061
195,0.277959788249794,0.264804526950708,1.04967914049874
196,0.272347007423797,0.256819884501977,1.06045919283832
197,0.322232720585506,0.294925993334113,1.09258840478146
198,0.345718404929113,0.310845925844089,1.11218573635903
199,0.323129642128602,0.298911197013327,1.08102220779034
200,0.337866890379794,0.306908247687779,1.10087263188674
201,0.318979542615471,0.292247466929109,1.09147068396267
202,0.224026823533452,0.220416324238619,1.0163803625131
203,0.242443802833401,0.234775813479213,1.03266089994771
204,0.301263421163512,0.277821807727058,1.08437643404683
205,0.256299913178332,0.245825523626557,1.04260903992901
206,0.240421395222504,0.23440031059861,1.02568718705414
207,0.272347007423797,0.256819884501977,1.06045919283832
208,0.301263421163512,0.277821807727058,1.08437643404683
209,0.310681575947514,0.290323593479562,1.07012169498166
210,0.386265804002985,0.337801930470565,1.14346831430155
211,0.278505564057778,0.262092615450629,1.06262270525604
212,0.29475033782028,0.277357758397183,1.06270810495299
213,0.272047425234061,0.261292035973682,1.04116233095395
214,0.341284080817418,0.307387702485111,1.11027239560421
215,0.245404165073467,0.237490265384155,1.03332304874269
216,0.289809598674458,0.276531586478411,1.04801625870353
217,0.262256560065601,0.249578112590219,1.05079951660744
218,0.334406855300004,0.300377275089194,1.11328946306176
219,0.272047425234061,0.261292035973682,1.04116233095395
220,0.213457770926393,0.211591873628555,1.00881837882448
221,0.252102254517263,0.240562140768238,1.04797144601462
222,0.353603617786052,0.313189061639983,1.12904204231924
223,0.309022429085584,0.292247466929109,1.05739985476262
224,0.316988119909494,0.292247466929109,1.08465651812266
225,0.318979542615471,0.292247466929109,1.09147068396267
226,0.427437913342602,0.366370029398231,1.1666836232338
227,0.427766133901458,0.360362334436233,1.1870445188748
228,0.318367522426482,0.297685367830178,1.06947655757169
229,0.225190302330589,0.221530112893043,1.01652231107431
230,0.268333177106922,0.256460319385748,1.04629510619659
231,0.272347007423797,0.256819884501977,1.06045919283832
232,0.353684095753024,0.310845925844089,1.13781158557124
233,0.202784882380074,0.20238616636555,1.00197007543393
234,0.355167406073897,0.320339154575917,1.10872305492623
235,0.256299913178332,0.245825523626557,1.04260903992901
236,0.320241297879528,0.294925993334113,1.08583612539277
237,0.277959788249794,0.264804526950708,1.04967914049874
238,0.277959788249794,0.264804526950708,1.04967914049874
239,0.242443802833401,0.234775813479213,1.03266089994771
240,0.33929265811144,0.307387702485111,1.10379385827211
241,0.232721492959396,0.227215286279963,1.02423343415658
242,0.244266649249742,0.234963465308487,1.03959417234948
243,0.282565171162275,0.267131724080889,1.05777466953612
244,0.320241297879528,0.294925993334113,1.08583612539277
245,0.358444119224108,0.321378871690429,1.11533193622443
246,0.267333712839769,0.254026306982048,1.05238593599151
247,0.320043632412557,0.295814973433169,1.08190477546892
248,0.277959788249794,0.264804526950708,1.04967914049874
249,0.272047425234061,0.261292035973682,1.04116233095395
250,0.273861480692272,0.25968684277318,1.05458358139258
251,0.324224143291483,0.294925993334113,1.09934068417014
252,0.330368821465552,0.298741688993718,1.10586782373216
253,0.34942825608103,0.315246181667447,1.10842978091846
254,0.318647266771425,0.290323593479562,1.09755897876711
255,0.224026823533452,0.220416324238619,1.0163803625131
256,0.202784882380074,0.20238616636555,1.00197007543393
257,0.280725302840188,0.260854789464006,1.07617461583516
258,0.403836254090502,0.3511673798799,1.14998225128033
259,0.32894104048381,0.302981930223796,1.08567874077784
260,0.402350759472491,0.34967442419491,1.15064394657649
261,0.331262587053687,0.305466307336573,1.08444885441553
262,0.226741607393438,0.223011706506612,1.01672513495033
263,0.286423708301469,0.268786923571669,1.06561623049009
264,0.249210345096409,0.240959759170348,1.03424051366281
265,0.32324236441481,0.300011258439491,1.07743411396011
266,0.314913070152929,0.288874869476635,1.09013660732575
267,0.343726982223136,0.310845925844089,1.10577927405598
268,0.193128459409594,0.193932577579437,0.995853619954527
269,0.325121064834579,0.298911197013327,1.08768446308849
270,0.273861480692272,0.25968684277318,1.05458358139258
271,0.267333712839769,0.254026306982048,1.05238593599151
272,0.261390121169823,0.251907039793741,1.03764516221479
273,0.29475033782028,0.277357758397183,1.06270810495299
274,0.308938802034996,0.288874869476635,1.06945544482534
275,0.278505564057778,0.262092615450629,1.06262270525604
276,0.273861480692272,0.25968684277318,1.05458358139258
277,0.232721492959396,0.227215286279963,1.02423343415658
278,0.333254009759665,0.305466307336573,1.09096814200355
279,0.259343208698687,0.244003304758526,1.06286760728647
280,0.278505564057778,0.262092615450629,1.06262270525604
281,0.272047425234061,0.261292035973682,1.04116233095395
282,0.261457026290585,0.250411121306073,1.04411107991889
283,0.292399704964102,0.277048123227493,1.05541124609606
284,0.296981233959724,0.277564062310411,1.06995564010588
285,0.245041336580368,0.238665296926283,1.02671540327061
286,0.272347007423797,0.256819884501977,1.06045919283832
287,0.316988119909494,0.292247466929109,1.08465651812266
288,0.368485076356045,0.333285965986138,1.10561233883869
289,0.272047425234061,0.261292035973682,1.04116233095395
290,0.249079954821178,0.23933556014278,1.0407143621808
291,0.348769942069391,0.312338701900384,1.11664017282311
292,0.308938802034996,0.288874869476635,1.06945544482534
293,0.254871610575901,0.2430368548074,1.04869531321856
294,0.323129642128602,0.298911197013327,1.08102220779034
295,0.261457026290585,0.250411121306073,1.04411107991889
296,0.301263421163512,0.277821807727058,1.08437643404683
297,0.345718404929113,0.310845925844089,1.11218573635903
298,0.394473023275724,0.341539598708335,1.15498473608208
299,0.234646468525173,0.229020532254842,1.02456520476544
300,0.376468735150757,0.334620627561075,1.12506135050519
301,0.213457770926393,0.211591873628555,1.00881837882448
302,0.202784882380074,0.20238616636555,1.00197007543393
303,0.272007004286706,0.254986605124715,1.06675016969486
304,0.213457770926393,0.211591873628555,1.00881837882448
305,0.280725302840188,0.260854789464006,1.07617461583516
306,0.267333712839769,0.254026306982048,1.05238593599151
307,0.277959788249794,0.264804526950708,1.04967914049874
308,0.282560167276723,0.263955404651237,1.07048449206815
309,0.286423708301469,0.268786923571669,1.06561623049009
310,0.282565171162275,0.267131724080889,1.05777466953612
311,0.279982802720381,0.258696357989321,1.08228351143598
312,0.346778519363413,0.312338701900384,1.11026432924733
313,0.242443802833401,0.234775813479213,1.03266089994771
314,0.193128459409594,0.193932577579437,0.995853619954527
315,0.299143709118178,0.277711363701541,1.07717489529766
316,0.226741607393438,0.223011706506612,1.01672513495033
317,0.282565171162275,0.267131724080889,1.05777466953612
318,0.322232720585506,0.294925993334113,1.09258840478146
319,0.349519899609836,0.318250668700144,1.09825346490993
320,0.267333712839769,0.254026306982048,1.05238593599151
321,0.292399704964102,0.277048123227493,1.05541124609606
322,0.309594533613961,0.286095273671537,1.08213788239439
323,0.356452696518131,0.321378871690429,1.1091354408061
324,0.343275503523395,0.307387702485111,1.1167509329363
325,0.383635899228396,0.340560225905474,1.12648474497688
326,0.225190302330589,0.221530112893043,1.01652231107431
327,0.373728671485658,0.326077179953181,1.14613562206137
328,0.249210345096409,0.240959759170348,1.03424051366281
329,0.282565171162275,0.267131724080889,1.05777466953612
330,0.286202134393074,0.265440364596156,1.07821632489281
331,0.351184560661942,0.320339154575917,1.09628984045631
332,0.439607695759427,0.371240205645394,1.184159714046
333,0.286202134393074,0.265440364596156,1.07821632489281
334,0.356418759327181,0.316851639859446,1.12487585510142
335,0.303354624466768,0.277907689662264,1.09156614138827
336,0.223121895580123,0.219548507318217,1.01627607632388
337,0.249210345096409,0.240959759170348,1.03424051366281
338,0.396862696010008,0.344846897465503,1.15083736848672
339,0.389120249634337,0.338592428653005,1.14922903380428
340,0.272047425234061,0.261292035973682,1.04116233095395
341,0.282560167276723,0.263955404651237,1.07048449206815
342,0.367754403367726,0.326077179953181,1.12781398385661
343,0.280725302840188,0.260854789464006,1.07617461583516
344,0.237600742833384,0.233272208180363,1.01855572374775
345,0.268333177106922,0.256460319385748,1.04629510619659
346,0.237121437109743,0.231332756366004,1.02502317801713
347,0.286423708301469,0.268786923571669,1.06561623049009
348,0.322232720585506,0.294925993334113,1.09258840478146
349,0.325121064834579,0.298911197013327,1.08768446308849
350,0.261457026290585,0.250411121306073,1.04411107991889
351,0.375359466241638,0.331610095978511,1.13193015168622
352,0.286620808801146,0.275496719981756,1.04037829858783
353,0.324341790544415,0.297685367830178,1.08954562633876
354,0.305425871650568,0.277976383257106,1.09874755571617
355,0.335875467673817,0.306908247687779,1.09438397372594
356,0.25079205920486,0.237910222074839,1.05414579086883
357,0.213457770926393,0.211591873628555,1.00881837882448
358,0.452289701462156,0.378447006255753,1.19512030478714
359,0.249079954821178,0.23933556014278,1.0407143621808
360,0.228913434481427,0.225079298348334,1.01703460141039
361,0.352435913915226,0.316851639859446,1.11230579103698
362,0.411801944914413,0.3511673798799,1.17266571016719
363,0.316655844065447,0.290323593479562,1.09069965782074
364,0.303354624466768,0.277907689662264,1.09156614138827
365,0.184349893072794,0.186144766278601,0.990357648825212
366,0.323129642128602,0.298911197013327,1.08102220779034
367,0.273861480692272,0.25968684277318,1.05458358139258
368,0.296981233959724,0.277564062310411,1.06995564010588
369,0.296981233959724,0.277564062310411,1.06995564010588
370,0.335309812699485,0.307387702485111,1.09083678360791
371,0.258194837846266,0.245990857147559,1.04961152150215
372,0.307583311214148,0.287744635894645,1.06894542189404
373,0.366409810048019,0.321378871690429,1.14011791789774
374,0.268333177106922,0.256460319385748,1.04629510619659
375,0.249079954821178,0.23933556014278,1.0407143621808
376,0.358444119224108,0.321378871690429,1.11533193622443
377,0.237121437109743,0.231332756366004,1.02502317801713
378,0.202784882380074,0.20238616636555,1.00197007543393
379,0.225190302330589,0.221530112893043,1.01652231107431
380,0.301263421163512,0.277821807727058,1.08437643404683
381,0.202784882380074,0.20238616636555,1.00197007543393
382,0.273861480692272,0.25968684277318,1.05458358139258
383,0.226741607393438,0.223011706506612,1.01672513495033
384,0.261390121169823,0.251907039793741,1.03764516221479
385,0.213457770926393,0.211591873628555,1.00881837882448
386,0.262256560065601,0.249578112590219,1.05079951660744
387,0.256299913178332,0.245825523626557,1.04260903992901
388,0.289809598674458,0.276531586478411,1.04801625870353
389,0.261390121169823,0.251907039793741,1.03764516221479
390,0.232721492959396,0.227215286279963,1.02423343415658
391,0.226741607393438,0.223011706506612,1.01672513495033
392,0.184349893072794,0.186144766278601,0.990357648825212
393,0.286423708301469,0.268786923571669,1.06561623049009
394,0.286423708301469,0.268786923571669,1.06561623049009
395,0.312672998653492,0.290323593479562,1.07698101592802
396,0.342410926003438,0.307627206386327,1.11307101223495
397,0.343726982223136,0.310845925844089,1.10577927405598
398,0.267420162116611,0.252560090224714,1.05883776759295
399,0.310930224740973,0.288874869476635,1.07634916565881
400,0.299143709118178,0.277711363701541,1.07717489529766
401,0.364177531915266,0.327116347810517,1.11329664308375
402,0.267333712839769,0.254026306982048,1.05238593599151
403,0.245404165073467,0.237490265384155,1.03332304874269
404,0.213457770926393,0.211591873628555,1.00881837882448
405,0.261390121169823,0.251907039793741,1.03764516221479
406,0.448196052313265,0.380089324710741,1.17918611014491
407,0.261390121169823,0.251907039793741,1.03764516221479
408,0.416500812416009,0.359574411001998,1.15831605273406
409,0.249210345096409,0.240959759170348,1.03424051366281
410,0.256299913178332,0.245825523626557,1.04260903992901
411,0.193128459409594,0.193932577579437,0.995853619954527
412,0.240421395222504,0.23440031059861,1.02568718705414
413,0.301263421163512,0.277821807727058,1.08437643404683
414,0.453969238190963,0.374890137876472,1.21093939883942
415,0.245041336580368,0.238665296926283,1.02671540327061
416,0.383145981516405,0.338592428653005,1.13158461056156
417,0.301263421163512,0.277821807727058,1.08437643404683
418,0.339858313085772,0.306908247687779,1.10736129004755
419,0.258194837846266,0.245990857147559,1.04961152150215
420,0.327112487540557,0.298911197013327,1.09434671838664
421,0.272047425234061,0.261292035973682,1.04116233095395
422,0.184349893072794,0.186144766278601,0.990357648825212
423,0.343453987963097,0.315246181667447,1.08947866123691
424,0.273861480692272,0.25968684277318,1.05458358139258
425,0.267420162116611,0.252560090224714,1.05883776759295
426,0.213457770926393,0.211591873628555,1.00881837882448
427,0.245041336580368,0.238665296926283,1.02671540327061
428,0.257187483401687,0.243594644306827,1.0558010589007
429,0.282565171162275,0.267131724080889,1.05777466953612
430,0.278505564057778,0.262092615450629,1.06262270525604
431,0.29475033782028,0.277357758397183,1.06270810495299
432,0.202784882380074,0.20238616636555,1.00197007543393
433,0.273861480692272,0.25968684277318,1.05458358139258
434,0.245404165073467,0.237490265384155,1.03332304874269
435,0.267333712839769,0.254026306982048,1.05238593599151
436,0.315568801731894,0.286095273671537,1.10301997541628
437,0.272047425234061,0.261292035973682,1.04116233095395
438,0.245041336580368,0.238665296926283,1.02671540327061
439,0.213457770926393,0.211591873628555,1.00881837882448
440,0.286620808801146,0.275496719981756,1.04037829858783
441,0.272347007423797,0.256819884501977,1.06045919283832
442,0.286423708301469,0.268786923571669,1.06561623049009
443,0.308938802034996,0.288874869476635,1.06945544482534
444,0.213457770926393,0.211591873628555,1.00881837882448
445,0.272347007423797,0.256819884501977,1.06045919283832
446,0.282565171162275,0.267131724080889,1.05777466953612
447,0.213457770926393,0.211591873628555,1.00881837882448
448,0.252102254517263,0.240562140768238,1.04797144601462
449,0.316456032087358,0.286838276633834,1.10325593850689
450,0.273861480692272,0.25968684277318,1.05458358139258
451,0.296981233959724,0.277564062310411,1.06995564010588
452,0.245041336580368,0.238665296926283,1.02671540327061
453,0.320638689477402,0.290323593479562,1.10441829971347
454,0.296981233959724,0.277564062310411,1.06995564010588
455,0.334915308601742,0.302981930223796,1.10539697319361
456,0.272047425234061,0.261292035973682,1.04116233095395
457,0.273861480692272,0.25968684277318,1.05458358139258
458,0.341735559517158,0.310845925844089,1.09937281175293
459,0.292399704964102,0.277048123227493,1.05541124609606
460,0.320147726133723,0.294278249482189,1.08790821848728
461,0.237600742833384,0.233272208180363,1.01855572374775
462,0.202784882380074,0.20238616636555,1.00197007543393
463,0.254285251793665,0.245549848224988,1.03557486853208
464,0.262256560065601,0.249578112590219,1.05079951660744
465,0.388897005186098,0.344846897465503,1.12773815871434
466,0.282565171162275,0.267131724080889,1.05777466953612
467,0.261457026290585,0.250411121306073,1.04411107991889
468,0.301263421163512,0.277821807727058,1.08437643404683
469,0.378442189885933,0.333285965986138,1.13548792481011
470,0.272047425234061,0.261292035973682,1.04116233095395
471,0.277959788249794,0.264804526950708,1.04967914049874
472,0.261457026290585,0.250411121306073,1.04411107991889
473,0.320241297879528,0.294925993334113,1.08583612539277
474,0.471248085839762,0.384063021318859,1.22700718288762
475,0.232721492959396,0.227215286279963,1.02423343415658
476,0.278505564057778,0.262092615450629,1.06262270525604
477,0.267333712839769,0.254026306982048,1.05238593599151
478,0.234646468525173,0.229020532254842,1.02456520476544
479,0.252288825202135,0.242230088915965,1.04152554429215
480,0.262256560065601,0.249578112590219,1.05079951660744
481,0.364177531915266,0.327116347810517,1.11329664308375
482,0.289815466832359,0.270024449032299,1.07329342906165
483,0.176334680330499,0.178948708970046,0.985392302327338
484,0.245404165073467,0.237490265384155,1.03332304874269
485,0.252288825202135,0.242230088915965,1.04152554429215
486,0.245404165073467,0.237490265384155,1.03332304874269
487,0.380451580562712,0.334620627561075,1.13696392041244
488,0.226741607393438,0.223011706506612,1.01672513495033
489,0.353704662244686,0.321586453047462,1.09987426053822
490,0.284365019297829,0.262359176443196,1.08387677973748
491,0.311013851791561,0.292247466929109,1.06421402060263
492,0.376468735150757,0.334620627561075,1.12506135050519
493,0.314996697203516,0.292247466929109,1.07784235228265
494,0.225190302330589,0.221530112893043,1.01652231107431
495,0.272047425234061,0.261292035973682,1.04116233095395
496,0.286423708301469,0.268786923571669,1.06561623049009
497,0.292399704964102,0.277048123227493,1.05541124609606
498,0.272047425234061,0.261292035973682,1.04116233095395
499,0.202784882380074,0.20238616636555,1.00197007543393
500,0.326121994251656,0.294278249482189,1.1082096445303
501,0.226741607393438,0.223011706506612,1.01672513495033
502,0.279982802720381,0.258696357989321,1.08228351143598
503,0.380451580562712,0.334620627561075,1.13696392041244
504,0.286620808801146,0.275496719981756,1.04037829858783
505,0.225190302330589,0.221530112893043,1.01652231107431
506,0.312275607055618,0.294925993334113,1.05882700783803
507,0.242443802833401,0.234775813479213,1.03266089994771
508,0.278505564057778,0.262092615450629,1.06262270525604
509,0.326385976053597,0.298741688993718,1.09253575272
510,0.33120805523872,0.300011258439491,1.10398542028556
511,0.228913434481427,0.225079298348334,1.01703460141039
512,0.273861480692272,0.25968684277318,1.05458358139258
513,0.213457770926393,0.211591873628555,1.00881837882448
514,0.272047425234061,0.261292035973682,1.04116233095395
515,0.315549002038059,0.287744635894645,1.09662861674889
516,0.242443802833401,0.234775813479213,1.03266089994771
517,0.213457770926393,0.211591873628555,1.00881837882448
518,0.29475033782028,0.277357758397183,1.06270810495299
519,0.292399704964102,0.277048123227493,1.05541124609606
520,0.315549002038059,0.287744635894645,1.09662861674889
521,0.337736621528061,0.304598568435218,1.10879254378338
522,0.299143709118178,0.277711363701541,1.07717489529766
523,0.327112487540557,0.298911197013327,1.09434671838664
524,0.286423708301469,0.268786923571669,1.06561623049009
525,0.280725302840188,0.260854789464006,1.07617461583516
526,0.232171175113411,0.228166162823131,1.01755305099023
527,0.237121437109743,0.231332756366004,1.02502317801713
528,0.277959788249794,0.264804526950708,1.04967914049874
529,0.232721492959396,0.227215286279963,1.02423343415658
530,0.358683916438922,0.317869647340828,1.12839939088092
531,0.379859631729491,0.329790742657656,1.15182017745055
532,0.29475033782028,0.277357758397183,1.06270810495299
533,0.29475033782028,0.277357758397183,1.06270810495299
534,0.246454515418576,0.236955288829375,1.04008868776945
