"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
118,0.712136743946665,0.489369815560838,1.45521182815603
119,0.738941980088815,0.492749519435381,1.49963003705318
120,0.79266194620573,0.496228339463157,1.59737339278782
121,0.785286271106549,0.496483152027564,1.5816977230739
122,0.726618340952336,0.490848896041773,1.48032998915108
123,0.73621173535679,0.492969378118397,1.49342285349816
124,0.835491122021696,0.498051440211596,1.67751973905896
125,0.703955402670224,0.483677968650962,1.45542168197911
126,0.698119723137152,0.487074027626901,1.43329285393947
127,0.772519396995613,0.4973412245695,1.5532985379692
128,0.778108560134897,0.493814963429425,1.57570875279097
129,0.716782981870312,0.486982756253334,1.47188575502134
130,0.710668840843338,0.492069633733711,1.44424445672647
131,0.6591611058056,0.49006622972179,1.34504494663875
132,0.806672600176706,0.495254460259386,1.62880431153354
133,0.787093490799932,0.496053513758256,1.58671084665174
134,0.729267904474819,0.492375566203457,1.48112123048258
135,0.746277299920887,0.495103918784122,1.50731446794765
136,0.727982355747853,0.497194122571589,1.4641813382318
137,0.750495000548597,0.494315951594226,1.51824960964372
138,0.735959164169106,0.493814963429425,1.49035411778138
139,0.716529309879366,0.49059157509878,1.46054140806453
140,0.736710958658882,0.492749519435381,1.49510233820836
141,0.79425124219332,0.498051440211596,1.59471728835054
142,0.650420908368415,0.487822135000456,1.33331569377803
143,0.691386861876981,0.487525567923785,1.41815508224805
144,0.740068273261958,0.489369815560838,1.5122883547973
145,0.698838036740843,0.490848896041773,1.42373354076235
146,0.745441772199412,0.495254460259386,1.5051692251474
147,0.745607434067298,0.494795783870879,1.50689932770702
148,0.738598610678008,0.49059157509878,1.50552648713809
149,0.753150643302208,0.492749519435381,1.52846550548686
150,0.812164548251997,0.49696604358178,1.6342455560917
151,0.650053988986193,0.49006622972179,1.32646150573409
152,0.708077216115471,0.488404565662796,1.44977599698431
153,0.75503237023274,0.489158940046057,1.54353178163656
154,0.693822535716554,0.485478744032968,1.42915121258005
155,0.760902180198864,0.49544455956217,1.53579682229488
156,0.753391782377331,0.496228339463157,1.51823610717676
157,0.708638794959693,0.487525567923785,1.45354180700216
158,0.757025561012652,0.496729053400438,1.52402110532958
159,0.748327347490024,0.491001576049009,1.52408339197537
160,0.683894072288728,0.48384990174373,1.41344261892803
161,0.713572874890281,0.489251452928798,1.45849924536479
162,0.74367778008766,0.493814963429425,1.5059847010771
163,0.739525450932326,0.489369815560838,1.51117912755775
164,0.691776053512547,0.482474474998093,1.43380860410342
165,0.729138154057597,0.492185063606138,1.48143088438189
166,0.777379887025103,0.49696604358178,1.56425151590297
167,0.743138025570397,0.492185063606138,1.50987520857618
168,0.778158366970994,0.494795783870879,1.57268592889639
169,0.725758146665974,0.494315951594226,1.46820701279277
170,0.853075954101677,0.497818960948823,1.71362688250313
171,0.790527094678224,0.496053513758256,1.5936326883141
172,0.692894178474135,0.48966285513442,1.415043373637
173,0.742270556508382,0.494795783870879,1.5001553786523
174,0.730473960769537,0.49059157509878,1.48896556289712
175,0.761962528296058,0.496228339463157,1.53550788558425
176,0.740485089710052,0.495103918784122,1.49561548922606
177,0.755965812298968,0.492375566203457,1.53534388013598
178,0.676372751293534,0.49006622972179,1.38016600669977
179,0.759553709093429,0.492185063606138,1.54322787353264
180,0.654108504553355,0.481543763775621,1.35835733687986
181,0.73218214576512,0.495103918784122,1.47884538575904
182,0.720179435142356,0.48384990174373,1.48843563375114
183,0.764751530657912,0.497873253828721,1.53603658115164
184,0.782544267179027,0.498919449497486,1.5684781741165
185,0.717117968934971,0.488404565662796,1.46828678385059
186,0.751559531440385,0.492375566203457,1.52639485593367
187,0.657822344068511,0.493292819376477,1.33353318400215
188,0.736837438246742,0.486614459711765,1.51421196707387
189,0.735515797609561,0.495964615707217,1.48300054946613
190,0.703215094430874,0.488404565662796,1.43982088594231
191,0.74197965571205,0.493292819376477,1.50413633964896
192,0.695154676843864,0.487525567923785,1.42588352812818
193,0.711098740608885,0.485989215085412,1.463198603047
194,0.728848200673908,0.496228339463157,1.46877584916333
195,0.746218831026338,0.494795783870879,1.50813498285804
196,0.723567954209472,0.485989215085412,1.48885599052297
197,0.789414914945804,0.49696604358178,1.58846851840472
198,0.728953543936848,0.495254460259386,1.47187678744996
199,0.754925250302553,0.491174494727988,1.53697974631323
200,0.797195721737147,0.497741801286551,1.6016250185871
201,0.659525656656214,0.488404565662796,1.35036750887289
202,0.821242633641125,0.496729053400438,1.65330098575708
203,0.665108263098476,0.488404565662796,1.36179780014112
204,0.825934424066952,0.496483152027564,1.66356989294392
205,0.775486527972674,0.496228339463157,1.56276146745595
206,0.709695108174673,0.489744172261354,1.44911394228075
207,0.766703516506996,0.494315951594226,1.55103939906104
208,0.688690243526555,0.487822135000456,1.41176505556869
209,0.812244108356576,0.494795783870879,1.64157443299585
210,0.713860888333795,0.485671241026735,1.46984385327131
211,0.753943979580641,0.494606389666796,1.52433125679706
212,0.698607668845174,0.491102649154432,1.42252881357496
213,0.769991173723357,0.497194122571589,1.54867312135712
214,0.708718822003361,0.491001576049009,1.44341455623479
215,0.807875182625066,0.495254460259386,1.63123252277617
216,0.779465677991947,0.491228187774386,1.58676903604307
217,0.682767087353972,0.494315951594226,1.38123620156697
218,0.776832440419475,0.496729053400438,1.56389571961121
219,0.751832104313561,0.489251452928798,1.53669876668302
220,0.745222694304408,0.493814963429425,1.50911322963771
221,0.745407868361254,0.495964615707217,1.50294566336823
222,0.717103126136895,0.492749519435381,1.45530964080613
223,0.769040873727399,0.496228339463157,1.54977217657376
224,0.702781740153921,0.482474474998093,1.45661952408301
225,0.654234526225104,0.485671241026735,1.34707281584559
226,0.817607215831548,0.4973412245695,1.64395625264982
227,0.655488525144306,0.482474474998093,1.3585973126286
228,0.710295718164048,0.49006622972179,1.4493871952109
229,0.6356385867996,0.488404565662796,1.30145914163804
230,0.735611418614186,0.493814963429425,1.48964991563954
231,0.770141203282631,0.496483152027564,1.55119302666664
232,0.763785891600113,0.496228339463157,1.53918232970413
233,0.779833121834739,0.496729053400438,1.56993660124421
234,0.751449755639722,0.490848896041773,1.53091870369771
235,0.819886085359533,0.498756212701949,1.64386139857367
236,0.669366702469842,0.494795783870879,1.35281407863515
237,0.759559844718166,0.493814963429425,1.53814667632428
238,0.774476465788719,0.49748436603784,1.55678553671335
239,0.742931309154641,0.496729053400438,1.49564698112338
240,0.688956455200556,0.482760384387042,1.4271188719748
241,0.72537762514509,0.49006622972179,1.48016243754826
242,0.710731956571326,0.488404565662796,1.45521153269077
243,0.693938282472613,0.491001576049009,1.41331172102663
244,0.759586552731724,0.492069633733711,1.54365663040037
245,0.66756368598017,0.48208960479944,1.38472947629288
246,0.808249545963769,0.496729053400438,1.62714369218142
247,0.715412761521981,0.495103918784122,1.44497495248855
248,0.722206161322177,0.492069633733711,1.46769097666573
249,0.768254927267583,0.495103918784122,1.55170439602713
250,0.804804287406137,0.497818960948823,1.61666057450325
251,0.785973348289821,0.494315951594226,1.59002222314487
252,0.733663605892221,0.49006622972179,1.49707031702372
253,0.75220702030964,0.492375566203457,1.5277098863976
254,0.775750404951233,0.496729053400438,1.56171739832955
255,0.779917125755765,0.492375566203457,1.58398827904773
256,0.778711295035486,0.49540265108041,1.57187551043018
257,0.766437007826651,0.496053513758256,1.54506920436847
258,0.647542262724564,0.486614459711765,1.33070904450337
259,0.732280676680006,0.492185063606138,1.48781572385545
260,0.665712235435986,0.490293125249235,1.35778415228151
261,0.662516221057897,0.487525567923785,1.35893636077251
262,0.785249525030462,0.494795783870879,1.5870174132999
263,0.774609810358667,0.492749519435381,1.57201535426408
264,0.765065428768284,0.490848896041773,1.55865773548195
265,0.717672115101433,0.495103918784122,1.44953834512943
266,0.737783001179484,0.496483152027564,1.48601820256435
267,0.768689699441009,0.49059157509878,1.56686282125052
268,0.692967004053843,0.496331333831903,1.39617823179492
269,0.681322012383856,0.488404565662796,1.3949951746648
270,0.712790323325768,0.492749519435381,1.44655711514954
271,0.757065532803215,0.493814963429425,1.53309556993895
272,0.776424150685169,0.495254460259386,1.56772772985936
273,0.758080437318458,0.492375566203457,1.53963862009596
274,0.776120076341609,0.495103918784122,1.56759025104791
275,0.677820950469628,0.489251452928798,1.38542450188344
276,0.640776328223544,0.483972153734936,1.32399420768015
277,0.676088425992094,0.482760384387042,1.40046376599546
278,0.718556727820799,0.494795783870879,1.45222888157897
279,0.672397719135642,0.483677968650962,1.39017644531349
280,0.755736538439328,0.496729053400438,1.52142608382943
281,0.728817161631123,0.496228339463157,1.46871329924364
282,0.704722247486559,0.496729053400438,1.41872564663224
283,0.737977631316806,0.491001576049009,1.50300460795903
284,0.768296568308993,0.497741801286551,1.54356448729667
285,0.7163142866849,0.488832023104923,1.46535875889446
286,0.774468721066319,0.496053513758256,1.56126042772825
287,0.713903939215448,0.492375566203457,1.44991747807496
288,0.633848202478504,0.479278467647114,1.3225050680666
289,0.763030818761826,0.495874727523785,1.53875722316424
290,0.683154729507976,0.48384990174373,1.41191457732239
291,0.777955282303703,0.497413290369866,1.56400180165116
292,0.776640160767805,0.494315951594226,1.57114120688003
293,0.805940412617154,0.498871683668672,1.61552647504528
294,0.794186919642084,0.496228339463157,1.60044652125526
295,0.778713568825829,0.492969378118397,1.5796388242168
296,0.723314904803978,0.493814963429425,1.46474886014132
297,0.813013695030216,0.497842798285225,1.6330731263575
298,0.749494397452777,0.497194122571589,1.5074482248025
299,0.781817815977455,0.496729053400438,1.5739321278379
300,0.67880594381428,0.490848896041773,1.38292242131581
301,0.793146254525925,0.494315951594226,1.60453299548181
302,0.786927654487812,0.494606389666796,1.59101797091208
303,0.77445447980008,0.496228339463157,1.56068168262603
304,0.744172600176706,0.493292819376477,1.50858186242675
305,0.711962081658669,0.49006622972179,1.45278747744534
306,0.621456875220161,0.481543763775621,1.29055118551952
307,0.71734189668041,0.488972725003798,1.46703867107279
308,0.778988119986834,0.494795783870879,1.57436288945848
309,0.807110981541153,0.496228339463157,1.62649110773142
310,0.787249648464795,0.492469936006778,1.59857402636241
311,0.763355269996362,0.493814963429425,1.54583260234774
312,0.657371571148223,0.48384990174373,1.35862706343257
313,0.749018300042155,0.493292819376477,1.51840503372605
314,0.741640057905861,0.491001576049009,1.51046370130558
315,0.693570659298142,0.492749519435381,1.40755217801709
316,0.662295768770062,0.483972153734936,1.36845841988833
317,0.738465386414428,0.494315951594226,1.4939137287251
318,0.75300501244449,0.493814963429425,1.5248728131182
319,0.757767943408968,0.491228187774386,1.54259865835916
320,0.695536585647547,0.494795783870879,1.40570434979505
321,0.798087480654736,0.497969256566917,1.60268424231023
322,0.75033496676296,0.498051440211596,1.50654110435697
323,0.773592559869261,0.494795783870879,1.56345826922231
324,0.762856389567417,0.496729053400438,1.5357595541174
325,0.734618205336983,0.494606389666796,1.48525821882705
326,0.711213129406822,0.491102649154432,1.44819648322274
327,0.813559360725649,0.497969256566917,1.63375419264728
328,0.807138535458858,0.497770893335936,1.62150609098418
329,0.840671476068382,0.497257651247784,1.6906154665672
330,0.746924901577361,0.49006622972179,1.52413052823776
331,0.799294139233206,0.497770893335936,1.60574704132766
332,0.671491230207196,0.486614459711765,1.37992453122938
333,0.765596427237747,0.496053513758256,1.54337466826381
334,0.717907513307087,0.489251452928798,1.46735898076437
335,0.743567699761505,0.492375566203457,1.51016368560874
336,0.777342545432497,0.494606389666796,1.57163870437698
337,0.678028589484838,0.48419103686149,1.40033279814471
338,0.70575961921591,0.492749519435381,1.43228880268541
339,0.677181503329118,0.492185063606138,1.37586764288934
340,0.756202755689529,0.495103918784122,1.52736168509151
341,0.773108103314434,0.492590405105408,1.56947454782234
342,0.772320530570329,0.496053513758256,1.55692986572958
343,0.75739216459066,0.493292819376477,1.53538047755896
344,0.780042454913986,0.496729053400438,1.57035802430738
345,0.723643901900538,0.490293125249235,1.475941359636
346,0.682199824033892,0.48406353792167,1.40931875795256
347,0.768424243441378,0.496228339463157,1.54852954241327
348,0.687170864336284,0.486614459711765,1.41214641411049
349,0.733012620619164,0.493292819376477,1.48595842434052
350,0.741311594453973,0.494795783870879,1.49821728199572
351,0.703307658901853,0.490848896041773,1.43283944320412
352,0.72461872506049,0.492749519435381,1.47056201270536
353,0.748196436492314,0.488832023104923,1.53057983341595
354,0.771451407295763,0.492185063606138,1.56740109430282
355,0.74137925174733,0.497818960948823,1.4892547490242
356,0.735973781392743,0.492375566203457,1.49474066527629
357,0.781149123110949,0.495103918784122,1.57774780904441
358,0.713146189560487,0.493814963429425,1.44415670316643
359,0.733639762674035,0.496228339463157,1.47843181118539
360,0.738676704548736,0.493814963429425,1.49585727297287
361,0.670045850711588,0.485671241026735,1.37962842785394
362,0.702530498566429,0.491102649154432,1.43051661353493
363,0.744606094094979,0.496053513758256,1.50106001357315
364,0.775747337138864,0.496729053400438,1.5617112223019
365,0.70619127846208,0.493814963429425,1.4300726603296
366,0.737031815740693,0.493814963429425,1.49252629086447
367,0.743806989126229,0.492375566203457,1.51064967512802
368,0.77233480191316,0.497194122571589,1.55338682991361
369,0.7273124357564,0.486982756253334,1.49350757581659
370,0.777551102535673,0.496331333831903,1.56659684677295
371,0.715405994288816,0.496729053400438,1.44023384457058
372,0.720770515363604,0.496729053400438,1.45103353715563
373,0.730339112369997,0.492375566203457,1.48329682157341
374,0.681853499597936,0.485671241026735,1.40394044777381
375,0.735886484084911,0.488404565662796,1.50671499781389
376,0.802294741697417,0.496729053400438,1.61515565921739
377,0.760025780000318,0.497770893335936,1.52685862145698
378,0.717923134336977,0.493292819376477,1.45536911574029
379,0.765150030461572,0.496729053400438,1.540377043025
380,0.801969497192771,0.498555950590952,1.60858474608953
381,0.638156865998678,0.478543678658553,1.33353943319772
382,0.730623363231872,0.491001576049009,1.48802651329768
383,0.715777537947034,0.49006622972179,1.46057307061003
384,0.74523246167761,0.491102649154432,1.51746781036659
385,0.763991028994797,0.494151306193531,1.54606700299925
386,0.817480352767143,0.496053513758256,1.64796807218168
387,0.767071834450739,0.494795783870879,1.55027964961583
388,0.734673177183231,0.491174494727988,1.495747814817
389,0.733975011405044,0.493292819376477,1.4879093766919
390,0.731858942709145,0.493814963429425,1.48205096424491
391,0.675356903877137,0.491001576049009,1.37546789424099
392,0.767853615302585,0.496053513758256,1.54792495971873
393,0.738035789563127,0.492590405105408,1.49827479770987
394,0.688708131579555,0.488404565662796,1.41011812746864
395,0.786685283776253,0.495964615707217,1.58617219628559
396,0.677075528457749,0.485478744032968,1.39465535160849
397,0.789208536891707,0.496729053400438,1.58881090503777
398,0.755034280096322,0.493292819376477,1.53060058942412
399,0.740186970531677,0.493814963429425,1.49891563712703
400,0.708403825345472,0.487822135000456,1.45217646867297
401,0.729080226541702,0.493814963429425,1.47642392502329
402,0.774558740305713,0.495103918784122,1.56443669888107
403,0.733238781551548,0.496228339463157,1.47762375350187
404,0.743393556294718,0.495103918784122,1.50148994603062
405,0.721754110146735,0.493814963429425,1.46158817289441
406,0.692095300959612,0.489251452928798,1.41460039988953
407,0.787636373282747,0.496729053400438,1.58564587251512
408,0.722086155720712,0.493814963429425,1.46226058178958
409,0.757740271064682,0.495103918784122,1.53046712481199
410,0.696157050699028,0.49059157509878,1.41901550298506
411,0.756254998729565,0.496729053400438,1.52246983250225
412,0.698082768404709,0.489251452928798,1.42683841657656
413,0.740720470997624,0.48966285513442,1.51271525546753
414,0.692973462250027,0.490848896041773,1.41178572028621
415,0.766010506715983,0.498719740052803,1.53595385383157
416,0.66404025836033,0.492185063606138,1.34916783840421
417,0.718858636649747,0.493814963429425,1.45572469424063
418,0.683780593307694,0.49059157509878,1.39378788388287
419,0.784557552881867,0.496729053400438,1.57944768382492
420,0.779296871240426,0.497818960948823,1.5654222365398
421,0.719037111145759,0.493469218048365,1.45710630946647
422,0.673568048950736,0.49006622972179,1.37444289791835
423,0.709991034769503,0.492749519435381,1.44087615870848
424,0.707518502066623,0.487525567923785,1.45124389081729
425,0.756345431522097,0.49006622972179,1.54335350132465
426,0.754485051452627,0.496729053400438,1.51890662784405
427,0.711113245045303,0.487822135000456,1.45773058257112
428,0.689612288068303,0.48419103686149,1.42425661684765
429,0.752020064214727,0.495254460259386,1.51845187587177
430,0.687041948544485,0.485478744032968,1.4151844071217
431,0.694037914190762,0.488404565662796,1.42103076626425
432,0.758854067413914,0.492749519435381,1.54004019787467
433,0.74402681592837,0.489744172261354,1.51921525169536
434,0.734740768952584,0.49006622972179,1.49926831189673
435,0.742417089663854,0.494795783870879,1.5004515274075
436,0.689824251345506,0.487822135000456,1.41408968935955
437,0.769792713332063,0.496729053400438,1.54972355263362
438,0.747392467762706,0.492969378118397,1.51610323264989
439,0.742344030614602,0.489744172261354,1.51577920200028
440,0.689749157614816,0.480909912968819,1.4342585565699
441,0.686075497418707,0.485989215085412,1.41170930572632
442,0.721255846287923,0.497818960948823,1.44883160921239
443,0.802636865937321,0.497969256566917,1.61182011811499
444,0.723447723033568,0.492749519435381,1.46818554762374
445,0.720191871813084,0.494795783870879,1.45553356614903
446,0.77438270201364,0.496729053400438,1.55896397988497
447,0.699246055785822,0.487525567923785,1.43427566017447
448,0.706016052237987,0.494795783870879,1.42688372708977
449,0.636567291802613,0.480238272262675,1.32552386714908
450,0.716149916230676,0.486614459711765,1.47169879961001
451,0.703688845867332,0.494795783870879,1.42218035966726
452,0.818803026750086,0.497257651247784,1.64663736132654
453,0.666993941341262,0.48406353792167,1.37790576874475
454,0.841198110209535,0.497770893335936,1.68993029016228
455,0.650544275029018,0.485989215085412,1.33859817221393
456,0.784855852519793,0.496729053400438,1.58004821168993
457,0.687570063420704,0.49059157509878,1.40151217085671
458,0.751870138419694,0.495343656830509,1.51787577786014
459,0.676116922309677,0.48178737129279,1.40335127609393
460,0.79346742741195,0.496228339463157,1.59899659957019
461,0.820215796238068,0.498436895917608,1.64557600562068
462,0.771734638561174,0.496729053400438,1.55363297813595
463,0.761618888195924,0.495254460259386,1.53783347614281
464,0.708541809229712,0.485989215085412,1.45793731061539
465,0.764425598151228,0.49696604358178,1.53818476739736
466,0.691733964544751,0.488972725003798,1.41466779059993
467,0.806415986695078,0.495254460259386,1.62828616681761
468,0.791963558720094,0.494606389666796,1.60119961097474
469,0.680014014488736,0.483677968650962,1.40592306981726
470,0.753990502052908,0.493814963429425,1.52686847886631
471,0.698512905023416,0.495103918784122,1.41084099422769
472,0.757828515785158,0.492749519435381,1.5379589140006
473,0.703814129910665,0.488404565662796,1.44104740084799
474,0.685517054059185,0.487525567923785,1.40611508228908
475,0.789435758023953,0.497413290369866,1.58708215744888
476,0.681912972298737,0.492069633733711,1.38580584037373
477,0.77797628328396,0.494795783870879,1.57231793124369
478,0.716532535593842,0.491102649154432,1.45902803991701
479,0.727209943754367,0.492185063606138,1.47751323135702
480,0.742333627121483,0.496729053400438,1.4944437456189
481,0.659256546350675,0.482981132720644,1.36497370536416
482,0.744082036550999,0.489744172261354,1.51932800571217
483,0.801004591251898,0.496228339463157,1.61418550201801
484,0.704300242826372,0.494795783870879,1.42341601481828
485,0.740802518060392,0.493814963429425,1.50016215166041
486,0.683905911187193,0.487525567923785,1.40281034715723
487,0.784711244266199,0.496053513758256,1.58190844838691
488,0.77181377007432,0.495103918784122,1.55889246841298
489,0.714581564829733,0.493814963429425,1.44706340987956
490,0.725295087457917,0.492375566203457,1.47305255833555
491,0.72579947190317,0.492185063606138,1.47464749658469
492,0.671423467645768,0.49006622972179,1.37006679286376
493,0.695361043619239,0.485989215085412,1.43081579186285
494,0.644973636921983,0.483972153734936,1.3326668320575
495,0.707825159237508,0.493814963429425,1.43338135062136
496,0.686860270891441,0.493814963429425,1.39092640312348
497,0.723208469760754,0.494606389666796,1.46218990467948
498,0.802487788302179,0.498184640727931,1.61082402526423
499,0.715428326158262,0.496228339463157,1.44173210045248
500,0.741402997216592,0.495910801613045,1.49503296722926
501,0.738676704548736,0.493814963429425,1.49585727297287
502,0.788495563762856,0.496483152027564,1.58816177455923
503,0.766275692026286,0.496228339463157,1.54419977878587
504,0.754025691665367,0.492185063606138,1.53199629046192
505,0.64931760123059,0.485478744032968,1.33747895085288
506,0.732305986132044,0.496228339463157,1.47574398295004
507,0.676327956721469,0.491001576049009,1.3774455922601
508,0.697916711781554,0.485989215085412,1.43607448502514
509,0.758676664396486,0.497770893335936,1.52414830708968
510,0.692699332913223,0.485349699137723,1.4272169821963
511,0.715880467563478,0.488404565662796,1.4657530209448
512,0.749594326929185,0.494795783870879,1.51495698096893
513,0.691824532681947,0.493814963429425,1.40097928154585
514,0.757652206803758,0.493814963429425,1.53428361413362
515,0.694406006560066,0.492749519435381,1.40924745569667
516,0.739281368110776,0.490848896041773,1.50612820783009
517,0.769378761679342,0.496483152027564,1.54965734192049
518,0.750785044162061,0.497194122571589,1.51004408555525
519,0.723071464869578,0.493814963429425,1.46425588209807
520,0.758116619458448,0.496729053400438,1.52621759139845
521,0.673328709959635,0.483677968650962,1.39210126075751
522,0.706200689427669,0.491001576049009,1.43828599311294
523,0.731393357067373,0.492749519435381,1.4843106451031
524,0.768730844218653,0.497194122571589,1.54613823719923
525,0.688101370175233,0.485671241026735,1.41680485078867
526,0.720377203772038,0.493814963429425,1.45879986861717
527,0.683561549248855,0.489251452928798,1.39715793413972
528,0.748811132477522,0.495103918784122,1.51243224718652
529,0.724311492674786,0.495910801613045,1.46056809071072
530,0.716009586372272,0.488404565662796,1.46601738949881
531,0.765362142617905,0.496331333831903,1.54203873591651
532,0.764834226247192,0.496729053400438,1.53974127547281
533,0.77469736331753,0.4973412245695,1.55767775733474
534,0.670149310427963,0.488404565662796,1.37211925838271
