"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
226,0.480369935269908,0.403162035673431,1.19150587794684
227,0.452353275281607,0.409283469209615,1.10523221510794
228,0.44638254634855,0.40557781984198,1.1006088708758
229,0.514513637011619,0.429521862507606,1.19787531653877
230,0.495258791999543,0.412975851693451,1.1992439508719
231,0.480055968491272,0.418134486275393,1.1480898711978
232,0.483754871519201,0.409283469209615,1.18195555870703
233,0.5532636947757,0.440161752073303,1.25695540825538
234,0.506226501817071,0.421736484388213,1.20033841167767
235,0.565428784334847,0.46355796302848,1.21975854031464
236,0.458052666193849,0.411112873556664,1.1141773845005
237,0.506720016596218,0.432637977142352,1.17123332524618
238,0.453108510423398,0.399352666559371,1.13460744941848
239,0.546574870502226,0.4478502100312,1.22044125080158
240,0.517081879680576,0.432421419965955,1.19578229894645
241,0.467940898060157,0.41384656886007,1.13071107330692
242,0.519208557627531,0.425539379593554,1.22011870704761
243,0.501737264230618,0.429521862507606,1.16812974618197
244,0.504377070620128,0.421736484388213,1.195953134934
245,0.512063696130168,0.423592716454672,1.20885859515236
246,0.515881004001626,0.433519157180464,1.18998433046611
247,0.539978410608627,0.434055201739231,1.24403165414207
248,0.51698661935671,0.42097835827796,1.22805984961193
249,0.506443996053534,0.427479456351524,1.18472125041039
250,0.544025479276393,0.434500248007156,1.25207173476097
251,0.521750579512883,0.434055201739231,1.2020373846973
252,0.519119512688118,0.428145054755663,1.21248513073303
253,0.560684640877185,0.432924710577197,1.2951088888635
254,0.501183467730073,0.421736484388213,1.18838062696214
255,0.542879759300599,0.4351965619834,1.24743577207144
256,0.475671785228183,0.409759548537269,1.16085588957281
257,0.572832755733384,0.45110729425587,1.26983704991583
258,0.478777086412552,0.41035288634308,1.16674477589093
259,0.506736464963504,0.4219813084937,1.20085049921369
260,0.489751756142973,0.423721058174588,1.15583529941336
261,0.540133782587982,0.429693027029068,1.25702245233652
262,0.496488853554909,0.434895909866569,1.14162686355739
263,0.469772310541169,0.409759548537269,1.14645848331816
264,0.467914007080191,0.419384866181348,1.11571505033245
265,0.511405682042719,0.436674543192298,1.17113692569322
266,0.475681159097417,0.412121157402143,1.15422649517907
267,0.509792835360173,0.42697824381165,1.19395506152546
268,0.476234745908916,0.418804335633321,1.13712945494881
269,0.542632081273643,0.4478502100312,1.21163743841013
270,0.502885234182773,0.422150577433904,1.19124611232235
271,0.496970641076494,0.421350985907192,1.17946951045217
272,0.506297549299881,0.4279373848839,1.18311128493071
273,0.517826143737994,0.429110218610335,1.20674391165739
274,0.475158861488047,0.412121157402143,1.15295915522336
275,0.576797608695759,0.45110729425587,1.27862620720249
276,0.500276586178677,0.432033846309283,1.15795692965347
277,0.462414472724567,0.412975851693451,1.11971310387372
278,0.501120953013256,0.423721058174588,1.18266709512175
279,0.446958808479926,0.394781579936286,1.13216733301503
280,0.487620878954189,0.423592716454672,1.15115501285152
281,0.523976038356085,0.435533963896538,1.20306584971765
282,0.45648295594951,0.40557781984198,1.12551262326762
283,0.487471127489892,0.42013047531598,1.16028509268047
284,0.510475488248978,0.429110218610335,1.18961391761339
285,0.483860798095508,0.412121157402143,1.17407415126558
286,0.48954717710461,0.429247566426408,1.1404774666056
287,0.518773610148717,0.436010442450738,1.18981923284402
288,0.602722304559446,0.471514556568848,1.27826871124697
289,0.478667595715152,0.412260190453766,1.16108129477234
290,0.482108389256727,0.425539379593554,1.13293484075952
291,0.585916124378906,0.460615132587289,1.27202969014022
292,0.537463234541535,0.434500248007156,1.2369687635545
293,0.508085248812726,0.425539379593554,1.1939793898699
294,0.509438489313308,0.430962863304949,1.18209370850785
295,0.543812452373536,0.436915175501617,1.24466368500291
296,0.504399379506518,0.432861044886775,1.16526859015104
297,0.486185401141357,0.411661567391301,1.18103179809161
298,0.468206766052347,0.417838880810385,1.12054379703553
299,0.426168096093094,0.389948811497368,1.09288215152304
300,0.483841127817171,0.41384656886007,1.1691316643023
301,0.508773736011593,0.42697824381165,1.19156829038817
302,0.525457363152143,0.430287057386914,1.22117863907687
303,0.492919005933183,0.429247566426408,1.1483326743978
304,0.506811792029942,0.423592716454672,1.19646011921967
305,0.483910126659315,0.423592716454672,1.14239482375778
306,0.513918870992,0.426335293722639,1.20543356029618
307,0.535091871855305,0.436379814974655,1.22620674351398
308,0.50050954140039,0.421350985907192,1.18786844730591
309,0.498139036978082,0.429521862507606,1.1597524607243
310,0.518957643943799,0.432861044886775,1.19890124111202
311,0.507689696705174,0.42350709537542,1.19877494910712
312,0.46857571887322,0.411112873556664,1.13977388939302
313,0.529030450005786,0.42697824381165,1.23901031884695
314,0.511178786039772,0.425094881534481,1.20250515413065
315,0.489653876555125,0.423934721310547,1.15502187469197
316,0.513233700125543,0.429110218610335,1.19604166451137
317,0.532653774724865,0.428145054755663,1.24409652478374
318,0.460907437772693,0.415563962953343,1.10911310619213
319,0.468584546205381,0.409759548537269,1.14355979714958
320,0.542833424770145,0.434500248007156,1.24932822768194
321,0.471782069698354,0.421350985907192,1.11968901338294
322,0.467323724556838,0.411112873556664,1.13672851086826
323,0.489773941418825,0.421350985907192,1.16238945155027
324,0.523817303887728,0.429247566426408,1.22031513946284
325,0.518660230439653,0.425094881534481,1.22010462362526
326,0.521897167004324,0.424786377222285,1.22861088535149
327,0.481177872338342,0.418256051329476,1.15043851920101
328,0.507198453172912,0.433997355585823,1.16866715118178
329,0.547444339665543,0.436674543192298,1.25366671403253
330,0.486577979157884,0.415563962953343,1.17088588649472
331,0.521560440482456,0.42737678424042,1.22037616387944
332,0.488952314326326,0.421736484388213,1.15937874105348
333,0.471373952945594,0.414928808904178,1.13603573150413
334,0.467840571657859,0.413340870683841,1.1318517108745
335,0.478667672548204,0.421736484388213,1.13499232403992
336,0.463002664870025,0.405758979274112,1.14107805007377
337,0.454382686874616,0.41035288634308,1.10729740668797
338,0.528727953733331,0.435533963896538,1.21397640037765
339,0.61807406195491,0.468216086886779,1.32006156829116
340,0.531308752773595,0.436010442450738,1.21856887139492
341,0.606225835729802,0.46410139022033,1.30623576766706
342,0.421351557323705,0.39109413281477,1.07736609161372
343,0.474676708995531,0.405758979274112,1.16984893309006
344,0.509828027015571,0.430287057386914,1.18485559410432
345,0.536290557795037,0.436915175501617,1.22744776987737
346,0.520005928402693,0.441020985382824,1.17909565675499
347,0.48601609262858,0.420625623568676,1.1554600228705
348,0.482448781799969,0.430962863304949,1.11946718123271
349,0.42342209001415,0.392354990260404,1.07918110008777
350,0.470587536469513,0.408567001746461,1.15180015629735
351,0.491167693845836,0.412121157402143,1.19180412124913
352,0.430146365906922,0.394781579936286,1.08958063842883
353,0.464015967278993,0.401365161377201,1.15609428004867
354,0.486549085020024,0.417690878302408,1.16485446605267
355,0.49854225722906,0.423445908106904,1.17734579006298
356,0.550597426768016,0.432421419965955,1.27328897539665
357,0.453873846526384,0.405514372944065,1.11925464745238
358,0.514418742302208,0.42697824381165,1.20478911925342
359,0.560920496277113,0.456998305561989,1.22740169810329
360,0.46156214924026,0.405657098498053,1.13781356458249
361,0.490710224910348,0.433997355585823,1.13067561033401
362,0.49095521104942,0.425539379593554,1.15372450727908
363,0.46069901742226,0.405514372944065,1.13608554507587
364,0.460641589169845,0.406842282829678,1.13223627093522
365,0.488950901481261,0.423934721310547,1.15336365931463
366,0.462764008816178,0.411112873556664,1.12563735796611
367,0.503930373551884,0.426335293722639,1.18200482336732
368,0.50162625906474,0.4219813084937,1.18874047017708
369,0.440278700504916,0.397370142111007,1.10798133489839
370,0.522713638301971,0.42992179848831,1.21583422878285
371,0.499689919410987,0.427479456351524,1.1689214814573
372,0.517521049721359,0.432861044886775,1.19558240648966
373,0.504371543072576,0.423592716454672,1.19069928136158
374,0.514833608251542,0.433997355585823,1.18625978159845
375,0.499526603898613,0.425539379593554,1.17386692713545
376,0.527817715927956,0.451883678601437,1.1680389023156
377,0.476520358779192,0.403459908803307,1.18108478285386
378,0.584217279421499,0.46355796302848,1.26028959917922
379,0.531743332523513,0.432861044886775,1.22843886925099
380,0.471931001740093,0.421736484388213,1.11901867448033
381,0.486486935389052,0.430962863304949,1.12883725446388
382,0.520015601587927,0.429110218610335,1.21184623212187
383,0.469168085193653,0.419384866181348,1.11870533017941
384,0.49872571754091,0.403574353216949,1.2357715835149
385,0.489221163845551,0.422150577433904,1.15887834814616
386,0.486926520994133,0.42013047531598,1.15898881324407
387,0.537471766503121,0.436010442450738,1.23270388544386
388,0.487507259121638,0.418134486275393,1.16591019187199
389,0.460844457770872,0.406369108086657,1.13405386531645
390,0.512301383187729,0.436379814974655,1.17398047665766
391,0.486573152248098,0.427479456351524,1.13823751064187
392,0.45534728654073,0.417838880810385,1.08976762922971
393,0.491007504358507,0.419384866181348,1.17078021634235
394,0.546807631618281,0.434875648673355,1.25738848171055
395,0.498497896828204,0.419384866181348,1.18864064258496
396,0.541977743177893,0.433519157180464,1.25018176060045
397,0.561244220282357,0.453011135798826,1.23891925811642
398,0.521241732305253,0.429110218610335,1.21470361156461
399,0.420506393743183,0.3984055206022,1.05547331047917
400,0.531262897018503,0.432924710577197,1.22714847186754
401,0.480416406511241,0.414928808904178,1.15782851467946
402,0.480033600729954,0.414928808904178,1.15690593284597
403,0.452994878019116,0.419384866181348,1.08014121287637
404,0.489849938724108,0.421350985907192,1.16256981734464
405,0.558422449162706,0.442720810984977,1.2613422168258
406,0.564398848291483,0.461343431114978,1.22338113046812
407,0.523129185704809,0.433519157180464,1.20670373394143
408,0.548885790188865,0.434875648673355,1.26216722381056
409,0.555763028629232,0.436915175501617,1.27201585065378
410,0.497488892289019,0.429521862507606,1.15823881323435
411,0.48239463007331,0.42013047531598,1.14820194776516
412,0.510314921801224,0.44044885358451,1.15862470216036
413,0.519271314853894,0.435533963896538,1.19226365312177
414,0.465873645562542,0.405894734690797,1.14776962041017
415,0.472554760265052,0.418804335633321,1.12834256968818
416,0.469555475366822,0.415925839566429,1.12894037998769
417,0.517440270101778,0.426235203975167,1.2139782572533
418,0.485505291680109,0.428145054755663,1.13397383967726
419,0.487002127020548,0.411661567391301,1.18301577217101
420,0.473526760482174,0.414928808904178,1.14122410958341
421,0.528248924178469,0.429521862507606,1.22985340279184
422,0.513019791261143,0.430287057386914,1.19227334974158
423,0.448723580313135,0.3984055206022,1.12629860056878
424,0.501328561938539,0.416591520395573,1.20340558411392
425,0.496374047190857,0.416742799546407,1.1910800804024
426,0.43983071302563,0.396264706009486,1.10994167877041
427,0.432091425684387,0.395814810794273,1.09165047365792
428,0.44209973962615,0.400608627808797,1.10357019029844
429,0.522766533083527,0.4279373848839,1.22159584918096
430,0.453484064705761,0.414928808904178,1.09292017082016
431,0.505186045157231,0.426335293722639,1.1849500911503
432,0.524470588790042,0.419384866181348,1.25057108895115
433,0.492645368863647,0.4279373848839,1.15120899988044
434,0.50365325757546,0.421736484388213,1.19423686643113
435,0.575897752106964,0.460797844417122,1.24978395425316
436,0.540074477435787,0.434500248007156,1.24297852512824
437,0.521027955792613,0.435533963896538,1.19629695725953
438,0.55272864923125,0.440161752073303,1.25573984251862
439,0.491215183765161,0.423592716454672,1.15964029758695
440,0.564072113352677,0.442720810984977,1.27410345155836
441,0.503984211743692,0.405758979274112,1.2420777788955
442,0.46848878445252,0.420654701990368,1.11371341443664
443,0.48311271735689,0.432033846309283,1.11822886443726
444,0.620317922836749,0.482383678957445,1.28594301568705
445,0.533785365685884,0.434055201739231,1.22976378015294
446,0.52525573675465,0.429247566426408,1.2236661960079
447,0.538599649750484,0.441020985382824,1.22125628394521
448,0.552284793558223,0.4351965619834,1.26904677518865
449,0.537336932574394,0.436010442450738,1.23239464072034
450,0.580597552286146,0.466318909318588,1.24506542772316
451,0.609116664551204,0.460797844417122,1.3218739452258
452,0.508991219430697,0.440161752073303,1.15637312200159
453,0.484884835966558,0.414702859576616,1.16923436810056
454,0.468636639293745,0.411112873556664,1.13992207356443
455,0.530733364304789,0.432033846309283,1.22845320763329
456,0.490665071111414,0.430962863304949,1.13853214021418
457,0.486729836681485,0.419384866181348,1.16058035454006
458,0.47113559126639,0.406842282829678,1.15803005525762
459,0.461522143400725,0.41035288634308,1.12469574057014
460,0.445145837603074,0.400060115078443,1.11269736928359
461,0.461068044179624,0.423721058174588,1.08814050018172
462,0.516196733550015,0.435533963896538,1.18520431548397
463,0.509023346065742,0.424786377222285,1.1983043086134
464,0.522128081522187,0.42350709537542,1.23286737630534
465,0.484019721484585,0.421736484388213,1.14768282897488
466,0.56851726492617,0.449506549970278,1.26475857796457
467,0.516955725992451,0.421350985907192,1.22690047794576
468,0.481484306548798,0.419384866181348,1.14807267828448
469,0.540926135951334,0.436379814974655,1.23957643637287
470,0.486523464160345,0.423721058174588,1.1482163908877
471,0.457244607378309,0.397072064233212,1.15154061079894
472,0.566027319621622,0.440161752073303,1.28595298649974
473,0.50139147970921,0.429247566426408,1.16807064017489
474,0.537847299076943,0.434055201739231,1.23912188339599
475,0.486972584523713,0.409759548537269,1.18843498891502
476,0.487042268345198,0.414928808904178,1.17379718615218
477,0.503878825054694,0.419955349522275,1.19983904390761
478,0.515068936021791,0.433519157180464,1.18811113070923
479,0.509928627000507,0.419384866181348,1.21589658597744
480,0.464293077080635,0.405514372944065,1.14494850998704
481,0.520905503908713,0.436379814974655,1.19369752228106
482,0.479958768703917,0.425539379593554,1.1278833210744
483,0.458561449989138,0.415563962953343,1.10346779525881
484,0.462605764653016,0.41384656886007,1.11781949993509
485,0.501103240738074,0.432033846309283,1.15987033196317
486,0.472445022231663,0.412121157402143,1.14637410321222
487,0.503598010264628,0.434055201739231,1.16021650759338
488,0.51516378491831,0.429247566426408,1.20015540031403
489,0.467881935642785,0.418134486275393,1.11897475812274
490,0.560980440469349,0.461343431114978,1.21597144910803
491,0.513902471585588,0.429521862507606,1.19645241940738
492,0.519980690892728,0.433519157180464,1.19944109108026
493,0.512381940974854,0.433519157180464,1.18191303080422
494,0.472195151825455,0.411112873556664,1.14857787775009
495,0.540945757352371,0.440161752073303,1.22897038373812
496,0.528727831157032,0.430962863304949,1.22685241856421
497,0.503231597405746,0.42097835827796,1.19538590882498
498,0.536924399836354,0.431131828157246,1.245383348595
499,0.443099534569622,0.401965954812512,1.10233100406798
500,0.478343017606614,0.412975851693451,1.15828326437277
501,0.52053078816315,0.436379814974655,1.19283883053432
502,0.571378724542128,0.437554622237282,1.30584547734997
503,0.468454615328607,0.409759548537269,1.14324270660895
504,0.529983319932169,0.432033846309283,1.2267171298259
505,0.444348315752623,0.396746395397665,1.119980725489
506,0.514529352595504,0.432637977142352,1.1892838349376
507,0.481315554141706,0.423592716454672,1.13626966528168
508,0.53455619755573,0.444506562903193,1.202583363594
509,0.528859246739225,0.441020985382824,1.19917025327072
510,0.552365309102491,0.460797844417122,1.19871504564262
511,0.492353806619218,0.409759548537269,1.20156762271139
512,0.523731754824358,0.440161752073303,1.18986202766918
513,0.475534034627069,0.42013047531598,1.13187226960725
514,0.570659328784872,0.428433488256594,1.33196714175409
515,0.484279891977185,0.418471668764469,1.15725849113517
516,0.48673163921605,0.422150577433904,1.15298110492874
517,0.530089876956686,0.42697824381165,1.24149153883007
518,0.512810972557882,0.422150577433904,1.21475842974104
519,0.466990364605875,0.412260190453766,1.13275638885207
520,0.509436663916494,0.42737678424042,1.19200827630804
521,0.47347386961363,0.421736484388213,1.12267704393768
522,0.490734652884648,0.425094881534481,1.1544120482308
523,0.469908862146894,0.411661567391301,1.14149315692671
524,0.498232407206064,0.416591520395573,1.19597347236682
525,0.494897755125405,0.429247566426408,1.1529424831585
526,0.507514530347685,0.429521862507606,1.18158020498595
527,0.493016944395959,0.417838880810385,1.17992117784675
528,0.509865666335792,0.429521862507606,1.18705404972666
529,0.531803445881257,0.4478502100312,1.18745829290603
530,0.44404396281697,0.412975851693451,1.07522984938737
531,0.543330969551557,0.440161752073303,1.23438932845095
532,0.512006650775467,0.423445908106904,1.20914298845038
533,0.561369791114609,0.436915175501617,1.28484846164958
534,0.507595188769952,0.421736484388213,1.20358377223704
