"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
223,0.394426627298428,0.344397103508721,1.14526697025035
224,0.486052655836152,0.388663236848969,1.25057533039851
225,0.296804350085754,0.278135665317034,1.06712078707145
226,0.35154337809738,0.307634258239573,1.14273156737834
227,0.399493150068692,0.338511213582825,1.18014746347818
228,0.370491249186093,0.312838060171978,1.18429084038695
229,0.326506761492509,0.299614884745976,1.0897548089753
230,0.328669663953399,0.295711794611491,1.11145267095352
231,0.352552617714923,0.309128339814573,1.14047329962176
232,0.402894987107425,0.337073663857937,1.19527281513524
233,0.394339931380562,0.336352500205007,1.17240077341543
234,0.349894466403307,0.304367007814206,1.14958079364795
235,0.344383786498932,0.300957183257656,1.14429495508701
236,0.399644169176212,0.342380415794331,1.16725183667129
237,0.345996563083157,0.309128339814573,1.11926510293653
238,0.485815470697891,0.384104936746386,1.26479881985651
239,0.393751584298662,0.332722794035485,1.18342233041199
240,0.382499662302297,0.334663591854314,1.14293777874949
241,0.384081877167762,0.338511213582825,1.13462083900446
242,0.432293395503215,0.368143956096607,1.17425096445091
243,0.379953660643104,0.332722794035485,1.14195260275009
244,0.364372730653047,0.312838060171978,1.1647327388897
245,0.364451497416582,0.315046417931498,1.15681841364667
246,0.35272348907551,0.309128339814573,1.14102605179159
247,0.404783589092867,0.342885805030036,1.18052011239546
248,0.378971579336774,0.332722794035485,1.13900095253575
249,0.333043308872416,0.295711794611491,1.12624289913756
250,0.397001710184521,0.344397103508721,1.15274404499882
251,0.273035599129659,0.256916906442012,1.06273893341965
252,0.362484025243853,0.315046417931498,1.15057339049851
253,0.445946131363303,0.377000178025287,1.18288042647394
254,0.25689457461775,0.24690285068942,1.0404682404453
255,0.473820276669416,0.390349022615795,1.21383748701166
256,0.308813743812348,0.28292714660683,1.09149562887824
257,0.307660411925007,0.276548958765381,1.11249889820059
258,0.383987003112457,0.330770671580275,1.16088588289263
259,0.413326421664429,0.344397103508721,1.20014488348902
260,0.4152390715875,0.356732722193664,1.16400611929868
261,0.384375478047565,0.332722794035485,1.15524239678803
262,0.386926903707982,0.332722794035485,1.16291071920584
263,0.438766856692617,0.356732722193664,1.22995965717554
264,0.426560586277534,0.356732722193664,1.19574280613922
265,0.474233971678011,0.388663236848969,1.22016678377609
266,0.400893823306756,0.330378888132867,1.21343656543069
267,0.512782052149514,0.395146831793379,1.29770002159007
268,0.411122377234934,0.350369258997018,1.17339739910924
269,0.394303055067157,0.332722794035485,1.1850797785291
270,0.321020535176701,0.295711794611491,1.08558583399915
271,0.356851072289291,0.307134936643839,1.16187066241541
272,0.352092872323056,0.304367007814206,1.15680367215747
273,0.371855450612538,0.320962666600568,1.15856293989265
274,0.324414060010169,0.295711794611491,1.09706161851403
275,0.455396331156542,0.368143956096607,1.23700613201711
276,0.288098694053726,0.263588123070717,1.09298814642127
277,0.401645022960992,0.344397103508721,1.16622648352448
278,0.357821812734305,0.320962666600568,1.11483935662713
279,0.291298109741702,0.266065898848011,1.0948344414032
280,0.415429555155902,0.356732722193664,1.1645400864863
281,0.388381654544688,0.342127416849702,1.13519593992464
282,0.345847502642745,0.307634258239573,1.12421647908086
283,0.306727169612747,0.284556041090559,1.07791480524264
284,0.419915970269854,0.356732722193664,1.17711649127015
285,0.394295279133199,0.337073663857937,1.16975997062582
286,0.378847532122345,0.332722794035485,1.13862812802041
287,0.398215935678823,0.332722794035485,1.19683996052387
288,0.361062875635068,0.315046417931498,1.14606246916153
289,0.404864665653533,0.337073663857937,1.20111628128909
290,0.359362864946414,0.315046417931498,1.14066640498846
291,0.411712903876647,0.338511213582825,1.21624598346108
292,0.337981496556096,0.299614884745976,1.12805309002805
293,0.353811844032937,0.309128339814573,1.14454677382593
294,0.41259560644869,0.355027164000171,1.16215221900173
295,0.410259194938481,0.344397103508721,1.19123880764024
296,0.380637261000732,0.332235825106343,1.14568397576901
297,0.345639640053473,0.306885033145209,1.12628379595797
298,0.321476101482879,0.297217438312186,1.08161924585735
299,0.403052497651438,0.337073663857937,1.19574010333038
300,0.356823492622051,0.307134936643839,1.16178086583433
301,0.417236942682342,0.356732722193664,1.16960658982058
302,0.355885888636491,0.313575635629728,1.13492838154276
303,0.445577862364958,0.370901735790744,1.20133668669683
304,0.382072740544955,0.330525860009878,1.15595415297773
305,0.476144085803899,0.379000203772002,1.25631617361963
306,0.325143296289959,0.294805735278614,1.10290695661899
307,0.391402991768756,0.334663591854314,1.16954159728
308,0.336257443292527,0.301700955508532,1.11453887418337
309,0.333918712408914,0.300957183257656,1.10952232073171
310,0.350749049206294,0.309873196295208,1.13191154769045
311,0.335772531454304,0.301700955508532,1.11293161431439
312,0.31980712175038,0.28292714660683,1.13035149007741
313,0.469445038258514,0.384104936746386,1.22217913217938
314,0.357935854658341,0.313575635629728,1.14146577089616
315,0.398927705602129,0.338511213582825,1.17847707725795
316,0.351590077751985,0.303923918784726,1.15683582640635
317,0.334147794104668,0.297217438312186,1.12425366426075
318,0.360649670931668,0.315046417931498,1.14475090146902
319,0.419998739915648,0.348143395393865,1.20639582847893
320,0.31851722454409,0.278926898483882,1.14193799979637
321,0.333785717124669,0.294956884392034,1.13164240194857
322,0.397225003342247,0.342380415794331,1.16018611175723
323,0.367904494738045,0.313575635629728,1.17325599611466
324,0.353419232147743,0.309128339814573,1.14327671270689
325,0.339548639899517,0.309873196295208,1.09576641012874
326,0.454617526225374,0.383775844546607,1.18459129902368
327,0.302127953659785,0.265241423919729,1.13906775644222
328,0.489393503505192,0.392160778312463,1.24794097362602
329,0.305449610477038,0.275753485380576,1.1076908422589
330,0.357749688073964,0.312838060171978,1.14356190508692
331,0.320485922479807,0.278926898483882,1.14899611411384
332,0.465502003877333,0.383476264937764,1.21390043254145
333,0.39426456610932,0.332722794035485,1.18496409977632
334,0.346101384971214,0.306885033145209,1.1277884145215
335,0.385451889476874,0.331259763878738,1.16359404765492
336,0.353921139955902,0.306885033145209,1.15326947139986
337,0.395327930823821,0.342127416849702,1.15549912504525
338,0.374406837967861,0.332722794035485,1.12528159981709
339,0.337663355135162,0.306885033145209,1.10029267857905
340,0.469632988583407,0.383913022998708,1.22327965046653
341,0.367307800976296,0.316218849903734,1.1615620039353
342,0.488418255827522,0.391465735317424,1.247665406607
343,0.256783410683064,0.242684685840394,1.05809482701328
344,0.412647563477362,0.356732722193664,1.1567415541245
345,0.359849411135289,0.311111387752761,1.15665779300004
346,0.394241590714306,0.337073663857937,1.16960069262624
347,0.394321334257722,0.342127416849702,1.15255695637789
348,0.420212758133428,0.344397103508721,1.22014022142549
349,0.33362658819046,0.301700955508532,1.10581879871118
350,0.330437170514909,0.299614884745976,1.10287301245085
351,0.35932043516057,0.313870258075547,1.14480561925075
352,0.380656635716968,0.332722794035485,1.14406539780491
353,0.310839114133734,0.284556041090559,1.09236519085114
354,0.400520235263142,0.335050392461713,1.19540297302863
355,0.455166259274123,0.368836133381097,1.23406092321173
356,0.394036555040926,0.330525860009878,1.19215045693898
357,0.524457689766906,0.398764421813733,1.31520682658065
358,0.3547841907382,0.311111387752761,1.14037674191517
359,0.380069709754033,0.330770671580275,1.14904295455891
360,0.310846543406596,0.294956884392034,1.05387112440964
361,0.346866548364195,0.309128339814573,1.12207942038656
362,0.346399528835094,0.301700955508532,1.14815522626112
363,0.350369482759072,0.307134936643839,1.14076726857475
364,0.365248327630267,0.326872594367522,1.11740272486593
365,0.354328740624139,0.303184323272067,1.16869083731013
366,0.408732216017682,0.338511213582825,1.20744069802484
367,0.294780002510363,0.271754917366758,1.08472739101361
368,0.390455821724541,0.331259763878738,1.17869981295848
369,0.471436420470536,0.373630370301356,1.26177221645632
370,0.386593932853194,0.337073663857937,1.14691230524651
371,0.420877964385211,0.361788844045884,1.16332488221177
372,0.27909970783122,0.260819729826218,1.07008663806677
373,0.382615650125077,0.332722794035485,1.14995322527939
374,0.390447907892246,0.332722794035485,1.17349311466351
375,0.369113123858202,0.312838060171978,1.17988560488864
376,0.400894610859476,0.342885805030036,1.16917820737536
377,0.38361436503516,0.330378888132867,1.16113462092918
378,0.407991778562484,0.34888717588891,1.16940892861133
379,0.356565723603439,0.312838060171978,1.13977731292485
380,0.428388336791619,0.355027164000171,1.20663537957173
381,0.361522257128547,0.319469686893424,1.13163242698877
382,0.353249762753574,0.313575635629728,1.12652171475048
383,0.333630633208322,0.301700955508532,1.10583220608622
384,0.465648176113704,0.384392509681393,1.21138722630069
385,0.341222451819547,0.303923918784726,1.12272325647801
386,0.383199427409335,0.337073663857937,1.13684179008075
387,0.342882079363496,0.301700955508532,1.1364964979496
388,0.340683064392762,0.309128339814573,1.10207645341452
389,0.336108343270185,0.307134936643839,1.09433445424004
390,0.342944648818291,0.303923918784726,1.12838979633322
391,0.366302376546055,0.320962666600568,1.14126163153396
392,0.361049319462518,0.312838060171978,1.15410931542037
393,0.361380094341023,0.309979485490027,1.1658193888855
394,0.491903467732525,0.391465735317424,1.25656838735492
395,0.298116989025989,0.276548958765381,1.07798991671094
396,0.354754210618441,0.309128339814573,1.14759523772954
397,0.437849740824674,0.356732722193664,1.22738878040735
398,0.342262603647454,0.300957183257656,1.13724683339568
399,0.365357681010872,0.320962666600568,1.13831831247075
400,0.32953380260035,0.295208675825861,1.11627411246794
401,0.438895806959,0.356732722193664,1.23032113303228
402,0.392712424572675,0.333451920323372,1.17771828751753
403,0.426815085318007,0.350369258997018,1.21818645431345
404,0.411758303073331,0.34888717588891,1.18020475250842
405,0.364483512813636,0.313575635629728,1.16234640513978
406,0.449256488178006,0.368836133381097,1.21803816795199
407,0.36668113730948,0.320962666600568,1.14244170885397
408,0.302330794451314,0.276548958765381,1.0932270213601
409,0.450622968757508,0.368836133381097,1.22174301261288
410,0.472225197038336,0.37599401733978,1.25593806087503
411,0.364735659921375,0.316218849903734,1.15342795039705
412,0.300586809515451,0.273891884237195,1.09746519270771
413,0.365981272609198,0.313575635629728,1.16712279598582
414,0.317175205597226,0.284556041090559,1.11463177650931
415,0.460379858280961,0.377000178025287,1.22116615618702
416,0.347476733179835,0.309128339814573,1.12405330869459
417,0.373619580197014,0.315779624775518,1.1831655714412
418,0.378813823640163,0.332722794035485,1.13852681701081
419,0.321954700641711,0.284556041090559,1.13142809904095
420,0.391520573083421,0.332722794035485,1.17671701519093
421,0.405834113940063,0.339656666885001,1.19483629649309
422,0.341521363700549,0.309128339814573,1.10478826983449
423,0.393920440811337,0.337073663857937,1.16864793381591
424,0.365919861883478,0.313575635629728,1.16692695575226
425,0.403539276224545,0.346400806613965,1.16494900854621
426,0.408807700034714,0.337073663857937,1.21281412304881
427,0.355241137304577,0.313575635629728,1.13287225453972
428,0.377142166381636,0.320962666600568,1.17503437510688
429,0.315730620932306,0.278135665317034,1.13516769081886
430,0.34437226432684,0.300957183257656,1.14425666999952
431,0.381677083404836,0.332722794035485,1.14713235836836
432,0.370050637188374,0.320962666600568,1.1529398141775
433,0.36096581818944,0.307634258239573,1.17336027611182
434,0.327230200679465,0.297217438312186,1.10097914354458
435,0.3635490907045,0.315046417931498,1.15395405252171
436,0.372851222159245,0.332722794035485,1.1206061888248
437,0.409848809489955,0.34888717588891,1.17473165485583
438,0.374471217338319,0.319469686893424,1.17216509954274
439,0.362701893123519,0.306885033145209,1.18188198820338
440,0.365389661933342,0.319469686893424,1.14373812891749
441,0.348750722280841,0.313575635629728,1.11217416997489
442,0.352127308602012,0.315046417931498,1.1176997691768
443,0.349978814218949,0.307634258239573,1.13764577528423
444,0.262253132866334,0.24989448243652,1.04945547540432
445,0.417408048980835,0.346400806613965,1.2049857881711
446,0.29769474432055,0.271754917366758,1.09545301776006
447,0.371646703175609,0.320962666600568,1.15791256070949
448,0.35236323733321,0.309128339814573,1.13986067257558
449,0.38957455176299,0.332722794035485,1.1708682385056
450,0.408652097084351,0.344397103508721,1.18657239831868
451,0.359705392922003,0.312838060171978,1.14981339778242
452,0.453680998430533,0.373630370301356,1.21425085991969
453,0.336975985556344,0.301700955508532,1.1169205115322
454,0.34122400738939,0.301998074579983,1.1298880228424
455,0.481761329657258,0.390269038714365,1.23443389525413
456,0.439915187850017,0.367797184364123,1.19608090151798
457,0.367643851560592,0.320962666600568,1.14544116751784
458,0.338974710854769,0.303184323272067,1.11804827900216
459,0.335872860154907,0.295711794611491,1.1358115106507
460,0.442165142849193,0.377000178025287,1.17285128395758
461,0.39170389359936,0.337073663857937,1.16207207978268
462,0.297519827942101,0.271754917366758,1.09480936288108
463,0.442755286439972,0.368836133381097,1.20041190753537
464,0.364967888380551,0.320962666600568,1.13710386396667
465,0.388019862937634,0.337073663857937,1.15114262709403
466,0.277712945981606,0.258593412584087,1.07393666066919
467,0.394392210172019,0.333451920323372,1.18275585214669
468,0.38618330225207,0.337073663857937,1.14569408310354
469,0.441052467987974,0.370901735790744,1.18913562657686
470,0.459999381449352,0.377000178025287,1.22015693429858
471,0.373119579982506,0.320962666600568,1.16250149568593
472,0.333794284058805,0.297217438312186,1.12306426552334
473,0.359918526292126,0.313575635629728,1.14778855687985
474,0.328109072742169,0.297217438312186,1.10393614387301
475,0.285242455612671,0.265241423919729,1.07540689307638
476,0.354476401651805,0.311111387752761,1.13938742073147
477,0.358850641576606,0.313575635629728,1.14438304766873
478,0.417347996809094,0.356732722193664,1.16991789887591
479,0.335098190714584,0.300708949786014,1.11436055013674
480,0.340369023915126,0.309128339814573,1.10106056312822
481,0.355884680749212,0.311111387752761,1.14391402809091
482,0.343494618027125,0.300957183257656,1.14134048673977
483,0.346124175224944,0.311111387752761,1.1125410025171
484,0.478144931927661,0.387721132385867,1.23321865121296
485,0.440293352969239,0.370901735790744,1.18708895236242
486,0.366392830193582,0.309128339814573,1.18524503581056
487,0.382555311941971,0.330770671580275,1.15655753309171
488,0.377691675929349,0.320962666600568,1.176746441976
489,0.351914924734884,0.311111387752761,1.13115410939104
490,0.35835427651546,0.309128339814573,1.15924109944243
491,0.401191934994357,0.334663591854314,1.19879169637612
492,0.385844156616227,0.334663591854314,1.15293137947373
493,0.358731156498799,0.312838060171978,1.14669921013317
494,0.354576056182765,0.307134936643839,1.15446344221641
495,0.337803694782646,0.296716175854653,1.13847414556906
496,0.412132237394989,0.338511213582825,1.21748474159232
497,0.418437730749883,0.348143395393865,1.2019120175366
498,0.385536030445011,0.332722794035485,1.15873044274776
499,0.329334493538431,0.295208675825861,1.11559896611135
500,0.370341093220011,0.312838060171978,1.18381086053411
501,0.336036193073115,0.301700955508532,1.11380553139684
502,0.412777238986846,0.342380415794331,1.20560995882078
503,0.370085805094614,0.319469686893424,1.15843793723714
504,0.344805795628047,0.309128339814573,1.11541308647041
505,0.355128129618062,0.309128339814573,1.14880482918868
506,0.341343299737855,0.306563490899284,1.11345058975075
507,0.343081156041181,0.302690486126921,1.13343884847878
508,0.293654997239582,0.271754917366758,1.08058761212136
509,0.453213998053979,0.370901735790744,1.22192471568716
510,0.372963796998205,0.315779624775518,1.18108885987605
511,0.302329936417222,0.276548958765381,1.09322391871203
512,0.364449314026259,0.313575635629728,1.16223734441091
513,0.376431009339824,0.337073663857937,1.11676185268059
514,0.393510212413694,0.336352500205007,1.16993395968173
515,0.407960889335176,0.34888717588891,1.16932039217479
516,0.305942313571255,0.284556041090559,1.07515662784291
517,0.346562508069606,0.307134936643839,1.12837214761891
518,0.33823398228086,0.303184323272067,1.11560511648665
519,0.299544910975286,0.278135665317034,1.0769741112987
520,0.351648617510956,0.309128339814573,1.13754894721684
521,0.345895447851303,0.311111387752761,1.11180580804128
522,0.381684897643887,0.330770671580275,1.15392605946702
523,0.438964736974552,0.368836133381097,1.19013485189369
524,0.355916898524843,0.303923918784726,1.17107235240983
525,0.334097306076328,0.300957183257656,1.11011573958778
526,0.340696302633037,0.309128339814573,1.10211927782939
527,0.389973231174977,0.332722794035485,1.17206647144646
528,0.343720047970643,0.299216300381996,1.14873436885568
529,0.346485205837476,0.303184323272067,1.1428203216383
530,0.405637604980471,0.339227599654782,1.19576828475416
531,0.342408318137958,0.303184323272067,1.12937342684006
532,0.441085073283466,0.370901735790744,1.18922353475401
533,0.361490532850203,0.315779624775518,1.1447557235752
534,0.33196661270858,0.307134936643839,1.08084940233789
