"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
52,0.197795996660212,0.190037997967868,1.04082340782003
53,0.184439625075981,0.179300416702305,1.02866255677592
54,0.25814236907487,0.239439147454305,1.07811263036732
55,0.171512850163713,0.172457500674451,0.994522415626787
56,0.201511466117417,0.196392788212649,1.026063471838
57,0.190202913426868,0.184231711155359,1.03241137062703
58,0.229820621950861,0.21899941196436,1.04941205042259
59,0.177715780663624,0.175161818152875,1.01458058918137
60,0.16928082694789,0.165514009610917,1.02275829910609
61,0.172283963554577,0.171205573166862,1.00629880422563
62,0.17225451794823,0.166437738790294,1.03494867930924
63,0.218592766691598,0.208766100813298,1.04707021800962
64,0.11603558109984,0.119097747629159,0.974288627700552
65,0.144914139699419,0.145523338787652,0.995813736179305
66,0.240889037901402,0.229573598502735,1.04928894033315
67,0.183140253225863,0.177441330836899,1.03211722072916
68,0.161108990538772,0.16143442728937,0.997984093256551
69,0.186109243433218,0.184231711155359,1.01019114606321
70,0.178412280275589,0.178805185828624,0.997802605381861
71,0.149680708428333,0.151127286968256,0.99042807841693
72,0.162326786762969,0.159841244996593,1.01555006510634
73,0.157225520215792,0.156741768444757,1.00308629777394
74,0.159967055461277,0.158486953677196,1.0093389503031
75,0.165777503945541,0.164059854585452,1.01046965063104
76,0.178412280275589,0.178805185828624,0.997802605381861
77,0.162326786762969,0.159841244996593,1.01555006510634
78,0.152398370045397,0.152035331644602,1.0023878554864
79,0.165777503945541,0.164059854585452,1.01046965063104
80,0.139515856086301,0.140138455935819,0.995557251966565
81,0.152398370045397,0.152035331644602,1.0023878554864
82,0.209046386452842,0.199096121107581,1.04997719337728
83,0.21552251419636,0.208766100813298,1.03236355594487
84,0.174239675579548,0.171116058396417,1.01825437783223
85,0.165777503945541,0.164059854585452,1.01046965063104
86,0.163661720442985,0.162967168459519,1.00426191355002
87,0.208276793441541,0.200712318036639,1.03768814728911
88,0.127469540812983,0.129514489528481,0.984210656869795
89,0.164419255304004,0.160922740819435,1.02172790785668
90,0.267678932647505,0.248876867735283,1.07554765970545
91,0.19487061050188,0.189733747167674,1.0270740625265
92,0.139515856086301,0.140138455935819,0.995557251966565
93,0.161108990538772,0.16143442728937,0.997984093256551
94,0.216979575996005,0.208766100813298,1.03934295439111
95,0.17740105104664,0.171205573166862,1.03618736099052
96,0.295317546119812,0.274816235122395,1.0746000722566
97,0.194195321132636,0.190949854873403,1.01699643218574
98,0.174968659354383,0.171831835419005,1.01825519658641
99,0.143846561238117,0.146177254760443,0.984055703288818
100,0.199926870383217,0.19349590815843,1.03323564971473
101,0.134748216557487,0.136967493691205,0.983797052323079
102,0.230660084161313,0.216055959100815,1.06759417847708
103,0.190852975021636,0.184998774526491,1.03164453661993
104,0.138387554429739,0.140665597336789,0.983805259067037
105,0.187132660931631,0.184231711155359,1.01574620220416
106,0.202534883615829,0.196392788212649,1.03127454658126
107,0.256989507940471,0.242561168432031,1.059483303126
108,0.15779160443166,0.159128795485115,0.991596800256174
109,0.192701145990333,0.186193530755759,1.03495081278152
110,0.174458370711999,0.171330873377026,1.01825413758377
111,0.212296132805174,0.208766100813298,1.01690902870784
112,0.13198420805744,0.133347243630621,0.989778299602829
113,0.155447817751294,0.154120779977838,1.00861037540588
114,0.176496685067891,0.174330914460601,1.01242333073277
115,0.161108990538772,0.16143442728937,0.997984093256551
116,0.168069666864764,0.162541755832574,1.03400917508166
117,0.201121012130863,0.192250177480934,1.04614214023708
118,0.223367859168488,0.21899941196436,1.01994730106781
119,0.143846561238117,0.146177254760443,0.984055703288818
120,0.157225520215792,0.156741768444757,1.00308629777394
121,0.153911279054615,0.154407936113381,0.996783474533321
122,0.109017620346564,0.112334661264148,0.970471794900558
123,0.16928082694789,0.165514009610917,1.02275829910609
124,0.148643919912867,0.148352614554654,1.00196360110732
125,0.148643919912867,0.148352614554654,1.00196360110732
126,0.216389802798824,0.208766100813298,1.03651791146085
127,0.148643919912867,0.148352614554654,1.00196360110732
128,0.130199044217172,0.132318240600683,0.983984094907168
129,0.182577913332716,0.180845550571181,1.00957923905821
130,0.154627282495199,0.152447688061733,1.01429732691376
131,0.175354216049815,0.171205573166862,1.02423193828457
132,0.197880035386392,0.19349590815843,1.02265746738361
133,0.135261337755753,0.136673182494997,0.989669921242264
134,0.21493274099918,0.208766100813298,1.02953851301461
135,0.171512850163713,0.172457500674451,0.994522415626787
136,0.155447817751294,0.154120779977838,1.00861037540588
137,0.183601330831128,0.180845550571181,1.0152383083313
138,0.144273444426116,0.145741377857277,0.989927819725994
139,0.143846561238117,0.146177254760443,0.984055703288818
140,0.18907149700707,0.181770839902414,1.04016407201824
141,0.214499096697948,0.208766100813298,1.02746133525662
142,0.153911279054615,0.154407936113381,0.996783474533321
143,0.201606732283643,0.194130776007539,1.03850989745084
144,0.140411112995961,0.141869041096501,0.989723423170609
145,0.188048079508658,0.181770839902414,1.03453380976627
146,0.180459115272414,0.178805185828624,1.00924989639492
147,0.148770056565932,0.149344830615107,0.99615136294435
148,0.143846561238117,0.146177254760443,0.984055703288818
149,0.144273444426116,0.145741377857277,0.989927819725994
150,0.137514364423344,0.138950975106346,0.989661024818988
151,0.194195321132636,0.190949854873403,1.01699643218574
152,0.161108990538772,0.16143442728937,0.997984093256551
153,0.198441213622179,0.196392788212649,1.01043024760824
154,0.141915093247687,0.142536748727041,0.995638630143414
155,0.185893187215706,0.183617388837169,1.01239424214095
156,0.159967055461277,0.158486953677196,1.0093389503031
157,0.159967055461277,0.158486953677196,1.0093389503031
158,0.125335595448729,0.128086283615166,0.978524724983813
159,0.204952716459191,0.199096121107581,1.02941591889902
160,0.182500326239484,0.180382402189601,1.01174130083741
161,0.143182901538279,0.142961329197562,1.00154987605362
162,0.170556058959242,0.171518778917521,0.994387087149557
163,0.149680708428333,0.151127286968256,0.99042807841693
164,0.221535726471778,0.210394054165221,1.05295621281107
165,0.208101510757147,0.198646405151698,1.04759766781698
166,0.17394524185597,0.171831835419005,1.01229927173746
167,0.172921824357558,0.171831835419005,1.00634334688851
168,0.13007042818438,0.132984230738345,0.978089112236933
169,0.229636666662901,0.216055959100815,1.06285736166966
170,0.164419255304004,0.160922740819435,1.02172790785668
171,0.189986857209356,0.183617388837169,1.03468880813807
172,0.182577913332716,0.180845550571181,1.00957923905821
173,0.193171903634223,0.190949854873403,1.01163681827511
174,0.189630893495095,0.186193530755759,1.01846123614169
175,0.11603558109984,0.119097747629159,0.974288627700552
176,0.218159122390366,0.208766100813298,1.04499304025163
177,0.157225520215792,0.156741768444757,1.00308629777394
178,0.0926649772945792,0.096394391770675,0.961310877037658
179,0.169709844580075,0.163163422252179,1.04012187436089
180,0.251032998723664,0.240134556038186,1.04538473289844
181,0.157225520215792,0.156741768444757,1.00308629777394
182,0.138387554429739,0.140665597336789,0.983805259067037
183,0.145640359806844,0.145392483148105,1.001704879464
184,0.14098625707935,0.139962656274767,1.00731338509733
185,0.175473267569479,0.174330914460601,1.00655278561701
186,0.148770056565932,0.149344830615107,0.99615136294435
187,0.196917445498705,0.189733747167674,1.03786199576126
188,0.197265573627873,0.190949854873403,1.03307527391763
189,0.144914139699419,0.145523338787652,0.995813736179305
190,0.11603558109984,0.119097747629159,0.974288627700552
191,0.19214848613581,0.190949854873403,1.00627720436448
192,0.174239675579548,0.171116058396417,1.01825437783223
193,0.161108990538772,0.16143442728937,0.997984093256551
194,0.138387554429739,0.140665597336789,0.983805259067037
195,0.20009759463245,0.192250177480934,1.04081877714935
196,0.201511466117417,0.196392788212649,1.026063471838
197,0.144273444426116,0.145741377857277,0.989927819725994
198,0.143846561238117,0.146177254760443,0.984055703288818
199,0.24454906359382,0.229573598502735,1.06523165202251
200,0.148874381082229,0.147720474467494,1.00781141963492
201,0.218742989381823,0.210394054165221,1.03968237244026
202,0.157225520215792,0.156741768444757,1.00308629777394
203,0.15779160443166,0.159128795485115,0.991596800256174
204,0.122179040291628,0.124802948817621,0.97897558871123
205,0.16762019594706,0.164878204885433,1.01663040341525
206,0.23601677972536,0.224840309783167,1.04970847955587
207,0.11603558109984,0.119097747629159,0.974288627700552
208,0.181374588175612,0.175732448788469,1.03210641760268
209,0.268358010078493,0.25215378790042,1.06426325106198
210,0.15779160443166,0.159128795485115,0.991596800256174
211,0.151832427583308,0.150607873032803,1.00813074725674
212,0.181554495834303,0.180845550571181,1.00392016978512
213,0.109017620346564,0.112334661264148,0.970471794900558
214,0.152398370045397,0.152035331644602,1.0023878554864
215,0.176496685067891,0.174330914460601,1.01242333073277
216,0.164419255304004,0.160922740819435,1.02172790785668
217,0.145640359806844,0.145392483148105,1.001704879464
218,0.171579476457655,0.171518778917521,1.00035388276734
219,0.216547900430015,0.208222435747598,1.03998351403644
220,0.141915093247687,0.142536748727041,0.995638630143414
221,0.187024662010245,0.181770839902414,1.02890354751429
222,0.2020345474903,0.193132831017003,1.046091161334
223,0.13007042818438,0.132984230738345,0.978089112236933
224,0.162326786762969,0.159841244996593,1.01555006510634
225,0.190654310993508,0.186193530755759,1.0239577616883
226,0.154322144966704,0.151287028908801,1.02006197147101
227,0.229636666662901,0.216055959100815,1.06285736166966
228,0.16928082694789,0.165514009610917,1.02275829910609
229,0.115693481763354,0.118735973810792,0.974375987750047
230,0.165777503945541,0.164059854585452,1.01046965063104
231,0.208983739998147,0.201787364819385,1.03566316050167
232,0.21434493653724,0.208222435747598,1.02940365560349
233,0.133458916421681,0.134845791395944,0.98971510374995
234,0.192678909168149,0.190037997967868,1.013896753431
235,0.244115419292588,0.229573598502735,1.06334274012645
236,0.183954409515008,0.181770839902414,1.01201276075836
237,0.216547900430015,0.208222435747598,1.03998351403644
238,0.2900234437847,0.274892416067786,1.05504345275638
239,0.144914139699419,0.145523338787652,0.995813736179305
240,0.232356754032941,0.224840309783167,1.03343014540864
241,0.20009759463245,0.192250177480934,1.04081877714935
242,0.143846561238117,0.146177254760443,0.984055703288818
243,0.146409342331329,0.145305232639335,1.00759855424295
244,0.174449850071066,0.174330914460601,1.00068224050125
245,0.17362631145448,0.171518778917521,1.01228747400291
246,0.141915093247687,0.142536748727041,0.995638630143414
247,0.183601330831128,0.180845550571181,1.0152383083313
248,0.15779160443166,0.159128795485115,0.991596800256174
249,0.216702060590722,0.208766100813298,1.03801364180539
250,0.174171333350657,0.171048914323092,1.01825453870854
251,0.165777503945541,0.164059854585452,1.01046965063104
252,0.138387554429739,0.140665597336789,0.983805259067037
253,0.161108990538772,0.16143442728937,0.997984093256551
254,0.16762019594706,0.164878204885433,1.01663040341525
255,0.125335595448729,0.128086283615166,0.978524724983813
256,0.157225520215792,0.156741768444757,1.00308629777394
257,0.127229528542989,0.130049358394969,0.978317233650501
258,0.242502228596995,0.229573598502735,1.0563158402298
259,0.207253375943129,0.200712318036639,1.03258922008611
260,0.181482532770827,0.178805185828624,1.01497354190146
261,0.154627282495199,0.152447688061733,1.01429732691376
262,0.109017620346564,0.112334661264148,0.970471794900558
263,0.102961085882866,0.106468303414555,0.96705857594036
264,0.135261337755753,0.136673182494997,0.989669921242264
265,0.232301101248918,0.21899941196436,1.06073847032394
266,0.257970802060478,0.2407422762939,1.07156418902322
267,0.165777503945541,0.164059854585452,1.01046965063104
268,0.15779160443166,0.159128795485115,0.991596800256174
269,0.187695000824779,0.180845550571181,1.03787458542366
270,0.16762019594706,0.164878204885433,1.01663040341525
271,0.188156078430043,0.184231711155359,1.02130125834512
272,0.213781602704269,0.199595411651018,1.07107473531534
273,0.181093418229038,0.177441330836899,1.02058194319731
274,0.115913402765381,0.11896856240695,0.974319605282623
275,0.226070951297388,0.214282526117362,1.05501346933706
276,0.184869769717293,0.183617388837169,1.00682060064166
277,0.165777503945541,0.164059854585452,1.01046965063104
278,0.209046386452842,0.199096121107581,1.04997719337728
279,0.132148689505879,0.134314399888939,0.983875813875119
280,0.161108990538772,0.16143442728937,0.997984093256551
281,0.116890829441056,0.120001430893708,0.97407863031727
282,0.297459333754008,0.274990344059514,1.08170828605397
283,0.135917000344223,0.136525982177764,0.995539443673448
284,0.193702326666561,0.190037997967868,1.01928208430881
285,0.19896428049553,0.189733747167674,1.04864992899602
286,0.135261337755753,0.136673182494997,0.989669921242264
287,0.217573286663669,0.207678263707702,1.04764592489994
288,0.143846561238117,0.146177254760443,0.984055703288818
289,0.196772579161799,0.190037997967868,1.03543807694222
290,0.122179040291628,0.124802948817621,0.97897558871123
291,0.19167772849192,0.186193530755759,1.02945428723491
292,0.162326786762969,0.159841244996593,1.01555006510634
293,0.109017620346564,0.112334661264148,0.970471794900558
294,0.208276793441541,0.200712318036639,1.03768814728911
295,0.296844903990326,0.274705403467155,1.08059361135144
296,0.181482532770827,0.178805185828624,1.01497354190146
297,0.17330738105299,0.171205573166862,1.01227651557861
298,0.184624748329541,0.180845550571181,1.02089737760439
299,0.183529367767652,0.178805185828624,1.02642083291452
300,0.183601330831128,0.180845550571181,1.0152383083313
301,0.201511466117417,0.196392788212649,1.026063471838
302,0.127229528542989,0.130049358394969,0.978317233650501
303,0.157225520215792,0.156741768444757,1.00308629777394
304,0.253877132066827,0.2407422762939,1.05455982212651
305,0.201885183097085,0.195790405828413,1.03112909053375
306,0.179062329348033,0.171831835419005,1.04207889598221
307,0.15779160443166,0.159128795485115,0.991596800256174
308,0.152944905918747,0.155268689013944,0.985033794579227
309,0.200488048619004,0.196392788212649,1.02085239709475
310,0.137514364423344,0.138950975106346,0.989661024818988
311,0.127229528542989,0.130049358394969,0.978317233650501
312,0.143846561238117,0.146177254760443,0.984055703288818
313,0.211030574994972,0.201787364819385,1.04580668459524
314,0.163661720442985,0.162967168459519,1.00426191355002
315,0.196917445498705,0.189733747167674,1.03786199576126
316,0.138387554429739,0.140665597336789,0.983805259067037
317,0.205976133957604,0.199096121107581,1.03455623751859
318,0.180459115272414,0.178805185828624,1.00924989639492
319,0.173426432572654,0.174330914460601,0.994811695385492
320,0.172403015074241,0.174330914460601,0.988941150269733
321,0.209046386452842,0.199096121107581,1.04997719337728
322,0.212435055947751,0.202554071131979,1.04878196108601
323,0.149680708428333,0.151127286968256,0.99042807841693
324,0.174649728952893,0.171518778917521,1.01825426962069
325,0.240039523277964,0.227054288152194,1.05719000170156
326,0.109017620346564,0.112334661264148,0.970471794900558
327,0.163661720442985,0.162967168459519,1.00426191355002
328,0.202630149782055,0.194130776007539,1.04378169164783
329,0.315849958528584,0.287114851253667,1.10008227421691
330,0.189986857209356,0.183617388837169,1.03468880813807
331,0.232042643313757,0.218465379408384,1.06214835477429
332,0.218436637795649,0.208766100813298,1.04632235283735
333,0.181482532770827,0.178805185828624,1.01497354190146
334,0.221379597575829,0.210394054165221,1.05221413434992
335,0.237662656510215,0.229573598502735,1.03523514053984
336,0.215366385300411,0.208766100813298,1.0316156907726
337,0.157225520215792,0.156741768444757,1.00308629777394
338,0.152398370045397,0.152035331644602,1.0023878554864
339,0.2310400305733,0.220704909276888,1.04682778163057
340,0.183954409515008,0.181770839902414,1.01201276075836
341,0.199074177134038,0.192250177480934,1.03549541406161
342,0.149680708428333,0.151127286968256,0.99042807841693
343,0.236249018456963,0.224047435908112,1.05445981784793
344,0.242502228596995,0.229573598502735,1.0563158402298
345,0.149680708428333,0.151127286968256,0.99042807841693
346,0.203929298960779,0.199096121107581,1.02427560027946
347,0.207253749514575,0.197424054797391,1.04978975194928
348,0.217875700779359,0.210394054165221,1.03556016182978
349,0.205976133957604,0.199096121107581,1.03455623751859
350,0.159967055461277,0.158486953677196,1.0093389503031
351,0.184624748329541,0.180845550571181,1.02089737760439
352,0.164419255304004,0.160922740819435,1.02172790785668
353,0.231409446370183,0.224047435908112,1.0328591596339
354,0.148770056565932,0.149344830615107,0.99615136294435
355,0.221231379210608,0.214282526117362,1.03242846357635
356,0.165777503945541,0.164059854585452,1.01046965063104
357,0.165777503945541,0.164059854585452,1.01046965063104
358,0.163661720442985,0.162967168459519,1.00426191355002
359,0.165777503945541,0.164059854585452,1.01046965063104
360,0.255915600998095,0.242561168432031,1.0550559376523
361,0.216981544731246,0.208222435747598,1.04206611526851
362,0.19983834810026,0.195790405828413,1.02067487553703
363,0.165777503945541,0.164059854585452,1.01046965063104
364,0.16762019594706,0.164878204885433,1.01663040341525
365,0.164419255304004,0.160922740819435,1.02172790785668
366,0.160441605777189,0.157142969980279,1.02099130363467
367,0.190202913426868,0.184231711155359,1.03241137062703
368,0.17362631145448,0.171518778917521,1.01228747400291
369,0.165777503945541,0.164059854585452,1.01046965063104
370,0.134748216557487,0.136967493691205,0.983797052323079
371,0.191990008799791,0.187032439182608,1.02650646935285
372,0.243092001794176,0.229573598502735,1.0588848342301
373,0.215958127232834,0.208222435747598,1.03715109496948
374,0.148770056565932,0.149344830615107,0.99615136294435
375,0.178412280275589,0.178805185828624,0.997802605381861
376,0.115913402765381,0.11896856240695,0.974319605282623
377,0.123982786095685,0.126680906992423,0.978701440013381
378,0.102961085882866,0.106468303414555,0.96705857594036
379,0.172192840582723,0.171116058396417,1.00629270096797
380,0.134748216557487,0.136967493691205,0.983797052323079
381,0.192701145990333,0.186193530755759,1.03495081278152
382,0.149680708428333,0.151127286968256,0.99042807841693
383,0.194725744164974,0.190037997967868,1.02466741518661
384,0.184624748329541,0.180845550571181,1.02089737760439
385,0.181488027152164,0.17843351193475,1.01711850640776
386,0.202534883615829,0.196392788212649,1.03127454658126
387,0.175673146451305,0.171518778917521,1.02422106523847
388,0.148643919912867,0.148352614554654,1.00196360110732
389,0.188156078430043,0.184231711155359,1.02130125834512
390,0.15779160443166,0.159128795485115,0.991596800256174
391,0.157225520215792,0.156741768444757,1.00308629777394
392,0.195894028000292,0.189733747167674,1.03246802914388
393,0.152398370045397,0.152035331644602,1.0023878554864
394,0.233324518747331,0.21899941196436,1.06541162213395
395,0.145640359806844,0.145392483148105,1.001704879464
396,0.133458916421681,0.134845791395944,0.98971510374995
397,0.188963439710943,0.183617388837169,1.02911516663879
398,0.284363493349799,0.263888444495169,1.07758978948017
399,0.157225520215792,0.156741768444757,1.00308629777394
400,0.109017620346564,0.112334661264148,0.970471794900558
401,0.175992076852795,0.171831835419005,1.02421112143536
402,0.116463205270448,0.119549723418821,0.974182138945148
403,0.188963439710943,0.183617388837169,1.02911516663879
404,0.145640359806844,0.145392483148105,1.001704879464
405,0.234110283068538,0.220704909276888,1.06073890171076
406,0.144914139699419,0.145523338787652,0.995813736179305
407,0.292692111010258,0.274892416067786,1.06475149513795
408,0.122179040291628,0.124802948817621,0.97897558871123
409,0.165777503945541,0.164059854585452,1.01046965063104
410,0.201511466117417,0.196392788212649,1.026063471838
411,0.144273444426116,0.145741377857277,0.989927819725994
412,0.138387554429739,0.140665597336789,0.983805259067037
413,0.201885183097085,0.195790405828413,1.03112909053375
414,0.162326786762969,0.159841244996593,1.01555006510634
415,0.172536267662125,0.172457500674451,1.00045673274498
416,0.17225451794823,0.166437738790294,1.03494867930924
417,0.159967055461277,0.158486953677196,1.0093389503031
418,0.175606520157363,0.172457500674451,1.01825968409954
419,0.155447817751294,0.154120779977838,1.00861037540588
420,0.17362631145448,0.171518778917521,1.01228747400291
421,0.199926870383217,0.19349590815843,1.03323564971473
422,0.185648165827953,0.180845550571181,1.02655644687748
423,0.109017620346564,0.112334661264148,0.970471794900558
424,0.173216258081136,0.171116058396417,1.0122735394001
425,0.182577913332716,0.180845550571181,1.00957923905821
426,0.155447817751294,0.154120779977838,1.00861037540588
427,0.097542081362715,0.101182114978651,0.964024930525481
428,0.116890829441056,0.120001430893708,0.97407863031727
429,0.163661720442985,0.162967168459519,1.00426191355002
430,0.207253749514575,0.197424054797391,1.04978975194928
431,0.165777503945541,0.164059854585452,1.01046965063104
432,0.11603558109984,0.119097747629159,0.974288627700552
433,0.130199044217172,0.132318240600683,0.983984094907168
434,0.179435697774002,0.178805185828624,1.00352625088839
435,0.16762019594706,0.164878204885433,1.01663040341525
436,0.149680708428333,0.151127286968256,0.99042807841693
437,0.197940862997117,0.189733747167674,1.04325596237864
438,0.227617658058087,0.21899941196436,1.03935282755521
439,0.186916604714118,0.183617388837169,1.01796788364023
440,0.149680708428333,0.151127286968256,0.99042807841693
441,0.137514364423344,0.138950975106346,0.989661024818988
442,0.135261337755753,0.136673182494997,0.989669921242264
443,0.165777503945541,0.164059854585452,1.01046965063104
444,0.257486668315282,0.2407422762939,1.06955318475489
445,0.139515856086301,0.140138455935819,0.995557251966565
446,0.196242156129461,0.190949854873403,1.027715660007
447,0.162326786762969,0.159841244996593,1.01555006510634
448,0.165777503945541,0.164059854585452,1.01046965063104
449,0.181482532770827,0.178805185828624,1.01497354190146
450,0.328418348259378,0.293022296195305,1.12079644628981
451,0.216097869303096,0.207950413099425,1.03917980292627
452,0.172602893956067,0.171518778917521,1.00632067838512
453,0.222844569906201,0.214282526117362,1.03995679882992
454,0.224207321378939,0.216055959100815,1.03772801413138
455,0.141915093247687,0.142536748727041,0.995638630143414
456,0.109017620346564,0.112334661264148,0.970471794900558
457,0.13007042818438,0.132984230738345,0.978089112236933
458,0.231999219567364,0.224047435908112,1.03549151824488
459,0.178543520064717,0.174330914460601,1.02416442096429
460,0.213393880933604,0.200712318036639,1.06318278330406
461,0.0842408884496175,0.0880574031202979,0.956658786933944
462,0.16762019594706,0.164878204885433,1.01663040341525
463,0.160441605777189,0.157142969980279,1.02099130363467
464,0.183529367767652,0.178805185828624,1.02642083291452
465,0.109017620346564,0.112334661264148,0.970471794900558
466,0.253826642622864,0.2407422762939,1.05435009808161
467,0.186671583326366,0.180845550571181,1.03221551615057
468,0.220795730584372,0.208766100813298,1.0576225245584
469,0.127469540812983,0.129514489528481,0.984210656869795
470,0.116206630768083,0.119278570142797,0.974245672369848
471,0.225820512074533,0.216055959100815,1.04519455521781
472,0.116206630768083,0.119278570142797,0.974245672369848
473,0.170874989360732,0.171831835419005,0.994431497190614
474,0.152398370045397,0.152035331644602,1.0023878554864
475,0.141915093247687,0.142536748727041,0.995638630143414
476,0.183601330831128,0.180845550571181,1.0152383083313
477,0.238252429707396,0.229573598502735,1.03780413454014
478,0.13007042818438,0.132984230738345,0.978089112236933
479,0.187024662010245,0.181770839902414,1.02890354751429
480,0.144273444426116,0.145741377857277,0.989927819725994
481,0.148643919912867,0.148352614554654,1.00196360110732
482,0.203558301114242,0.196392788212649,1.03648562132452
483,0.171512850163713,0.172457500674451,0.994522415626787
484,0.195749161663386,0.190037997967868,1.03005274606442
485,0.123982786095685,0.126680906992423,0.978701440013381
486,0.144914139699419,0.145523338787652,0.995813736179305
487,0.165777503945541,0.164059854585452,1.01046965063104
488,0.154627282495199,0.152447688061733,1.01429732691376
489,0.20009759463245,0.192250177480934,1.04081877714935
490,0.193702326666561,0.190037997967868,1.01928208430881
491,0.145640359806844,0.145392483148105,1.001704879464
492,0.269330938132942,0.25215378790042,1.06812172196797
493,0.16762019594706,0.164878204885433,1.01663040341525
494,0.323044152983439,0.293022296195305,1.10245587853876
495,0.17362631145448,0.171518778917521,1.01228747400291
496,0.185576202764477,0.178805185828624,1.03786812392758
497,0.253826642622864,0.2407422762939,1.05435009808161
498,0.218153216184642,0.210394054165221,1.03687918867387
499,0.102961085882866,0.106468303414555,0.96705857594036
500,0.16762019594706,0.164878204885433,1.01663040341525
501,0.15779160443166,0.159128795485115,0.991596800256174
502,0.155447817751294,0.154120779977838,1.00861037540588
503,0.148770056565932,0.149344830615107,0.99615136294435
504,0.157225520215792,0.156741768444757,1.00308629777394
505,0.316628309018135,0.288395034149398,1.09789792307627
506,0.144273444426116,0.145741377857277,0.989927819725994
507,0.128682653437067,0.130761915858524,0.984098868483188
508,0.197795996660212,0.190037997967868,1.04082340782003
509,0.132148689505879,0.134314399888939,0.983875813875119
510,0.133458916421681,0.134845791395944,0.98971510374995
511,0.30350168161625,0.276033583640273,1.09950998575511
512,0.153911279054615,0.154407936113381,0.996783474533321
513,0.185893187215706,0.183617388837169,1.01239424214095
514,0.246793615253207,0.231924843521316,1.06411030188115
515,0.140411112995961,0.141869041096501,0.989723423170609
516,0.189986857209356,0.183617388837169,1.03468880813807
517,0.188806140024811,0.184998774526491,1.02058049037387
518,0.216843771396226,0.207950413099425,1.04276672579895
519,0.213176536658585,0.20754214148301,1.02714819812166
520,0.187132660931631,0.184231711155359,1.01574620220416
521,0.144914139699419,0.145523338787652,0.995813736179305
522,0.16762019594706,0.164878204885433,1.01663040341525
523,0.23348064764328,0.21899941196436,1.06612454138131
524,0.159967055461277,0.158486953677196,1.0093389503031
525,0.183140253225863,0.177441330836899,1.03211722072916
526,0.177653355154188,0.172457500674451,1.03012831833592
527,0.305060136747369,0.274705403467155,1.11049922170113
528,0.211030574994972,0.201787364819385,1.04580668459524
529,0.29624478652357,0.274816235122395,1.07797411019633
530,0.163661720442985,0.162967168459519,1.00426191355002
531,0.144273444426116,0.145741377857277,0.989927819725994
532,0.134805260920031,0.13784971177376,0.977914710052308
533,0.122179040291628,0.124802948817621,0.97897558871123
534,0.23676268181849,0.224840309783167,1.05302595449553
