"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
107,0.544423687076736,0.491455417378128,1.10777838197652
108,0.604325330156241,0.491939615979371,1.22845428692123
109,0.587608209823678,0.497433576838603,1.18127974705321
110,0.520670584553365,0.492047691598653,1.05817097294313
111,0.625459715214115,0.497186817821536,1.25799738205976
112,0.539224877582517,0.494564745541132,1.09030189160071
113,0.526817512648488,0.486954438639714,1.08186202002826
114,0.52748961965278,0.489990724467612,1.0765298062038
115,0.500571193081802,0.486954438639714,1.0279630974925
116,0.567197502559073,0.495446773940075,1.14482025596493
117,0.549774367688564,0.491455417378128,1.11866580008734
118,0.574061251298367,0.491939615979371,1.16693438107339
119,0.551866903329168,0.493928313327373,1.11730161733692
120,0.587434130694644,0.497352582125845,1.1811221089549
121,0.59192822081696,0.495446773940075,1.19473625009123
122,0.549938320682962,0.490772387690933,1.12055676822081
123,0.53791047819082,0.492112186833802,1.09306473723335
124,0.594687581206798,0.495104690195103,1.20113501847953
125,0.570923845253456,0.492185574120117,1.15997679589472
126,0.483747734683409,0.489624918909857,0.987996558182674
127,0.562160592707537,0.490752486692387,1.14550737479994
128,0.531863727554912,0.491939615979371,1.0811565287257
129,0.528815507758568,0.493763701039097,1.07098903108047
130,0.521069048657419,0.488408126974872,1.06687219126521
131,0.547359259439196,0.489869518732569,1.11735725230541
132,0.550381098559914,0.493427871380741,1.11542361200595
133,0.490119347159485,0.481296304144066,1.01833183205325
134,0.564980112102101,0.495631467113391,1.13991977828325
135,0.559104892066986,0.495837862793972,1.1275962043651
136,0.544289307479725,0.491455417378128,1.10750495005928
137,0.519580057757099,0.489624918909857,1.06117976779846
138,0.496600205140141,0.491939615979371,1.00947390494561
139,0.614351698592001,0.497669011219288,1.23445841461344
140,0.499498585448194,0.491611012416272,1.01604433756102
141,0.529106107768059,0.492112186833802,1.07517375493639
142,0.576132601803667,0.495258256944138,1.16329731756224
143,0.524940296762123,0.490349964967486,1.0705421316731
144,0.531576184875443,0.491939615979371,1.08057202064762
145,0.592321339395268,0.497186817821536,1.19134562334249
146,0.565256647376639,0.490349964967486,1.15276167586577
147,0.544324165674296,0.488501987189341,1.11427216254766
148,0.528772954454897,0.488250845411533,1.08299444726861
149,0.555878499377462,0.496196789179992,1.12027830791912
150,0.588112807681965,0.495579087821282,1.18671837075993
151,0.564333807931967,0.491661222831297,1.14781028424852
152,0.585805305925074,0.49538435981061,1.18252684874636
153,0.525933963855866,0.49215503776706,1.06863472584181
154,0.566577254639662,0.491455417378128,1.15285585346134
155,0.544258391274972,0.493928313327373,1.10189753571434
156,0.56005392696303,0.494564745541132,1.13241781184836
157,0.534747925625306,0.495848051475511,1.07845119897928
158,0.541920444453985,0.488501987189341,1.10935156594141
159,0.503665881055626,0.490349964967486,1.02715594379419
160,0.577194507087447,0.495104690195103,1.1658029473726
161,0.562541510090545,0.49172127638818,1.14402515632953
162,0.556213329834615,0.495446773940075,1.1226500183083
163,0.528841516530597,0.489624918909857,1.08009518328449
164,0.500661091831754,0.484612942831073,1.03311539495196
165,0.531046124331421,0.489990724467612,1.08378811641469
166,0.549219118255175,0.495848051475511,1.10763593125121
167,0.5170552833284,0.489252548294222,1.05682696008659
168,0.555871002930789,0.489869518732569,1.13473278429118
169,0.593441197616202,0.497744972760321,1.19225955075987
170,0.521129793037061,0.492693963043167,1.05771499577193
171,0.59836765579842,0.494408940028594,1.21026868115252
172,0.54528053771046,0.493928313327373,1.10396695835707
173,0.524640037804236,0.489990724467612,1.07071422295651
174,0.512353809121374,0.490063097772217,1.04548539045378
175,0.615907430181926,0.495065916125582,1.24409176661172
176,0.539831118106037,0.495484018480548,1.089502583275
177,0.605888481458299,0.496928734168087,1.21926634504769
178,0.541273316943212,0.490527123320718,1.10345237033777
179,0.521759461792414,0.491219344088946,1.06217205830953
180,0.534263113979884,0.489990724467612,1.0903535256925
181,0.572849694831915,0.498905314853138,1.14821325365223
182,0.531404336226461,0.49215503776706,1.07974986629717
183,0.588453226579112,0.495871776509292,1.18670441524531
184,0.54357707895052,0.495258256944138,1.09756288023247
185,0.518656727707816,0.490063097772217,1.05834683342937
186,0.531872038423385,0.491219344088946,1.08275874072068
187,0.567889080835083,0.496497575640663,1.14379023926209
188,0.535179954264331,0.490818739988394,1.09038207114298
189,0.495613847835126,0.495162564512688,1.00091138416912
190,0.537994848523194,0.490772387690933,1.09622069622629
191,0.597972216824128,0.495258256944138,1.20739474494329
192,0.553253809987579,0.491939615979371,1.12463764254103
193,0.570449765145233,0.490468252899026,1.16307174169471
194,0.529799344357498,0.493928313327373,1.07262396194395
195,0.571310874028061,0.495446773940075,1.15312260383627
196,0.554246237088825,0.494408940028594,1.1210279430966
197,0.539058954158127,0.492112186833802,1.09539850582928
198,0.535571772121579,0.49172127638818,1.08917754394419
199,0.56365582694789,0.495446773940075,1.13767180774108
200,0.51489582368267,0.494408940028594,1.04143712217844
201,0.62258215350448,0.497228730757463,1.25210414240557
202,0.500691701145425,0.487933102762762,1.02614825333723
203,0.500711574920403,0.486954438639714,1.02825138285857
204,0.533378489208958,0.489327547621979,1.09002342459781
205,0.572009884491451,0.495162564512688,1.15519614261307
206,0.571557195007039,0.493222146333373,1.15882305621516
207,0.54825914091964,0.489990724467612,1.11891738668184
208,0.534719809713406,0.489252548294222,1.09293208911779
209,0.561293543791225,0.490349964967486,1.14467948178286
210,0.565692271005303,0.49686244378029,1.13852893911911
211,0.586091752665843,0.494641822662175,1.18488111157177
212,0.549110075179135,0.49172127638818,1.11671001753776
213,0.547343465305443,0.490468252899026,1.11596104757085
214,0.543329200495771,0.495446773940075,1.09664494568187
215,0.521511775126937,0.489327547621979,1.06577235976467
216,0.509779563228884,0.483305138797577,1.05477786662309
217,0.620671578807031,0.496928734168087,1.24901527348002
218,0.571692101106559,0.496497575640663,1.15144993481361
219,0.551147745812271,0.490081150066757,1.12460506946084
220,0.554439279064407,0.495446773940075,1.11906930921195
221,0.502682759076519,0.481296304144066,1.04443511148603
222,0.488653966959143,0.490818739988394,0.99558946541181
223,0.59355500482439,0.497352582125845,1.19342902028847
224,0.557026558436129,0.491455417378128,1.13342235885366
225,0.587591460038911,0.497352582125845,1.18143844257801
226,0.589629705474948,0.497804836022236,1.18445957694274
227,0.574438382258899,0.490349964967486,1.17148653675745
228,0.592194532508705,0.495848051475511,1.19430646293051
229,0.568180467773753,0.494564745541132,1.14884951443936
230,0.543316855650185,0.491048750793594,1.10644178357469
231,0.552040157679593,0.492907614188699,1.11996678847865
232,0.600225980865136,0.495631467113391,1.21103283526551
233,0.607277131826738,0.497433576838603,1.22082054791362
234,0.526910791719675,0.479982845447359,1.09777004890368
235,0.588480166051661,0.497059191574359,1.18392371779252
236,0.554268836587631,0.495871776509292,1.117766452629
237,0.537503995845225,0.489542737234841,1.09797154561273
238,0.526755914114561,0.490818739988394,1.07321883049334
239,0.627298436959798,0.498416634647205,1.25858246565912
240,0.566421630214465,0.493427871380741,1.14793197358201
241,0.559015691695496,0.495258256944138,1.12873573303907
242,0.579768067735791,0.49633200158045,1.16810535264633
243,0.563323480241845,0.490468252899026,1.14854218782192
244,0.511501766495007,0.489990724467612,1.04390091679953
245,0.539801948624201,0.494408940028594,1.09181267756401
246,0.554693798116793,0.495484018480548,1.11949886863721
247,0.568776282756704,0.495631467113391,1.14757903905762
248,0.519639725405215,0.492112186833802,1.05593752666139
249,0.49006569418113,0.489624918909857,1.00090023047082
250,0.497635917300692,0.489327547621979,1.01697915786489
251,0.589107569772881,0.495631467113391,1.18860001606416
252,0.543134398804184,0.495104690195103,1.09700919736825
253,0.586585083963592,0.494050327681935,1.18729823885722
254,0.58036352540883,0.495446773940075,1.17139429689581
255,0.550767592075798,0.491388296119827,1.12083986620123
256,0.583377516422133,0.494408940028594,1.17994936820599
257,0.554594746536871,0.496442809156439,1.11713723375155
258,0.528186168914659,0.490063097772217,1.07779216863246
259,0.525005019286261,0.483444261244827,1.08596804507394
260,0.556443423012001,0.491455417378128,1.13223581089121
261,0.542325285339504,0.491611012416272,1.10315935087371
262,0.56584502099231,0.495446773940075,1.14209043383689
263,0.534569468390642,0.49172127638818,1.08713918648628
264,0.54960472061472,0.495446773940075,1.1093113317581
265,0.53759505730391,0.492226196628844,1.09217075601784
266,0.525237704772945,0.488250845411533,1.07575380505534
267,0.57600375839184,0.496497575640663,1.16013408051104
268,0.549613768228925,0.491939615979371,1.11723827554472
269,0.550290936417478,0.493170219690396,1.1158235320108
270,0.568566001637129,0.494050327681935,1.1508260794094
271,0.555703610157657,0.49191791332141,1.12966735934776
272,0.507883022101807,0.487933102762762,1.0408865871696
273,0.530318094089162,0.492774453758593,1.07618828460812
274,0.543512224800754,0.486552289796266,1.11706847588435
275,0.533968063958918,0.490752486692387,1.08805982330889
276,0.579048634821927,0.495484018480548,1.16865249579116
277,0.535627160336208,0.49215503776706,1.08833013833686
278,0.543414893204352,0.488250845411533,1.11298300517293
279,0.558542628625919,0.488501987189341,1.14337841661518
280,0.622361056580942,0.494050327681935,1.25971185871091
281,0.502546195134334,0.488250845411533,1.02927869937583
282,0.538555481372109,0.489198816568896,1.10089285405346
283,0.527125138122171,0.491048750793594,1.07346803605604
284,0.526186079657796,0.490349964967486,1.07308273121359
285,0.531240151804457,0.491455417378128,1.08095288610018
286,0.56045001107237,0.490772387690933,1.14197543531181
287,0.551079383811291,0.494408940028594,1.11462261135371
288,0.480489545648671,0.478624819798144,1.0038960074225
289,0.512430498985409,0.48720268163283,1.05178094929205
290,0.561919211805406,0.494564745541132,1.13618938040272
291,0.566693993578025,0.493928313327373,1.14732032622399
292,0.548367469375857,0.492047691598653,1.11445999796122
293,0.543170802046355,0.486619738539787,1.11621202147751
294,0.57320613025175,0.492112186833802,1.16478751306627
295,0.497133863263005,0.490818739988394,1.01286650806112
296,0.530824268065476,0.495162564512688,1.07202019318218
297,0.583868310537055,0.494641822662175,1.18038605671203
298,0.521558443661595,0.491939615979371,1.06020825873773
299,0.566637396441325,0.491939615979371,1.15184339304173
300,0.60807432837035,0.497186817821536,1.22302986839972
301,0.59375635249004,0.496822329808521,1.19510802326232
302,0.569718434140863,0.49757619642338,1.14498731698994
303,0.571201442571682,0.495258256944138,1.15334057446337
304,0.580475873248475,0.495446773940075,1.17162105756023
305,0.555633735026879,0.493763701039097,1.12530292092671
306,0.561667722119658,0.495631467113391,1.13323660701139
307,0.583292146186924,0.495258256944138,1.1777535013469
308,0.583207338043987,0.496966296606522,1.17353499025256
309,0.53421180540648,0.494564745541132,1.08016556016739
310,0.605303025795108,0.492226196628844,1.22972533753933
311,0.546129694600299,0.49686244378029,1.09915672121476
312,0.608655975238564,0.493928313327373,1.2322759372475
313,0.625590465220329,0.497016020345501,1.25869275760055
314,0.585951672351613,0.497493497118435,1.1778077014987
315,0.540469649983166,0.494050327681935,1.09395666736834
316,0.554918678100207,0.495162564512688,1.12067978855859
317,0.582449949308127,0.496442809156439,1.1732468243378
318,0.54257612577438,0.490752486692387,1.10560035962584
319,0.564780127580823,0.494687804731529,1.14169001576122
320,0.574610948823052,0.495065916125582,1.16067563955926
321,0.558700588134938,0.495446773940075,1.12767025142142
322,0.591126480929537,0.494408940028594,1.19562255669436
323,0.535410962889482,0.490527123320718,1.09150123904447
324,0.573391452920959,0.497336232188142,1.15292515568028
325,0.558245995304411,0.495104690195103,1.12753121988084
326,0.528561655025613,0.489327547621979,1.08017964162104
327,0.533624130875418,0.486619738539787,1.09659368211548
328,0.530564320868255,0.489990724467612,1.08280482542752
329,0.555399708333427,0.495446773940075,1.12100782071215
330,0.541190587694303,0.495258256944138,1.09274419983137
331,0.580767565713012,0.496551917255708,1.16960089273794
332,0.575200949399267,0.490349964967486,1.17304168551824
333,0.547256462648827,0.492112186833802,1.11205631010648
334,0.538415796318098,0.491455417378128,1.09555369068979
335,0.543516688397135,0.491500018993487,1.10583248706718
336,0.539501568209191,0.490818739988394,1.09918697933569
337,0.534761177162445,0.495446773940075,1.07935141631808
338,0.592906207231086,0.496442809156439,1.19430918586284
339,0.528731665623454,0.491219344088946,1.07636572538502
340,0.473015311506452,0.482565195888263,0.980210167531391
341,0.527681824139123,0.493928313327373,1.06833686164773
342,0.571722434317117,0.494408940028594,1.15637559928437
343,0.582677019521267,0.494408940028594,1.1785325311625
344,0.583780025330872,0.496196789179992,1.17650907474758
345,0.574062845305428,0.495631467113391,1.15824535647187
346,0.5446567640508,0.491939615979371,1.10716182710042
347,0.490522648969382,0.489198816568896,1.00270612347301
348,0.568891534268986,0.492047691598653,1.15617153374029
349,0.542899547802888,0.488250845411533,1.11192751206666
350,0.527544380998005,0.490772387690933,1.07492677711573
351,0.564842858490587,0.495446773940075,1.14006768880264
352,0.526854684177583,0.489252548294222,1.07685629030336
353,0.51495440556059,0.486619738539787,1.05822753328056
354,0.582731010319901,0.492693963043167,1.18274436877735
355,0.508716565395905,0.489624918909857,1.03899239141781
356,0.54612879426406,0.495989381992161,1.10108968879638
357,0.536349736070845,0.491048750793594,1.09225353939714
358,0.548981418189871,0.489869518732569,1.12066866215771
359,0.535402877516987,0.490962838671742,1.09051609479339
360,0.560609274127034,0.493928313327373,1.13500129269865
361,0.502154263540492,0.490772387690933,1.02319176085499
362,0.506104912403992,0.486619738539787,1.04004188963373
363,0.534033365119322,0.491048750793594,1.08753634798227
364,0.516858169714581,0.486954438639714,1.06140971044109
365,0.578344112888465,0.496530231593992,1.1647711983857
366,0.616670738775667,0.497186817821536,1.24031996961959
367,0.48026372013567,0.480863436462109,0.998752834420411
368,0.565773438965253,0.495258256944138,1.14238062875763
369,0.592842958904559,0.496076470822716,1.19506365202397
370,0.562745736007574,0.492208437307184,1.14330778051325
371,0.576368705978854,0.491388296119827,1.17293942596936
372,0.552748492801829,0.494564745541132,1.11764637044041
373,0.55019045889326,0.496822329808521,1.10741894211017
374,0.60130201542562,0.494050327681935,1.21708656332019
375,0.588185170706575,0.494408940028594,1.18967341220116
376,0.576184291695948,0.495258256944138,1.16340168713419
377,0.561747667034616,0.494050327681935,1.13702518864893
378,0.574032803027051,0.494408940028594,1.16104859065423
379,0.598937251107049,0.49215503776706,1.2169686483846
380,0.540009507550679,0.494641822662175,1.0917182551292
381,0.601849984775491,0.494050327681935,1.21819570001977
382,0.525892040434489,0.490349964967486,1.07248307944584
383,0.554710217425199,0.484882647598309,1.14400921578191
384,0.547521643377028,0.493170219690396,1.11020824355686
385,0.587494953174042,0.494050327681935,1.18913989174047
386,0.525116333328061,0.489990724467612,1.07168627303836
387,0.581804143891102,0.494564745541132,1.17639631440878
388,0.513226604533345,0.489439554234274,1.04860058835311
389,0.566437063742958,0.494564745541132,1.14532438644244
390,0.533582219693905,0.487933102762762,1.09355609749097
391,0.53315773664932,0.488501987189341,1.09141364954708
392,0.462285774489711,0.480776268699684,0.961540335050265
393,0.584077042607536,0.49215503776706,1.18677448727851
394,0.502824070203348,0.485937620251563,1.03475024210524
395,0.527749022128923,0.490772387690933,1.07534375479428
396,0.539270613251142,0.490349964967486,1.09976680285253
397,0.559037864682076,0.495258256944138,1.12878050359316
398,0.551834407616887,0.492112186833802,1.12135895509382
399,0.560933598542966,0.49633200158045,1.13015803284255
400,0.623456816625729,0.497329209664315,1.25360989161796
401,0.540503029272485,0.488250845411533,1.10701913647873
402,0.560014277018153,0.491124772661216,1.1402688444805
403,0.513588491965753,0.494219067177555,1.03919198200671
404,0.536713207530116,0.492112186833802,1.09063181504053
405,0.464953270783856,0.481617705231913,0.965399041050552
406,0.563199145337289,0.493170219690396,1.14199747440317
407,0.534640103899508,0.492112186833802,1.08641915035538
408,0.546978302108496,0.495871776509292,1.10306399359724
409,0.506847775244439,0.489439554234274,1.03556766276767
410,0.606029929577465,0.495065916125582,1.2241398768073
411,0.517039430819905,0.482978256035771,1.07052320546209
412,0.5169437178986,0.494408940028594,1.04557922813593
413,0.5036140220918,0.489730104687366,1.02835014076436
414,0.575306292269904,0.493928313327373,1.16475665951264
415,0.542373971443327,0.492226196628844,1.10187953253593
416,0.521858745929774,0.489439554234274,1.06623737582104
417,0.58576691982474,0.495038126717002,1.18327637450762
418,0.540596467461919,0.49172127638818,1.09939612829597
419,0.604740525214499,0.492208437307184,1.22862689742371
420,0.593239049651672,0.494564745541132,1.19951746459925
421,0.568515463469087,0.492907614188699,1.15339152227306
422,0.596924906873456,0.496076470822716,1.20329211720824
423,0.491753126956025,0.492774453758593,0.997927394988157
424,0.538892635856855,0.492185574120117,1.0948972586615
425,0.595808853602927,0.495989381992161,1.20125324298241
426,0.569873903025619,0.49215503776706,1.15791541139389
427,0.590912027192838,0.495258256944138,1.19313917316373
428,0.541745375590621,0.486619738539787,1.11328278054699
429,0.604428247650511,0.494641822662175,1.22195135946545
430,0.525008886142138,0.493763701039097,1.06327963160777
431,0.602291828844881,0.496076470822716,1.21411085642907
432,0.552470106012297,0.497059191574359,1.11147749679959
433,0.528179339823098,0.491939615979371,1.07366701657393
434,0.552578320072852,0.494408940028594,1.11765438553942
435,0.558513466488002,0.49538435981061,1.12743459785757
436,0.603049198044032,0.495104690195103,1.21802360184952
437,0.532677494051426,0.489252548294222,1.08875773035543
438,0.539225378663768,0.489327547621979,1.10197225004863
439,0.537823482689818,0.489624918909857,1.09843976872598
440,0.588333916139223,0.495631467113391,1.18703907071466
441,0.622426905408062,0.495848051475511,1.25527750599379
442,0.535345707931207,0.493170219690396,1.08551913022503
443,0.48617571286858,0.483305138797577,1.00593946523752
444,0.540237539064001,0.492047691598653,1.09793735096852
445,0.568985301993253,0.496497575640663,1.14599814764262
446,0.575069337894849,0.493083234946647,1.16627233930813
447,0.580042895266675,0.492112186833802,1.17868020907714
448,0.530610723138768,0.486619738539787,1.09040115127879
449,0.574119170340509,0.495104690195103,1.15959145956438
450,0.610204189197434,0.49757619642338,1.22635325721695
451,0.52408915348339,0.489624918909857,1.07038905342128
452,0.604905568498428,0.495989381992161,1.21959378660245
453,0.578169211805406,0.496928734168087,1.16348516809624
454,0.592669189773649,0.494564745541132,1.19836521935096
455,0.508037078459042,0.481617705231913,1.05485548587631
456,0.541756882946968,0.492047691598653,1.10102514897857
457,0.601405262454722,0.495162564512688,1.21456124827731
458,0.492460921876518,0.489869518732569,1.00528998650631
459,0.524843301667861,0.490772387690933,1.06942304585885
460,0.475648204807216,0.483305138797577,0.984157143436525
461,0.551073258229521,0.490468252899026,1.12356560281379
462,0.588210583491322,0.492185574120117,1.19509919514173
463,0.535824157200543,0.494408940028594,1.08376712842117
464,0.516082488594329,0.489101761831761,1.05516383065463
465,0.557155770738663,0.494408940028594,1.12691281574811
466,0.454936890313484,0.472460549434507,0.96290979396693
467,0.609829607424213,0.495692181766136,1.23025867636526
468,0.583144632273022,0.495871776509292,1.17599883659056
469,0.538310135964189,0.492907614188699,1.09211162592856
470,0.545412336202358,0.489845190051455,1.1134381785908
471,0.566589277765098,0.495631467113391,1.14316647622269
472,0.570794946762236,0.493170219690396,1.15739946163126
473,0.547407850762525,0.495258256944138,1.1052977776487
474,0.576353153817821,0.493928313327373,1.16687612000857
475,0.546025315619047,0.495631467113391,1.10167604732435
476,0.556506175671065,0.495989381992161,1.12201227662543
477,0.551391330898918,0.484882647598309,1.13716449460511
478,0.550464806527275,0.495446773940075,1.11104731220604
479,0.620205324680314,0.495631467113391,1.25134372176257
480,0.553062161944338,0.491939615979371,1.12424806618447
481,0.504744544597926,0.489252548294222,1.03166462056808
482,0.568513935368992,0.496567365394239,1.14488783393495
483,0.520498726677408,0.488501987189341,1.06549971203222
484,0.555875849917409,0.490349964967486,1.13363085475956
485,0.529790011931044,0.489624918909857,1.0820323710456
486,0.525013765329019,0.490772387690933,1.06977038337301
487,0.532761190437991,0.492112186833802,1.08260109115712
488,0.520127863281082,0.492907614188699,1.05522383568204
489,0.568954333251232,0.492185574120117,1.15597523204201
490,0.581559051888743,0.495258256944138,1.17425412647757
491,0.514679704382776,0.488564348697514,1.05345325698628
492,0.557448612338236,0.495258256944138,1.12557156699987
493,0.607814283018825,0.496928734168087,1.22314175298471
494,0.53085789685974,0.491048750793594,1.08106964125621
495,0.576720849725337,0.495631467113391,1.16360822101191
496,0.547035487700254,0.491939615979371,1.11199722472279
497,0.56005478563665,0.495258256944138,1.13083381808174
498,0.590743272405167,0.497352582125845,1.18777562163273
499,0.528996559091433,0.488501987189341,1.08289540874763
500,0.555041066630813,0.49172127638818,1.128771711299
501,0.568164861945619,0.494564745541132,1.14881795976775
502,0.526328791778426,0.490349964967486,1.07337377257348
503,0.499376504091128,0.487933102762762,1.0234528079025
504,0.521631297693105,0.485414903208074,1.07460915238836
505,0.541975987518601,0.489950403606028,1.10618540882846
506,0.520449491631322,0.485414903208074,1.07217452161379
507,0.530464125096318,0.494050327681935,1.07370463164195
508,0.564712019509969,0.49172127638818,1.14843926148147
509,0.564892248888809,0.492112186833802,1.14789323248275
510,0.539754344963842,0.491939615979371,1.09719633758155
511,0.582212248301295,0.490818739988394,1.18620623229476
512,0.607052679061696,0.493763701039097,1.2294396647307
513,0.498809996994642,0.490349964967486,1.01725304911099
514,0.472705191924852,0.490527123320718,0.963667796236798
515,0.536578025186253,0.491588872087785,1.09151784276035
516,0.619706065286311,0.49633200158045,1.24857164823748
517,0.57501783644269,0.498795900351269,1.15281187362956
518,0.546174558178527,0.491611012416272,1.1109892666848
519,0.520272953701674,0.489439554234274,1.06299735932793
520,0.574513903168732,0.495871776509292,1.15859367357635
521,0.530583995510041,0.490081150066757,1.08264518118635
522,0.57099814594288,0.495104690195103,1.15328769298847
523,0.543486469111476,0.493763701039097,1.1007015460386
524,0.552967088791372,0.493170219690396,1.12124995937207
525,0.545924416761008,0.497744972760321,1.09679544071234
526,0.55919045889326,0.493222146333373,1.13374969686641
527,0.538823049398589,0.495631467113391,1.08714455225523
528,0.583366888923788,0.493170219690396,1.18289155677327
529,0.546784814131056,0.493222146333373,1.10859745085631
530,0.527682470968923,0.486954438639714,1.08363828132049
531,0.568645040331297,0.491939615979371,1.1559244709317
532,0.540028798049003,0.493170219690396,1.09501502014461
533,0.56124685058853,0.493427871380741,1.13744456513576
534,0.508203099472819,0.487546215625355,1.04236907842874
