"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
143,0.74007880036987,0.488289221236035,1.51565663992432
144,0.700741454518418,0.488950272639528,1.43315484974692
145,0.669725856677581,0.481543763775621,1.39078918066862
146,0.726535142074258,0.484552497907793,1.49939407022211
147,0.7405966682114,0.488950272639528,1.51466664332427
148,0.733446755770375,0.492638320740584,1.48881385164634
149,0.719635966526919,0.486090213258423,1.48045763296274
150,0.704403837436262,0.48226973109553,1.46060138552782
151,0.717695955251806,0.484494945050212,1.48132805632766
152,0.720030888058294,0.484528530555552,1.48604435580443
153,0.722437180225675,0.486982756253334,1.48349642969669
154,0.68828754497052,0.484494945050212,1.42062894980088
155,0.667758141613106,0.480200317048897,1.39058246716049
156,0.736465646907789,0.488231334952835,1.508435846255
157,0.62002706532347,0.472658399514526,1.3117868337055
158,0.673406261850177,0.480803230760915,1.40058597523243
159,0.697240154487813,0.486982756253334,1.43175532507993
160,0.686527663185963,0.478986088277313,1.43329353396271
161,0.777977298820083,0.491451909557193,1.58301816249133
162,0.732064155896841,0.486982756253334,1.5032650468552
163,0.673351362595932,0.488231334952835,1.37916457709741
164,0.785984729873707,0.496018073353727,1.58458889322203
165,0.760338185168823,0.487561344354427,1.55947183666822
166,0.682301751648678,0.481817708437946,1.41609936641952
167,0.637475910093608,0.475381324034922,1.3409780272453
168,0.811220801644636,0.493608644514823,1.64344934121241
169,0.704942913786532,0.488950272639528,1.44174766481057
170,0.67818074260188,0.483287790703385,1.40326479511275
171,0.676148103153567,0.482413176676137,1.40159542865781
172,0.667033693723087,0.484360238886484,1.37714378714603
173,0.726946127229758,0.491501233047591,1.47903215363728
174,0.701839278289664,0.479939071770888,1.4623507848611
175,0.705488163838505,0.488056819823953,1.44550416095606
176,0.660664802158585,0.478267496473725,1.38137090023821
177,0.714944574555781,0.488289221236035,1.4641825857757
178,0.772195615266012,0.494348598595856,1.56204673677512
179,0.670590023931342,0.482804647848253,1.38894691034978
180,0.814219527780665,0.496176307607291,1.64098832470876
181,0.749684767842397,0.486982756253334,1.53944828274865
182,0.687686866896335,0.483081572487922,1.42354191519804
183,0.71229834637695,0.488056819823953,1.45945782836081
184,0.679758655036935,0.479700090259558,1.41704925398102
185,0.741407397722745,0.484444498515509,1.53042794374722
186,0.741170424556358,0.493712227089887,1.50121950376858
187,0.663550706336729,0.483287790703385,1.37299290216081
188,0.680707127743226,0.482804647848253,1.40990177036816
189,0.714205577715988,0.486090213258423,1.46928606714468
190,0.700099344426543,0.484494945050212,1.44500856320386
191,0.744131844108934,0.482520378512103,1.54217702971123
192,0.544222482805814,0.454900157767593,1.19635588933749
193,0.629439296294371,0.469575769302009,1.34044245347239
194,0.712902083369425,0.480200317048897,1.48459311262144
195,0.732677357451391,0.486982756253334,1.50452423220966
196,0.735072634518159,0.489905843201032,1.50043655269595
197,0.689122497988478,0.479083775656228,1.43841752320781
198,0.774358870525325,0.495519511266179,1.56272125096879
199,0.667451216008639,0.482413176676137,1.38356754806622
200,0.77779753835642,0.48879569844717,1.59125282981697
201,0.74079300463388,0.483447308418056,1.53231384627606
202,0.768131983784627,0.492638320740584,1.55922093642633
203,0.70450210217331,0.488289221236035,1.4427967514621
204,0.709622989319682,0.491001576049009,1.44525603161985
205,0.709041796778003,0.484444498515509,1.46361822448337
206,0.664132889691573,0.480200317048897,1.38303300958451
207,0.742150762044592,0.491402443353582,1.51027080162601
208,0.649851897877631,0.47652903788413,1.36371940892224
209,0.687649166060323,0.480989729548478,1.42965457226258
210,0.685691142936958,0.481817708437946,1.42313395902357
211,0.701924598405315,0.485862453601582,1.44469817167825
212,0.661868039073583,0.480803230760915,1.37658816898155
213,0.712465124838308,0.481953912656297,1.47828476152739
214,0.744513232918421,0.485862453601582,1.53235391498051
215,0.583217467473971,0.464424114575401,1.2557863581377
216,0.72994121439894,0.487104380061483,1.49853141190561
217,0.711919493655764,0.486428384812599,1.46356486562773
218,0.637558207589118,0.466243092124218,1.3674373269197
219,0.733269404183919,0.484570461229706,1.5132358714625
220,0.790464935987388,0.493712227089887,1.60106412726836
221,0.686924313279224,0.478986088277313,1.43412163754018
222,0.699769660075562,0.483287790703385,1.44793573008974
223,0.737802803650521,0.485698635746749,1.51905471695668
224,0.731862958836455,0.491303082806719,1.48963640662596
225,0.67860820270468,0.477086786171502,1.42239991207959
226,0.681450560940469,0.480989729548478,1.41676738416051
227,0.755818693552253,0.488056819823953,1.54862848515237
228,0.749988009184669,0.484595592323521,1.54765751291434
229,0.738619870016188,0.48945358585274,1.5090703007709
230,0.791018481223545,0.496331333831903,1.59373069420486
231,0.740549811270245,0.484552497907793,1.52831698209751
232,0.705724058307925,0.481953912656297,1.46429780893014
233,0.754320758370436,0.489416977125237,1.54126398066778
234,0.720793329661583,0.484528530555552,1.48761793002186
235,0.642541806703278,0.480200317048897,1.33807035083205
236,0.692204552826045,0.484360238886484,1.42911101542394
237,0.717807871613536,0.483447308418056,1.48476961007883
238,0.776465815186321,0.495343656830509,1.56752954131802
239,0.752722247667019,0.489416977125237,1.53799782771819
240,0.767544165219381,0.489905843201032,1.56671771907081
241,0.708446237593664,0.484552497907793,1.46206291506617
242,0.730586635652888,0.488231334952835,1.49639440025591
243,0.699045788242507,0.479083775656228,1.4591305816712
244,0.721398864692872,0.493608644514823,1.46147939812105
245,0.780494004411875,0.493712227089887,1.580868290446
246,0.623925974228932,0.475949638033611,1.31090755065323
247,0.673684627625326,0.481817708437946,1.39821475181851
248,0.707045428255779,0.483287790703385,1.4629904621152
249,0.745095638148283,0.487805284423341,1.52744478573884
250,0.668627699855344,0.484444498515509,1.38019463922953
251,0.707649353996055,0.479939071770888,1.47445664589248
252,0.693482253607747,0.484494945050212,1.43135085451898
253,0.659471526267074,0.479939071770888,1.37407342943291
254,0.706189885715367,0.483447308418056,1.46073806476692
255,0.690662391579902,0.487561344354427,1.41656511447682
256,0.724328637363335,0.483081572487922,1.49939198391064
257,0.727010137392621,0.479939071770888,1.51479673182282
258,0.711242793476727,0.483081572487922,1.47230371428525
259,0.698481392725459,0.486428384812599,1.43593880319002
260,0.724349678276712,0.487561344354427,1.48565854669183
261,0.693673320029855,0.484444498515509,1.43189430813125
262,0.657724507321364,0.484360238886484,1.3579242359642
263,0.648242357357552,0.481817708437946,1.34540998806199
264,0.728437181940041,0.488231334952835,1.49199186899876
265,0.635302428552455,0.46742922719975,1.35914143058274
266,0.701244359195353,0.487561344354427,1.43826898361653
267,0.719891880818016,0.488231334952835,1.47448930308326
268,0.697438697439351,0.486428384812599,1.43379522909224
269,0.697378642756498,0.480989729548478,1.44988260645638
270,0.739475524090628,0.488289221236035,1.51442115027391
271,0.685032502569744,0.480989729548478,1.42421440726564
272,0.705374549212041,0.486982756253334,1.44845898577382
273,0.748989622312596,0.489416977125237,1.53037115040849
274,0.689563623090016,0.486428384812599,1.41760564272103
275,0.691829384336977,0.484444498515509,1.4280880192818
276,0.726650188905058,0.486982756253334,1.49214767786777
277,0.700660413382303,0.478267496473725,1.46499692859809
278,0.751384410785129,0.488289221236035,1.53881015207156
279,0.679394509482067,0.486982756253334,1.39510999261879
280,0.69992238537828,0.483081572487922,1.4488699740162
281,0.704589083676928,0.485862453601582,1.45018220373684
282,0.738489222414231,0.489416977125237,1.50891623488831
283,0.67567770621955,0.480803230760915,1.40531024542042
284,0.729011584691111,0.488231334952835,1.49316836610157
285,0.716934387233153,0.481051693509683,1.49034791251332
286,0.718908401980146,0.48419103686149,1.48476189613109
287,0.744418612562006,0.491303082806719,1.51519222779814
288,0.776909032866737,0.489744172261354,1.58635687134248
289,0.769504588003627,0.495343656830509,1.5534762127113
290,0.714021554630159,0.488056819823953,1.46298858171414
291,0.661313493790748,0.478986088277313,1.3806528205635
292,0.740804016235585,0.488950272639528,1.51509071103787
293,0.721323372687952,0.484494945050212,1.48881506413487
294,0.764267019501181,0.493314111331647,1.54925026863336
295,0.659594797026315,0.478986088277313,1.3770646228966
296,0.660171455521774,0.475949638033611,1.38706157703844
297,0.620517671681998,0.474998761094301,1.30635640028292
298,0.670771177650157,0.478691660606681,1.40125937602514
299,0.681532489576656,0.480989729548478,1.41693771760248
300,0.692548328270841,0.480803230760915,1.44039865783518
301,0.721209337500505,0.483287790703385,1.49229786345491
302,0.686381542380565,0.486982756253334,1.40945759078069
303,0.735133071273984,0.483447308418056,1.52060640006353
304,0.664132993816734,0.478986088277313,1.38653921287215
305,0.711577444306573,0.481953912656297,1.47644292456244
306,0.770772443573908,0.490487647729089,1.57144108958199
307,0.690216617329025,0.484444498515509,1.4247589134443
308,0.744761666168598,0.491303082806719,1.5158904802997
309,0.800542204436129,0.494138033013212,1.62007809751961
310,0.682451028691625,0.480989729548478,1.41884740310831
311,0.691982649987151,0.480568827088441,1.43992412945212
312,0.693515867718096,0.486428384812599,1.42573067150528
313,0.761583089983629,0.491451909557193,1.54965943803093
314,0.783336402047999,0.496176307607291,1.57874608287018
315,0.643161438392553,0.472658399514526,1.36073206157587
316,0.693897150327137,0.481543763775621,1.44098460519253
317,0.689656041517659,0.483081572487922,1.42761819285686
318,0.724269341534378,0.484528530555552,1.49479193867891
319,0.686496634519602,0.479132533999818,1.43279069110315
320,0.74145327360844,0.487561344354427,1.52073843054598
321,0.650746270622917,0.480989729548478,1.3529317377188
322,0.680534894380634,0.482413176676137,1.41068886026201
323,0.7259663220972,0.488289221236035,1.48675475624778
324,0.612413015789489,0.475949638033611,1.28671810387267
325,0.712278374918432,0.489416977125237,1.45536098707129
326,0.706024573537989,0.481543763775621,1.46616907257253
327,0.75226268516353,0.483764048991836,1.55501982160775
328,0.658139322301171,0.47652903788413,1.38111063540518
329,0.726580519247094,0.487561344354427,1.4902340549765
330,0.683624917169066,0.488289221236035,1.40004097456537
331,0.729928762689916,0.489416977125237,1.49142509721957
332,0.801247531313341,0.494413610520608,1.62060168705639
333,0.758456605613591,0.491481520777018,1.54320472601797
334,0.685417566257529,0.481817708437946,1.42256615781029
335,0.6927513452658,0.484360238886484,1.43023991163766
336,0.731219448558922,0.488950272639528,1.49548837474113
337,0.687257087609022,0.479083775656228,1.4345238192791
338,0.645273617282828,0.481817708437946,1.33924844600421
339,0.668234670482464,0.479793195660513,1.39275562164347
340,0.750307918492917,0.488950272639528,1.53452807060008
341,0.72846533147452,0.484584425477258,1.50327846537178
342,0.760213221531423,0.488231334952835,1.55707585135817
343,0.742559668048265,0.487104380061483,1.52443644205075
344,0.77360457937766,0.496176307607291,1.55913244448976
345,0.732295505041318,0.486982756253334,1.50374011325438
346,0.664488672674285,0.484360238886484,1.37188939001663
347,0.797719528592733,0.489905843201032,1.62831192904427
348,0.734285538079853,0.488056819823953,1.50450830365349
349,0.698432150817987,0.477856366168492,1.46159432052375
350,0.739216446433831,0.487805284423341,1.51539245276462
351,0.686168548679325,0.484444498515509,1.41640280936611
352,0.691223949460739,0.482804647848253,1.43168453854237
353,0.729696065612847,0.484584425477258,1.50581823774914
354,0.710384415837996,0.484444498515509,1.4663896855364
355,0.710864438243854,0.478986088277313,1.48410247320647
356,0.801319787317591,0.495343656830509,1.61770475157569
357,0.761775993574196,0.488289221236035,1.56009176619928
358,0.760856477270759,0.491402443353582,1.54833678090464
359,0.666847867545577,0.484494945050212,1.37637734791323
360,0.74285134346722,0.489905843201032,1.51631451997683
361,0.720553667948651,0.492127454449365,1.46416067917785
362,0.759828821483637,0.491001576049009,1.54750790740394
363,0.724550557367369,0.491303082806719,1.47475271929529
364,0.753629358278618,0.488056819823953,1.54414266468085
365,0.625350521925114,0.475949638033611,1.31390061458761
366,0.691990225227956,0.486982756253334,1.42097480114465
367,0.676148103153567,0.482413176676137,1.40159542865781
368,0.705866767796199,0.481433612386458,1.46617674718894
369,0.690258971185663,0.485862453601582,1.42068802820415
370,0.744673249470171,0.488950272639528,1.52300405816354
371,0.708742345937041,0.483081572487922,1.46712767843108
372,0.72715601702672,0.486982756253334,1.49318637608689
373,0.737516460718207,0.484584425477258,1.52195659196401
374,0.732761632061743,0.486982756253334,1.50469728681841
375,0.761081068205048,0.494701509886601,1.53846522194668
376,0.753740464517321,0.495519511266179,1.52111157558927
377,0.689890887839336,0.478986088277313,1.4403150837231
378,0.716993573354161,0.484528530555552,1.47977575754325
379,0.734428033001721,0.486428384812599,1.50983794517803
380,0.635893993006831,0.47849423754802,1.32894806897861
381,0.718732766473791,0.486090213258423,1.47859954154577
382,0.729068745253914,0.489905843201032,1.4881813625455
383,0.755288254808164,0.486428384812599,1.55272241174648
384,0.774300969176065,0.488289221236035,1.58574249748137
385,0.662110951464562,0.482804647848253,1.37138479178988
386,0.648570506165323,0.479939071770888,1.35136008779659
387,0.75290571547881,0.488056819823953,1.54265996272809
388,0.63780774188317,0.477086786171502,1.33687991445207
389,0.692162038059641,0.491303082806719,1.4088290146796
390,0.720817383544811,0.486772930189868,1.48080827597306
391,0.630300444098925,0.479083775656228,1.31563721446331
392,0.676342241538613,0.480200317048897,1.40845854849726
393,0.714932232475934,0.483287790703385,1.47930952577016
394,0.758539114968614,0.492638320740584,1.53974849911859
395,0.792532910408329,0.497540513676896,1.5929012585355
396,0.635654672061685,0.478986088277313,1.3270837872303
397,0.761487724780417,0.489306770374157,1.55625830437239
398,0.66125267200442,0.480803230760915,1.37530829599029
399,0.655253488523735,0.479083775656228,1.36772214343138
400,0.669848626919368,0.483677968650962,1.38490621929227
401,0.755335392196351,0.490487647729089,1.53996822487474
402,0.717956624922763,0.488289221236035,1.47035116422467
403,0.738512380143922,0.492201484507462,1.50042696617004
404,0.716640495971421,0.489905843201032,1.46281271374293
405,0.700346480533467,0.480989729548478,1.45605287911429
406,0.701417030202432,0.481953912656297,1.45536121148298
407,0.764353676177607,0.492436030576424,1.55218876913391
408,0.703451701264372,0.484444498515509,1.45207903778445
409,0.751694628422957,0.488231334952835,1.53962798904657
410,0.659430886518372,0.474998761094301,1.388279171506
411,0.685564919601661,0.487805284423341,1.40540691438409
412,0.700704858404218,0.482413176676137,1.45249941809659
413,0.715948998521675,0.482413176676137,1.48409917708844
414,0.746866419921745,0.492844159067951,1.51542106400163
415,0.713916543713559,0.484360238886484,1.4739371368608
416,0.693839499816653,0.488056819823953,1.42163672677892
417,0.752270376951129,0.489416977125237,1.53707454402145
418,0.780085946026714,0.491481520777018,1.58721317699478
419,0.74120414613037,0.485862453601582,1.52554316686956
420,0.764777765416298,0.488231334952835,1.5664249929599
421,0.641726346083883,0.477856366168492,1.34292727170158
422,0.701937441711565,0.488056819823953,1.43822893810758
423,0.749519011877745,0.484552497907793,1.54682725837557
424,0.716787340329389,0.487561344354427,1.47014801035647
425,0.675930231540432,0.477645033390427,1.41513086976438
426,0.765711455464026,0.488289221236035,1.5681514605744
427,0.762454713856117,0.490320176563648,1.55501394864003
428,0.657823698546342,0.47652903788413,1.38044829642951
429,0.629765200468906,0.461286418832655,1.36523681330703
430,0.670951229001727,0.482413176676137,1.39082276654347
431,0.638663203467422,0.475949638033611,1.34187139233063
432,0.715109607883051,0.487561344354427,1.46670694090795
433,0.670955176915325,0.481817708437946,1.39254984855281
434,0.689806522999209,0.481817708437946,1.43167532226153
435,0.65722222727509,0.477856366168492,1.37535517742449
436,0.763930823628219,0.486428384812599,1.57048981408133
437,0.729862406359539,0.489905843201032,1.48980139038685
438,0.701224148808389,0.484494945050212,1.44733016509742
439,0.758598025989063,0.491402443353582,1.54374085080245
440,0.702229668344219,0.487561344354427,1.4402898762904
441,0.747279110291103,0.493608644514823,1.51391009577155
442,0.743977028040527,0.491303082806719,1.51429342513043
443,0.713520915622889,0.491001576049009,1.45319475624589
444,0.644830311477997,0.484360238886484,1.33130314940885
445,0.67787193234804,0.481051693509683,1.4091457144707
446,0.698348056667186,0.482413176676137,1.44761397580153
447,0.756684855184819,0.491001576049009,1.54110473793936
448,0.699297498938898,0.488056819823953,1.43281984911335
449,0.76001540402728,0.495519511266179,1.53377493064854
450,0.715875432140472,0.484360238886484,1.47798141686078
451,0.740992827996062,0.488289221236035,1.51752853794385
452,0.562531663432831,0.453485994088949,1.24046094204729
453,0.772248489914477,0.492969378118397,1.56652425929995
454,0.714606307277862,0.484494945050212,1.47495100739142
455,0.761917111319,0.495623399155371,1.53729043587821
456,0.796422129538197,0.494348598595856,1.61105368114797
457,0.775176558917878,0.490487647729089,1.58042014412977
458,0.694839509329449,0.486772930189868,1.42744073516665
459,0.65856268082047,0.477856366168492,1.37816031645848
460,0.717869163095974,0.484528530555552,1.48158285389898
461,0.746613586655233,0.491481520777018,1.51910815583638
462,0.816230124185045,0.496331333831903,1.64452668720989
463,0.785340311523714,0.491501233047591,1.59783996197558
464,0.731379311900513,0.486982756253334,1.50185874655496
465,0.817601945209593,0.495577377202045,1.64979674783714
466,0.760299205905791,0.490256998113725,1.55081765039777
467,0.644275961220377,0.470587417267123,1.36908879749044
468,0.699692006977288,0.478986088277313,1.46077730460555
469,0.649077975308802,0.478986088277313,1.35510819874379
470,0.723667636005145,0.488231334952835,1.4822228402752
471,0.718306679006491,0.486428384812599,1.47669564818514
472,0.773836939997921,0.496631762194272,1.5581704572798
473,0.740420154949789,0.489306770374157,1.51320235030391
474,0.684941731415554,0.474998761094301,1.44198635347508
475,0.725937193218763,0.486982756253334,1.49068356917575
476,0.670342044837702,0.48419103686149,1.3844577734913
477,0.771498251888329,0.490487647729089,1.57292085837491
478,0.674507252488898,0.484444498515509,1.39233132909095
479,0.7081736127954,0.484528530555552,1.46157257650735
480,0.646774416056954,0.479083775656228,1.35002362618319
481,0.667328939383877,0.477086786171502,1.39875795919442
482,0.625478737533854,0.472272390157871,1.32440250704635
483,0.725269630029047,0.487805284423341,1.48680150295302
484,0.707833839702834,0.487561344354427,1.45178416603159
485,0.664834613633695,0.480803230760915,1.38275820772155
486,0.731720380452044,0.491402443353582,1.48904505939859
487,0.701091810962124,0.48419103686149,1.44796528144465
488,0.733487239464531,0.486324454872789,1.50822610731429
489,0.688686216210754,0.480200317048897,1.43416443463245
490,0.727732460775312,0.492299647243038,1.47823071751267
491,0.772191923321396,0.48879569844717,1.57978461302858
492,0.720776551535077,0.481051693509683,1.49833492171371
493,0.753846491000121,0.494138033013212,1.52557876673291
494,0.784825279964948,0.489416977125237,1.60359226722149
495,0.744240197617645,0.485862453601582,1.5317919549057
496,0.667044617090097,0.486428384812599,1.37131104581218
497,0.68104822961962,0.475381324034922,1.43263564466321
498,0.749331247581842,0.491402443353582,1.52488303165125
499,0.76970350676218,0.491402443353582,1.56634041440521
500,0.665827849167576,0.48419103686149,1.37513460282836
501,0.721168144149165,0.479083775656228,1.50530696465632
502,0.712492309716231,0.485862453601582,1.46644858937894
503,0.737829515079922,0.486428384812599,1.5168307157161
504,0.620642432392634,0.472658399514526,1.31308876141862
505,0.741624255965271,0.488289221236035,1.51882168131411
506,0.684041992576616,0.48419103686149,1.41275228267453
507,0.603400595119508,0.478986088277313,1.25974555396725
508,0.670853539389267,0.489306770374157,1.37102852444957
509,0.756141430120287,0.491402443353582,1.53874169806725
510,0.703556479147538,0.486090213258423,1.44737840828221
511,0.688042350427906,0.481817708437946,1.42801382842183
512,0.648598606707898,0.482413176676137,1.34448775047313
513,0.699301400925541,0.486428384812599,1.43762457693531
514,0.624958744239731,0.481817708437946,1.2970854605279
515,0.71463236445116,0.48879569844717,1.46202670506602
516,0.798067559724893,0.492969378118397,1.61889885081913
517,0.724315282686278,0.491481520777018,1.47373858846444
518,0.685995383844684,0.480200317048897,1.42856087238866
519,0.71074626821679,0.487144794474677,1.45900413240223
520,0.697014144239154,0.488056819823953,1.4281413883133
521,0.747408524331722,0.492436030576424,1.51777789991695
522,0.745352460060692,0.489416977125237,1.52293952784144
523,0.753017678674806,0.489168209173483,1.53938392674195
524,0.754740056137357,0.485862453601582,1.55340271828508
525,0.690025550906918,0.484494945050212,1.42421620278289
526,0.770230846745087,0.493314111331647,1.56133957868331
527,0.674410097217169,0.482413176676137,1.39799269552276
528,0.700214497831598,0.481543763775621,1.45410355300099
529,0.694135949202802,0.486090213258423,1.42799819924326
530,0.764742214884737,0.491451909557193,1.55608758458947
531,0.671532957327813,0.487561344354427,1.37733018645475
532,0.628872768437191,0.474998761094301,1.32394612354019
533,0.744177758612973,0.488289221236035,1.52405116936473
534,0.715537298101854,0.484494945050212,1.47687257712812
