"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
40,0.516970353222314,0.405048871429217,1.27631599465561
41,0.424845045179598,0.35575401775455,1.1942101114167
42,0.603606900156822,0.423161325521544,1.42642265195875
43,0.302957210066462,0.284243544744181,1.06583672934111
44,0.414972742887014,0.333511383850191,1.24425360866666
45,0.302957210066462,0.284243544744181,1.06583672934111
46,0.302957210066462,0.284243544744181,1.06583672934111
47,0.414972742887014,0.333511383850191,1.24425360866666
48,0.531976700769173,0.405048871429217,1.31336423402957
49,0.373937719363752,0.32179224548585,1.16204701825294
50,0.737112612948996,0.482109834267815,1.52893087955457
51,0.39878276454335,0.35575401775455,1.12095083861706
52,0.505914420132925,0.405048871429217,1.24902068816487
53,0.596352027481144,0.423161325521544,1.40927819135207
54,0.818923157344485,0.494464383814664,1.65618229371084
55,0.39878276454335,0.35575401775455,1.12095083861706
56,0.760828168172653,0.482109834267815,1.57812206699357
57,0.749772235083265,0.482109834267815,1.55518967212513
58,0.638215965947278,0.459609283977185,1.38860547033458
59,0.39878276454335,0.35575401775455,1.12095083861706
60,0.62716003285789,0.459609283977185,1.36455040122519
61,0.135919647524457,0.132236885724265,1.0278497317902
62,0.302957210066462,0.284243544744181,1.06583672934111
63,0.680734261817639,0.466720466088287,1.45854812736853
64,0.155275931595848,0.150450606341894,1.03207248791665
65,0.596352027481144,0.423161325521544,1.40927819135207
66,0.684777089089687,0.459609283977185,1.48991135071084
67,0.155275931595848,0.150450606341894,1.03207248791665
68,0.543032633858562,0.405048871429217,1.34065954052031
69,0.302957210066462,0.284243544744181,1.06583672934111
70,0.424845045179598,0.35575401775455,1.1942101114167
71,0.155275931595848,0.150450606341894,1.03207248791665
72,0.424845045179598,0.35575401775455,1.1942101114167
73,0.83152303786125,0.493091982321705,1.68634467335294
74,0.135919647524457,0.132236885724265,1.0278497317902
75,0.302957210066462,0.284243544744181,1.06583672934111
76,0.516970353222314,0.405048871429217,1.27631599465561
77,0.39878276454335,0.35575401775455,1.12095083861706
78,0.155275931595848,0.150450606341894,1.03207248791665
79,0.543032633858562,0.405048871429217,1.34065954052031
80,0.516970353222314,0.405048871429217,1.27631599465561
81,0.69421999850646,0.459609283977185,1.51045686566445
82,0.424845045179598,0.35575401775455,1.1942101114167
83,0.749772235083265,0.482109834267815,1.55518967212513
84,0.781002165633635,0.493091982321705,1.5838873752445
85,0.39878276454335,0.35575401775455,1.12095083861706
86,0.135919647524457,0.132236885724265,1.0278497317902
87,0.596352027481144,0.423161325521544,1.40927819135207
88,0.523687551340453,0.389758268043793,1.34362140402782
89,0.543032633858562,0.405048871429217,1.34065954052031
90,0.839670300948398,0.493091982321705,1.70286747919697
91,0.39878276454335,0.35575401775455,1.12095083861706
92,0.543032633858562,0.405048871429217,1.34065954052031
93,0.424845045179598,0.35575401775455,1.1942101114167
94,0.302957210066462,0.284243544744181,1.06583672934111
95,0.302957210066462,0.284243544744181,1.06583672934111
96,0.39878276454335,0.35575401775455,1.12095083861706
97,0.473902247778359,0.381685085911282,1.24160535811062
98,0.543032633858562,0.405048871429217,1.34065954052031
99,0.155275931595848,0.150450606341894,1.03207248791665
100,0.505914420132925,0.405048871429217,1.24902068816487
101,0.39878276454335,0.35575401775455,1.12095083861706
102,0.638215965947278,0.459609283977185,1.38860547033458
103,0.499964528414607,0.381685085911282,1.30988751426043
104,0.302957210066462,0.284243544744181,1.06583672934111
105,0.840965947278023,0.493091982321705,1.70549507481011
106,0.39878276454335,0.35575401775455,1.12095083861706
107,0.680734261817639,0.466720466088287,1.45854812736853
108,0.155275931595848,0.150450606341894,1.03207248791665
109,0.58395315261494,0.417336618814341,1.39923775266585
110,0.479852139496677,0.405048871429217,1.18467714230018
111,0.485608493266622,0.373326650152238,1.3007603209377
112,0.39878276454335,0.35575401775455,1.12095083861706
113,0.373937719363752,0.32179224548585,1.16204701825294
114,0.39878276454335,0.35575401775455,1.12095083861706
115,0.473902247778359,0.381685085911282,1.24160535811062
116,0.55408856694795,0.405048871429217,1.36795484701104
117,0.473902247778359,0.381685085911282,1.24160535811062
118,0.302957210066462,0.284243544744181,1.06583672934111
119,0.543032633858562,0.405048871429217,1.34065954052031
120,0.414972742887014,0.333511383850191,1.24425360866666
121,0.452368195056381,0.369040462162766,1.22579565504897
122,0.424845045179598,0.35575401775455,1.1942101114167
123,0.585296094391756,0.423161325521544,1.38315119811666
124,0.479852139496677,0.405048871429217,1.18467714230018
125,0.714267045030244,0.482109834267815,1.48154423382591
126,0.424845045179598,0.35575401775455,1.1942101114167
127,0.479852139496677,0.405048871429217,1.18467714230018
128,0.424845045179598,0.35575401775455,1.1942101114167
129,0.424845045179598,0.35575401775455,1.1942101114167
130,0.424845045179598,0.35575401775455,1.1942101114167
131,0.523687551340453,0.389758268043793,1.34362140402782
132,0.505914420132925,0.405048871429217,1.24902068816487
133,0.473902247778359,0.381685085911282,1.24160535811062
134,0.58395315261494,0.417336618814341,1.39923775266585
135,0.516970353222314,0.405048871429217,1.27631599465561
136,0.596352027481144,0.423161325521544,1.40927819135207
137,0.543032633858562,0.405048871429217,1.34065954052031
138,0.473902247778359,0.381685085911282,1.24160535811062
139,0.155275931595848,0.150450606341894,1.03207248791665
140,0.781002165633635,0.493091982321705,1.5838873752445
141,0.459546212630374,0.373326650152238,1.23094939095019
142,0.585296094391756,0.423161325521544,1.38315119811666
143,0.684777089089687,0.459609283977185,1.48991135071084
144,0.39878276454335,0.35575401775455,1.12095083861706
145,0.39878276454335,0.35575401775455,1.12095083861706
146,0.62716003285789,0.459609283977185,1.36455040122519
147,0.684777089089687,0.459609283977185,1.48991135071084
148,0.572897219525552,0.417336618814341,1.37274610877225
149,0.424845045179598,0.35575401775455,1.1942101114167
150,0.479852139496677,0.405048871429217,1.18467714230018
151,0.479852139496677,0.405048871429217,1.18467714230018
152,0.155275931595848,0.150450606341894,1.03207248791665
153,0.638215965947278,0.459609283977185,1.38860547033458
154,0.546834938889304,0.417336618814341,1.31029704616592
155,0.135919647524457,0.132236885724265,1.0278497317902
156,0.373937719363752,0.32179224548585,1.16204701825294
157,0.302957210066462,0.284243544744181,1.06583672934111
158,0.424845045179598,0.35575401775455,1.1942101114167
159,0.684777089089687,0.459609283977185,1.48991135071084
160,0.424845045179598,0.35575401775455,1.1942101114167
161,0.596352027481144,0.423161325521544,1.40927819135207
162,0.39878276454335,0.35575401775455,1.12095083861706
163,0.459546212630374,0.373326650152238,1.23094939095019
164,0.155275931595848,0.150450606341894,1.03207248791665
165,0.373937719363752,0.32179224548585,1.16204701825294
166,0.155275931595848,0.150450606341894,1.03207248791665
167,0.499964528414607,0.381685085911282,1.30988751426043
168,0.516970353222314,0.405048871429217,1.27631599465561
169,0.596352027481144,0.423161325521544,1.40927819135207
170,0.450907325815846,0.35575401775455,1.26746938421634
171,0.516970353222314,0.405048871429217,1.27631599465561
172,0.505914420132925,0.405048871429217,1.24902068816487
173,0.424845045179598,0.35575401775455,1.1942101114167
174,0.523687551340453,0.389758268043793,1.34362140402782
175,0.373937719363752,0.32179224548585,1.16204701825294
176,0.424845045179598,0.35575401775455,1.1942101114167
177,0.505914420132925,0.405048871429217,1.24902068816487
178,0.155275931595848,0.150450606341894,1.03207248791665
179,0.135919647524457,0.132236885724265,1.0278497317902
180,0.39878276454335,0.35575401775455,1.12095083861706
181,0.302957210066462,0.284243544744181,1.06583672934111
182,0.69421999850646,0.459609283977185,1.51045686566445
183,0.479852139496677,0.405048871429217,1.18467714230018
184,0.684777089089687,0.459609283977185,1.48991135071084
185,0.39878276454335,0.35575401775455,1.12095083861706
186,0.302957210066462,0.284243544744181,1.06583672934111
187,0.807348218953028,0.496420652993033,1.62633890045739
188,0.35696861075847,0.309674559513402,1.15272178418331
189,0.302957210066462,0.284243544744181,1.06583672934111
190,0.424845045179598,0.35575401775455,1.1942101114167
191,0.55408856694795,0.405048871429217,1.36795484701104
192,0.473902247778359,0.381685085911282,1.24160535811062
193,0.479852139496677,0.405048871429217,1.18467714230018
194,0.684777089089687,0.459609283977185,1.48991135071084
195,0.543032633858562,0.405048871429217,1.34065954052031
196,0.596352027481144,0.423161325521544,1.40927819135207
197,0.479852139496677,0.405048871429217,1.18467714230018
198,0.302957210066462,0.284243544744181,1.06583672934111
199,0.424845045179598,0.35575401775455,1.1942101114167
200,0.155275931595848,0.150450606341894,1.03207248791665
201,0.543032633858562,0.405048871429217,1.34065954052031
202,0.760828168172653,0.482109834267815,1.57812206699357
203,0.790859532521843,0.494464383814664,1.59942668958393
204,0.771559256216862,0.493091982321705,1.56473697378733
205,0.39878276454335,0.35575401775455,1.12095083861706
206,0.373937719363752,0.32179224548585,1.16204701825294
207,0.770271077589426,0.482109834267815,1.59770870212437
208,0.596352027481144,0.423161325521544,1.40927819135207
209,0.55408856694795,0.405048871429217,1.36795484701104
210,0.55408856694795,0.405048871429217,1.36795484701104
211,0.373937719363752,0.32179224548585,1.16204701825294
212,0.459546212630374,0.373326650152238,1.23094939095019
213,0.302957210066462,0.284243544744181,1.06583672934111
214,0.673721156000299,0.459609283977185,1.46585628160144
215,0.543032633858562,0.405048871429217,1.34065954052031
216,0.647658875364051,0.459609283977185,1.40915098528819
217,0.424845045179598,0.35575401775455,1.1942101114167
218,0.531976700769173,0.405048871429217,1.31336423402957
219,0.302957210066462,0.284243544744181,1.06583672934111
220,0.424845045179598,0.35575401775455,1.1942101114167
221,0.459546212630374,0.373326650152238,1.23094939095019
222,0.559233813755507,0.423161325521544,1.32156173078023
223,0.546834938889304,0.417336618814341,1.31029704616592
224,0.505914420132925,0.405048871429217,1.24902068816487
225,0.83152303786125,0.493091982321705,1.68634467335294
226,0.516970353222314,0.405048871429217,1.27631599465561
227,0.543032633858562,0.405048871429217,1.34065954052031
228,0.781002165633635,0.493091982321705,1.5838873752445
229,0.424845045179598,0.35575401775455,1.1942101114167
230,0.818534836830707,0.494464383814664,1.65539695804969
231,0.499964528414607,0.381685085911282,1.30988751426043
232,0.155275931595848,0.150450606341894,1.03207248791665
233,0.516970353222314,0.405048871429217,1.27631599465561
234,0.302957210066462,0.284243544744181,1.06583672934111
235,0.459546212630374,0.373326650152238,1.23094939095019
236,0.473902247778359,0.381685085911282,1.24160535811062
237,0.459546212630374,0.373326650152238,1.23094939095019
238,0.135919647524457,0.132236885724265,1.0278497317902
239,0.516970353222314,0.405048871429217,1.27631599465561
240,0.155275931595848,0.150450606341894,1.03207248791665
241,0.473902247778359,0.381685085911282,1.24160535811062
242,0.505914420132925,0.405048871429217,1.24902068816487
243,0.302957210066462,0.284243544744181,1.06583672934111
244,0.572897219525552,0.417336618814341,1.37274610877225
245,0.585296094391756,0.423161325521544,1.38315119811666
246,0.39878276454335,0.35575401775455,1.12095083861706
247,0.473902247778359,0.381685085911282,1.24160535811062
248,0.754739190501083,0.484420731293488,1.55802413428054
249,0.39878276454335,0.35575401775455,1.12095083861706
250,0.543032633858562,0.405048871429217,1.34065954052031
251,0.684777089089687,0.459609283977185,1.48991135071084
252,0.505914420132925,0.405048871429217,1.24902068816487
253,0.841356134717348,0.497021723970049,1.692795493921
254,0.499964528414607,0.381685085911282,1.30988751426043
255,0.424845045179598,0.35575401775455,1.1942101114167
256,0.572897219525552,0.417336618814341,1.37274610877225
257,0.424845045179598,0.35575401775455,1.1942101114167
258,0.559233813755507,0.423161325521544,1.32156173078023
259,0.479852139496677,0.405048871429217,1.18467714230018
260,0.516970353222314,0.405048871429217,1.27631599465561
261,0.473902247778359,0.381685085911282,1.24160535811062
262,0.62716003285789,0.459609283977185,1.36455040122519
263,0.603606900156822,0.423161325521544,1.42642265195875
264,0.473902247778359,0.381685085911282,1.24160535811062
265,0.55408856694795,0.405048871429217,1.36795484701104
266,0.39878276454335,0.35575401775455,1.12095083861706
267,0.373937719363752,0.32179224548585,1.16204701825294
268,0.516970353222314,0.405048871429217,1.27631599465561
269,0.302957210066462,0.284243544744181,1.06583672934111
270,0.302957210066462,0.284243544744181,1.06583672934111
271,0.450907325815846,0.35575401775455,1.26746938421634
272,0.816921813158091,0.494464383814664,1.65213479453414
273,0.673721156000299,0.459609283977185,1.46585628160144
274,0.424845045179598,0.35575401775455,1.1942101114167
275,0.499964528414607,0.381685085911282,1.30988751426043
276,0.543032633858562,0.405048871429217,1.34065954052031
277,0.39878276454335,0.35575401775455,1.12095083861706
278,0.302957210066462,0.284243544744181,1.06583672934111
279,0.585296094391756,0.423161325521544,1.38315119811666
280,0.459546212630374,0.373326650152238,1.23094939095019
281,0.516970353222314,0.405048871429217,1.27631599465561
282,0.473902247778359,0.381685085911282,1.24160535811062
283,0.450907325815846,0.35575401775455,1.26746938421634
284,0.839748711821373,0.493797161131069,1.70059445035667
285,0.135919647524457,0.132236885724265,1.0278497317902
286,0.684777089089687,0.459609283977185,1.48991135071084
287,0.751385258755881,0.482109834267815,1.55853543186278
288,0.55408856694795,0.405048871429217,1.36795484701104
289,0.55408856694795,0.405048871429217,1.36795484701104
290,0.302957210066462,0.284243544744181,1.06583672934111
291,0.155275931595848,0.150450606341894,1.03207248791665
292,0.479852139496677,0.405048871429217,1.18467714230018
293,0.373937719363752,0.32179224548585,1.16204701825294
294,0.459546212630374,0.373326650152238,1.23094939095019
295,0.543032633858562,0.405048871429217,1.34065954052031
296,0.516970353222314,0.405048871429217,1.27631599465561
297,0.39878276454335,0.35575401775455,1.12095083861706
298,0.302957210066462,0.284243544744181,1.06583672934111
299,0.155275931595848,0.150450606341894,1.03207248791665
300,0.797076394593384,0.482109834267815,1.6533087233201
301,0.302957210066462,0.284243544744181,1.06583672934111
302,0.473902247778359,0.381685085911282,1.24160535811062
303,0.516970353222314,0.405048871429217,1.27631599465561
304,0.849113210365171,0.493091982321705,1.72201788065414
305,0.302957210066462,0.284243544744181,1.06583672934111
306,0.485608493266622,0.373326650152238,1.3007603209377
307,0.39878276454335,0.35575401775455,1.12095083861706
308,0.684777089089687,0.459609283977185,1.48991135071084
309,0.723709954447017,0.482109834267815,1.5011308689567
310,0.790859532521843,0.494464383814664,1.59942668958393
311,0.723709954447017,0.482109834267815,1.5011308689567
312,0.523687551340453,0.389758268043793,1.34362140402782
313,0.473902247778359,0.381685085911282,1.24160535811062
314,0.155275931595848,0.150450606341894,1.03207248791665
315,0.302957210066462,0.284243544744181,1.06583672934111
316,0.424845045179598,0.35575401775455,1.1942101114167
317,0.424845045179598,0.35575401775455,1.1942101114167
318,0.450907325815846,0.35575401775455,1.26746938421634
319,0.601097752221641,0.459609283977185,1.30784510491194
320,0.723709954447017,0.482109834267815,1.5011308689567
321,0.39878276454335,0.35575401775455,1.12095083861706
322,0.653222313494138,0.459609283977185,1.42125569753844
323,0.559233813755507,0.423161325521544,1.32156173078023
324,0.55408856694795,0.405048871429217,1.36795484701104
325,0.478430475692629,0.369040462162766,1.29641739794271
326,0.39878276454335,0.35575401775455,1.12095083861706
327,0.302957210066462,0.284243544744181,1.06583672934111
328,0.559233813755507,0.423161325521544,1.32156173078023
329,0.473902247778359,0.381685085911282,1.24160535811062
330,0.135919647524457,0.132236885724265,1.0278497317902
331,0.723709954447017,0.482109834267815,1.5011308689567
332,0.39878276454335,0.35575401775455,1.12095083861706
333,0.673721156000299,0.459609283977185,1.46585628160144
334,0.302957210066462,0.284243544744181,1.06583672934111
335,0.684777089089687,0.459609283977185,1.48991135071084
336,0.39878276454335,0.35575401775455,1.12095083861706
337,0.39878276454335,0.35575401775455,1.12095083861706
338,0.424845045179598,0.35575401775455,1.1942101114167
339,0.879652378463147,0.497021723970049,1.76984694237662
340,0.543032633858562,0.405048871429217,1.34065954052031
341,0.596352027481144,0.423161325521544,1.40927819135207
342,0.559233813755507,0.423161325521544,1.32156173078023
343,0.302957210066462,0.284243544744181,1.06583672934111
344,0.424845045179598,0.35575401775455,1.1942101114167
345,0.155275931595848,0.150450606341894,1.03207248791665
346,0.505914420132925,0.405048871429217,1.24902068816487
347,0.499964528414607,0.381685085911282,1.30988751426043
348,0.302957210066462,0.284243544744181,1.06583672934111
349,0.450907325815846,0.35575401775455,1.26746938421634
350,0.424845045179598,0.35575401775455,1.1942101114167
351,0.479852139496677,0.405048871429217,1.18467714230018
352,0.516970353222314,0.405048871429217,1.27631599465561
353,0.603606900156822,0.423161325521544,1.42642265195875
354,0.703211111940856,0.482109834267815,1.45861183895746
355,0.516970353222314,0.405048871429217,1.27631599465561
356,0.424845045179598,0.35575401775455,1.1942101114167
357,0.543032633858562,0.405048871429217,1.34065954052031
358,0.55408856694795,0.405048871429217,1.36795484701104
359,0.39878276454335,0.35575401775455,1.12095083861706
360,0.499964528414607,0.381685085911282,1.30988751426043
361,0.596352027481144,0.423161325521544,1.40927819135207
362,0.499964528414607,0.381685085911282,1.30988751426043
363,0.559233813755507,0.423161325521544,1.32156173078023
364,0.638215965947278,0.459609283977185,1.38860547033458
365,0.543032633858562,0.405048871429217,1.34065954052031
366,0.55408856694795,0.405048871429217,1.36795484701104
367,0.452368195056381,0.369040462162766,1.22579565504897
368,0.86422597266821,0.494464383814664,1.74780227041012
369,0.813686431185124,0.493797161131069,1.6478151257924
370,0.485608493266622,0.373326650152238,1.3007603209377
371,0.485608493266622,0.373326650152238,1.3007603209377
372,0.505914420132925,0.405048871429217,1.24902068816487
373,0.302957210066462,0.284243544744181,1.06583672934111
374,0.771559256216862,0.493091982321705,1.56473697378733
375,0.39878276454335,0.35575401775455,1.12095083861706
376,0.39878276454335,0.35575401775455,1.12095083861706
377,0.473902247778359,0.381685085911282,1.24160535811062
378,0.155275931595848,0.150450606341894,1.03207248791665
379,0.473902247778359,0.381685085911282,1.24160535811062
380,0.473902247778359,0.381685085911282,1.24160535811062
381,0.664278246583526,0.459609283977185,1.44531076664783
382,0.424845045179598,0.35575401775455,1.1942101114167
383,0.135919647524457,0.132236885724265,1.0278497317902
384,0.39878276454335,0.35575401775455,1.12095083861706
385,0.684777089089687,0.459609283977185,1.48991135071084
386,0.424845045179598,0.35575401775455,1.1942101114167
387,0.424845045179598,0.35575401775455,1.1942101114167
388,0.39878276454335,0.35575401775455,1.12095083861706
389,0.723709954447017,0.482109834267815,1.5011308689567
390,0.523687551340453,0.389758268043793,1.34362140402782
391,0.473902247778359,0.381685085911282,1.24160535811062
392,0.424845045179598,0.35575401775455,1.1942101114167
393,0.585296094391756,0.423161325521544,1.38315119811666
394,0.424845045179598,0.35575401775455,1.1942101114167
395,0.302957210066462,0.284243544744181,1.06583672934111
396,0.638215965947278,0.459609283977185,1.38860547033458
397,0.473902247778359,0.381685085911282,1.24160535811062
398,0.516970353222314,0.405048871429217,1.27631599465561
399,0.499964528414607,0.381685085911282,1.30988751426043
400,0.302957210066462,0.284243544744181,1.06583672934111
401,0.516970353222314,0.405048871429217,1.27631599465561
402,0.424845045179598,0.35575401775455,1.1942101114167
403,0.424845045179598,0.35575401775455,1.1942101114167
404,0.424845045179598,0.35575401775455,1.1942101114167
405,0.424845045179598,0.35575401775455,1.1942101114167
406,0.39878276454335,0.35575401775455,1.12095083861706
407,0.155275931595848,0.150450606341894,1.03207248791665
408,0.55408856694795,0.405048871429217,1.36795484701104
409,0.596352027481144,0.423161325521544,1.40927819135207
410,0.55408856694795,0.405048871429217,1.36795484701104
411,0.473902247778359,0.381685085911282,1.24160535811062
412,0.703211111940856,0.482109834267815,1.45861183895746
413,0.424845045179598,0.35575401775455,1.1942101114167
414,0.740329325666492,0.482109834267815,1.53560303699434
415,0.302957210066462,0.284243544744181,1.06583672934111
416,0.505914420132925,0.405048871429217,1.24902068816487
417,0.523687551340453,0.389758268043793,1.34362140402782
418,0.880714659099395,0.496420652993033,1.77412977036585
419,0.39878276454335,0.35575401775455,1.12095083861706
420,0.505914420132925,0.405048871429217,1.24902068816487
421,0.844466432678665,0.496420652993033,1.70111059559506
422,0.771559256216862,0.493091982321705,1.56473697378733
423,0.684777089089687,0.459609283977185,1.48991135071084
424,0.424845045179598,0.35575401775455,1.1942101114167
425,0.771559256216862,0.493091982321705,1.56473697378733
426,0.585296094391756,0.423161325521544,1.38315119811666
427,0.55408856694795,0.405048871429217,1.36795484701104
428,0.638215965947278,0.459609283977185,1.38860547033458
429,0.302957210066462,0.284243544744181,1.06583672934111
430,0.823967590172504,0.496420652993033,1.65981730454729
431,0.543032633858562,0.405048871429217,1.34065954052031
432,0.302957210066462,0.284243544744181,1.06583672934111
433,0.675334179672915,0.459609283977185,1.46936583575722
434,0.781002165633635,0.493091982321705,1.5838873752445
435,0.473902247778359,0.381685085911282,1.24160535811062
436,0.737112612948996,0.482109834267815,1.52893087955457
437,0.516970353222314,0.405048871429217,1.27631599465561
438,0.516970353222314,0.405048871429217,1.27631599465561
439,0.749772235083265,0.482109834267815,1.55518967212513
440,0.302957210066462,0.284243544744181,1.06583672934111
441,0.424845045179598,0.35575401775455,1.1942101114167
442,0.603606900156822,0.423161325521544,1.42642265195875
443,0.818923157344485,0.494464383814664,1.65618229371084
444,0.479852139496677,0.405048871429217,1.18467714230018
445,0.424845045179598,0.35575401775455,1.1942101114167
446,0.585296094391756,0.423161325521544,1.38315119811666
447,0.424845045179598,0.35575401775455,1.1942101114167
448,0.546834938889304,0.417336618814341,1.31029704616592
449,0.373937719363752,0.32179224548585,1.16204701825294
450,0.601097752221641,0.459609283977185,1.30784510491194
451,0.450907325815846,0.35575401775455,1.26746938421634
452,0.39878276454335,0.35575401775455,1.12095083861706
453,0.516970353222314,0.405048871429217,1.27631599465561
454,0.601097752221641,0.459609283977185,1.30784510491194
455,0.39878276454335,0.35575401775455,1.12095083861706
456,0.155275931595848,0.150450606341894,1.03207248791665
457,0.585296094391756,0.423161325521544,1.38315119811666
458,0.807478903741319,0.494464383814664,1.63303754562023
459,0.39878276454335,0.35575401775455,1.12095083861706
460,0.638215965947278,0.459609283977185,1.38860547033458
461,0.766731386752296,0.497021723970049,1.54265165841826
462,0.473902247778359,0.381685085911282,1.24160535811062
463,0.424845045179598,0.35575401775455,1.1942101114167
464,0.664278246583526,0.459609283977185,1.44531076664783
465,0.39878276454335,0.35575401775455,1.12095083861706
466,0.559233813755507,0.423161325521544,1.32156173078023
467,0.473902247778359,0.381685085911282,1.24160535811062
468,0.373937719363752,0.32179224548585,1.16204701825294
469,0.740329325666492,0.482109834267815,1.53560303699434
470,0.638215965947278,0.459609283977185,1.38860547033458
471,0.450907325815846,0.35575401775455,1.26746938421634
472,0.760828168172653,0.482109834267815,1.57812206699357
473,0.516970353222314,0.405048871429217,1.27631599465561
474,0.424845045179598,0.35575401775455,1.1942101114167
475,0.155275931595848,0.150450606341894,1.03207248791665
476,0.135919647524457,0.132236885724265,1.0278497317902
477,0.424845045179598,0.35575401775455,1.1942101114167
478,0.505914420132925,0.405048871429217,1.24902068816487
479,0.680734261817639,0.466720466088287,1.45854812736853
480,0.302957210066462,0.284243544744181,1.06583672934111
481,0.814702972145471,0.484420731293488,1.68180864177731
482,0.424845045179598,0.35575401775455,1.1942101114167
483,0.424845045179598,0.35575401775455,1.1942101114167
484,0.585296094391756,0.423161325521544,1.38315119811666
485,0.807064446269883,0.493091982321705,1.63674218037343
486,0.79762153685311,0.493091982321705,1.61759177891626
487,0.771559256216862,0.493091982321705,1.56473697378733
488,0.516970353222314,0.405048871429217,1.27631599465561
489,0.485608493266622,0.373326650152238,1.3007603209377
490,0.424845045179598,0.35575401775455,1.1942101114167
491,0.601097752221641,0.459609283977185,1.30784510491194
492,0.596352027481144,0.423161325521544,1.40927819135207
493,0.763174893585244,0.482109834267815,1.582989682723
494,0.543032633858562,0.405048871429217,1.34065954052031
495,0.373937719363752,0.32179224548585,1.16204701825294
496,0.760828168172653,0.482109834267815,1.57812206699357
497,0.450907325815846,0.35575401775455,1.26746938421634
498,0.543032633858562,0.405048871429217,1.34065954052031
499,0.58395315261494,0.417336618814341,1.39923775266585
500,0.499964528414607,0.381685085911282,1.30988751426043
501,0.302957210066462,0.284243544744181,1.06583672934111
502,0.516970353222314,0.405048871429217,1.27631599465561
503,0.69421999850646,0.459609283977185,1.51045686566445
504,0.39878276454335,0.35575401775455,1.12095083861706
505,0.479852139496677,0.405048871429217,1.18467714230018
506,0.39878276454335,0.35575401775455,1.12095083861706
507,0.459546212630374,0.373326650152238,1.23094939095019
508,0.516970353222314,0.405048871429217,1.27631599465561
509,0.543032633858562,0.405048871429217,1.34065954052031
510,0.601097752221641,0.459609283977185,1.30784510491194
511,0.516970353222314,0.405048871429217,1.27631599465561
512,0.424845045179598,0.35575401775455,1.1942101114167
513,0.424845045179598,0.35575401775455,1.1942101114167
514,0.783673736091405,0.482109834267815,1.62550871272223
515,0.684777089089687,0.459609283977185,1.48991135071084
516,0.596352027481144,0.423161325521544,1.40927819135207
517,0.55408856694795,0.405048871429217,1.36795484701104
518,0.473902247778359,0.381685085911282,1.24160535811062
519,0.155275931595848,0.150450606341894,1.03207248791665
520,0.55408856694795,0.405048871429217,1.36795484701104
521,0.638215965947278,0.459609283977185,1.38860547033458
522,0.373937719363752,0.32179224548585,1.16204701825294
523,0.546834938889304,0.417336618814341,1.31029704616592
524,0.135919647524457,0.132236885724265,1.0278497317902
525,0.473902247778359,0.381685085911282,1.24160535811062
526,0.516970353222314,0.405048871429217,1.27631599465561
527,0.559233813755507,0.423161325521544,1.32156173078023
528,0.479852139496677,0.405048871429217,1.18467714230018
529,0.849113210365171,0.493091982321705,1.72201788065414
530,0.39878276454335,0.35575401775455,1.12095083861706
531,0.473902247778359,0.381685085911282,1.24160535811062
532,0.771559256216862,0.493091982321705,1.56473697378733
533,0.499964528414607,0.381685085911282,1.30988751426043
534,0.424845045179598,0.35575401775455,1.1942101114167
