"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
116,0.621410077197371,0.483857983270857,1.28428195603319
117,0.45846744081846,0.43149942685065,1.06249837726237
118,0.47712409454111,0.418812743427726,1.13923012618036
119,0.592227405533567,0.470018046327132,1.26000992974933
120,0.654417495892764,0.485516274871175,1.34787962785883
121,0.752855229258457,0.494135516988587,1.52358048222598
122,0.643361562803375,0.485516274871175,1.32510812943208
123,0.533003198665771,0.436792188582256,1.22026724057451
124,0.543174209045877,0.425993887128806,1.27507512538939
125,0.667036045664999,0.494301136530556,1.34945278569831
126,0.7751796915839,0.497381868003069,1.55852020640832
127,0.682375347714883,0.496652524566958,1.37394921793635
128,0.700978619035173,0.485516274871175,1.44377985932844
129,0.720607474236428,0.485516274871175,1.4842086898686
130,0.674293718728997,0.470018046327132,1.43461240264738
131,0.596183693027655,0.436792188582256,1.3649138162538
132,0.84660038692032,0.499864200098772,1.69366077177168
133,0.633035364237174,0.483285251092368,1.3098586451921
134,0.460323709332139,0.401333190692811,1.14698639436597
135,0.444907960570532,0.414344473714399,1.07376347168854
136,0.447103815062355,0.39944860779712,1.11930247429837
137,0.375699785925871,0.350342814631501,1.07237759769967
138,0.859174130479426,0.496949609411442,1.72889587637866
139,0.53461034930177,0.470018046327132,1.13742515522411
140,0.797047515588828,0.496652524566958,1.60483935178582
141,0.850392696120529,0.495450765659595,1.71640202228449
142,0.55880955492495,0.435488946085939,1.28317735719215
143,0.584871835561198,0.435488946085939,1.34302337824616
144,0.705580045988599,0.472120873591287,1.49449025759327
145,0.801389459338362,0.497381868003069,1.61121566927208
146,0.701363555746397,0.494135516988587,1.41937491160466
147,0.347079661713091,0.347599849231716,0.998503487502153
148,0.719744021170936,0.495315774874747,1.45310135004875
149,0.726999827309387,0.494301136530556,1.47076300979625
150,0.830027863863789,0.493911000753736,1.6805211112875
151,0.776948778563961,0.494898960705632,1.56991394254734
152,0.759208960309163,0.495315774874747,1.53277767198339
153,0.669808780150848,0.494135516988587,1.35551636569835
154,0.382118003696513,0.375443001619486,1.01777900253363
155,0.761836482992308,0.483857983270857,1.57450431600266
156,0.506641587633485,0.43149942685065,1.17414197124494
157,0.543174209045877,0.425993887128806,1.27507512538939
158,0.618289686169815,0.470018046327132,1.31545946161286
159,0.73266594634456,0.493624424815519,1.48425788820798
160,0.618289686169815,0.470018046327132,1.31545946161286
161,0.447103815062355,0.39944860779712,1.11930247429837
162,0.700108631730267,0.485516274871175,1.44198797849986
163,0.543759801359122,0.43149942685065,1.26016343828732
164,0.64596499047868,0.470018046327132,1.37434082696707
165,0.73266594634456,0.493624424815519,1.48425788820798
166,0.547753621835561,0.435488946085939,1.25778995485104
167,0.495000062230852,0.425993887128806,1.16198865098076
168,0.638788528675976,0.470018046327132,1.35907234555709
169,0.829888077813457,0.497381868003069,1.66851292980454
170,0.447103815062355,0.39944860779712,1.11930247429837
171,0.83504615973415,0.494355815876132,1.68916018162793
172,0.730920370958106,0.485516274871175,1.50544978363917
173,0.674916338398925,0.485516274871175,1.39010033922757
174,0.719263287842581,0.493624424815519,1.45710635795907
175,0.719355700657158,0.495315774874747,1.45231736428961
176,0.608846776753043,0.470018046327132,1.29536893638609
177,0.627732595586588,0.470018046327132,1.33554998683963
178,0.861983328354865,0.49714434979103,1.73386930519716
179,0.684359247815697,0.485516274871175,1.40954955216956
180,0.73266594634456,0.493624424815519,1.48425788820798
181,0.735265056754537,0.494135516988587,1.487982610996
182,0.585127759938267,0.436792188582256,1.33960216147061
183,0.685349651818385,0.470018046327132,1.45813476136485
184,0.473166095698604,0.39944860779712,1.18454811573389
185,0.637798124673288,0.485516274871175,1.31364932069995
186,0.705083054850273,0.495315774874747,1.42350211847901
187,0.660967429150175,0.486049070426231,1.35987798221804
188,0.863744364218505,0.499864200098772,1.72795804149973
189,0.533003198665771,0.436792188582256,1.22026724057451
190,0.597790843663655,0.470018046327132,1.27184657766862
191,0.532703868269733,0.43149942685065,1.23454131134712
192,0.743412319841685,0.494135516988587,1.50447052333389
193,0.674916338398925,0.485516274871175,1.39010033922757
194,0.694792561235158,0.470018046327132,1.47822528659162
195,0.506641587633485,0.43149942685065,1.17414197124494
196,0.72607888849476,0.472120873591287,1.5379088896699
197,0.686705973228288,0.485516274871175,1.41438301612134
198,0.76798619408558,0.494355815876132,1.55350896949498
199,0.746734863901128,0.49687663219183,1.50285768241328
200,0.715842846874767,0.49687663219183,1.44068527376107
201,0.6267421915839,0.485516274871175,1.2908778222732
202,0.665858365693376,0.494135516988587,1.34752176842361
203,0.540304588902994,0.418812743427726,1.29008631514154
204,0.766783816244741,0.497303840959044,1.54188195041086
205,0.447103815062355,0.39944860779712,1.11930247429837
206,0.655311578205511,0.483857983270857,1.3543469382806
207,0.791998065398402,0.494898960705632,1.60032274925202
208,0.648231438092749,0.470018046327132,1.37916287078386
209,0.645119273205885,0.495315774874747,1.30244039445144
210,0.80504933350758,0.497439636424845,1.61838598004285
211,0.768298904114704,0.49720469602278,1.54523662037075
212,0.592227405533567,0.470018046327132,1.26000992974933
213,0.672794577514749,0.495315774874747,1.35831445643919
214,0.447103815062355,0.39944860779712,1.11930247429837
215,0.533003198665771,0.436792188582256,1.22026724057451
216,0.805321379564633,0.495450765659595,1.62543169853115
217,0.451061813904861,0.418812743427726,1.07700116814306
218,0.712199133279815,0.495450765659595,1.43747710699702
219,0.823747098486546,0.495495324002154,1.66247199233502
220,0.725822147337764,0.494135516988587,1.46887265210391
221,0.55880955492495,0.435488946085939,1.28317735719215
222,0.784240406336345,0.496652524566958,1.57905249151837
223,0.760054969289075,0.494898960705632,1.5357780671137
224,0.560662653554626,0.465007173264687,1.2057075369792
225,0.547753621835561,0.435488946085939,1.25778995485104
226,0.704154259390635,0.494301136530556,1.42454509478375
227,0.777337099077739,0.494898960705632,1.57069858859555
228,0.750715382533045,0.494301136530556,1.51874095981699
229,0.731180690389067,0.49720469602278,1.47058283286119
230,0.6444960117803,0.471602333742379,1.36660903830974
231,0.521691341199313,0.435488946085939,1.19794393379703
232,0.447103815062355,0.39944860779712,1.11930247429837
233,0.776777663169293,0.494301136530556,1.57146647208098
234,0.748301214435068,0.49687663219183,1.50601007564826
235,0.773560950451796,0.494301136530556,1.56495887482949
236,0.627732595586588,0.470018046327132,1.33554998683963
237,0.62874015196774,0.494135516988587,1.27240429062755
238,0.484573127473676,0.435488946085939,1.11271051040191
239,0.697761906317676,0.485516274871175,1.43715451454808
240,0.584871835561198,0.435488946085939,1.34302337824616
241,0.834566165397157,0.496777987315226,1.67995802291374
242,0.469523373907849,0.43149942685065,1.08812050420257
243,0.658528290923008,0.483857983270857,1.36099498962772
244,0.600679910947651,0.485516274871175,1.23719830217233
245,0.743435598069599,0.494898960705632,1.50219672518528
246,0.853481116048092,0.497439636424845,1.71574811002629
247,0.821072105331939,0.49687663219183,1.65246673346262
248,0.618289686169815,0.470018046327132,1.31545946161286
249,0.776777663169293,0.494301136530556,1.57146647208098
250,0.756089327720111,0.496576096703322,1.52260516110149
251,0.629345619259204,0.470018046327132,1.33898182033032
252,0.881197609401837,0.496576096703322,1.77454697326743
253,0.638788528675976,0.470018046327132,1.35907234555709
254,0.932841320663132,0.499887068326899,1.86610412584849
255,0.667036045664999,0.494301136530556,1.34945278569831
256,0.816778759988052,0.494135516988587,1.65294485400635
257,0.647241034090061,0.485516274871175,1.33309853364194
258,0.784685668079307,0.499864200098772,1.5697976929019
259,0.754161532621413,0.497303840959044,1.51650051840947
260,0.751884427974012,0.494135516988587,1.52161583639287
261,0.532703868269733,0.43149942685065,1.23454131134712
262,0.869998739825256,0.494355815876132,1.7598634665264
263,0.744323029460085,0.485516274871175,1.53305474601769
264,0.608990821727279,0.471602333742379,1.29132274833049
265,0.887542472556194,0.499885095758544,1.77549296845789
266,0.783702906803077,0.49720469602278,1.57621782954192
267,0.814244175192293,0.49714434979103,1.6378425612894
268,0.74060948118139,0.49687663219183,1.49052990863024
269,0.791203513553879,0.497381868003069,1.5907365435947
270,0.403493717795534,0.393687889000099,1.02490762116239
271,0.473166095698604,0.39944860779712,1.18454811573389
272,0.800222397505787,0.499887068326899,1.60080635849233
273,0.886706906691061,0.499862425207681,1.77390190175358
274,0.789397263087148,0.49714434979103,1.58786329044867
275,0.540304588902994,0.418812743427726,1.29008631514154
276,0.47712409454111,0.418812743427726,1.13923012618036
277,0.721477461541334,0.485516274871175,1.48600057069718
278,0.752855229258457,0.494135516988587,1.52358048222598
279,0.432405160182212,0.43149942685065,1.00209903716019
280,0.772162914924203,0.495450765659595,1.55850584648148
281,0.800869403890673,0.495315774874747,1.616886528787
282,0.735937558341423,0.486049070426231,1.51412193360654
283,0.671181553842133,0.495315774874747,1.35505790020893
284,0.667209669740871,0.493624424815519,1.35165448911939
285,0.679517765352351,0.472120873591287,1.43928769804956
286,0.894295142259727,0.499885095758544,1.78900141221992
287,0.817707847154805,0.496949609411442,1.64545425062966
288,0.761108323687551,0.49687663219183,1.53178530519767
289,0.40293815186817,0.385757333680855,1.04453789127838
290,0.607233753080427,0.470018046327132,1.29193710289539
291,0.740905622246285,0.495315774874747,1.49582480475943
292,0.707436139478008,0.483857983270857,1.46207392238477
293,0.573815902471809,0.435488946085939,1.31763597590505
294,0.87863443730864,0.49714434979103,1.76736281459895
295,0.663860405309536,0.485516274871175,1.36732884080082
296,0.499228376334852,0.39944860779712,1.24979375716941
297,0.760158291949817,0.494301136530556,1.53784451576479
298,0.872001250840116,0.49714434979103,1.75402023819974
299,0.608990821727279,0.471602333742379,1.29132274833049
300,0.812017516428945,0.49687663219183,1.63424372131762
301,0.696851196699276,0.494135516988587,1.41024308664574
302,0.510635408109925,0.435488946085939,1.17255653145592
303,0.627732595586588,0.470018046327132,1.33554998683963
304,0.846523201217235,0.495315774874747,1.7090576237579
305,0.747977827925472,0.494898960705632,1.5113748205472
306,0.498523903647973,0.402268796508784,1.23928057054032
307,0.403493717795534,0.393687889000099,1.02490762116239
308,0.382118003696513,0.375443001619486,1.01777900253363
309,0.751884427974012,0.494135516988587,1.52161583639287
310,0.666207130722127,0.485516274871175,1.3721623047526
311,0.756566093831678,0.49687663219183,1.52264374054844
312,0.377431437159286,0.393687889000099,0.958707259494058
313,0.444938473134941,0.390747358914742,1.1386858106238
314,0.741242485624673,0.493449316242108,1.50216539212101
315,0.488180027630498,0.418812743427726,1.16562839906695
316,0.757267357740273,0.496576096703322,1.52497746622851
317,0.628355215256516,0.485516274871175,1.29420010775796
318,0.866725902658502,0.49687663219183,1.7443482878943
319,0.632305629713987,0.485516274871175,1.30233663100534
320,0.581161496060787,0.465007173264687,1.24979038921187
321,0.506641587633485,0.43149942685065,1.17414197124494
322,0.724209123665148,0.494135516988587,1.46560831748889
323,0.545666282391158,0.470018046327132,1.16094751394157
324,0.432405160182212,0.43149942685065,1.00209903716019
325,0.646180075859408,0.467838771413584,1.38120248971021
326,0.658528290923008,0.483857983270857,1.36099498962772
327,0.748667715256516,0.494135516988587,1.51510605798815
328,0.460323709332139,0.401333190692811,1.14698639436597
329,0.85472536358375,0.494051817620906,1.73003181670226
330,0.77854389141961,0.497381868003069,1.56528402321012
331,0.779763577216041,0.494756075377737,1.57605659843733
332,0.741905127511015,0.49687663219183,1.49313749016192
333,0.469523373907849,0.43149942685065,1.08812050420257
334,0.738261413916063,0.495450765659595,1.4900802765603
335,0.60167031495034,0.470018046327132,1.2801004549761
336,0.812866267455754,0.495315774874747,1.64110716574958
337,0.570121412391407,0.436792188582256,1.30524635580575
338,0.707528552292585,0.486049070426231,1.45567309011029
339,0.82687130115376,0.495450765659595,1.6689272849401
340,0.748282778545292,0.485516274871175,1.54121049545422
341,0.721642042696587,0.495450765659595,1.45653633562532
342,0.586724934190874,0.465007173264687,1.26175458772311
343,0.788762391718318,0.495315774874747,1.59244351124851
344,0.570121412391407,0.436792188582256,1.30524635580575
345,0.740813209431708,0.493624424815519,1.50076287191131
346,0.473166095698604,0.39944860779712,1.18454811573389
347,0.712455621623976,0.484790349888654,1.46961593147968
348,0.727934981984169,0.483857983270857,1.50443933375525
349,0.839708806287805,0.49720469602278,1.68885936316525
350,0.712419488835785,0.494135516988587,1.44174920511176
351,0.688318996900904,0.485516274871175,1.41770530160609
352,0.799595343887686,0.497381868003069,1.60760855054481
353,0.6444960117803,0.471602333742379,1.36660903830974
354,0.733590832928833,0.486049070426231,1.50929376798422
355,0.742201268575909,0.495315774874747,1.49844060339809
356,0.73724528134568,0.49687663219183,1.48375921422091
357,0.714766214248376,0.494135516988587,1.44649835859681
358,0.533003198665771,0.436792188582256,1.22026724057451
359,0.627620603390337,0.437825207569748,1.43349581645628
360,0.543174209045877,0.425993887128806,1.27507512538939
361,0.718793756067508,0.495315774874747,1.45118284643624
362,0.831477064819655,0.494135516988587,1.68269034755269
363,0.506641587633485,0.43149942685065,1.17414197124494
364,0.45846744081846,0.43149942685065,1.06249837726237
365,0.512448270604635,0.401333190692811,1.27686491545842
366,0.753062107945635,0.494301136530556,1.52348852206024
367,0.543759801359122,0.43149942685065,1.26016343828732
368,0.681987027201105,0.496652524566958,1.37316734228975
369,0.540304588902994,0.418812743427726,1.29008631514154
370,0.382118003696513,0.375443001619486,1.01777900253363
371,0.556833647599134,0.42945978437569,1.29659089828075
372,0.486385989968387,0.401333190692811,1.2119256549122
373,0.584871835561198,0.435488946085939,1.34302337824616
374,0.6267421915839,0.485516274871175,1.2908778222732
375,0.734880120043313,0.485516274871175,1.5136055330757
376,0.777727694907027,0.49687663219183,1.56523298645843
377,0.707204815734448,0.485516274871175,1.45660372749007
378,0.770770246807557,0.494135516988587,1.55983575417704
379,0.608990821727279,0.471602333742379,1.29132274833049
380,0.69922834716414,0.469209776943465,1.49022544184622
381,0.77770645862893,0.495315774874747,1.57012253208692
382,0.608846776753043,0.470018046327132,1.29536893638609
383,0.570121412391407,0.436792188582256,1.30524635580575
384,0.669584224012396,0.483857983270857,1.38384453117015
385,0.638788528675976,0.470018046327132,1.35907234555709
386,0.655551944869689,0.471602333742379,1.39005237668691
387,0.665858365693376,0.494135516988587,1.34752176842361
388,0.547753621835561,0.435488946085939,1.25778995485104
389,0.510635408109925,0.435488946085939,1.17255653145592
390,0.675301275110149,0.494135516988587,1.3666317273157
391,0.751884427974012,0.494135516988587,1.52161583639287
392,0.719331722332163,0.494898960705632,1.45349208514508
393,0.495585654544097,0.43149942685065,1.14851984430475
394,0.767232714603092,0.496652524566958,1.54480784180461
395,0.532703868269733,0.43149942685065,1.23454131134712
396,0.421041534426107,0.39944860779712,1.05405683286285
397,0.778242966358002,0.49687663219183,1.56627000735576
398,0.739292598573669,0.495315774874747,1.49256824852917
399,0.666463832984841,0.470018046327132,1.41795371091131
400,0.682237486931521,0.495315774874747,1.37737887937052
401,0.514242308266746,0.418812743427726,1.22785735710424
402,0.781826179896946,0.494135516988587,1.58221004768415
403,0.635053102363528,0.471602333742379,1.34658600461981
404,0.532703868269733,0.43149942685065,1.23454131134712
405,0.756814978343664,0.494135516988587,1.53159397032605
406,0.429555998431782,0.393687889000099,1.09110798283072
407,0.672794577514749,0.495315774874747,1.35831445643919
408,0.707528552292585,0.486049070426231,1.45567309011029
409,0.637165528619969,0.465007173264687,1.37022731100384
410,0.460323709332139,0.401333190692811,1.14698639436597
411,0.486385989968387,0.401333190692811,1.2119256549122
412,0.582784496116795,0.470018046327132,1.23991940452256
413,0.826268925957733,0.495315774874747,1.66816598192673
414,0.74731116048092,0.49714434979103,1.50320759110517
415,0.776777663169293,0.494301136530556,1.57146647208098
416,0.721477461541334,0.485516274871175,1.48600057069718
417,0.596183693027655,0.436792188582256,1.3649138162538
418,0.495585654544097,0.43149942685065,1.14851984430475
419,0.523094802479277,0.414344473714399,1.262463567548
420,0.586734910574266,0.470018046327132,1.24832421895116
421,0.774729995892764,0.494135516988587,1.56784924227711
422,0.725093813008737,0.497381868003069,1.45782116248006
423,0.473166095698604,0.39944860779712,1.18454811573389
424,0.571728563027406,0.470018046327132,1.2163970458051
425,0.717742676984542,0.495315774874747,1.44906080805935
426,0.408180284332761,0.375443001619486,1.08719641216393
427,0.795110872040923,0.494301136530556,1.60855562182543
428,0.447103815062355,0.39944860779712,1.11930247429837
429,0.766195384648893,0.495132717061542,1.54745456772888
430,0.459914308117392,0.414344473714399,1.10998055312403
431,0.663860405309536,0.485516274871175,1.36732884080082
432,0.765620682734673,0.49687663219183,1.54086675269343
433,0.377431437159286,0.393687889000099,0.958707259494058
434,0.560662653554626,0.465007173264687,1.2057075369792
435,0.560662653554626,0.465007173264687,1.2057075369792
436,0.618433731144052,0.471602333742379,1.31134578202041
437,0.440005880815473,0.418812743427726,1.05060289525647
438,0.648231438092749,0.470018046327132,1.37916287078386
439,0.66424534202076,0.494135516988587,1.34425743380859
440,0.782275875588082,0.497381868003069,1.57278728058349
441,0.521691341199313,0.435488946085939,1.19794393379703
442,0.748667715256516,0.494135516988587,1.51510605798815
443,0.484985951385259,0.393687889000099,1.23190467610533
444,0.558180556592736,0.425993887128806,1.31030179882361
445,0.71671470110522,0.483285251092368,1.48300553241638
446,0.783056250466731,0.497381868003069,1.57435624585716
447,0.444907960570532,0.414344473714399,1.07376347168854
448,0.469523373907849,0.43149942685065,1.08812050420257
449,0.429555998431782,0.393687889000099,1.09110798283072
450,0.447103815062355,0.39944860779712,1.11930247429837
451,0.547753621835561,0.435488946085939,1.25778995485104
452,0.674916338398925,0.485516274871175,1.39010033922757
453,0.495585654544097,0.43149942685065,1.14851984430475
454,0.679517765352351,0.472120873591287,1.43928769804956
455,0.789813470801285,0.495315774874747,1.59456554962541
456,0.6427485694683,0.494898960705632,1.29874705849425
457,0.592227405533567,0.470018046327132,1.26000992974933
458,0.737226845455903,0.485516274871175,1.51843899702748
459,0.50605599532024,0.425993887128806,1.18794191797223
460,0.757744123851841,0.49687663219183,1.52501461078833
461,0.65855728661041,0.49720469602278,1.32451944214991
462,0.719331722332163,0.494898960705632,1.45349208514508
463,0.666463832984841,0.470018046327132,1.41795371091131
464,0.792757495706071,0.49720469602278,1.59442881784397
465,0.801868909155403,0.49687663219183,1.61381891842687
466,0.484529721454708,0.43149942685065,1.12289771736455
467,0.763751190165036,0.495315774874747,1.54194804386791
468,0.736629312598014,0.493449316242108,1.49281656362979
469,0.651200783175267,0.485516274871175,1.34125428307847
470,0.697761906317676,0.485516274871175,1.43715451454808
471,0.551360521992383,0.418812743427726,1.31648458802813
472,0.788466250653424,0.49687663219183,1.58684510313019
473,0.495585654544097,0.43149942685065,1.14851984430475
474,0.684744184526921,0.494135516988587,1.38574168620779
475,0.663860405309536,0.485516274871175,1.36732884080082
476,0.447103815062355,0.39944860779712,1.11930247429837
477,0.533003198665771,0.436792188582256,1.22026724057451
478,0.521647935180345,0.43149942685065,1.20891918440693
479,0.663860405309536,0.485516274871175,1.36732884080082
480,0.593570425098947,0.483285251092368,1.22819892342525
481,0.586734910574266,0.470018046327132,1.24832421895116
482,0.799416352400866,0.494135516988587,1.61780791891413
483,0.71155597742887,0.471602333742379,1.50880503873327
484,0.768800056941229,0.49687663219183,1.54726547221568
485,0.555109191807931,0.470018046327132,1.18103803916834
486,0.47712409454111,0.418812743427726,1.13923012618036
487,0.543759801359122,0.43149942685065,1.26016343828732
488,0.545666282391158,0.470018046327132,1.16094751394157
489,0.619902709842431,0.470018046327132,1.31889129510355
490,0.638788528675976,0.470018046327132,1.35907234555709
491,0.744646766018221,0.486049070426231,1.53204030483017
492,0.816380443643741,0.496777987315226,1.6433506807654
493,0.702113068012098,0.471602333742379,1.48878200504334
494,0.510635408109925,0.435488946085939,1.17255653145592
495,0.559065479302019,0.436792188582256,1.27993470102256
496,0.63246601028676,0.483857983270857,1.30713149757563
497,0.817112356246733,0.49687663219183,1.64449745330601
498,0.63246601028676,0.483857983270857,1.30713149757563
499,0.752855229258457,0.494135516988587,1.52358048222598
500,0.637798124673288,0.485516274871175,1.31364932069995
501,0.765666364069151,0.496652524566958,1.54165402609551
502,0.800016977354193,0.494051817620906,1.61929771092971
503,0.841973060264357,0.497192678332629,1.69345426221475
504,0.856438151090285,0.496652524566958,1.72442121750419
505,0.787833596258681,0.494301136530556,1.59383326890243
506,0.697761906317676,0.485516274871175,1.43715451454808
507,0.71155597742887,0.471602333742379,1.50880503873327
508,0.703012712207204,0.484790349888654,1.45013759528974
509,0.90672192377343,0.499871184426736,1.81391116756066
510,0.644351966806064,0.470018046327132,1.37090899347638
511,0.571728563027406,0.470018046327132,1.2163970458051
512,0.473166095698604,0.39944860779712,1.18454811573389
513,0.55880955492495,0.435488946085939,1.28317735719215
514,0.692429791931148,0.483857983270857,1.43105997187512
515,0.638183061384512,0.494135516988587,1.29151424951963
516,0.532703868269733,0.43149942685065,1.23454131134712
517,0.843648777630498,0.499864200098772,1.68775594944346
518,0.460323709332139,0.401333190692811,1.14698639436597
519,0.559065479302019,0.436792188582256,1.27993470102256
520,0.766736481903268,0.486224450243281,1.57691881088998
521,0.585904887144351,0.483857983270857,1.21090259415306
522,0.693098326301247,0.494301136530556,1.4021782979623
523,0.486385989968387,0.401333190692811,1.2119256549122
524,0.495585654544097,0.43149942685065,1.14851984430475
525,0.751644177992682,0.495315774874747,1.51750502632942
526,0.451061813904861,0.418812743427726,1.07700116814306
527,0.742201268575909,0.495315774874747,1.49844060339809
528,0.45846744081846,0.43149942685065,1.06249837726237
529,0.618289686169815,0.470018046327132,1.31545946161286
530,0.638788528675976,0.470018046327132,1.35907234555709
531,0.870835044681751,0.497303840959044,1.75111264574663
532,0.798614857926966,0.49687663219183,1.60726990602094
533,0.833812044159012,0.497458749353772,1.67614308772774
534,0.791269089313718,0.494135516988587,1.60132000657624
