"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
76,0.800795784212244,0.498903642336438,1.60511112017944
77,0.753132289483106,0.498226269025811,1.51162701829375
78,0.819767607197786,0.499036824422722,1.64269963072581
79,0.717964564691862,0.498789778316178,1.43941314738962
80,0.731193568493784,0.497370169705533,1.47011946640605
81,0.72902683878658,0.497894779375612,1.46421868431885
82,0.71897602197853,0.495432007166107,1.45121028027863
83,0.744337654798203,0.499395969942475,1.49047589407648
84,0.756501701823796,0.499100182442623,1.51573116667968
85,0.762750294239298,0.498789778316178,1.52920193516034
86,0.764024754779531,0.499066334410164,1.53090822221562
87,0.741495525144512,0.498532516878763,1.48735639108739
88,0.801577539498986,0.499098128073177,1.60605198539527
89,0.752920948069516,0.498903642336438,1.50915103474386
90,0.749453327746306,0.499137162687127,1.50149775206396
91,0.786163923320571,0.499326058416105,1.57445002132341
92,0.830084670267918,0.499238167222315,1.66270274343483
93,0.665032329328575,0.498387953769592,1.33436678053423
94,0.754515573478798,0.499395969942475,1.51085635225633
95,0.735492595925079,0.499251334399888,1.47319104676838
96,0.781716405830432,0.499427915921072,1.56522369076776
97,0.738914887245263,0.498363199778724,1.48268348781239
98,0.757055980357339,0.49889728733309,1.51745860235934
99,0.77321094747039,0.499114497439098,1.5491654749314
100,0.81237932128441,0.499503983863109,1.62637205613769
101,0.757851393845511,0.498828357913223,1.51926285228826
102,0.756295662131357,0.498950719473911,1.51577226490181
103,0.670375250598163,0.499036824422722,1.34333824237048
104,0.823498478004146,0.499392727610845,1.64899974003198
105,0.764499231362619,0.498253752977301,1.53435719609612
106,0.746640825761251,0.497498462355548,1.50079021797589
107,0.781331868182238,0.499197976998254,1.56517434802219
108,0.801829822853686,0.499647046368907,1.60479248037357
109,0.779666277054496,0.497058344520688,1.56856088555625
110,0.780856076650555,0.499224885262851,1.56413692446325
111,0.788071387271971,0.499560932726441,1.57752805642934
112,0.725521864659668,0.499197976998254,1.45337500969521
113,0.726344506666898,0.497456054586538,1.4601179339763
114,0.800399605419176,0.498828357913223,1.6045591488975
115,0.741067156578256,0.498387953769592,1.48692830750251
116,0.773205794748675,0.498828357913223,1.55004378256134
117,0.788588580014321,0.498766330594612,1.58107821567305
118,0.81512452566207,0.499420010790804,1.63214230116924
119,0.690344668719575,0.498387953769592,1.38515520589554
120,0.738521597759992,0.498579195691901,1.48125233491765
121,0.737373926746897,0.499036824422722,1.47759421882319
122,0.73233574661891,0.498903642336438,1.46789015848687
123,0.831094201148878,0.498966182289288,1.66563232268721
124,0.740987162468456,0.49917847571075,1.4844132880798
125,0.644819130805745,0.497370169705533,1.29645718637993
126,0.727683128547835,0.499224885262851,1.45762591174656
127,0.74706562754448,0.496582581919698,1.50441367608276
128,0.782528756229464,0.499224885262851,1.56748747774752
129,0.783297238265076,0.499100182442623,1.56941885781644
130,0.805632267106122,0.499560932726441,1.61268068483507
131,0.787836086063325,0.498834597279926,1.57935333747756
132,0.742742698245644,0.499114497439098,1.48812086616713
133,0.777359131469836,0.499224885262851,1.55713217513294
134,0.768677753740566,0.499326058416105,1.53943047991299
135,0.724272147078865,0.498387953769592,1.45322964088675
136,0.764577552311615,0.498903642336438,1.53251547479386
137,0.76719643996616,0.498579195691901,1.53876544909077
138,0.854666006365169,0.49947923058155,1.71111420462883
139,0.733410514078732,0.497370169705533,1.47457680164644
140,0.778113517358765,0.498387953769592,1.56126068351662
141,0.788764214798838,0.499114497439098,1.58032719715797
142,0.7819191537602,0.499392727610845,1.56573996882373
143,0.686324528892296,0.498532516878763,1.37668959527308
144,0.720132966657572,0.498789778316178,1.44376047377837
145,0.663871668836993,0.499036824422722,1.33030597412315
146,0.760457478797206,0.497894779375612,1.52734575717155
147,0.827704268301486,0.499392727610845,1.65742154929112
148,0.764562784404253,0.499114497439098,1.53183846257149
149,0.739321751800264,0.498387953769592,1.48342620685021
150,0.715380506181822,0.497456054586538,1.43807779518618
151,0.734145394997084,0.498903642336438,1.47151740877051
152,0.729150648174616,0.498532516878763,1.46259396024901
153,0.769673536039938,0.499357602721713,1.54132736108329
154,0.774646636017417,0.498766330594612,1.55312535850989
155,0.70540389313811,0.498828357913223,1.41412147474748
156,0.733312288591636,0.498789778316178,1.47018307204924
157,0.765868257670253,0.498579195691901,1.53610151463986
158,0.708154725297253,0.497456054586538,1.42355232943308
159,0.662861296262611,0.496432902410005,1.33524851605253
160,0.699615541152477,0.498253752977301,1.40413501548547
161,0.719330344682555,0.496193691164542,1.44969667589751
162,0.804825937439245,0.499066334410164,1.61266325124986
163,0.702586559228268,0.49710396031865,1.41335940831753
164,0.741789021400337,0.49810528625185,1.4892213390911
165,0.70564212019761,0.496432902410005,1.42142496351867
166,0.765550710667758,0.499238167222315,1.53343786779598
167,0.752676786296912,0.498903642336438,1.50866163809111
168,0.766253177892694,0.498579195691901,1.53687354890396
169,0.780037091054596,0.498828357913223,1.56373846570746
170,0.786521233231699,0.499392727610845,1.57495532022365
171,0.725198653031865,0.49810528625185,1.45591438807817
172,0.684685743045811,0.499326058416105,1.37121973008514
173,0.748610601613645,0.498828357913223,1.50073785849977
174,0.675087230537798,0.49710396031865,1.3580403384939
175,0.743028473389194,0.4968565571121,1.49545872496466
176,0.739446324231435,0.498828357913223,1.48236625384492
177,0.811218566472636,0.499326058416105,1.62462694025198
178,0.802515215447049,0.498532516878763,1.60975500749976
179,0.733409898711663,0.495432007166107,1.48034420082546
180,0.712852486227327,0.498387953769592,1.43031644492131
181,0.77347155181499,0.497498462355548,1.55472149230928
182,0.721754102206515,0.497176204184253,1.4517068518811
183,0.727197503955673,0.49889728733309,1.4576096571761
184,0.696129896950378,0.49710396031865,1.40037085301865
185,0.801016859794478,0.498532516878763,1.60674947505837
186,0.732374780922105,0.498387953769592,1.46948732484952
187,0.820499513390821,0.499420010790804,1.6429047608477
188,0.743427691421867,0.498253752977301,1.49206641591666
189,0.753810734113063,0.498950719473911,1.51079195738584
190,0.756556017441776,0.499420010790804,1.51486925052084
191,0.720527975922365,0.498579195691901,1.44516253816499
192,0.789847935037449,0.499137162687127,1.58242662354626
193,0.793601421515976,0.499020898030595,1.59031700806109
194,0.73827172308915,0.499238167222315,1.47879663767853
195,0.817427201714799,0.499395969942475,1.63683179463574
196,0.778030902254445,0.499137162687127,1.5587517027702
197,0.750610957991182,0.499420010790804,1.50296532332101
198,0.641797889633826,0.495164417452736,1.29613087494334
199,0.681918233897715,0.498253752977301,1.36861635225612
200,0.721478560322575,0.49889728733309,1.44614648874785
201,0.845504678594321,0.499701438508522,1.69201970103975
202,0.696853143190323,0.498789778316178,1.39708785842158
203,0.708758074662613,0.499197976998254,1.41979356351657
204,0.801879799321761,0.499547020968133,1.60521385507955
205,0.768988795807852,0.499197976998254,1.54044854194299
206,0.837138423122788,0.499251334399888,1.67678755256418
207,0.674357117661552,0.496193691164542,1.35906024133211
208,0.781495612409595,0.49936077901967,1.5649919762297
209,0.803352249554626,0.498789778316178,1.61060287214905
210,0.800654955683947,0.499036824422722,1.60440055022018
211,0.692280669461624,0.494084789850066,1.40113738306274
212,0.761700485688836,0.498903642336438,1.52674869664547
213,0.753524296983727,0.499567807241214,1.50835239193043
214,0.743178192708424,0.499100182442623,1.48903610708229
215,0.744198267840953,0.498532516878763,1.49277778809749
216,0.76843249284899,0.497253438634302,1.54535380380571
217,0.757143533737274,0.498532516878763,1.51874453140517
218,0.764612421307605,0.499161385113697,1.53179401313955
219,0.809341035407126,0.499066334410164,1.62171034109858
220,0.748456679692237,0.499238167222315,1.49919763518189
221,0.771265363423881,0.498966182289288,1.54572672617865
222,0.745955222030213,0.498532516878763,1.49630204003648
223,0.76760045899629,0.4994074788504,1.53702235449748
224,0.782188478090767,0.498579195691901,1.56883497115296
225,0.705371781413677,0.498950719473911,1.41371032024448
226,0.753103323198725,0.49710396031865,1.51498153970847
227,0.792838406773152,0.499357602721713,1.58771670332412
228,0.805457253102461,0.499020898030595,1.61407519460854
229,0.71871819941791,0.49710396031865,1.44581064885744
230,0.770862311979194,0.499100182442623,1.54450416789381
231,0.675900686251581,0.498387953769592,1.3561738022345
232,0.728709939784257,0.499357602721713,1.45929477355001
233,0.757376008047052,0.498387953769592,1.5196515130805
234,0.811738134062679,0.499255075368235,1.62589861197498
235,0.768286297002495,0.498950719473911,1.53980396663736
236,0.799971603787341,0.499374190464114,1.60194823653953
237,0.809204587835198,0.498828357913223,1.62221047580452
238,0.785140716041844,0.499374190464114,1.57224928927973
239,0.760972191243333,0.499161385113697,1.52450132149145
240,0.750851979316448,0.498903642336438,1.5050040039798
241,0.794237142256986,0.499392727610845,1.5904059036997
242,0.712027891467295,0.499326058416105,1.42597783445529
243,0.790949568412938,0.499020898030595,1.58500289573934
244,0.752798165496326,0.499036824422722,1.50850223601665
245,0.713714235924636,0.498828357913223,1.43078119878821
246,0.770768157208421,0.498950719473911,1.54477812562554
247,0.758940968613031,0.499251334399888,1.52015811740453
248,0.725855817691099,0.498532516878763,1.45598490191888
249,0.75072937720281,0.498828357913223,1.50498536278767
250,0.809807192323684,0.499326058416105,1.62180038208389
251,0.693388479967546,0.498387953769592,1.3912625189334
252,0.782453930481206,0.498387953769592,1.56996958807504
253,0.81044569647281,0.499020898030595,1.62407165646021
254,0.794713109466042,0.499100182442623,1.59229176310189
255,0.719239042496059,0.495484611174413,1.45158704483535
256,0.799845863361803,0.499246081302685,1.60210744423824
257,0.730943140263269,0.498903642336438,1.46509882517625
258,0.746558148037466,0.49861599554204,1.49726072711705
259,0.738371478422091,0.49810528625185,1.4823602535484
260,0.761374325201585,0.498828357913223,1.52632526423856
261,0.724100504781456,0.499114497439098,1.45077033125012
262,0.836481187633179,0.499318054210676,1.67524723085668
263,0.73145034198288,0.499036824422722,1.46572418343879
264,0.762578606375853,0.499098128073177,1.52791317675318
265,0.751900921209916,0.49710396031865,1.51256272576855
266,0.771448170934174,0.49889728733309,1.54630660563026
267,0.705692412921048,0.499100182442623,1.41392938280918
268,0.738926033780584,0.499395969942475,1.47963956109958
269,0.71278246792151,0.498387953769592,1.43017595535833
270,0.729469201690256,0.498387953769592,1.46365737007258
271,0.69760153646871,0.49802423427461,1.40073813372715
272,0.727370477412961,0.499100182442623,1.45736367767523
273,0.758945287912386,0.498579195691901,1.52221611826214
274,0.723231492188748,0.498828357913223,1.44986041935203
275,0.775003492794611,0.499251334399888,1.5523313397373
276,0.811047051128522,0.49860225218161,1.6266413711126
277,0.772754797607395,0.49860225218161,1.549842172245
278,0.77328877110294,0.498789778316178,1.55033002824039
279,0.79526832638925,0.499020898030595,1.5936573588958
280,0.781497263872287,0.49917847571075,1.56556683009931
281,0.696512491049206,0.496432902410005,1.40303450409489
282,0.760781696035857,0.498828357913223,1.52513722198649
283,0.751288490939487,0.499326058416105,1.50460501365105
284,0.770434185078353,0.498253752977301,1.54626870439941
285,0.748556353367231,0.498903642336438,1.50040266264971
286,0.76464647793485,0.499224885262851,1.5316673918053
287,0.773505620773637,0.498532516878763,1.55156503254079
288,0.737639753741287,0.499238167222315,1.47753077022417
289,0.712851879883236,0.499224885262851,1.42791735934379
290,0.757118929701621,0.498427167843602,1.51901617437353
291,0.729324999771418,0.499161385113697,1.46110060097156
292,0.778731716740583,0.498903642336438,1.56088601216393
293,0.768869582423817,0.498966182289288,1.54092523644828
294,0.817208159460556,0.499238167222315,1.63691042294979
295,0.84477956974112,0.499020898030595,1.69287413227597
296,0.715452490895214,0.497894779375612,1.43695519722547
297,0.755682911274535,0.499114497439098,1.51404720790893
298,0.700633605213693,0.499197976998254,1.40351851869813
299,0.770395643580115,0.499100182442623,1.54356914840174
300,0.747703632362028,0.497370169705533,1.50331418710677
301,0.735952034934082,0.498013299088668,1.47777586719235
302,0.806102495520994,0.499337976127479,1.61434245753261
303,0.781763958726735,0.498966182289288,1.56676742127082
304,0.7105419374763,0.498828357913223,1.42442169977816
305,0.784307054873659,0.498750573795509,1.57254366427101
306,0.767625634586011,0.499238167222315,1.5375940482615
307,0.730855218745849,0.497176204184253,1.47001246760192
308,0.789758057428726,0.49860225218161,1.58394402346395
309,0.7108474560978,0.49710396031865,1.42997745510243
310,0.758389043001346,0.499224885262851,1.51913309089558
311,0.607580116822295,0.493608644514823,1.2308944010077
312,0.783784343708314,0.498950719473911,1.57086524403598
313,0.799427489968855,0.49886092875107,1.60250571631311
314,0.764015771803845,0.499224885262851,1.53040402102867
315,0.72516788332496,0.499224885262851,1.45258761077815
316,0.784715218587045,0.499014032455515,1.5725313669551
317,0.72961109823833,0.499036824422722,1.46203859621448
318,0.754104873105656,0.498828357913223,1.51175221124225
319,0.675255022279536,0.498789778316178,1.35378680886179
320,0.714682952870462,0.499238167222315,1.43154710475533
321,0.757609124973292,0.499020898030595,1.518191177891
322,0.74735105410033,0.499224885262851,1.49702283712647
323,0.828962637293626,0.498834597279926,1.66179860381345
324,0.693500954089647,0.49802423427461,1.3925044332426
325,0.805398355135253,0.49886092875107,1.61447471372757
326,0.772665318393207,0.499036824422722,1.54831323176805
327,0.70781628649253,0.498950719473911,1.41860961186477
328,0.736450121972611,0.499618144461117,1.47402597391041
329,0.786666690126408,0.499560932726441,1.57471619294375
330,0.719356067988497,0.498387953769592,1.44336568038532
331,0.693971085808276,0.496193691164542,1.39858909568068
332,0.792994969148635,0.499137162687127,1.58873157205829
333,0.719837894989865,0.498387953769592,1.44433245134703
334,0.708268147132762,0.499036824422722,1.41927030726054
335,0.743976545762377,0.499100182442623,1.49063569185913
336,0.721847367432008,0.499036824422722,1.44648116552727
337,0.778735040354365,0.499100182442623,1.56027801180756
338,0.765070678186242,0.499036824422722,1.53309463499265
339,0.769328586254613,0.498789778316178,1.542390441223
340,0.730431407505096,0.497498462355548,1.46820837203529
341,0.708042051767349,0.497370169705533,1.42357160701162
342,0.767547676059947,0.498950719473911,1.53832361815059
343,0.802406764851099,0.499020898030595,1.60796224770912
344,0.770281545773204,0.495519511266179,1.55449286710212
345,0.763909572711484,0.49860225218161,1.53210213024317
346,0.729798206069649,0.49860225218161,1.46368814596495
347,0.779453144098636,0.49886092875107,1.56246580795583
348,0.741500758471493,0.498532516878763,1.48736688855106
349,0.747060814989018,0.498828357913223,1.4976310050099
350,0.760451915830778,0.499114497439098,1.52360213885306
351,0.766739512773649,0.498387953769592,1.53843909543632
352,0.739807303486767,0.499224885262851,1.4819119104955
353,0.75930472183243,0.497456054586538,1.52637547544482
354,0.728379003134221,0.498532516878763,1.46104612733086
355,0.778145343656341,0.498950719473911,1.55956352658798
356,0.705161326778321,0.49810528625185,1.41568729792958
357,0.765440135431284,0.499464089317037,1.53252286160941
358,0.679220544068704,0.497894779375612,1.36418490854731
359,0.727223774174361,0.495343656830509,1.46811968649716
360,0.771187248800305,0.498834597279926,1.54597787123323
361,0.803104333170679,0.499036824422722,1.60930876012947
362,0.718149819805123,0.497894779375612,1.44237266497496
363,0.73374108800507,0.49802423427461,1.47330398303567
364,0.792456031030381,0.499014032455515,1.58804358092079
365,0.700504967780752,0.499238167222315,1.40314786363041
366,0.726286499297651,0.499337976127479,1.45449882448403
367,0.811578441074904,0.499246081302685,1.62560803473359
368,0.74128410414826,0.499197976998254,1.48495013662856
369,0.778542090746612,0.499076069044298,1.55996678469772
370,0.757155521665252,0.499197976998254,1.5167439704346
371,0.806236283269523,0.499098128073177,1.61538630966637
372,0.768671642658328,0.499255075368235,1.53963711253487
373,0.738772762085015,0.498226269025811,1.48280572104226
374,0.794496555297859,0.499420010790804,1.59083844886355
375,0.724608543983767,0.499100182442623,1.45182985194975
376,0.811589340831789,0.499137162687127,1.62598460203316
377,0.685171145582495,0.497828511600987,1.376319615321
378,0.660487090104176,0.497498462355548,1.32761634473585
379,0.759062869039782,0.498966182289288,1.52127117224088
380,0.781166286618852,0.499224885262851,1.56475830768643
381,0.738889915703735,0.498579195691901,1.48199107000111
382,0.706133561181563,0.498903642336438,1.41537062723101
383,0.737139181233362,0.497176204184253,1.48265177421922
384,0.819660053305345,0.498828357913223,1.64317052208955
385,0.738576503480704,0.498625120060079,1.48122602285202
386,0.755558665324769,0.498950719473911,1.51429517151799
387,0.705189888562618,0.496432902410005,1.42051400126618
388,0.736824690584054,0.498532516878763,1.4779872237767
389,0.757970243302785,0.499076069044298,1.51874692119431
390,0.712911391833989,0.497370169705533,1.43336178013262
391,0.739469623965606,0.496432902410005,1.48956610324526
392,0.793542072399891,0.499161385113697,1.5897505217058
393,0.762246992551352,0.498789778316178,1.52819288944644
394,0.720929800693253,0.498903642336438,1.44502813673004
395,0.764108655688229,0.499337976127479,1.53024342673499
396,0.756185411421309,0.49886092875107,1.51582408611247
397,0.755803968353651,0.498253752977301,1.51690572090499
398,0.723115711746906,0.499014032455515,1.44908893280745
399,0.790613733188388,0.499020898030595,1.5843299074419
400,0.756097582960865,0.499647046368907,1.51326338953801
401,0.726428744102582,0.499392727610845,1.45462419442491
402,0.793767335846774,0.499197976998254,1.5900852415705
403,0.784792322456675,0.49951565135953,1.5711065715773
404,0.73946009137028,0.49889728733309,1.48218903999888
405,0.789147403511887,0.49802423427461,1.58455623080533
406,0.794638664758127,0.499392727610845,1.59120992522213
407,0.764769862190259,0.498950719473911,1.53275630706901
408,0.759266144994196,0.498579195691901,1.5228596611227
409,0.736481383882941,0.499238167222315,1.47521049518432
410,0.695397170719066,0.497498462355548,1.3977875779284
411,0.797461182549032,0.499036824422722,1.59800067554438
412,0.736243760791481,0.498766330594612,1.47612963351748
413,0.694501602300354,0.49802423427461,1.39451366922319
414,0.653448886997673,0.497370169705533,1.31380795793311
415,0.762494746822468,0.498579195691901,1.52933526591361
416,0.743768243377856,0.49861599554204,1.49166542996543
417,0.743067550701915,0.498387953769592,1.49094203638285
418,0.767676118145424,0.498789778316178,1.53907748618457
419,0.664047789839694,0.49802423427461,1.33336441108514
420,0.720786153386769,0.497894779375612,1.44766762626167
421,0.789223332770299,0.498579195691901,1.58294477505235
422,0.73481416022787,0.498766330594612,1.47326336032316
423,0.790233020651069,0.499100182442623,1.58331543135013
424,0.817337303082538,0.498387953769592,1.63996199527005
425,0.767632121054192,0.499036824422722,1.53822740825224
426,0.766052177713679,0.499137162687127,1.5347528394592
427,0.696124968600038,0.498387953769592,1.39675319865749
428,0.749201977638174,0.498950719473911,1.50155506024348
429,0.739240007954657,0.498013299088668,1.48437804634418
430,0.752843453324498,0.49802423427461,1.51166027978747
431,0.732355354000283,0.499337976127479,1.46665262610292
432,0.755747415939535,0.498828357913223,1.51504501287997
433,0.753877183199649,0.499326058416105,1.50978938609973
434,0.742815676990397,0.49802423427461,1.49152516257032
435,0.743385159511806,0.498387953769592,1.49157930862727
436,0.739749476306383,0.499137162687127,1.48205649990858
437,0.772260130844518,0.499452407483716,1.54621365173757
438,0.803570279731553,0.499036824422722,1.61024245186938
439,0.772074762587415,0.499020898030595,1.5471792176128
440,0.760156005026159,0.499420010790804,1.52207758720459
441,0.834208892848171,0.499238167222315,1.67096377564557
442,0.78656192929667,0.499567807241214,1.57448482046979
443,0.786974462537319,0.498789778316178,1.57776782273686
444,0.742111800105677,0.499246081302685,1.48646494764522
445,0.77064784076538,0.499224885262851,1.54368875333532
446,0.807316439552306,0.498828357913223,1.61842530951849
447,0.737077696679255,0.498131926355117,1.47968370963999
448,0.813479133221496,0.499036824422722,1.63009840839404
449,0.742263242482777,0.498387953769592,1.48932821684115
450,0.771038383385594,0.499020898030595,1.54510239236178
451,0.782910857673718,0.498579195691901,1.57028384745825
452,0.780701954268662,0.498966182289288,1.56463901157941
453,0.768818111299511,0.498950719473911,1.54086983201496
454,0.745983902466665,0.498903642336438,1.49524645475249
455,0.753227839687434,0.498828357913223,1.50999402447458
456,0.787029666467439,0.498579195691901,1.57854493983698
457,0.692977879448689,0.498903642336438,1.38900144365227
458,0.749505908709741,0.49936077901967,1.50093067016827
459,0.705226048325624,0.499020898030595,1.41321946858103
460,0.753818824565887,0.499197976998254,1.51005985460659
461,0.755157320576287,0.499337976127479,1.51231702109414
462,0.745733895909968,0.499036824422722,1.49434642778641
463,0.738282520435239,0.499197976998254,1.47893732437506
464,0.789284247794062,0.499374190464114,1.58054673802927
465,0.805339304739878,0.499137162687127,1.61346292150298
466,0.777899612336792,0.499547020968133,1.55720999162242
467,0.765117021251639,0.499100182442623,1.53299287030334
468,0.764195411617408,0.499420010790804,1.5301657825191
469,0.784430025275165,0.499337976127479,1.57094005018137
470,0.77364111539883,0.49889728733309,1.55070218868981
471,0.732825082842965,0.499036824422722,1.46847897184879
472,0.749242631114691,0.499224885262851,1.50081186501791
473,0.797440118829005,0.499392727610845,1.59681964662172
474,0.659030382711397,0.498532516878763,1.3219406165068
475,0.794794000459811,0.498950719473911,1.59293086358876
476,0.73322709499102,0.498579195691901,1.47063315382321
477,0.744021391314265,0.499464089317037,1.48963940997567
478,0.767039637308785,0.499100182442623,1.53684503490833
479,0.772814105368166,0.499020898030595,1.54866080442344
480,0.727243476296999,0.499337976127479,1.45641531600901
481,0.822615765253163,0.498789778316178,1.64922338230379
482,0.793598528568912,0.498532516878763,1.59186913932418
483,0.739255485248514,0.497456054586538,1.48607194230041
484,0.753035700493449,0.498966182289288,1.50919185953339
485,0.738931240940931,0.498579195691901,1.48207395600509
486,0.759920844124815,0.497498462355548,1.52748380472726
487,0.814445702924239,0.498520729293453,1.63372484847028
488,0.764452656436776,0.49889728733309,1.53228465226428
489,0.756315988644041,0.498387953769592,1.51752461696474
490,0.735040050741617,0.499337976127479,1.4720291383445
491,0.803939419367785,0.499114497439098,1.6107314523876
492,0.707045165235983,0.49802423427461,1.41970032094085
493,0.741141220486442,0.49886092875107,1.48566700210805
494,0.794737628775936,0.49951565135953,1.59101647088114
495,0.711758751566389,0.494084789850066,1.44055993260262
496,0.784870499519256,0.499197976998254,1.57226298118993
497,0.730983040050471,0.499020898030595,1.46483452483718
498,0.707110206768147,0.497894779375612,1.42020008254536
499,0.748406466822151,0.499100182442623,1.49951150720765
500,0.649815744482269,0.498903642336438,1.30248747321043
501,0.734842889388401,0.499020898030595,1.47256936991714
502,0.651823319993763,0.495164417452736,1.31637754454758
503,0.761293748087129,0.499246081302685,1.52488677747992
504,0.790041856871033,0.499020898030595,1.58318391071188
505,0.735475436928665,0.498387953769592,1.47570869513568
506,0.72475145125571,0.498579195691901,1.45363356016077
507,0.732833794948865,0.499392727610845,1.467449873479
508,0.76197973195621,0.499100182442623,1.52670697940249
509,0.648956720024947,0.495164417452736,1.31058835641576
510,0.787666249263725,0.498966182289288,1.57859646048528
511,0.854640750148699,0.499560932726441,1.71078379865365
512,0.784387118580693,0.499326058416105,1.57089161552838
513,0.747416430685727,0.499161385113697,1.4973442517303
514,0.712682095597364,0.499020898030595,1.42816082134033
515,0.796476199280039,0.498789778316178,1.59681740465652
516,0.74609030352334,0.499036824422722,1.49506061879583
517,0.799825563587209,0.499036824422722,1.60273856445851
518,0.775617476641316,0.496432902410005,1.56238128632484
519,0.768854082752975,0.498903642336438,1.54108733131777
520,0.739988842185957,0.499357602721713,1.48188159778223
521,0.794310539246824,0.499036824422722,1.59168722702111
522,0.768689923210852,0.498579195691901,1.54176092755757
523,0.82697382837238,0.499161385113697,1.65672636753345
524,0.709847201288914,0.493185851859309,1.439309742185
525,0.693925214494222,0.49802423427461,1.39335632031029
526,0.733074758256385,0.499114497439098,1.46875068149235
527,0.79830044458015,0.498387953769592,1.60176512803359
528,0.76356565560594,0.498950719473911,1.53034282906944
529,0.788023934530719,0.499547020968133,1.57747699706729
530,0.794929883794877,0.499337976127479,1.59196760871225
531,0.767662867752504,0.498253752977301,1.54070664428588
532,0.7175440007305,0.49889728733309,1.43825997644968
533,0.804698384598283,0.49889728733309,1.61295401885203
534,0.759672832247689,0.499224885262851,1.52170465590414
