"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
61,0.680701857722803,0.478096660362925,1.4237745505398
62,0.680023949147942,0.480877939518651,1.41413005934236
63,0.705428826031218,0.479857081484225,1.47008109966677
64,0.713914794218365,0.480877939518651,1.4846070812335
65,0.660540956377874,0.473702248963592,1.39442225115685
66,0.744650496769052,0.485478744032968,1.53384778617307
67,0.64023482118624,0.465728254653395,1.37469611257044
68,0.668176497140558,0.481908568147425,1.3865213057099
69,0.69125125806087,0.477057598206714,1.44898909619996
70,0.654236782420641,0.479857081484225,1.36339924461894
71,0.673608887849442,0.480427502118013,1.40210309543015
72,0.755227797700512,0.486982756253334,1.55083067727276
73,0.625124762515231,0.469899512681487,1.33033711601008
74,0.722437470249954,0.488106812352503,1.48008069538727
75,0.587022554556531,0.463095622496069,1.26760549234411
76,0.67628467229508,0.473482977362738,1.42831887233187
77,0.745643561267381,0.481421353113086,1.54883774150381
78,0.727119045075427,0.483331371397653,1.5043903377776
79,0.699552518060392,0.478096660362925,1.46320310526612
80,0.696175578481137,0.478096660362925,1.45613980644137
81,0.764222320392218,0.491836235282281,1.55381459431025
82,0.690809905558814,0.478775991808579,1.4428666377971
83,0.734847666874556,0.484959139334867,1.51527748890848
84,0.660780825378676,0.478573316014196,1.38073060755246
85,0.638331753951342,0.470541804346824,1.3565888260182
86,0.568927256033124,0.452194581682555,1.25814699927678
87,0.708491435750625,0.485089896788673,1.46053636746691
88,0.669274646443648,0.474354601630608,1.41091631480541
89,0.550146049523875,0.457538134165355,1.20240480179309
90,0.674931288221333,0.474784951628995,1.4215515590914
91,0.610193012317447,0.459433922722417,1.32814096247333
92,0.680731928058717,0.47357079524579,1.43744490769412
93,0.65536143305095,0.467261078105221,1.40255943360078
94,0.686143332524875,0.478573316014196,1.43372668212977
95,0.61585798410801,0.469899512681487,1.31061634985235
96,0.626176408595072,0.475634727354672,1.31650691714136
97,0.676935165214328,0.473702248963592,1.42903092965125
98,0.702622503161651,0.481543763775621,1.45910414798569
99,0.730565532803215,0.487986654135102,1.4971014608956
100,0.714288036542337,0.482627252619937,1.47999938392379
101,0.666568846762411,0.473702248963592,1.40714731293928
102,0.711957769577696,0.485220083389625,1.4672883377047
103,0.771840023329811,0.489959448087832,1.5753140925072
104,0.712066192082109,0.483331371397653,1.47324637757947
105,0.79838377538705,0.491914410870769,1.6230135929008
106,0.741204307641668,0.485220083389625,1.52756312653797
107,0.716405308903441,0.485089896788673,1.4768506077865
108,0.704235374320544,0.478775991808579,1.4709078700047
109,0.692482721599516,0.47769544175413,1.44963225744142
110,0.677771952543469,0.478096660362925,1.41764628104486
111,0.702702018452109,0.481908568147425,1.45816460818173
112,0.685096448411667,0.473702248963592,1.4462596492007
113,0.659680780047237,0.47357079524579,1.39299295199328
114,0.67662314704133,0.478096660362925,1.41524340815872
115,0.692884399055258,0.478573316014196,1.44781243723732
116,0.702920441880475,0.475634727354672,1.47785769510543
117,0.715685535517327,0.483051471769942,1.48159270252297
118,0.694363506170273,0.485011510818732,1.43164335419203
119,0.677461621925072,0.473420161125691,1.43099444754151
120,0.742519602032036,0.486025327801697,1.52773849336303
121,0.647955111769428,0.474784951628995,1.36473388540703
122,0.712101735051556,0.477057598206714,1.49269551041297
123,0.64754574144333,0.478573316014196,1.35307531735456
124,0.733428960654043,0.485089896788673,1.51194441588949
125,0.675189463279609,0.479665120561113,1.40762676779536
126,0.721121987769173,0.480877939518651,1.49959465491597
127,0.773252696787531,0.491836235282281,1.57217512927598
128,0.734167063677679,0.488633541957757,1.50249010891919
129,0.694772908257252,0.478573316014196,1.4517585603052
130,0.701687420958717,0.486540183882369,1.44219828948057
131,0.680663317337399,0.480877939518651,1.41545964453834
132,0.671943684709734,0.485089896788673,1.38519414475141
133,0.694747295272249,0.485478744032968,1.43105605304332
134,0.762255130825956,0.489416977125237,1.55747586710892
135,0.729265397891655,0.488747173825958,1.49211174395731
136,0.753752600061212,0.489350921576932,1.54031098507436
137,0.64881075134695,0.467261078105221,1.38854011547019
138,0.760427804630159,0.483677968650962,1.57217788263354
139,0.730863021736634,0.481421353113086,1.51813586375126
140,0.734960159944909,0.485089896788673,1.5151009427539
141,0.579710615063897,0.452770725804182,1.28036240424831
142,0.599290057689309,0.466584152482426,1.28442008692501
143,0.68352396214103,0.480877939518651,1.42140844062263
144,0.723441614838684,0.478573316014196,1.51166308406803
145,0.644417422832288,0.47333629054221,1.36143675375937
146,0.792763081151938,0.492969378118397,1.60813859103747
147,0.65226745404778,0.467261078105221,1.39593791268208
148,0.727013527247949,0.481763083369547,1.50906856989346
149,0.754996109292079,0.489959448087832,1.54093591263238
150,0.613672028480848,0.467261078105221,1.31333863922357
151,0.680333256818484,0.478573316014196,1.42158627331053
152,0.726464914332242,0.485011510818732,1.49783025377258
153,0.701175527952463,0.480427502118013,1.45948249186664
154,0.703754091378942,0.476137601256575,1.47804771041326
155,0.700077482112849,0.481543763775621,1.4538190186989
156,0.612064341770178,0.462497364880133,1.32338990067286
157,0.672598711374438,0.480427502118013,1.40000043379952
158,0.740145922686591,0.483529872859588,1.53071395218951
159,0.667405691838609,0.470966150572887,1.41709906545677
160,0.683161377036306,0.478096660362925,1.42891894814265
161,0.695119171878338,0.479857081484225,1.44859625646931
162,0.677577193377568,0.480427502118013,1.41036304206233
163,0.719699605587605,0.480877939518651,1.49663676879836
164,0.698952670512621,0.478096660362925,1.46194844779305
165,0.713914794218365,0.480877939518651,1.4846070812335
166,0.784018379444358,0.489084644313438,1.60303208976217
167,0.799511413705686,0.492705141505725,1.62269752506002
168,0.647037736257644,0.463807182076324,1.39505760424203
169,0.747675579924813,0.486241025494514,1.53766453409483
170,0.682441145437611,0.475272321312418,1.43589499079836
171,0.751785058959744,0.484959139334867,1.55020288923895
172,0.671696318336423,0.47357079524579,1.41836516330743
173,0.719931572625585,0.481763083369547,1.4943684924761
174,0.642885432727567,0.468813633702611,1.37130276619766
175,0.686934966708822,0.478096660362925,1.43681189110873
176,0.670737861568756,0.480877939518651,1.39481936360015
177,0.705213240630059,0.479665120561113,1.47021997306183
178,0.726288647217458,0.483677968650962,1.50159547114202
179,0.726054454030456,0.481543763775621,1.50776421303374
180,0.68676317282539,0.479857081484225,1.43118274028841
181,0.737397874330856,0.489959448087832,1.50501817488917
182,0.698990052544572,0.478959406765968,1.45939309818403
183,0.625063176723317,0.467261078105221,1.33771719069347
184,0.643234759108154,0.462497364880133,1.39078578161167
185,0.765734191743326,0.481763083369547,1.58944140424299
186,0.669265690493927,0.477057598206714,1.40290332448269
187,0.68949358959552,0.473482977362738,1.45621621591539
188,0.67946092761984,0.485478744032968,1.39956885027638
189,0.766925982916771,0.488106812352503,1.57122573073803
190,0.644941126876057,0.478096660362925,1.34897643164142
191,0.745278905289053,0.485011510818732,1.53662106705668
192,0.547583675484642,0.439776147527746,1.24514182627446
193,0.674315183433524,0.483051471769942,1.3959489264421
194,0.603330366578314,0.457538134165355,1.31864498612539
195,0.682012505125051,0.483051471769942,1.41188371215618
196,0.696595464546195,0.471492254110782,1.4774271655002
197,0.727683196761545,0.485011510818732,1.50034211669155
198,0.748144008807068,0.481421353113086,1.55403162732445
199,0.717049208432225,0.485478744032968,1.47699403371516
200,0.727147410910729,0.485220083389625,1.4985929803875
201,0.723848068938436,0.489959448087832,1.47736322212665
202,0.725584824651063,0.483051471769942,1.502085941261
203,0.748615345207778,0.486025327801697,1.54028052116909
204,0.735186162072888,0.489959448087832,1.50050410282342
205,0.713635648797803,0.479665120561113,1.48777890700702
206,0.649823192950239,0.476882080265444,1.3626496357098
207,0.629370539039897,0.473702248963592,1.3286205425811
208,0.67093592819731,0.474998761094301,1.412500375057
209,0.616487246562606,0.465728254653395,1.32370591735176
210,0.660604613123596,0.470541804346824,1.4039233220534
211,0.700569702140683,0.476137601256575,1.47135975039948
212,0.678723627125607,0.478775991808579,1.41762251812528
213,0.717434218884442,0.480989729548478,1.49157908123719
214,0.65800550329447,0.475634727354672,1.38342611557
215,0.584381168107456,0.468813633702611,1.24651060911372
216,0.658593320205503,0.473482977362738,1.39095458906213
217,0.635470077279998,0.476573314488997,1.33341514927536
218,0.734856407613372,0.479510896366357,1.53251242710431
219,0.710822455231594,0.486241025494514,1.46187264743586
220,0.681010774157037,0.483051471769942,1.40980995599031
221,0.69259066287846,0.476882080265444,1.45233107206072
222,0.734598776546115,0.478775991808579,1.53432667701479
223,0.742584644191512,0.485011510818732,1.53106602137747
224,0.672821122718269,0.47357079524579,1.42074031902467
225,0.683408898450152,0.478775991808579,1.42740845435581
226,0.698393074467716,0.482359452860104,1.44786853523169
227,0.743208671875451,0.487703936309428,1.52389311740949
228,0.715604823419126,0.479665120561113,1.4918842182688
229,0.65989788876762,0.476882080265444,1.38377581392932
230,0.686204603595332,0.480427502118013,1.42832081962446
231,0.696514257748211,0.480427502118013,1.4497801534624
232,0.737749265168708,0.482012129135016,1.53056161987587
233,0.640240810999659,0.476137601256575,1.34465501004331
234,0.726659630187851,0.485011510818732,1.49823172023526
235,0.740719604836893,0.491789149398942,1.506173134853
236,0.734089161454995,0.483051471769942,1.51969138768014
237,0.730206178646294,0.486982756253334,1.49944976340483
238,0.6589817822474,0.468969937296785,1.40516849767785
239,0.734106068349416,0.486241025494514,1.5097575684874
240,0.699259493616063,0.480877939518651,1.45413094706737
241,0.751552197564229,0.490383149506544,1.5325816115837
242,0.785903289561065,0.483884179119572,1.62415578659963
243,0.711388141786347,0.479857081484225,1.48250003852394
244,0.711126839965583,0.481543763775621,1.47676471685539
245,0.729382438542695,0.480427502118013,1.51819459820085
246,0.73317425462987,0.487703936309428,1.50331830449837
247,0.590206218862993,0.453180118819596,1.30236564746113
248,0.719348468836801,0.486982756253334,1.47715388193866
249,0.704144268027187,0.480427502118013,1.46566186349219
250,0.712515838934798,0.482359452860104,1.47714704192072
251,0.610050687478706,0.475634727354672,1.28260333485659
252,0.673732305339485,0.473920610208522,1.42161427637225
253,0.736815497673756,0.483331371397653,1.52445204527714
254,0.75036438753472,0.485478744032968,1.54561738646124
255,0.681817855678557,0.478096660362925,1.42610880226812
256,0.727605430785822,0.484893546538145,1.50054674057945
257,0.645211936509037,0.473920610208522,1.36143464245023
258,0.593993519336602,0.459433922722417,1.29288128272471
259,0.742821768660343,0.484921675211827,1.53183865896664
260,0.754436504224197,0.489959448087832,1.5397937669506
261,0.686025634640149,0.479857081484225,1.42964574476682
262,0.712951866384861,0.479510896366357,1.48683141882171
263,0.670296121130225,0.486540183882369,1.37767885024741
264,0.66049557801916,0.463095622496069,1.42626176092772
265,0.673175063088659,0.482012129135016,1.39659361746081
266,0.619600342247554,0.473482977362738,1.30860109416959
267,0.652054800512794,0.470541804346824,1.38575317748427
268,0.657761111977317,0.470541804346824,1.39788028587679
269,0.665242469062015,0.479857081484225,1.38633458738252
270,0.725947365208058,0.478775991808579,1.51625682496273
271,0.748078192401642,0.489959448087832,1.5268165463921
272,0.69294595370501,0.477057598206714,1.45254148830211
273,0.733637045955749,0.481421353113086,1.52389801825724
274,0.720959747053456,0.485089896788673,1.48623946164671
275,0.71817667459245,0.482359452860104,1.48888276229291
276,0.771798698092615,0.487703936309428,1.58251480177298
277,0.704679802197083,0.479665120561113,1.46910786711518
278,0.673322715093348,0.474354601630608,1.41945015981458
279,0.688286542337254,0.483051471769942,1.42487205310712
280,0.751319256250913,0.483529872859588,1.5538217976226
281,0.707849824448949,0.482012129135016,1.46853114613361
282,0.727406958664657,0.487465826368811,1.49222144264593
283,0.721538921515976,0.483051471769942,1.49371022278888
284,0.717144400845417,0.489084644313438,1.46629915533767
285,0.745208030161287,0.484959139334867,1.53664086253402
286,0.709293284306083,0.485220083389625,1.46179704547911
287,0.728459498620808,0.483331371397653,1.50716370119803
288,0.728662325531706,0.486241025494514,1.49856200387585
289,0.691129669571344,0.489959448087832,1.41058545205857
290,0.670597670002522,0.473482977362738,1.41630787602481
291,0.728652048961804,0.483331371397653,1.50756208283099
292,0.675016810168102,0.476137601256575,1.41769271821142
293,0.687367382080511,0.485089896788673,1.41698968919149
294,0.670506067771945,0.470541804346824,1.42496598937197
295,0.714925548163932,0.480877939518651,1.48670897417244
296,0.630063601164181,0.463095622496069,1.360547520981
297,0.639829148115425,0.461286418832655,1.38705394738175
298,0.692694986029337,0.478775991808579,1.44680392893695
299,0.716951807194128,0.485220083389625,1.47758065203255
300,0.683261719765085,0.481543763775621,1.41889849098629
301,0.710488968043604,0.477057598206714,1.48931485572051
302,0.694177023240303,0.485089896788673,1.43102758444528
303,0.552392547164908,0.456896584102596,1.20901001755108
304,0.746593914037732,0.485011510818732,1.53933236095249
305,0.720116640030837,0.488747173825958,1.47339294955651
306,0.72497512545548,0.481543763775621,1.50552282054532
307,0.757151554262022,0.491836235282281,1.5394383332238
308,0.713228883345171,0.486241025494514,1.46682169119689
309,0.703408872257737,0.483051471769942,1.45617788862207
310,0.687739703218628,0.479665120561113,1.43379135513149
311,0.762234920799912,0.487986654135102,1.5619995226117
312,0.644233575293499,0.467261078105221,1.37874435830588
313,0.741332898606275,0.486799250192009,1.52287189907106
314,0.690385273923162,0.485220083389625,1.4228291399241
315,0.760553285890002,0.486025327801697,1.56484290506011
316,0.714885545334327,0.485220083389625,1.47332225067915
317,0.778273994623749,0.489744172261354,1.58914396271452
318,0.651460220940238,0.474354601630608,1.37336123377073
319,0.674142120042931,0.478775991808579,1.40805331005917
320,0.74796628582483,0.486982756253334,1.53591944729092
321,0.70884315899497,0.480877939518651,1.47406046470859
322,0.733525145594766,0.485089896788673,1.51214269860236
323,0.631446441048918,0.469899512681487,1.3437903722129
324,0.712158801517593,0.480427502118013,1.48234395070634
325,0.768800917564633,0.488576511953837,1.57355275735661
326,0.748011981070515,0.482840017651205,1.54919218317746
327,0.676984239384647,0.480427502118013,1.40912882047779
328,0.661934104112168,0.479857081484225,1.37944010759364
329,0.747281095346165,0.486241025494514,1.536853239782
330,0.664851052295734,0.473702248963592,1.40352099604837
331,0.631551129243687,0.463095622496069,1.36375966121133
332,0.645499836864566,0.475634727354672,1.35713353071301
333,0.594421915874088,0.461286418832655,1.28861785564455
334,0.661041554781745,0.475634727354672,1.38980927330148
335,0.587177612621197,0.466584152482426,1.25846025737729
336,0.663397259324706,0.474354601630608,1.39852603314958
337,0.734858774761457,0.483331371397653,1.52040363661159
338,0.699950004042294,0.483051471769942,1.44901743385155
339,0.624037197766344,0.466584152482426,1.33745905094762
340,0.705663910688403,0.482627252619937,1.46213026068817
341,0.734799617714487,0.487703936309428,1.50665098845601
342,0.733867399765547,0.491836235282281,1.49209705816888
343,0.647410649423396,0.476137601256575,1.35971334277069
344,0.719355842414058,0.485478744032968,1.48174529009906
345,0.703239941906461,0.482627252619937,1.45710781579144
346,0.694373627785574,0.477127618110003,1.45532055037209
347,0.60072428523581,0.461286418832655,1.30228045030248
348,0.75687920470754,0.487703936309428,1.55192351006027
349,0.701396006213583,0.482627252619937,1.45328719504765
350,0.717410140768074,0.483331371397653,1.48430286801689
351,0.630656103492624,0.464110015735772,1.35885044948409
352,0.686664018964133,0.485011510818732,1.41576849960736
353,0.744129284470662,0.482359452860104,1.54268622716611
354,0.650940582610051,0.47357079524579,1.37453700512128
355,0.615415114714527,0.462497364880133,1.33063485642567
356,0.795939356928781,0.489084644313438,1.62740614775607
357,0.711781684366139,0.483677968650962,1.47160245142318
358,0.70184291790101,0.481543763775621,1.45748521878489
359,0.750128032442296,0.489959448087832,1.53100023965213
360,0.689793512629059,0.477165276809829,1.44560710125597
361,0.666944489358822,0.476193152452458,1.40057555620859
362,0.672768778861498,0.479665120561113,1.40258015440958
363,0.794210089565684,0.49356697453885,1.60912324068629
364,0.589929534154496,0.462497364880133,1.27553058449834
365,0.733178051498825,0.483677968650962,1.51583925466721
366,0.665185921460154,0.481908568147425,1.38031561467623
367,0.714354716346459,0.479857081484225,1.48868224292308
368,0.759039485993452,0.487703936309428,1.55635300329393
369,0.723350121846289,0.480877939518651,1.50422812610274
370,0.790490474623056,0.493398940658118,1.60213249256
371,0.703074503808418,0.482012129135016,1.45862409120307
372,0.750196585416558,0.486982756253334,1.54049928007368
373,0.720434867301389,0.478775991808579,1.50474309411368
374,0.67793971083574,0.478775991808579,1.41598518395799
375,0.721526784047183,0.483331371397653,1.49282009558109
376,0.665763511986226,0.477057598206714,1.3955621176329
377,0.738620487789385,0.485220083389625,1.52223807932592
378,0.770188964248797,0.486540183882369,1.58299147688695
379,0.723869942079702,0.487986654135102,1.48338061286261
380,0.681673589095046,0.485220083389625,1.40487505037518
381,0.741760880989092,0.491836235282281,1.50814606118512
382,0.605096098320138,0.465728254653395,1.29924713021859
383,0.705614342058913,0.481543763775621,1.46531716354591
384,0.731302999767087,0.483331371397653,1.51304683089859
385,0.67802989661352,0.479665120561113,1.41354846860735
386,0.673789213860448,0.479857081484225,1.40414560888917
387,0.711238901737609,0.479857081484225,1.48218902915365
388,0.782788641442752,0.488633541957757,1.60199530778512
389,0.580161496861447,0.451323816343758,1.28546616830776
390,0.719085501735299,0.480877939518651,1.49535972154408
391,0.649301553478312,0.475272321312418,1.36616740416385
392,0.730315571782478,0.483051471769942,1.51187940512124
393,0.650732296196201,0.478573316014196,1.35973376371218
394,0.530813656023884,0.441386785897072,1.20260432116259
395,0.669285162182608,0.478573316014196,1.39850079347666
396,0.75152548955067,0.492069633733711,1.52727467421281
397,0.750617121136,0.480989729548478,1.56056787707428
398,0.743339506493656,0.485011510818732,1.53262240155672
399,0.661348873788034,0.473702248963592,1.39612778962944
400,0.729360579838193,0.483051471769942,1.50990240680926
401,0.690091709543856,0.478096660362925,1.44341462042426
402,0.6687453369252,0.475634727354672,1.40600611869648
403,0.687273576198203,0.479665120561113,1.43281957919773
404,0.592832630262922,0.463095622496069,1.28015166083319
405,0.707484220616854,0.478096660362925,1.47979327042318
406,0.71956125374634,0.485011510818732,1.48359623987413
407,0.72164231328933,0.485011510818732,1.48788698245769
408,0.635438462055647,0.471267370178852,1.34836082925599
409,0.735990448636881,0.486982756253334,1.51132753508424
410,0.639629186902198,0.479665120561113,1.33349113680386
411,0.776388372774573,0.489744172261354,1.58529374467012
412,0.769891783460088,0.485011510818732,1.58736806505986
413,0.601840010336723,0.452194581682555,1.33093149435218
414,0.719439528726273,0.481543763775621,1.49402729896322
415,0.637007121655724,0.465728254653395,1.36776567728277
416,0.698673248547822,0.477560893012599,1.46300348033186
417,0.751153302554152,0.489084644313438,1.53583497516794
418,0.714858382562699,0.475634727354672,1.50295666285452
419,0.689496940528873,0.480174993342913,1.4359284637642
420,0.671368800131663,0.476882080265444,1.40782979255158
421,0.65444502913339,0.478096660362925,1.36885505252557
422,0.703325994644923,0.479665120561113,1.46628546562271
423,0.72154984978547,0.485089896788673,1.48745594283076
424,0.68848205546316,0.476573314488997,1.44465087433899
425,0.682759457524153,0.480989729548478,1.41948864098425
426,0.728793064867268,0.489084644313438,1.49011643146214
427,0.730786052930952,0.485862453601582,1.50410069251866
428,0.687994538572146,0.482627252619937,1.42551945593079
429,0.720370434373358,0.485011510818732,1.48526461394148
430,0.7042447582172,0.483529872859588,1.45646587263018
431,0.55866993731557,0.445703477787848,1.25345653592027
432,0.71263783139592,0.477493466915846,1.49245566855371
433,0.73631729553211,0.483051471769942,1.52430401015896
434,0.678473723645687,0.478096660362925,1.4191141246012
435,0.663333451233573,0.479665120561113,1.38290949831333
436,0.677478025801385,0.480877939518651,1.40883573590322
437,0.742569282030848,0.486982756253334,1.52483691156521
438,0.728462077989324,0.481908568147425,1.51161885498262
439,0.642071430221344,0.475634727354672,1.34992546442591
440,0.705668593012221,0.481908568147425,1.46432049491252
441,0.69231883124289,0.485089896788673,1.42719697075962
442,0.66115766101323,0.47357079524579,1.39611155850537
443,0.720733169620429,0.483051471769942,1.49204217716096
444,0.664819270275198,0.475272321312418,1.39881756303284
445,0.595935249669398,0.465728254653395,1.27957718629913
446,0.728063749862851,0.486540183882369,1.49641031508073
447,0.70126303206694,0.477127618110003,1.4697598827852
448,0.731973193455526,0.488747173825958,1.49765202267171
449,0.69552476193776,0.485220083389625,1.43342121595421
450,0.640643179495175,0.468263478805368,1.36812544324315
451,0.708377031974545,0.480877939518651,1.47309113968425
452,0.727199757173628,0.483051471769942,1.50542913058334
453,0.775787803388597,0.489744172261354,1.58406745261809
454,0.691241881726329,0.479665120561113,1.44109265422033
455,0.70648671059774,0.488747173825958,1.44550546465015
456,0.733152889662699,0.486540183882369,1.50687017013163
457,0.747287507074014,0.482359452860104,1.54923367344217
458,0.690249184322829,0.47357079524579,1.45754170496215
459,0.652048353053953,0.475634727354672,1.37090148290987
460,0.715536295468588,0.483051471769942,1.48128374983892
461,0.7250535517327,0.483051471769942,1.50098611453567
462,0.706167544421923,0.487703936309428,1.44794308974757
463,0.741145297368467,0.487703936309428,1.51966232418973
464,0.67739826267981,0.480877939518651,1.40866986611586
465,0.76056307229739,0.483331371397653,1.57358515773157
466,0.737289598600211,0.489959448087832,1.50479718572146
467,0.748426481397611,0.487087040181922,1.53653540262143
468,0.686747583285692,0.476137601256575,1.44233007742572
469,0.713538934509063,0.486982756253334,1.46522423093329
470,0.761230637412008,0.491789149398942,1.54788009931161
471,0.750665586796713,0.486540183882369,1.54286451903467
472,0.685310150777564,0.478573316014196,1.43198571221057
473,0.653821944170146,0.478573316014196,1.36618971909155
474,0.779187110568289,0.487986654135102,1.59673856644564
475,0.720301942033505,0.492705141505725,1.46193307387099
476,0.630082087440593,0.478096660362925,1.31789685994103
477,0.698675959611709,0.483051471769942,1.44637994177246
478,0.701313445968967,0.479857081484225,1.46150483764825
479,0.674190010914194,0.478096660362925,1.41015419434726
480,0.716555880382748,0.485011510818732,1.47739974082915
481,0.681742357177093,0.476137601256575,1.43181793535714
482,0.596650049951204,0.461286418832655,1.29344811724807
483,0.721135221950811,0.485011510818732,1.48684145812021
484,0.710444969942657,0.482627252619937,1.47203657913227
485,0.732547628328396,0.486540183882369,1.50562615914476
486,0.762075109791591,0.485089896788673,1.57099769514183
487,0.688400126826972,0.476573314488997,1.44447896241338
488,0.689226792580915,0.480174993342913,1.4353658606472
489,0.689402760092742,0.479568798716085,1.43754715056198
490,0.759209315755129,0.482840017651205,1.57238275205177
491,0.729516339529592,0.482012129135016,1.51348129110097
492,0.745309174130474,0.485478744032968,1.53520454456779
493,0.727646193891516,0.482627252619937,1.5076773844442
494,0.714899270572183,0.478775991808579,1.49318111769065
495,0.672172841270666,0.475634727354672,1.41321228794432
496,0.666161870773637,0.474998761094301,1.40244970163487
497,0.620071057752831,0.466584152482426,1.32895867648695
498,0.740091787502382,0.483051471769942,1.53211786063009
499,0.659980726919945,0.468813633702611,1.40776777694695
500,0.678215652050887,0.474784951628995,1.42846914107938
501,0.710525550545998,0.479568798716085,1.48159253155801
502,0.702498440829479,0.485220083389625,1.44779341350012
503,0.647678698265856,0.478096660362925,1.35470241054226
504,0.754064194515185,0.486982756253334,1.54844126374551
505,0.723927018187435,0.479568798716085,1.50953735965633
506,0.722208423769348,0.483529872859588,1.49361697033984
507,0.788895955684909,0.490383149506544,1.60873381656516
508,0.688798204355283,0.480427502118013,1.43371934645424
509,0.706498520231681,0.483051471769942,1.46257399370508
510,0.657515375153751,0.475634727354672,1.38239564383922
511,0.691496717079847,0.482627252619937,1.4327759431861
512,0.722020764397785,0.478888173309417,1.5077022249436
513,0.707923141555359,0.481543763775621,1.47011174229477
514,0.691548552281298,0.480427502118013,1.43944413929789
515,0.732098722923849,0.483677968650962,1.51360775221117
516,0.752839799559967,0.485011510818732,1.55221016979396
517,0.738642569541893,0.486391015702496,1.51861885950971
518,0.674051530585728,0.468594148976338,1.43845485919579
519,0.753415601233477,0.491914410870769,1.53159896230689
520,0.68063869425506,0.476770038794766,1.42760374786901
521,0.725269200896234,0.483051471769942,1.50143254556039
522,0.679098390053317,0.473420161125691,1.4344517741673
523,0.718824978777957,0.485011510818732,1.48207818318483
524,0.65016455889911,0.467261078105221,1.39143744121718
525,0.741417610831038,0.487703936309428,1.52022068232937
526,0.703129731649429,0.489084644313438,1.43764426020052
527,0.613382620445923,0.465728254653395,1.31703974220421
528,0.720949339951146,0.482627252619937,1.49380155396837
529,0.730051943477181,0.482012129135016,1.51459247464847
530,0.678450754754026,0.476882080265444,1.42268032880662
531,0.670970930131837,0.482012129135016,1.39202084257903
532,0.715989021803364,0.483331371397653,1.48136260994798
533,0.766192520023792,0.486982756253334,1.57334630474104
534,0.710963473543186,0.482012129135016,1.47499083647341
