"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
273,0.554900715537588,0.498239287436478,1.1137233243742
274,0.565080809271372,0.497992951982953,1.13471647946278
275,0.597285194871567,0.498351675379412,1.19852149471923
276,0.543923468548066,0.496444416331958,1.09563820370247
277,0.625609511156731,0.498398707097727,1.25523903302193
278,0.594023545099007,0.498131608665648,1.19250321554624
279,0.584606905991092,0.497659538673203,1.17471255057162
280,0.57090743569659,0.497552982304812,1.14743043655769
281,0.634344308470751,0.499027773995452,1.2711603271936
282,0.598488297338061,0.498128004404307,1.20147490614139
283,0.534536626663425,0.498131608665648,1.07308313177575
284,0.57709715086336,0.499027773995452,1.15644294954336
285,0.579003725613212,0.498910051772575,1.1605373023776
286,0.624153161976162,0.497870922857878,1.25364453580337
287,0.591495949353357,0.498020734265532,1.18769342048716
288,0.58786657444668,0.499229278575523,1.17754827225693
289,0.598881647047104,0.498398707097727,1.20161155821312
290,0.594045176398696,0.498239287436478,1.19228890891996
291,0.62172817230876,0.49837527632929,1.24751006287472
292,0.576112960434811,0.498131608665648,1.15654768822652
293,0.557647563837308,0.498020734265532,1.1197276046342
294,0.610259063091134,0.499312870051138,1.22219774352829
295,0.582627909214203,0.498351675379412,1.16910996390376
296,0.590648344247527,0.497778412950004,1.18656882034547
297,0.593893913527289,0.499158260444518,1.18979081503811
298,0.586940336669463,0.498910051772575,1.17644520206423
299,0.59385731684593,0.499538902580539,1.18881094901349
300,0.588589129848793,0.499202593048082,1.1790586388082
301,0.625722578281806,0.499573499311455,1.25251355234859
302,0.552770847762732,0.497670278405338,1.11071701837198
303,0.608637300260494,0.498309297934094,1.22140466329607
304,0.597639935399606,0.49531510035186,1.20658533320518
305,0.572303354258392,0.498351675379412,1.14839255596498
306,0.589250736584328,0.497552982304812,1.18429746688432
307,0.54178867242287,0.498405370345179,1.08704421071475
308,0.571785450170271,0.49837527632929,1.14729898798687
309,0.620388528897864,0.498351675379412,1.24488099377923
310,0.597912945075125,0.496970950378571,1.20311447705275
311,0.594348693465976,0.498201001194697,1.19298976124238
312,0.57690937754448,0.496259533577635,1.16251545513982
313,0.601569007629211,0.499182280865125,1.20510889646692
314,0.57742649392666,0.497789398577442,1.15998150136745
315,0.57927081355644,0.498269465847254,1.16256534518215
316,0.53409352873081,0.498998973986188,1.07032991363544
317,0.571280724011968,0.496444416331958,1.15074458533132
318,0.604844452632152,0.497992951982953,1.21456428293559
319,0.579175846901829,0.498351675379412,1.16218300352032
320,0.617958436736656,0.498131608665648,1.24055254873705
321,0.530589458749215,0.498020734265532,1.06539632236741
322,0.545601579443863,0.497659538673203,1.09633501831087
323,0.629473118178113,0.499526369884957,1.26013991678374
324,0.611817220589837,0.499258756940104,1.2254511555082
325,0.593288120868507,0.49759321890598,1.19231552667242
326,0.675005243123357,0.499312870051138,1.35186830464479
327,0.554366267820123,0.498020734265532,1.11313893112841
328,0.608213785229056,0.495797057661956,1.22673940038536
329,0.601267730924291,0.498351675379412,1.20651291172349
330,0.61022074366556,0.498131608665648,1.22501911753837
331,0.550556137022009,0.49837527632929,1.10470194484175
332,0.62856348886678,0.498389355212125,1.26118963475705
333,0.575537139658368,0.499229278575523,1.15285133376107
334,0.607911972692772,0.495478919001663,1.22691793612057
335,0.542637411028285,0.49531510035186,1.09553981019922
336,0.591458938904027,0.498998973986188,1.18529089184139
337,0.51020273895835,0.49759321890598,1.02534102068371
338,0.607188612662032,0.498239287436478,1.21866867582064
339,0.605462935206565,0.49868785385686,1.21411205531457
340,0.580912048242716,0.498351675379412,1.16566689135829
341,0.570089231447521,0.495036681259328,1.15161007866582
342,0.618647727771921,0.49837527632929,1.24132908905209
343,0.540261899270778,0.497870922857878,1.08514451129134
344,0.506360822530509,0.495664317893818,1.02158013851419
345,0.598157881019203,0.498998973986188,1.19871565314232
346,0.574410075149544,0.498156741248498,1.15307096659966
347,0.575531582793192,0.498389355212125,1.1547830562076
348,0.533690487791447,0.495225682767377,1.0776712645619
349,0.566009326639418,0.49837527632929,1.13570908012989
350,0.626451832664705,0.498609210584762,1.25639843662336
351,0.63446729088141,0.498072304155615,1.27384575610368
352,0.597108776141297,0.498269465847254,1.19836517601169
353,0.576341630399453,0.497715646735053,1.15797370281641
354,0.569929623868673,0.496970950378571,1.14680671663912
355,0.512023573895196,0.497659538673203,1.02886317674185
356,0.552368300877425,0.498072304155615,1.10901227847603
357,0.668752002714318,0.499440590385705,1.33900210673277
358,0.560966486186492,0.49819659940366,1.12599420963123
359,0.586355838753307,0.497789398577442,1.1779194985449
360,0.641530485186643,0.498910051772575,1.28586402079363
361,0.595914925283559,0.498910051772575,1.19443359212013
362,0.610315873562408,0.497897757255141,1.22578554466085
363,0.576975566498623,0.498910051772575,1.15647212247717
364,0.590831556837953,0.497287167510121,1.18810939722455
365,0.562314527540396,0.498303962935331,1.12845686441665
366,0.552406284261535,0.498389355212125,1.10838299109823
367,0.582824238249299,0.497870922857878,1.17063321333122
368,0.539370944687188,0.497870922857878,1.08335498203248
369,0.606756842562138,0.498303962935331,1.21764402391655
370,0.571530713339075,0.498998973986188,1.14535448594909
371,0.579298658649313,0.498303962935331,1.16254074167276
372,0.589728121573847,0.499555351439264,1.1805060637921
373,0.613741049077367,0.499555351439264,1.22857466606878
374,0.539162988385417,0.497252892912558,1.0842832612343
375,0.597030700500667,0.498089342846584,1.19864178801464
376,0.578200653026399,0.498998973986188,1.15872112603262
377,0.60696607682689,0.495812847755449,1.22418384189646
378,0.564146419620635,0.498609210584762,1.13144002887354
379,0.585839700204095,0.499526369884957,1.17279033805366
380,0.579222948778155,0.498131608665648,1.16279099479298
381,0.573908524950441,0.496970950378571,1.15481302179385
382,0.576392891868431,0.49837527632929,1.15654391227785
383,0.631714157948924,0.498389355212125,1.26751133695472
384,0.614778137945579,0.498269465847254,1.23382663414908
385,0.57075858647168,0.498827833719072,1.14419955722262
386,0.558626174069839,0.497525972595354,1.12280806398057
387,0.611910402039131,0.498609210584762,1.22723445345402
388,0.559027630187645,0.497870922857878,1.12283647130609
389,0.596325212962894,0.498910051772575,1.19525596015597
390,0.575557341202813,0.499158260444518,1.15305582780551
391,0.566393540749417,0.499258756940104,1.13446891592002
392,0.571714743926866,0.49913389231364,1.14541359088398
393,0.591828884206221,0.495770674802,1.19375532738516
394,0.633453082976863,0.498128004404307,1.27166727703733
395,0.543986492241683,0.498020734265532,1.09229687604059
396,0.617141984234229,0.497659538673203,1.24008872788729
397,0.615894157998421,0.498351675379412,1.23586252123969
398,0.583431706254042,0.498128004404307,1.17124855678762
399,0.611351630178777,0.497659538673203,1.22845355643878
400,0.5901662995346,0.498131608665648,1.18475978891499
401,0.568898642160466,0.497307628991945,1.14395719871347
402,0.637821837234972,0.498389355212125,1.27976617189888
403,0.559309066267222,0.498910051772575,1.12106193146451
404,0.603391752214806,0.499312870051138,1.20844422086098
405,0.600805086128703,0.498131608665648,1.20611716999467
406,0.596861979069992,0.497778412950004,1.19905155294458
407,0.564006653477357,0.497980986016339,1.13258672382092
408,0.559798457101774,0.499361926660204,1.12102750973783
409,0.541176187661021,0.495664317893818,1.09181994370826
410,0.563144680660841,0.49868785385686,1.12925285086747
411,0.582304409560066,0.495770674802,1.17454387513466
412,0.617814004645957,0.49837527632929,1.23965620685756
413,0.601846674811064,0.498239287436478,1.20794704469747
414,0.604685170989034,0.499376289404214,1.21088082037387
415,0.561530191682073,0.497870922857878,1.12786299802121
416,0.562310469520691,0.498910051772575,1.12707785205542
417,0.538937793169431,0.494921519355337,1.08893586577409
418,0.579276583934728,0.49837527632929,1.16233009831728
419,0.548492580637577,0.498389355212125,1.10053028801975
420,0.619194328795652,0.498398707097727,1.24236744593769
421,0.598583072337263,0.499182280865125,1.19912724325845
422,0.631816531492151,0.49837527632929,1.26775255816401
423,0.594759419060488,0.497552982304812,1.19536901639176
424,0.634945412016998,0.498156741248498,1.27458962098089
425,0.593638888992009,0.497183698237976,1.19400312418905
426,0.628982042366953,0.498239287436478,1.26240956549847
427,0.55778112699656,0.495161295546053,1.12646350192103
428,0.524198109809946,0.495036681259328,1.05890761160655
429,0.584383970644284,0.498998973986188,1.17111256958308
430,0.610624671305818,0.498998973986188,1.22369925218067
431,0.629266241282257,0.499258756940104,1.26040100956657
432,0.613354667605194,0.497855941324208,1.2319922626087
433,0.598760129968,0.498389355212125,1.20139028594051
434,0.608675944040628,0.497992951982953,1.22225814967249
435,0.574490356963429,0.497778412950004,1.15410861945339
436,0.567992124023353,0.498351675379412,1.13974157624918
437,0.588071158346141,0.497789398577442,1.18136537263891
438,0.58646613305293,0.498398707097727,1.17670075122794
439,0.612114471886671,0.498389355212125,1.22818528422651
440,0.601726058998517,0.499432105432368,1.2048205400764
441,0.620566104963112,0.498398707097727,1.24511981296418
442,0.643655206531316,0.498131608665648,1.29213885514209
443,0.547688551357345,0.496970950378571,1.10205345189722
444,0.583540169367991,0.498910051772575,1.16963001105056
445,0.58961592711249,0.499143681291224,1.18125491559309
446,0.56620223261463,0.49868785385686,1.13538404482005
447,0.645744075461378,0.498351675379412,1.2957598165387
448,0.58645483757403,0.498351675379412,1.17678913616081
449,0.546559927457028,0.495478919001663,1.10309421147178
450,0.580682289204683,0.498609210584762,1.16460401628696
451,0.57122691839846,0.499225304698609,1.14422669087922
452,0.606898879438996,0.498910051772575,1.21644949281488
453,0.587872142912828,0.499229278575523,1.17755942638267
454,0.631338661582038,0.499229278575523,1.26462667290562
455,0.578129076774608,0.498410358663905,1.15994594960748
456,0.609871343425456,0.499202593048082,1.22169105673439
457,0.59339221168692,0.498269465847254,1.19090623118541
458,0.632755229099072,0.498389355212125,1.26960020811391
459,0.59804967695678,0.498072304155615,1.2007286331061
460,0.637683089620132,0.498389355212125,1.27948777988791
461,0.589721585586706,0.499158260444518,1.18143208741359
462,0.56785594615252,0.498609210584762,1.13887977618092
463,0.549450148674179,0.495797057661956,1.10821583182691
464,0.534166668213463,0.498910051772575,1.07066728023543
465,0.610446380105149,0.499182280865125,1.22289272577383
466,0.658448943661972,0.499376289404214,1.31854266538674
467,0.582415458696212,0.498131608665648,1.16919996355248
468,0.605101969829432,0.49837527632929,1.21414925372346
469,0.563153160970745,0.496444416331958,1.13437303843937
470,0.554737989746598,0.493064578399554,1.12508181290822
471,0.657851072842343,0.499158260444518,1.31792083788517
472,0.56894268568566,0.497525972595354,1.14354368821744
473,0.62361589509381,0.499229278575523,1.24915729476686
474,0.639527127401556,0.499432105432368,1.280508642607
475,0.600631598632385,0.498389355212125,1.20514531931916
476,0.615770283086382,0.499526369884957,1.23270826168436
477,0.592635706098007,0.497659538673203,1.19084566866339
478,0.574191861140191,0.499526369884957,1.14947257193335
479,0.557073351857764,0.498156741248498,1.11826922277837
480,0.5822220705073,0.497870922857878,1.16942372767068
481,0.583735284748157,0.498169243721883,1.17176098706335
482,0.568502515193663,0.497659538673203,1.14235229311455
483,0.508775280062911,0.497897757255141,1.02184690059208
484,0.581961147264893,0.498156741248498,1.16822899115319
485,0.546477604479893,0.495556640236265,1.10275508409967
486,0.594730388790306,0.498910051772575,1.19205934351752
487,0.562666329774465,0.499225304698609,1.12707894507502
488,0.558923915056555,0.499182280865125,1.11967899599299
489,0.546185793845174,0.49571766144158,1.10180821933362
490,0.576362061900926,0.4993528669205,1.15421798908523
491,0.528082246361007,0.49571766144158,1.06528834341974
492,0.522955208186388,0.497778412950004,1.05057831874865
493,0.592556020316239,0.498351675379412,1.18903186161681
494,0.569954257757492,0.495556640236265,1.15012939284954
495,0.561742431835787,0.496970950378571,1.13033253031767
496,0.500211384775442,0.495556640236265,1.00939296169447
497,0.595343764230525,0.499258756940104,1.1924553269317
498,0.616405298720366,0.498131608665648,1.23743462168871
499,0.596632743880256,0.49819659940366,1.19758493854519
500,0.62557275850676,0.497552982304812,1.25729878174767
501,0.565737053780246,0.498398707097727,1.13510939278844
502,0.582121610682369,0.495785760829751,1.17413943012023
503,0.610571018554439,0.49829192846091,1.22532793264448
504,0.636138973550198,0.499182280865125,1.27436208762802
505,0.540959828518054,0.498239287436478,1.0857430197875
506,0.606653127118006,0.498269465847254,1.21752017472405
507,0.60819086876734,0.497778412950004,1.22181045409943
508,0.656201764045881,0.499402529309978,1.31397364957793
509,0.592915843255515,0.499312870051138,1.18746357007539
510,0.543962100555362,0.498303962935331,1.09162708109138
511,0.60448433064562,0.498910051772575,1.21160984529767
512,0.581126007273654,0.498910051772575,1.16479113862103
513,0.562067475424503,0.495749509080313,1.13377313568544
514,0.600436674474894,0.498910051772575,1.20349684746099
515,0.575180730240401,0.497659538673203,1.15577153765379
516,0.584177021693507,0.497789398577442,1.17354251288384
517,0.602151875737822,0.498303962935331,1.20840274315853
518,0.526871459383608,0.496970950378571,1.06016550662018
519,0.558014568808917,0.499414943930238,1.11733654667503
520,0.581926067990559,0.498609210584762,1.16709851249656
521,0.576290940342754,0.49913389231364,1.15458186514137
522,0.580481678199579,0.499376289404214,1.16241337547709
523,0.616361350761395,0.496970950378571,1.24023617535769
524,0.631250355376416,0.499158260444518,1.26462968841639
525,0.570021826067104,0.497789398577442,1.145106399807
526,0.541042195413151,0.498072304155615,1.0862723963951
527,0.550609641345407,0.497659538673203,1.10639824731055
528,0.549120188535889,0.496970950378571,1.1049341779788
529,0.615177209861259,0.499158260444518,1.23242918851713
530,0.559277087803574,0.498351675379412,1.12225385291978
531,0.546931203804933,0.498169243721883,1.09788231750066
532,0.576431867651171,0.498910051772575,1.15538234918934
533,0.612171896178217,0.498020734265532,1.22920965746744
534,0.600273708157102,0.498020734265532,1.20531870835131
