"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
152,0.0906702321864768,0.0920380270050954,0.985138807695835
153,0.113337790233096,0.113586006466636,0.997814728756988
154,0.0850033426748218,0.0865596866841018,0.982019990264523
155,0.215731225553223,0.202681759571514,1.06438401763088
156,0.133017864930639,0.131651646754777,1.01037752439517
157,0.160706170078388,0.154623224956562,1.03934043623482
158,0.104619498676704,0.105367506782126,0.992900960378912
159,0.104619498676704,0.105367506782126,0.992900960378912
160,0.135762654702481,0.134314399888939,1.01078257293886
161,0.135322184322578,0.133132146561645,1.01645010478306
162,0.14845082850706,0.144868819106618,1.02472588250896
163,0.147596321148453,0.144868819106618,1.01882739197196
164,0.146741813789846,0.144868819106618,1.01292890143496
165,0.113337790233096,0.113586006466636,0.997814728756988
166,0.163282649934583,0.157844508161033,1.03445252442994
167,0.168697130843782,0.161050698659413,1.0474784167223
168,0.133017864930639,0.131651646754777,1.01037752439517
169,0.184210606841218,0.176820441555034,1.04179474511652
170,0.173596125122304,0.166360810143183,1.04349170320158
171,0.135322184322578,0.133132146561645,1.01645010478306
172,0.122018192299957,0.121580294076961,1.00360172038011
173,0.154500523113008,0.151386849046003,1.02056766546517
174,0.0906702321864768,0.0920380270050954,0.985138807695835
175,0.15956511570627,0.155268689013944,1.0276709149772
176,0.139879839360243,0.138290418342876,1.01149335605759
177,0.133017864930639,0.131651646754777,1.01037752439517
178,0.0971466773426535,0.0982542467406266,0.988727516268107
179,0.154500523113008,0.151386849046003,1.02056766546517
180,0.104619498676704,0.105367506782126,0.992900960378912
181,0.139705804617533,0.137345718574638,1.01718354286823
182,0.128443215310904,0.127192259682513,1.00983515531144
183,0.171669038375932,0.165514009610917,1.03718735821508
184,0.0906702321864768,0.0920380270050954,0.985138807695835
185,0.175265020654974,0.166965010568823,1.04971107454115
186,0.104619498676704,0.105367506782126,0.992900960378912
187,0.169290117005579,0.164241796451705,1.03073712455013
188,0.121639317472477,0.121204672398952,1.00358604222858
189,0.139705804617533,0.137345718574638,1.01718354286823
190,0.139879839360243,0.138290418342876,1.01149335605759
191,0.104619498676704,0.105367506782126,0.992900960378912
192,0.171669038375932,0.165514009610917,1.03718735821508
193,0.171669038375932,0.165514009610917,1.03718735821508
194,0.104619498676704,0.105367506782126,0.992900960378912
195,0.166230436525781,0.15967846510371,1.04103227957392
196,0.182866575489086,0.173707040195249,1.0527297873681
197,0.121639317472477,0.121204672398952,1.00358604222858
198,0.135762654702481,0.134314399888939,1.01078257293886
199,0.0906702321864768,0.0920380270050954,0.985138807695835
200,0.163282649934583,0.157844508161033,1.03445252442994
201,0.135322184322578,0.133132146561645,1.01645010478306
202,0.149305335865667,0.144868819106618,1.03062437304596
203,0.129586877715838,0.128309621901594,1.00995448194231
204,0.122018192299957,0.121580294076961,1.00360172038011
205,0.147596321148453,0.144868819106618,1.01882739197196
206,0.113337790233096,0.113586006466636,0.997814728756988
207,0.139705804617533,0.137345718574638,1.01718354286823
208,0.104619498676704,0.105367506782126,0.992900960378912
209,0.104619498676704,0.105367506782126,0.992900960378912
210,0.15956511570627,0.155268689013944,1.0276709149772
211,0.173596125122304,0.166360810143183,1.04349170320158
212,0.152799664382896,0.148135380429355,1.03148663027038
213,0.129586877715838,0.128309621901594,1.00995448194231
214,0.129586877715838,0.128309621901594,1.00995448194231
215,0.188002281699179,0.179918917997379,1.04492781410523
216,0.252586754281505,0.233746492008136,1.08060126212595
217,0.19619032783255,0.184538648440693,1.06313950757909
218,0.14299351983875,0.140489926466829,1.01782044759282
219,0.135762654702481,0.134314399888939,1.01078257293886
220,0.14299351983875,0.140489926466829,1.01782044759282
221,0.144977613757307,0.141587165077791,1.02394601712417
222,0.166007526387266,0.162116074890854,1.02400410631106
223,0.171669038375932,0.165514009610917,1.03718735821508
224,0.0971466773426535,0.0982542467406266,0.988727516268107
225,0.178172493030809,0.167769759343406,1.06200601185884
226,0.175265020654974,0.166965010568823,1.04971107454115
227,0.133017864930639,0.131651646754777,1.01037752439517
228,0.14845082850706,0.144868819106618,1.02472588250896
229,0.0971466773426535,0.0982542467406266,0.988727516268107
230,0.135322184322578,0.133132146561645,1.01645010478306
231,0.219619124582244,0.204169432508239,1.07567093606621
232,0.180819740492261,0.173707040195249,1.04094652864396
233,0.113337790233096,0.113586006466636,0.997814728756988
234,0.194143492835724,0.184538648440693,1.05204787439482
235,0.113337790233096,0.113586006466636,0.997814728756988
236,0.139879839360243,0.138290418342876,1.01149335605759
237,0.104619498676704,0.105367506782126,0.992900960378912
238,0.139879839360243,0.138290418342876,1.01149335605759
239,0.113337790233096,0.113586006466636,0.997814728756988
240,0.157292372476476,0.152313067949642,1.03269124963382
241,0.122505317078147,0.122062962443814,1.00362398737075
242,0.0850033426748218,0.0865596866841018,0.982019990264523
243,0.125428065747283,0.124952504342322,1.00380593736367
244,0.0850033426748218,0.0865596866841018,0.982019990264523
245,0.0906702321864768,0.0920380270050954,0.985138807695835
246,0.125428065747283,0.124952504342322,1.00380593736367
247,0.139705804617533,0.137345718574638,1.01718354286823
248,0.160706170078388,0.154623224956562,1.03934043623482
249,0.139879839360243,0.138290418342876,1.01149335605759
250,0.14299351983875,0.140489926466829,1.01782044759282
251,0.135762654702481,0.134314399888939,1.01078257293886
252,0.113337790233096,0.113586006466636,0.997814728756988
253,0.139705804617533,0.137345718574638,1.01718354286823
254,0.113337790233096,0.113586006466636,0.997814728756988
255,0.215731225553223,0.202681759571514,1.06438401763088
256,0.171669038375932,0.165514009610917,1.03718735821508
257,0.135322184322578,0.133132146561645,1.01645010478306
258,0.166007526387266,0.162116074890854,1.02400410631106
259,0.133787917219344,0.131651646754777,1.0162266900356
260,0.133017864930639,0.131651646754777,1.01037752439517
261,0.15956511570627,0.155268689013944,1.0276709149772
262,0.124064116368353,0.123605431360908,1.00371088068214
263,0.170843096979653,0.162116074890854,1.05383193551087
264,0.139705804617533,0.137345718574638,1.01718354286823
265,0.0971466773426535,0.0982542467406266,0.988727516268107
266,0.123154816782399,0.122706041132758,1.00365732318881
267,0.127528285386957,0.126297162490762,1.00974782704469
268,0.0906702321864768,0.0920380270050954,0.985138807695835
269,0.113337790233096,0.113586006466636,0.997814728756988
270,0.135322184322578,0.133132146561645,1.01645010478306
271,0.104619498676704,0.105367506782126,0.992900960378912
272,0.14299351983875,0.140489926466829,1.01782044759282
273,0.169290117005579,0.164241796451705,1.03073712455013
274,0.0971466773426535,0.0982542467406266,0.988727516268107
275,0.152799664382896,0.148135380429355,1.03148663027038
276,0.163282649934583,0.157844508161033,1.03445252442994
277,0.212433099721383,0.201190355405427,1.05588112955663
278,0.104619498676704,0.105367506782126,0.992900960378912
279,0.0906702321864768,0.0920380270050954,0.985138807695835
280,0.173596125122304,0.166360810143183,1.04349170320158
281,0.0971466773426535,0.0982542467406266,0.988727516268107
282,0.0971466773426535,0.0982542467406266,0.988727516268107
283,0.0850033426748218,0.0865596866841018,0.982019990264523
284,0.133017864930639,0.131651646754777,1.01037752439517
285,0.133017864930639,0.131651646754777,1.01037752439517
286,0.122505317078147,0.122062962443814,1.00362398737075
287,0.126155890501036,0.124952504342322,1.00963074861963
288,0.133017864930639,0.131651646754777,1.01037752439517
289,0.15956511570627,0.155268689013944,1.0276709149772
290,0.137240018201621,0.134978578901871,1.01675406066761
291,0.142276224507499,0.139024333036346,1.02339080792643
292,0.138346931053233,0.13528027888023,1.02266887826065
293,0.0906702321864768,0.0920380270050954,0.985138807695835
294,0.162218442871396,0.154329632630234,1.05111662683772
295,0.0906702321864768,0.0920380270050954,0.985138807695835
296,0.127701314712167,0.127192259682513,1.00400224849314
297,0.0755585268220639,0.0773479235219053,0.976865614248394
298,0.178172493030809,0.167769759343406,1.06200601185884
299,0.104619498676704,0.105367506782126,0.992900960378912
300,0.113337790233096,0.113586006466636,0.997814728756988
301,0.104619498676704,0.105367506782126,0.992900960378912
302,0.135762654702481,0.134314399888939,1.01078257293886
303,0.113337790233096,0.113586006466636,0.997814728756988
304,0.0971466773426535,0.0982542467406266,0.988727516268107
305,0.171669038375932,0.165514009610917,1.03718735821508
306,0.138346931053233,0.13528027888023,1.02266887826065
307,0.213456517219795,0.201190355405427,1.06096794147836
308,0.0971466773426535,0.0982542467406266,0.988727516268107
309,0.124064116368353,0.123605431360908,1.00371088068214
310,0.126155890501036,0.124952504342322,1.00963074861963
311,0.0906702321864768,0.0920380270050954,0.985138807695835
312,0.123154816782399,0.122706041132758,1.00365732318881
313,0.137240018201621,0.134978578901871,1.01675406066761
314,0.153081781506731,0.149220880268914,1.02587373315892
315,0.0850033426748218,0.0865596866841018,0.982019990264523
316,0.123154816782399,0.122706041132758,1.00365732318881
317,0.104619498676704,0.105367506782126,0.992900960378912
318,0.139705804617533,0.137345718574638,1.01718354286823
319,0.157292372476476,0.152313067949642,1.03269124963382
320,0.124064116368353,0.123605431360908,1.00371088068214
321,0.229334352819952,0.212557560995709,1.07892822887905
322,0.122018192299957,0.121580294076961,1.00360172038011
323,0.122505317078147,0.122062962443814,1.00362398737075
324,0.113337790233096,0.113586006466636,0.997814728756988
325,0.18555463819335,0.179918917997379,1.03132366656437
326,0.153081781506731,0.149220880268914,1.02587373315892
327,0.131057300807896,0.129743766353704,1.01012406600415
328,0.209501548437101,0.196392788212649,1.06674766595939
329,0.166230436525781,0.15967846510371,1.04103227957392
330,0.113337790233096,0.113586006466636,0.997814728756988
331,0.104619498676704,0.105367506782126,0.992900960378912
332,0.0906702321864768,0.0920380270050954,0.985138807695835
333,0.173596125122304,0.166360810143183,1.04349170320158
334,0.14299351983875,0.140489926466829,1.01782044759282
335,0.113337790233096,0.113586006466636,0.997814728756988
336,0.113337790233096,0.113586006466636,0.997814728756988
337,0.0971466773426535,0.0982542467406266,0.988727516268107
338,0.113337790233096,0.113586006466636,0.997814728756988
339,0.104619498676704,0.105367506782126,0.992900960378912
340,0.113337790233096,0.113586006466636,0.997814728756988
341,0.166007526387266,0.162116074890854,1.02400410631106
342,0.0800031460468913,0.0816955138619852,0.979284446169798
343,0.135762654702481,0.134314399888939,1.01078257293886
344,0.199725083212253,0.189124797819763,1.05604915650771
345,0.0647644515617691,0.0666959146622409,0.971040758489436
346,0.131057300807896,0.129743766353704,1.01012406600415
347,0.184210606841218,0.176820441555034,1.04179474511652
348,0.133017864930639,0.131651646754777,1.01037752439517
349,0.0971466773426535,0.0982542467406266,0.988727516268107
350,0.113337790233096,0.113586006466636,0.997814728756988
351,0.185234024339631,0.176820441555034,1.04758263643391
352,0.113337790233096,0.113586006466636,0.997814728756988
353,0.127701314712167,0.127192259682513,1.00400224849314
354,0.19619032783255,0.184538648440693,1.06313950757909
355,0.216754643051636,0.202681759571514,1.069433398989
356,0.113337790233096,0.113586006466636,0.997814728756988
357,0.123154816782399,0.122706041132758,1.00365732318881
358,0.0850033426748218,0.0865596866841018,0.982019990264523
359,0.133787917219344,0.131651646754777,1.0162266900356
360,0.132247812641935,0.131651646754777,1.00452835875474
361,0.156409518397082,0.15066560477246,1.03812358921133
362,0.14299351983875,0.140489926466829,1.01782044759282
363,0.129586877715838,0.128309621901594,1.00995448194231
364,0.0800031460468913,0.0816955138619852,0.979284446169798
365,0.0850033426748218,0.0865596866841018,0.982019990264523
366,0.124064116368353,0.123605431360908,1.00371088068214
367,0.157292372476476,0.152313067949642,1.03269124963382
368,0.104619498676704,0.105367506782126,0.992900960378912
369,0.127528285386957,0.126297162490762,1.00974782704469
370,0.121639317472477,0.121204672398952,1.00358604222858
371,0.0971466773426535,0.0982542467406266,0.988727516268107
372,0.104619498676704,0.105367506782126,0.992900960378912
373,0.0850033426748218,0.0865596866841018,0.982019990264523
374,0.104619498676704,0.105367506782126,0.992900960378912
375,0.198237868975444,0.189124797819763,1.04818549053713
376,0.173596125122304,0.166360810143183,1.04349170320158
377,0.14299351983875,0.140489926466829,1.01782044759282
378,0.133017864930639,0.131651646754777,1.01037752439517
379,0.142276224507499,0.139024333036346,1.02339080792643
380,0.173596125122304,0.166360810143183,1.04349170320158
381,0.157292372476476,0.152313067949642,1.03269124963382
382,0.146741813789846,0.144868819106618,1.01292890143496
383,0.146741813789846,0.144868819106618,1.01292890143496
384,0.166230436525781,0.15967846510371,1.04103227957392
385,0.0906702321864768,0.0920380270050954,0.985138807695835
386,0.132532607771243,0.130438111253498,1.01605739685754
387,0.0971466773426535,0.0982542467406266,0.988727516268107
388,0.146741813789846,0.144868819106618,1.01292890143496
389,0.127701314712167,0.127192259682513,1.00400224849314
390,0.185234024339631,0.176820441555034,1.04758263643391
391,0.185234024339631,0.176820441555034,1.04758263643391
392,0.0755585268220639,0.0773479235219053,0.976865614248394
393,0.104619498676704,0.105367506782126,0.992900960378912
394,0.122018192299957,0.121580294076961,1.00360172038011
395,0.0850033426748218,0.0865596866841018,0.982019990264523
396,0.146741813789846,0.144868819106618,1.01292890143496
397,0.121639317472477,0.121204672398952,1.00358604222858
398,0.152799664382896,0.148135380429355,1.03148663027038
399,0.168697130843782,0.161050698659413,1.0474784167223
400,0.189610307440665,0.178592827063,1.0616904976468
401,0.124064116368353,0.123605431360908,1.00371088068214
402,0.137240018201621,0.134978578901871,1.01675406066761
403,0.157292372476476,0.152313067949642,1.03269124963382
404,0.124064116368353,0.123605431360908,1.00371088068214
405,0.175265020654974,0.166965010568823,1.04971107454115
406,0.247904476231688,0.227212087256685,1.09107081064586
407,0.124064116368353,0.123605431360908,1.00371088068214
408,0.133017864930639,0.131651646754777,1.01037752439517
409,0.124064116368353,0.123605431360908,1.00371088068214
410,0.104619498676704,0.105367506782126,0.992900960378912
411,0.125428065747283,0.124952504342322,1.00380593736367
412,0.173596125122304,0.166360810143183,1.04349170320158
413,0.125428065747283,0.124952504342322,1.00380593736367
414,0.132247812641935,0.131651646754777,1.00452835875474
415,0.133017864930639,0.131651646754777,1.01037752439517
416,0.128443215310904,0.127192259682513,1.00983515531144
417,0.0906702321864768,0.0920380270050954,0.985138807695835
418,0.123154816782399,0.122706041132758,1.00365732318881
419,0.166007526387266,0.162116074890854,1.02400410631106
420,0.113337790233096,0.113586006466636,0.997814728756988
421,0.144222676204244,0.140090514831271,1.0294963679586
422,0.122018192299957,0.121580294076961,1.00360172038011
423,0.137240018201621,0.134978578901871,1.01675406066761
424,0.0971466773426535,0.0982542467406266,0.988727516268107
425,0.178948606406609,0.172926357836952,1.03482550980074
426,0.104619498676704,0.105367506782126,0.992900960378912
427,0.149305335865667,0.144868819106618,1.03062437304596
428,0.121088226814323,0.120657980972954,1.00356582994261
429,0.149305335865667,0.144868819106618,1.03062437304596
430,0.154500523113008,0.151386849046003,1.02056766546517
431,0.125428065747283,0.124952504342322,1.00380593736367
432,0.179451078765227,0.174330914460601,1.02937037484412
433,0.125428065747283,0.124952504342322,1.00380593736367
434,0.152799664382896,0.148135380429355,1.03148663027038
435,0.0971466773426535,0.0982542467406266,0.988727516268107
436,0.156409518397082,0.15066560477246,1.03812358921133
437,0.183187189342806,0.176820441555034,1.03600685379914
438,0.125428065747283,0.124952504342322,1.00380593736367
439,0.135762654702481,0.134314399888939,1.01078257293886
440,0.125428065747283,0.124952504342322,1.00380593736367
441,0.104619498676704,0.105367506782126,0.992900960378912
442,0.104619498676704,0.105367506782126,0.992900960378912
443,0.104619498676704,0.105367506782126,0.992900960378912
444,0.137240018201621,0.134978578901871,1.01675406066761
445,0.131057300807896,0.129743766353704,1.01012406600415
446,0.128443215310904,0.127192259682513,1.00983515531144
447,0.0971466773426535,0.0982542467406266,0.988727516268107
448,0.0800031460468913,0.0816955138619852,0.979284446169798
449,0.129586877715838,0.128309621901594,1.00995448194231
450,0.147596321148453,0.144868819106618,1.01882739197196
451,0.113337790233096,0.113586006466636,0.997814728756988
452,0.113337790233096,0.113586006466636,0.997814728756988
453,0.15956511570627,0.155268689013944,1.0276709149772
454,0.0971466773426535,0.0982542467406266,0.988727516268107
455,0.183908046788674,0.176198955276473,1.04375219762288
456,0.163282649934583,0.157844508161033,1.03445252442994
457,0.132247812641935,0.131651646754777,1.00452835875474
458,0.153081781506731,0.149220880268914,1.02587373315892
459,0.168697130843782,0.161050698659413,1.0474784167223
460,0.113337790233096,0.113586006466636,0.997814728756988
461,0.146741813789846,0.144868819106618,1.01292890143496
462,0.153081781506731,0.149220880268914,1.02587373315892
463,0.0906702321864768,0.0920380270050954,0.985138807695835
464,0.129586877715838,0.128309621901594,1.00995448194231
465,0.188624890688588,0.179918917997379,1.04838831173571
466,0.139879839360243,0.138290418342876,1.01149335605759
467,0.140115113107653,0.136967493691205,1.02298077691006
468,0.113337790233096,0.113586006466636,0.997814728756988
469,0.113337790233096,0.113586006466636,0.997814728756988
470,0.163282649934583,0.157844508161033,1.03445252442994
471,0.15956511570627,0.155268689013944,1.0276709149772
472,0.130601362466472,0.128567236572174,1.01582149502884
473,0.135762654702481,0.134314399888939,1.01078257293886
474,0.104619498676704,0.105367506782126,0.992900960378912
475,0.186978864200767,0.179918917997379,1.03923959904812
476,0.186257441838043,0.176820441555034,1.05337052775129
477,0.183538591165152,0.175265606489822,1.04720255640008
478,0.146741813789846,0.144868819106618,1.01292890143496
479,0.113337790233096,0.113586006466636,0.997814728756988
480,0.142276224507499,0.139024333036346,1.02339080792643
481,0.125428065747283,0.124952504342322,1.00380593736367
482,0.123154816782399,0.122706041132758,1.00365732318881
483,0.0906702321864768,0.0920380270050954,0.985138807695835
484,0.133017864930639,0.131651646754777,1.01037752439517
485,0.139879839360243,0.138290418342876,1.01149335605759
486,0.183538591165152,0.175265606489822,1.04720255640008
487,0.139705804617533,0.137345718574638,1.01718354286823
488,0.19209595169283,0.179918917997379,1.06768067433369
489,0.180335331013838,0.173261050211815,1.04083018539583
490,0.153081781506731,0.149220880268914,1.02587373315892
491,0.139705804617533,0.137345718574638,1.01718354286823
492,0.169290117005579,0.164241796451705,1.03073712455013
493,0.113337790233096,0.113586006466636,0.997814728756988
494,0.173596125122304,0.166360810143183,1.04349170320158
495,0.0971466773426535,0.0982542467406266,0.988727516268107
496,0.21470780805481,0.202681759571514,1.05933463627275
497,0.208473456251709,0.198196353385173,1.05185313801694
498,0.15956511570627,0.155268689013944,1.0276709149772
499,0.146509873051884,0.142244703300044,1.02998473512819
500,0.160706170078388,0.154623224956562,1.03934043623482
501,0.0971466773426535,0.0982542467406266,0.988727516268107
502,0.128443215310904,0.127192259682513,1.00983515531144
503,0.125428065747283,0.124952504342322,1.00380593736367
504,0.104619498676704,0.105367506782126,0.992900960378912
505,0.139705804617533,0.137345718574638,1.01718354286823
506,0.180819740492261,0.173707040195249,1.04094652864396
507,0.139705804617533,0.137345718574638,1.01718354286823
508,0.135762654702481,0.134314399888939,1.01078257293886
509,0.166007526387266,0.162116074890854,1.02400410631106
510,0.129586877715838,0.128309621901594,1.00995448194231
511,0.183187189342806,0.176820441555034,1.03600685379914
512,0.142276224507499,0.139024333036346,1.02339080792643
513,0.0850033426748218,0.0865596866841018,0.982019990264523
514,0.146509873051884,0.142244703300044,1.02998473512819
515,0.169290117005579,0.164241796451705,1.03073712455013
516,0.104619498676704,0.105367506782126,0.992900960378912
517,0.154500523113008,0.151386849046003,1.02056766546517
518,0.135762654702481,0.134314399888939,1.01078257293886
519,0.166007526387266,0.162116074890854,1.02400410631106
520,0.104619498676704,0.105367506782126,0.992900960378912
521,0.135762654702481,0.134314399888939,1.01078257293886
522,0.135762654702481,0.134314399888939,1.01078257293886
523,0.113337790233096,0.113586006466636,0.997814728756988
524,0.157292372476476,0.152313067949642,1.03269124963382
525,0.122505317078147,0.122062962443814,1.00362398737075
526,0.179497133611875,0.168051191430417,1.06810985440824
527,0.163282649934583,0.157844508161033,1.03445252442994
528,0.129586877715838,0.128309621901594,1.00995448194231
529,0.147596321148453,0.144868819106618,1.01882739197196
