"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
56,0.561774103067049,0.462598089648182,1.21438915472888
57,0.513127465593066,0.459759686600432,1.1160775521387
58,0.501344346315696,0.450861104445634,1.11197071863658
59,0.50660570897711,0.460879705816993,1.09921461627185
60,0.55490039715538,0.463072321269589,1.19830180226283
61,0.567077627202328,0.461495108244636,1.22878361454207
62,0.487719008933676,0.452748560334814,1.07724033086489
63,0.512718396015701,0.460414952213239,1.11360066294771
64,0.501941828554352,0.453525219079253,1.10675615696387
65,0.52010529505446,0.462711276377538,1.12403851301452
66,0.516060650302491,0.461915367266149,1.11721905542308
67,0.54928588481999,0.468989100941895,1.17121247320424
68,0.58224612898795,0.470728337635339,1.23690477593257
69,0.493728307150715,0.442520430659181,1.11571867182551
70,0.462935467587196,0.442224338687754,1.04683398693274
71,0.496396487009387,0.462257500315572,1.07385274802574
72,0.509966113949998,0.461571690499911,1.10484703556597
73,0.58962772541615,0.475499518671163,1.24001750215002
74,0.537174055247846,0.462257500315572,1.16206671580478
75,0.461322980936047,0.448614727972203,1.02832776583437
76,0.572816840310003,0.467232944642638,1.22597699258583
77,0.476471200357124,0.451138371450665,1.056153123985
78,0.524539708268059,0.4613417150353,1.13698738087867
79,0.433503378434816,0.438611903174046,0.988352972862199
80,0.536714869475153,0.466046591044758,1.15163350572305
81,0.53353347715444,0.459477211849389,1.16117505590098
82,0.504219611565457,0.458766702564703,1.09907630337305
83,0.576528474351645,0.485014750075105,1.18868235298487
84,0.530858061190018,0.464839141278921,1.14202530305313
85,0.586615817068993,0.469407757285852,1.24969348708859
86,0.443689127770931,0.443404142584495,1.00064272107332
87,0.495926516200524,0.443051479332383,1.11934287398795
88,0.529499142765572,0.460879705816993,1.1488879551052
89,0.538949506541092,0.469574423158802,1.14774033669808
90,0.468691009061751,0.444455560196715,1.05452839616701
91,0.528808788307954,0.460414952213239,1.14854825145435
92,0.513993816450363,0.458766702564703,1.12038169635441
93,0.471658943513479,0.446896998445078,1.05540861799152
94,0.527229673783785,0.452748560334814,1.16450878031261
95,0.499045385087276,0.457311974849215,1.091258074429
96,0.571287052470625,0.47223219110007,1.20975880771661
97,0.516159263390924,0.459004225089293,1.12451963441189
98,0.534523755385944,0.458623859723695,1.1654948691679
99,0.513223192939927,0.464839141278921,1.1040877313556
100,0.565432744839269,0.475003409541758,1.19037618147783
101,0.528575545949436,0.461915367266149,1.14431253733301
102,0.492778898173791,0.455059228977685,1.08288958182618
103,0.509219639794486,0.461983917373379,1.10224538267407
104,0.633530788629378,0.48718464276402,1.30039154156229
105,0.538073758897171,0.460181546266819,1.16926409427376
106,0.510273239993466,0.466046591044758,1.0948974840682
107,0.575478953827516,0.463162308054056,1.24249953811084
108,0.469562515445864,0.459274839285117,1.02239982529145
109,0.507418008976367,0.455059228977685,1.11505926407934
110,0.498790473081416,0.45429544196021,1.09794293979534
111,0.538476526661286,0.463226517119237,1.16244754296456
112,0.566109792016243,0.46327463716296,1.22197449763931
113,0.525080487537773,0.463072321269589,1.13390600867307
114,0.454566981377812,0.441629872750415,1.02929400709881
115,0.50405409470971,0.462257500315572,1.09041842342332
116,0.525527066921826,0.459477211849389,1.1437500127734
117,0.538811687003942,0.463162308054056,1.16333233001563
118,0.518842819370095,0.456567495422187,1.13639894335956
119,0.502392133139138,0.457064530136148,1.0991711235818
120,0.519140306940041,0.467232944642638,1.11109525321915
121,0.495309843377609,0.458623859723695,1.07999144151815
122,0.53213465138927,0.460879705816993,1.15460638572915
123,0.495761913888002,0.459477211849389,1.07896953560018
124,0.496069919671782,0.459477211849389,1.0796398752293
125,0.533876372858925,0.457311974849215,1.16742268346451
126,0.503559227664352,0.458460308320065,1.09837039003342
127,0.585621460543705,0.473996273403496,1.235498026891
128,0.586807147466595,0.471859945502171,1.24360449124812
129,0.518407666942615,0.456567495422187,1.13544584785486
130,0.51615058199752,0.469574423158802,1.09918802332845
131,0.574784210335816,0.471859945502171,1.21812460628356
132,0.471638467799416,0.443989480543898,1.0622739692428
133,0.512258069480846,0.45852849394375,1.1171782697188
134,0.50795790850577,0.455816580131677,1.11439103061813
135,0.515603576873294,0.455059228977685,1.13304718164188
136,0.513670913086143,0.4613417150353,1.11342828178206
137,0.524359603191102,0.470728337635339,1.11393251960393
138,0.547738730971314,0.470728337635339,1.1635983797424
139,0.542220593703673,0.462257500315572,1.17298387442824
140,0.536347892088076,0.461983917373379,1.16096658761953
141,0.482382417196908,0.455059228977685,1.06004314708792
142,0.514579381269165,0.453834080535254,1.13384913857123
143,0.53136540066042,0.471296929894968,1.12745355837314
144,0.505816407903138,0.457311974849215,1.10606420938336
145,0.589245226896434,0.470728337635339,1.25177343232926
146,0.503569116111181,0.458369307031803,1.09861002555357
147,0.545168394025489,0.469184827975578,1.1619480458858
148,0.510673937536659,0.460259424481888,1.10953499346922
149,0.518736618924288,0.457558704466339,1.13370506092612
150,0.49965019205021,0.448614727972203,1.11376234638728
151,0.536504244176622,0.471296929894968,1.13835718025192
152,0.519134042415625,0.464839141278921,1.11680363445153
153,0.545322358247476,0.473656141244979,1.15130431290118
154,0.536167502511113,0.460081305117426,1.16537554677269
155,0.566829424424777,0.467232944642638,1.21316236563395
156,0.489529417819958,0.457311974849215,1.07044959402466
157,0.491202635555028,0.455059228977685,1.07942571928173
158,0.526179383084072,0.469184827975578,1.12147569936226
159,0.491528144304016,0.442520430659181,1.11074678195498
160,0.491183384387918,0.452488243894783,1.08551634438072
161,0.554723037641594,0.460414952213239,1.20483280348523
162,0.53008725399754,0.462257500315572,1.14673586396254
163,0.548088461581296,0.466046591044758,1.17603791576422
164,0.484837922252148,0.444281008526357,1.09128662478802
165,0.533950648076652,0.460414952213239,1.1597161332618
166,0.546919931205726,0.474669907551885,1.1522110892314
167,0.49807189097509,0.458460308320065,1.08640133493818
168,0.486643009192919,0.453525219079253,1.07302303977914
169,0.549102824717885,0.469184827975578,1.17033371920216
170,0.53022108570086,0.461226470016859,1.14958945370477
171,0.542825518609814,0.468871367300223,1.15772801767662
172,0.571556329056751,0.469806990582886,1.21657689330596
173,0.468096995835715,0.43704788681694,1.0710428077914
174,0.529919917722819,0.456267901609601,1.16142274276449
175,0.491663735487959,0.455059228977685,1.08043899382616
176,0.477493062232559,0.452748560334814,1.0546539604222
177,0.522983873025979,0.458766702564703,1.13997783645211
178,0.559349421147632,0.47223219110007,1.18447965151342
179,0.564525542451098,0.469184827975578,1.20320502452497
180,0.502057180877392,0.456567495422187,1.09963408676989
181,0.508735473263938,0.459477211849389,1.10720501505675
182,0.533371759616741,0.471859945502171,1.13036032132184
183,0.568699259285727,0.468989100941895,1.21260655768669
184,0.499364904834914,0.45852849394375,1.08905970169909
185,0.549366869266027,0.456567495422187,1.20325444709556
186,0.529400839036371,0.460531397900313,1.14954342190359
187,0.526385438888971,0.473313799030247,1.1121278102761
188,0.59633126441614,0.473996273403496,1.25809272746857
189,0.504971364162837,0.466046591044758,1.08352120553187
190,0.501396486235989,0.459004225089293,1.0923570172768
191,0.558033891966498,0.460531397900313,1.21171736500644
192,0.514241158822554,0.459004225089293,1.12034079582277
193,0.485538442060728,0.456567495422187,1.06345380897462
194,0.520627213078595,0.460181546266819,1.1313517834475
195,0.538460474047648,0.471108018769806,1.14296605575451
196,0.578611520560943,0.475499518671163,1.21684985544872
197,0.516984479138051,0.460879705816993,1.12173409376228
198,0.572511341624986,0.469184827975578,1.22022560724147
199,0.490531355027459,0.460181546266819,1.06595181620569
200,0.502823560365885,0.459759686600432,1.09366604993987
201,0.553492943167925,0.461226470016859,1.20004591919387
202,0.486711889959066,0.455816580131677,1.0677801360768
203,0.554049612867859,0.469806990582886,1.17931325836692
204,0.443213826315829,0.455059228977685,0.973969536474477
205,0.488778786649788,0.459477211849389,1.06377155176524
206,0.480276405898491,0.457311974849215,1.05021611572023
207,0.56021242936003,0.473850773097546,1.18225496541441
208,0.533722495644222,0.4613417150353,1.15689190517572
209,0.495932738188046,0.459004225089293,1.0804535363298
210,0.528630302533219,0.459122729065453,1.15139214216044
211,0.527437563186623,0.461571690499911,1.14269911704371
212,0.487461477041833,0.458623859723695,1.06287858057693
213,0.530415561480816,0.456567495422187,1.16174621890317
214,0.519241390068579,0.45852849394375,1.13240812060041
215,0.536130268918024,0.463226517119237,1.15738250964597
216,0.519093535691393,0.460879705816993,1.12631024785786
217,0.513876598304464,0.456567495422187,1.1255216445693
218,0.489323452244834,0.447759393262789,1.09282677171588
219,0.551688503948043,0.460181546266819,1.19884968970087
220,0.475332801892845,0.442520430659181,1.07414882785138
221,0.447086932985778,0.436729179213131,1.02371665156725
222,0.524701986519362,0.461983917373379,1.1357581222796
223,0.500908626729627,0.463072321269589,1.08170711943289
224,0.545542802479081,0.4613417150353,1.18251349205943
225,0.472630118812506,0.441629872750415,1.07019508410748
226,0.529129207130854,0.45852849394375,1.15397235748617
227,0.423878835745098,0.422968662100742,1.00215187016418
228,0.521118519040133,0.460531397900313,1.13155915409037
229,0.471739995631848,0.446896998445078,1.05558998443312
230,0.474190860298631,0.444281008526357,1.06732192283321
231,0.492660210571547,0.457311974849215,1.07729567049712
232,0.546426641800372,0.471859945502171,1.15802717948192
233,0.476063474558916,0.441032364153765,1.07942979529941
234,0.532202655177242,0.457629067298508,1.16295640554251
235,0.500356091809158,0.444455560196715,1.12577305048833
236,0.597023117332532,0.475003409541758,1.25688175145624
237,0.494847583347564,0.455059228977685,1.08743555088261
238,0.542350766267346,0.461571690499911,1.1750087308863
239,0.490214232813857,0.446896998445078,1.09692889976772
240,0.492533131600179,0.44946300257332,1.09582574935038
241,0.524512117291696,0.461983917373379,1.13534713561854
242,0.519623841862161,0.450861104445634,1.15251423717527
243,0.535822301804148,0.463226517119237,1.15671767915269
244,0.58723312868189,0.47223219110007,1.24352625625526
245,0.510644384062679,0.458766702564703,1.11308074715963
246,0.552581131004972,0.462711276377538,1.19422447477616
247,0.523691572868948,0.468871367300223,1.11691949944477
248,0.460498828611274,0.443989480543898,1.03718409735103
249,0.533483046766144,0.461226470016859,1.15666181680042
250,0.569951932149477,0.475990655174084,1.19740151608865
251,0.500867294126735,0.460081305117426,1.08864952467238
252,0.476617669062757,0.436729179213131,1.09133461135227
253,0.554357861167179,0.473264712586819,1.17134839429949
254,0.523584658318917,0.466046591044758,1.12345990375163
255,0.540302846831914,0.475990655174084,1.1351122988629
256,0.496932252081575,0.453008161678903,1.09696092503032
257,0.555173532353407,0.468989100941895,1.18376638441794
258,0.546362904131431,0.468989100941895,1.16497996016142
259,0.532663036954816,0.470728337635339,1.13157206475098
260,0.543923664604478,0.460181546266819,1.18197626353558
261,0.490754915408812,0.459004225089293,1.06917298051743
262,0.497597142407541,0.453008161678903,1.09842864765038
263,0.485861997979575,0.442520430659181,1.09794252268948
264,0.519674324500862,0.460081305117426,1.1295271481814
265,0.513260258042721,0.462711276377538,1.10924519078273
266,0.488627335971549,0.448614727972203,1.08919147211285
267,0.53773917998414,0.459274839285117,1.1708439783489
268,0.503244047232349,0.461571690499911,1.0902836061876
269,0.513027948595633,0.456567495422187,1.12366288388804
270,0.499765389693635,0.459759686600432,1.08701437785686
271,0.550831649314266,0.462452311817898,1.19111016474098
272,0.525925038236801,0.463072321269589,1.13572980737629
273,0.512214227477411,0.458766702564703,1.11650262456694
274,0.500619984900176,0.455816580131677,1.09829261751636
275,0.602272699368876,0.475252085684771,1.26726997631391
276,0.527024974648011,0.470154168723284,1.12096203694027
277,0.482430488721072,0.440732468858198,1.09461072829715
278,0.446108352400174,0.431520415008117,1.03380590323121
279,0.565461012538948,0.463341952296739,1.22039674960581
280,0.533891038419941,0.470728337635339,1.13418079120092
281,0.493120759458349,0.456567495422187,1.08006103019305
282,0.47098735362668,0.443404142584495,1.06220783342575
283,0.504148004571092,0.461495108244636,1.09242329022445
284,0.551315900089962,0.471296929894968,1.16978462009677
285,0.57491516596504,0.484096865514062,1.1876035705262
286,0.511764950867567,0.467232944642638,1.09531007334893
287,0.492952223127614,0.452488243894783,1.08942548183029
288,0.526482535794925,0.473656141244979,1.11152899740959
289,0.556177973437179,0.470728337635339,1.18152643248777
290,0.48734343232674,0.458409132347139,1.0631189431839
291,0.541231436899379,0.460879705816993,1.17434425961531
292,0.549755072563301,0.471635408457581,1.16563570653272
293,0.518719803961118,0.453008161678903,1.14505619951455
294,0.508121946237697,0.458766702564703,1.10758244527573
295,0.527474831306412,0.4613417150353,1.14334952620977
296,0.58936307342827,0.475003409541758,1.24075545899099
297,0.450923565880214,0.440732468858198,1.02312309108611
298,0.519200322630741,0.459477211849389,1.12998057192209
299,0.440667419595474,0.436729179213131,1.00901758016132
300,0.515606902485021,0.459759686600432,1.12147044969849
301,0.536503190421743,0.459759686600432,1.16692090685195
302,0.510156972482703,0.457064530136148,1.11615962046046
303,0.521033765889721,0.457558704466339,1.13872550298746
304,0.500114337238066,0.444571775843988,1.12493496981142
305,0.631331520024204,0.482160848328162,1.30937947826597
306,0.508774832781024,0.457064530136148,1.11313567173868
307,0.488499754291431,0.442224338687754,1.10464239879016
308,0.473571421610846,0.453525219079253,1.04420085518572
309,0.516678580864028,0.4613417150353,1.11994767441417
310,0.555875787473921,0.4613417150353,1.20491117399039
311,0.554001909191156,0.47322786815528,1.17068741397405
312,0.517570405520454,0.470728337635339,1.09950976845886
313,0.511760661270381,0.459274839285117,1.11427976778994
314,0.529245772722126,0.460531397900313,1.14920671019414
315,0.513462685321647,0.460181546266819,1.11578286762489
316,0.555605349501684,0.463072321269589,1.19982413973351
317,0.528750754449823,0.460181546266819,1.14900468899561
318,0.547593564152442,0.470728337635339,1.1632899920647
319,0.552738285494022,0.470728337635339,1.1742192710782
320,0.554833014848006,0.460414952213239,1.2050716688954
321,0.476476556138801,0.448614727972203,1.06210636082444
322,0.5900449011721,0.464839141278921,1.26935287667191
323,0.455471306080641,0.443404142584495,1.02721481902675
324,0.528985123069289,0.4613417150353,1.14662322055315
325,0.478993174143261,0.453525219079253,1.05615554326993
326,0.54181734394683,0.464839141278921,1.16560180895291
327,0.536877892122105,0.461571690499911,1.16315169056541
328,0.480078735017733,0.448614727972203,1.0701359208329
329,0.532094589368932,0.460879705816993,1.15451946061651
330,0.493086787947859,0.455059228977685,1.08356617457381
331,0.559743783271585,0.469574423158802,1.19202357638267
332,0.489445707145703,0.459759686600432,1.06456855920704
333,0.472554151786488,0.459004225089293,1.02952026573298
334,0.515405006917272,0.448614727972203,1.14888115521078
335,0.552908665090172,0.470728337635339,1.17458121996151
336,0.509496206946476,0.460879705816993,1.10548631349107
337,0.55445283168878,0.462711276377538,1.19826954732866
338,0.560496959750066,0.462452311817898,1.21201028825384
339,0.508601617391928,0.469184827975578,1.08401121917438
340,0.459315679400821,0.43704788681694,1.05095046390925
341,0.448105878505968,0.446896998445078,1.00270505298782
342,0.522037711354226,0.473382444277691,1.10278215355193
343,0.522084240271477,0.47223219110007,1.10556681672902
344,0.516215711782998,0.461571690499911,1.11838685605676
345,0.507109670631415,0.452592456282308,1.12045541986476
346,0.493790879888804,0.458766702564703,1.07634420093765
347,0.446777428098728,0.453834080535254,0.984451030146957
348,0.547708162412359,0.471859945502171,1.16074307139901
349,0.482528473423567,0.448614727972203,1.0755965939965
350,0.499105362108073,0.458766702564703,1.08792848155252
351,0.52537307047492,0.457558704466339,1.14820910485721
352,0.586895005488033,0.469574423158802,1.24984449012368
353,0.579015413204937,0.463312042082797,1.24973098174181
354,0.535448816824687,0.466046591044758,1.14891692614755
355,0.413710947070801,0.433170283748373,0.955076935312406
356,0.544411439865692,0.457629067298508,1.18963474737189
357,0.502781874209587,0.462711276377538,1.08659957056969
358,0.54210474833936,0.461571690499911,1.17447573041628
359,0.494346344054487,0.460879705816993,1.07261469276059
360,0.527905324010484,0.470728337635339,1.12146493381377
361,0.482183644223892,0.458766702564703,1.05104324600778
362,0.486461434659618,0.448614727972203,1.08436349572937
363,0.509384634606532,0.460181546266819,1.10692103744461
364,0.535468364461059,0.460414952213239,1.16301254311363
365,0.529094346212577,0.460879705816993,1.14800964228759
366,0.478110842948218,0.434150548297462,1.10125587730604
367,0.536922657369494,0.461226470016859,1.16411934759483
368,0.556927705532086,0.460879705816993,1.20840145162137
369,0.483797165294968,0.443404142584495,1.09109753119362
370,0.461315652989276,0.441629872750415,1.04457529133222
371,0.503382263136012,0.459004225089293,1.09668328878255
372,0.520380635818071,0.458460308320065,1.13506147942207
373,0.552827226272766,0.461983917373379,1.19663738386366
374,0.478326359989581,0.457311974849215,1.04595196779462
375,0.507454507841284,0.451493704929248,1.12394592062099
376,0.550106547185945,0.463162308054056,1.18771872758208
377,0.505719549461591,0.458623859723695,1.10268913999867
378,0.564475577712895,0.471296929894968,1.19770688478427
379,0.510145331000234,0.458460308320065,1.11273609021806
380,0.49992869656438,0.443051479332383,1.1283760914594
381,0.536333424710316,0.457681801113923,1.17184782834923
382,0.464186932016453,0.443989480543898,1.04549083335896
383,0.490646175639322,0.450304217066141,1.08958823178699
384,0.569080389857596,0.471296929894968,1.20747739643545
385,0.522571405330816,0.458409132347139,1.13996726604279
386,0.453528810470449,0.447759393262789,1.01288508358388
387,0.51635290293421,0.459477211849389,1.12378348614047
388,0.556542424390542,0.467623707804608,1.19015014658557
389,0.551162051877687,0.462937135263978,1.19057645173227
390,0.568829586529014,0.460414952213239,1.23547157579184
391,0.54150365896036,0.469891339332705,1.15240187173773
392,0.494971868418382,0.458623859723695,1.07925450873094
393,0.520707719675106,0.473850773097546,1.09888544925496
394,0.519708309822032,0.450304217066141,1.15412712145598
395,0.494823279313025,0.459477211849389,1.07692670398466
396,0.479540894660707,0.451138371450665,1.062957453871
397,0.491817167998768,0.452748560334814,1.08629206382249
398,0.487441523371471,0.446896998445078,1.09072454070504
399,0.557544935201616,0.469574423158802,1.18734093618439
400,0.536150783854418,0.468871367300223,1.14349226940769
401,0.503325476382279,0.459477211849389,1.09543077088938
402,0.482815268765112,0.45852849394375,1.05296677336772
403,0.442656713845496,0.444281008526357,0.996343992541458
404,0.543254723606089,0.461983917373379,1.17591695982574
405,0.595229935888393,0.485014750075105,1.22724089483097
406,0.586314352713761,0.474502327785869,1.23564062467224
407,0.600872967277837,0.472417384456949,1.2719112103983
408,0.477304904148136,0.450304217066141,1.05996099094499
409,0.511647568374577,0.455059228977685,1.12435378911888
410,0.536910822767684,0.469184827975578,1.14434822004865
411,0.540513501132873,0.473996273403496,1.14033280736947
412,0.519057669355617,0.459477211849389,1.12967010326022
413,0.50489154948139,0.455059228977685,1.10950732856392
414,0.5136262300123,0.450304217066141,1.1406205195206
415,0.522535137794788,0.4613417150353,1.13264229261125
416,0.516602169134116,0.462257500315572,1.1175636280243
417,0.482283371972301,0.440190740450811,1.09562361870307
418,0.544927225947939,0.457311974849215,1.19158748494966
419,0.519254687681749,0.459830150916511,1.12923149264309
420,0.501176774891132,0.463226517119237,1.08192591824817
421,0.514085860488886,0.466046591044758,1.10307825519426
422,0.517523315245099,0.470154168723284,1.10075236948435
423,0.492107665983601,0.455059228977685,1.08141453825505
424,0.564413357837678,0.470154168723284,1.20048570316915
425,0.51261829896971,0.448614727972203,1.14266934856734
426,0.490513885898416,0.448614727972203,1.09339675073889
427,0.474347333230626,0.441629872750415,1.07408344067952
428,0.52452812663187,0.460879705816993,1.13810202534748
429,0.489155895551662,0.453525219079253,1.07856382616329
430,0.512661957291102,0.455059228977685,1.12658292513444
431,0.556337588738289,0.461383579788099,1.20580274875365
432,0.538434732781684,0.471859945502171,1.14109014319633
433,0.522267716075048,0.463072321269589,1.12783185711287
434,0.552950505926086,0.466046591044758,1.18647044426719
435,0.47425734836448,0.453525219079253,1.04571328872806
436,0.588250617635704,0.4613417150353,1.27508655398893
437,0.512827046844412,0.456267901609601,1.12396038606986
438,0.515733275730645,0.459004225089293,1.12359156526351
439,0.548041511484343,0.46327463716296,1.18297326795286
440,0.487179392983568,0.457064530136148,1.06588755167339
441,0.532686135777354,0.469184827975578,1.13534390716718
442,0.505171416465171,0.453008161678903,1.11514859819069
443,0.545560319945503,0.459477211849389,1.18735011416482
444,0.478243577393017,0.450304217066141,1.06204552226694
445,0.423130882465766,0.42237593865824,1.00178737408652
446,0.524054342970492,0.470728337635339,1.11328403470042
447,0.587835162690473,0.476476819050522,1.23371198595108
448,0.511151491513658,0.460414952213239,1.1101974187774
449,0.479673519540779,0.452488243894783,1.06007951811521
450,0.531381991430219,0.463226517119237,1.14713206561411
451,0.487132989099006,0.457064530136148,1.06578602578043
452,0.485506764964531,0.453008161678903,1.0717395535771
453,0.488522785441637,0.453008161678903,1.07839731547245
454,0.511211990578155,0.459004225089293,1.11374136148465
455,0.502831855060251,0.441629872750415,1.13858207083836
456,0.54586477776561,0.461571690499911,1.18262187434937
457,0.557111000876105,0.470728337635339,1.1835085256917
458,0.527260754718966,0.459477211849389,1.14752318748682
459,0.492565904343651,0.446896998445078,1.10219112246775
460,0.551269602547635,0.461983917373379,1.19326578657087
461,0.471797836140459,0.444571775843988,1.06124109036113
462,0.516334003018727,0.457311974849215,1.12906294043355
463,0.47753818034282,0.453525219079253,1.05294735607497
464,0.470329878254769,0.441629872750415,1.06498655837209
465,0.506759992225803,0.458766702564703,1.10461371628062
466,0.470979999899974,0.437365789696161,1.07685605732255
467,0.492727660551253,0.448614727972203,1.09833144082997
468,0.542350543915399,0.466046591044758,1.16372601867892
469,0.522515358138994,0.462711276377538,1.1292470808787
470,0.513909902759113,0.461571690499911,1.11339129616575
471,0.529124151040932,0.462937135263978,1.14297193017193
472,0.50773102251269,0.456567495422187,1.11206125622936
473,0.511680334673065,0.457064530136148,1.11949254631649
474,0.532084206499761,0.4613417150353,1.15334076490145
475,0.536817402725084,0.463162308054056,1.15902652998791
476,0.494303990842348,0.462937135263978,1.06775618801996
477,0.49741791661054,0.459274839285117,1.08305065739023
478,0.519074974137568,0.463072321269589,1.12093716315076
479,0.479192614172118,0.446896998445078,1.07226635184261
480,0.518679071662447,0.462711276377538,1.12095619480698
481,0.568788338631626,0.476315316939097,1.19414244808834
482,0.54700243183424,0.458409132347139,1.19326250991879
483,0.541805742975689,0.464839141278921,1.16557685199445
484,0.519968248915387,0.455059228977685,1.14263861889698
485,0.44637963466531,0.441629872750415,1.01075507389324
486,0.501091554709561,0.447759393262789,1.11910897291991
487,0.412626486677342,0.414018981831301,0.996636639344892
488,0.477383468502693,0.450861104445634,1.05882601935616
489,0.527027778216037,0.457311974849215,1.15244692289068
490,0.513606933730303,0.451304355114574,1.13805002745855
491,0.523966562288862,0.460879705816993,1.13688356348873
492,0.537767831620721,0.4613417150353,1.16566053772001
493,0.516152708842229,0.459477211849389,1.12334778642171
494,0.494352763258518,0.455059228977685,1.0863481757509
495,0.583469867096181,0.473996273403496,1.23095876452069
496,0.566017047085712,0.467232944642638,1.21142366687912
497,0.497089432350561,0.455059228977685,1.09236205024849
498,0.487025357866758,0.455059228977685,1.07024608414357
499,0.553920402356151,0.470071689356057,1.17837430949087
500,0.557382444265841,0.464839141278921,1.19908672650135
501,0.557555988349119,0.457064530136148,1.21986273619403
502,0.495413478719797,0.450304217066141,1.10017508152057
503,0.50246230612457,0.458623859723695,1.09558692918264
504,0.501235155397329,0.450304217066141,1.11310340076986
505,0.517904248324245,0.460081305117426,1.12567983650642
506,0.485573689678044,0.455059228977685,1.06705601987001
507,0.480017694574582,0.451138371450665,1.06401433562624
508,0.478842989904371,0.457311974849215,1.04708167780268
509,0.469181923490513,0.439221582407944,1.06821236087334
510,0.555329316697456,0.463366415217615,1.19846691184265
511,0.521693540509663,0.459122729065453,1.13628341069407
512,0.52750672569064,0.458460308320065,1.15060500574975
513,0.577444467697947,0.475003409541758,1.21566383756069
514,0.579529902464338,0.473850773097546,1.22302196253891
515,0.516381228638745,0.458623859723695,1.12593624969675
516,0.564604759360282,0.474502327785869,1.18988828146503
517,0.49104194276978,0.456567495422187,1.07550788808501
518,0.515666676488822,0.458766702564703,1.12402812498384
519,0.506645461638218,0.462711276377538,1.09494945877401
520,0.513462675654171,0.459477211849389,1.11749323451209
521,0.555426206338585,0.47348524639464,1.17305916196521
522,0.448834438828543,0.443989480543898,1.01091232674862
523,0.562528143955987,0.468871367300223,1.19974940503414
524,0.573606823907776,0.471635408457581,1.21620814218271
525,0.529558617077619,0.459759686600432,1.15181611722702
526,0.570187866900047,0.471859945502171,1.2083837001533
527,0.589543880087766,0.461670041383817,1.27698101943253
528,0.472233984317962,0.446027543519071,1.05875520734017
529,0.505508922229564,0.456267901609601,1.10792129020309
530,0.544090312554911,0.470154168723284,1.15725936033366
531,0.487920875498996,0.446896998445078,1.09179716399227
532,0.53827295723913,0.459759686600432,1.1707702369889
533,0.513974790857692,0.461571690499911,1.11353187692474
534,0.488869979950428,0.458766702564703,1.06561783411358
