"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
57,0.79780689627979,0.499466627928601,1.59731772188359
58,0.720678515279871,0.49952335254499,1.44273237999411
59,0.785567228581617,0.499929059118644,1.57135740412158
60,0.775856364182773,0.499711283167623,1.55260925721887
61,0.764863073608729,0.499999999846163,1.52972614768812
62,0.732063582035468,0.499638904724367,1.46518530705555
63,0.759570400699606,0.499693946707023,1.52007124702063
64,0.781835278145915,0.499085752664258,1.56653495711361
65,0.721860538873875,0.498773052900009,1.44727253141839
66,0.798875792217429,0.499203395381379,1.60030119908762
67,0.76737530666093,0.499660409477095,1.53579369528998
68,0.773987140993769,0.499489204218068,1.54955729664952
69,0.686401049155738,0.499085752664258,1.37531685785767
70,0.692127933460232,0.499539983724597,1.38553060017276
71,0.753639343707111,0.499215966855493,1.50964591227761
72,0.73444907684112,0.499638904724367,1.46995974472062
73,0.696122356448036,0.499613922782427,1.39332057155498
74,0.670668185775168,0.499932611799992,1.34151717640593
75,0.757619411438393,0.499539983724597,1.51663417568608
76,0.772188360190527,0.498453042312512,1.54916972039744
77,0.750068211905711,0.499638904724367,1.50122059113771
78,0.782572461728138,0.499772693473977,1.56585678238719
79,0.761928569417736,0.499379671495652,1.52575007135502
80,0.774108878555775,0.499184350693121,1.5507474893412
81,0.739517310401977,0.499999999726511,1.47903462161295
82,0.738666695359735,0.499489204218068,1.47884416544316
83,0.750085481884748,0.49952335254499,1.50160243372644
84,0.793116887440881,0.499085752664258,1.58913950800439
85,0.716597783451426,0.49952335254499,1.43456312863148
86,0.719055276805702,0.499660409477095,1.43908795487361
87,0.794311689375697,0.499758773457189,1.58939018495038
88,0.704005426057782,0.499772693473977,1.40865124335657
89,0.754868055645785,0.499041774637821,1.51263500173634
90,0.807371003903701,0.499999999726511,1.61474200869063
91,0.798915666078609,0.499660409477095,1.59891728647201
92,0.775299525860575,0.499613922782427,1.55179727887248
93,0.762585342479745,0.499466627928601,1.52679938926522
94,0.8165373358179,0.499929059118644,1.63330640802802
95,0.781821721122141,0.499999999726511,1.56364344309956
96,0.730229332208228,0.499660409477095,1.46145125440783
97,0.774670312581207,0.499539983724597,1.55076738163224
98,0.697044060823531,0.499489204218068,1.39551376673842
99,0.782832726808782,0.499489204218068,1.5672665599135
100,0.75500550311401,0.499489204218068,1.51155519826688
101,0.762108126671055,0.499379671495652,1.52610963195303
102,0.749366676303207,0.499693946707023,1.49965129904319
103,0.742075604250761,0.49952335254499,1.48556739233513
104,0.755976123757717,0.499999999726511,1.51195224834244
105,0.783654109208346,0.499803564866453,1.56792420921955
106,0.750330885219063,0.499999999931628,1.50066177064333
107,0.765123953154144,0.499613922782427,1.53143040708924
108,0.797342660024312,0.499613922782427,1.5959176149131
109,0.753172662375098,0.499935693127366,1.50653908638449
110,0.77115241108397,0.499999999726511,1.54230482301155
111,0.818314251540403,0.499999999726511,1.636628503976
112,0.728521467829115,0.499422651861218,1.45872732266769
113,0.722677714761303,0.499379671495652,1.44715084736403
114,0.721131015198063,0.499152109607124,1.44471194515366
115,0.838830336982947,0.499999999726511,1.67766067488354
116,0.672750505828122,0.499329474325082,1.34730782062774
117,0.714506520725419,0.499758773457189,1.4297028059811
118,0.699107026138483,0.499539983724597,1.39950163934006
119,0.754178900019634,0.499638904724367,1.50944790905682
120,0.764415594376014,0.49952335254499,1.53029000642601
121,0.739648856090967,0.499215966855493,1.48162099211276
122,0.714798666692653,0.499932611799992,1.42979003533905
123,0.780857915533381,0.499772693473977,1.56242613037849
124,0.779584086751959,0.499693946707023,1.56012313514984
125,0.709533928922036,0.499638904724367,1.4200934359054
126,0.769754573205943,0.499758773457189,1.54025224586054
127,0.784347550297686,0.499224885262851,1.57113071373578
128,0.7322584362434,0.498114187243076,1.47006139354562
129,0.771160876441511,0.499932611799992,1.5425296494761
130,0.706420220877678,0.499660409477095,1.41380066837187
131,0.732730560536239,0.499638904724367,1.46652022812447
132,0.666181867496492,0.498871683668672,1.33537719077866
133,0.751953421585272,0.499203395381379,1.50630670492695
134,0.790154643909995,0.499085752664258,1.58320416820543
135,0.851088747661244,0.499613922782427,1.70349285488563
136,0.770691195270227,0.499999999846163,1.5413823910147
137,0.721559753405633,0.499638904724367,1.44416246729964
138,0.808315628446778,0.49952335254499,1.6181738537919
139,0.734856104260867,0.499693946707023,1.47061238004494
140,0.725129091739861,0.499758773457189,1.45095820274174
141,0.754758536999983,0.499613922782427,1.51068355500707
142,0.767401089217758,0.499489204218068,1.53637172282652
143,0.771125676903776,0.499613922782427,1.54344313026598
144,0.739490944359268,0.499329474325082,1.48096794277726
145,0.785481782788779,0.499329474325082,1.5730731374319
146,0.756886516026252,0.499613922782427,1.51494280185595
147,0.783867231938164,0.499758773457189,1.56849118728941
148,0.790688308368559,0.499466627928601,1.58306534241881
149,0.79981982828191,0.499613922782427,1.60087577989738
150,0.710016779730591,0.499660409477095,1.42099867482725
151,0.72940596866356,0.499379671495652,1.46062407081765
152,0.731464867773678,0.497969256566917,1.46889563588025
153,0.730056164426081,0.499379671495652,1.46192607768664
154,0.753464409406418,0.499203395381379,1.50933350289172
155,0.763693004557686,0.499929059118644,1.52760274808599
156,0.791561402805929,0.499422651861218,1.58495294487742
157,0.756225770598375,0.499489204218068,1.51399822901522
158,0.782525361785308,0.499772693473977,1.56576253965755
159,0.773646653822759,0.498453042312512,1.55209535934121
160,0.756707259839617,0.499711283167623,1.51428892108043
161,0.794325241436833,0.499719761860369,1.58954138311381
162,0.803963720953231,0.499613922782427,1.60916996963542
163,0.826328145843078,0.499724788424,1.65356645294523
164,0.723928299450248,0.499379671495652,1.4496551236899
165,0.74568259998181,0.499929059118644,1.49157682751313
166,0.737293842106555,0.499613922782427,1.47572717349519
167,0.73774156225277,0.499613922782427,1.47662330574011
168,0.742558874928538,0.49952335254499,1.48653485596884
169,0.766238207870635,0.499489204218068,1.53404358172296
170,0.759470154516686,0.499638904724367,1.52003806616232
171,0.826597317865784,0.499638904724367,1.65438942013891
172,0.727220174006318,0.499422651861218,1.45612172634973
173,0.770463569908586,0.499638904724367,1.54204078710329
174,0.661677416642124,0.498871683668672,1.32634791330746
175,0.761906094082948,0.499929059118644,1.52402842000455
176,0.739506850364865,0.499152109607124,1.48152604412896
177,0.797733119452673,0.49952335254499,1.59698864004726
178,0.799853060810538,0.499758773457189,1.60047827730443
179,0.787464675042877,0.499932611799992,1.57514164200578
180,0.71795004987902,0.499758773457189,1.43659318857465
181,0.756065979981983,0.499379671495652,1.514010327488
182,0.744316522082474,0.498871683668672,1.49199993996215
183,0.760715486479249,0.499041774637821,1.52435231906455
184,0.728377612693381,0.498871683668672,1.46005002195542
185,0.793437153517662,0.499638904724367,1.58802116091295
186,0.732848585894897,0.499935693127366,1.46588570484043
187,0.792848560329793,0.499999999846163,1.58569712114747
188,0.777249846519152,0.499466627928601,1.55615971730199
189,0.783957920080961,0.49952335254499,1.56941195258805
190,0.731878283762298,0.499152109607124,1.46624299422144
191,0.730169853943258,0.499379671495652,1.46215373917081
192,0.781075699984553,0.499184350693121,1.56470389927093
193,0.785939781911023,0.499613922782427,1.5730942355129
194,0.748186658517113,0.499489204218068,1.49790356267734
195,0.696302009344917,0.499929059118644,1.39280163184047
196,0.75710181780515,0.499379671495652,1.51608457656599
197,0.746142328808851,0.499379671495652,1.49413837085947
198,0.776157159877056,0.499693946707023,1.55326508354148
199,0.801866721117329,0.499711283167623,1.60466002695471
200,0.776441930462438,0.499929059118644,1.55310421808901
201,0.754380529280645,0.499772693473977,1.50944727299297
202,0.722241836370829,0.499422651861218,1.44615354085206
203,0.771301569925911,0.49952335254499,1.54407509878418
204,0.757791069977161,0.499682534939674,1.51654504007959
205,0.755334143115492,0.499711283167623,1.51154110094833
206,0.701986577238132,0.499329474325082,1.40585848289243
207,0.803004447154947,0.499539983724597,1.60748783544353
208,0.794404443780353,0.499999999726511,1.58880888842975
209,0.767242039688589,0.499152109607124,1.53709064816429
210,0.785344268821209,0.499492177504811,1.57228542145416
211,0.764881283782028,0.499085752664258,1.53256485423373
212,0.707881666987885,0.499184350693121,1.41807664043351
213,0.788899955570859,0.499929059118644,1.57802380394062
214,0.701476049047462,0.499638904724367,1.40396602909544
215,0.774650452376003,0.499549820677529,1.55069708828113
216,0.687881494017405,0.499492177504811,1.3771616954117
217,0.756806520292316,0.499203395381379,1.51602839102113
218,0.724060611490798,0.499085752664258,1.45077395542863
219,0.741220377564691,0.498871683668672,1.48579364560001
220,0.756297702677731,0.499999999726511,1.51259540618282
221,0.801121483023809,0.499613922782427,1.6034811010915
222,0.773035758240505,0.499489204218068,1.54765258530595
223,0.785350408235596,0.499329474325082,1.57281003549233
224,0.741253354291906,0.499539983724597,1.48387191905056
225,0.727121730915079,0.498955886499247,1.45728660707198
226,0.790389412582506,0.499549820677529,1.58220337565234
227,0.734789088350831,0.499184350693121,1.47197941468031
228,0.746368732158566,0.499660409477095,1.49375199235748
229,0.730146935580271,0.499379671495652,1.46210784550654
230,0.792319594586791,0.499999999726511,1.58463919004034
231,0.785689691139869,0.499999999726511,1.57137938313925
232,0.7547552336879,0.49952335254499,1.51095084912957
233,0.728206985781712,0.499935693127366,1.45660131051333
234,0.818964615130306,0.499379671495652,1.63996386292116
235,0.76243313432254,0.499379671495652,1.52676045470381
236,0.790894486563704,0.499329474325082,1.58391308190392
237,0.825766357575548,0.499772693473977,1.65228386496179
238,0.83045126798099,0.499772693473977,1.66165794735288
239,0.738958702072349,0.499660409477095,1.47892185984014
240,0.771431139883582,0.499422651861218,1.54464587661104
241,0.760640887207728,0.499682534939674,1.52224829570951
242,0.723522806838984,0.499379671495652,1.44884313106302
243,0.754870547341037,0.499422651861218,1.51148640240452
244,0.763953582735651,0.499693946707023,1.52884298032845
245,0.810067791434957,0.499999999726511,1.62013558375609
246,0.763071432386859,0.499999999726511,1.52614286560848
247,0.78801576151765,0.499556319581636,1.57743127377027
248,0.797212908704791,0.499638904724367,1.59557812885805
249,0.643216882183493,0.498955886499247,1.28912575156975
250,0.780627954122851,0.499638904724367,1.56238424738661
251,0.757890970730423,0.499215966855493,1.51816252093116
252,0.714113367938257,0.498871683668672,1.43145700851712
253,0.755054338175424,0.499758773457189,1.51083758460541
254,0.808665649596637,0.499772693473977,1.61806689352215
255,0.715766739247498,0.499489204218068,1.4329974165668
256,0.734565319860945,0.499999999726511,1.46913064052547
257,0.773181417069452,0.499422651861218,1.54815047773265
258,0.657576441763537,0.499999999846163,1.31515288393171
259,0.695354869195699,0.499329474325082,1.39257725600031
260,0.701571790057689,0.498871683668672,1.40631712126528
261,0.724769685791048,0.499489204218068,1.45102172313343
262,0.735417544301617,0.499711283167623,1.47168488900205
263,0.681985245446645,0.499693946707023,1.36480589757174
264,0.716503764025316,0.499422651861218,1.43466412938038
265,0.771133852623738,0.499772693473977,1.54296915916614
266,0.781236950969862,0.499422651861218,1.56428017042959
267,0.751546988599287,0.499693946707023,1.5040145944372
268,0.736980689745278,0.49952335254499,1.47536784014297
269,0.730849999675173,0.499329474325082,1.4636628463862
270,0.771497088826522,0.499999999726511,1.54299417849703
271,0.645606193708651,0.497223859813537,1.29842158811679
272,0.708592993423332,0.499041774637821,1.41990716896916
273,0.684102133428905,0.499329474325082,1.37004156294513
274,0.754176511938241,0.498453042312512,1.51303422372413
275,0.790872281918242,0.499638904724367,1.58288771038464
276,0.717989722106728,0.499638904724367,1.43701724448943
277,0.789006518740363,0.499329474325082,1.58013207573381
278,0.745730631998221,0.499422651861218,1.49318543966534
279,0.734614428318579,0.497969256566917,1.47522044509963
280,0.756798697190317,0.499999999846163,1.51359739484633
281,0.77994437767441,0.499492177504811,1.5614746592641
282,0.773658279027039,0.499152109607124,1.54994492487666
283,0.749129101304217,0.499613922782427,1.49941598331008
284,0.790704004289163,0.499693946707023,1.58237659171157
285,0.766406604603018,0.49952335254499,1.53427582654205
286,0.800548730575334,0.499999999726511,1.60109746202643
287,0.71592418641616,0.499492177504811,1.43330410096215
288,0.782380127036306,0.499693946707023,1.56571864076437
289,0.718859390369138,0.498955886499247,1.44072734648502
290,0.824013367631475,0.499539983724597,1.64954436977714
291,0.754028165043974,0.499203395381379,1.51046281339476
292,0.842263560993885,0.499329474325082,1.68678919291181
293,0.784204066908627,0.499422651861218,1.57022126246397
294,0.80432220385144,0.499693946707023,1.60962967262644
295,0.726318927878979,0.499466627928601,1.4541891034666
296,0.82617459226969,0.499693946707023,1.65336121782978
297,0.735449460678586,0.499929059118644,1.47110764470294
298,0.797096332737095,0.499613922782427,1.5954245796393
299,0.752916864269875,0.499489204218068,1.5073736487429
300,0.736378013313584,0.499492177504811,1.47425334465121
301,0.752892675471649,0.499693946707023,1.50670761659853
302,0.804889497398495,0.499784719558819,1.61047240121508
303,0.745002558916434,0.499999999726511,1.49000511864787
304,0.804274569748338,0.499489204218068,1.61019410020563
305,0.740700245316714,0.499085752664258,1.48411418551351
306,0.729414534176152,0.499489204218068,1.46032091988459
307,0.751975128884211,0.499613922782427,1.50511243701205
308,0.751747847298015,0.499489204218068,1.50503322384084
309,0.775331838045493,0.499932611799992,1.55087269712999
310,0.785472585667758,0.499379671495652,1.57289659652195
311,0.708070791755453,0.499803564866453,1.41669816209624
312,0.667694937820857,0.499379671495652,1.33704869447548
313,0.734118711345564,0.499772693473977,1.46890520617007
314,0.758605573709786,0.499613922782427,1.51838357403051
315,0.740685037088047,0.499638904724367,1.48244067882716
316,0.772439723502282,0.499660409477095,1.54592941296001
317,0.685268796305921,0.499638904724367,1.37152809724447
318,0.750549317971173,0.499613922782427,1.50225861159202
319,0.764219538608238,0.499085752664258,1.53123893945804
320,0.773776315965184,0.499539983724597,1.54897774187336
321,0.788652575302161,0.49952335254499,1.57881022235318
322,0.772770756096645,0.499932611799992,1.54574984279243
323,0.783532631959242,0.499613922782427,1.5682762153537
324,0.701834967935947,0.499091538349431,1.40622493872971
325,0.770877191320329,0.499329474325082,1.54382473087991
326,0.793235310412083,0.499693946707023,1.5874423047137
327,0.737134004119531,0.499539983724597,1.47562563185317
328,0.721836037880625,0.499613922782427,1.44478767497232
329,0.777037296297259,0.499422651861218,1.5558711512212
330,0.707807522474432,0.499539983724597,1.41691865623444
331,0.793695959582835,0.499999999726511,1.58739192003394
332,0.73284484737453,0.499772693473977,1.46635631947084
333,0.754307846489556,0.499489204218068,1.51015845812003
334,0.707396296212082,0.499693946707023,1.41565912669908
335,0.678343036643395,0.498871683668672,1.35975453979448
336,0.721856282133831,0.499152109607124,1.44616494299101
337,0.750573347062696,0.499758773457189,1.50187127655697
338,0.715086073792076,0.499422651861218,1.43182547112578
339,0.711205525743638,0.499638904724367,1.4234390457164
340,0.781899686265055,0.499152109607124,1.56645573807246
341,0.770353670041982,0.499638904724367,1.54182082851807
342,0.80191198608729,0.499693946707023,1.60480628467061
343,0.755366422216159,0.499489204218068,1.51227777464912
344,0.836984930544728,0.499638904724367,1.67517966001159
345,0.770349891218983,0.499932611799992,1.54090746039823
346,0.787243698713396,0.498871683668672,1.57804847315457
347,0.768154056694616,0.499329474325082,1.53837114809393
348,0.716345135267667,0.499660409477095,1.43366398794201
349,0.722647870360746,0.499422651861218,1.44696654760777
350,0.760638034593374,0.49952335254499,1.52272767773128
351,0.713535447128239,0.499329474325082,1.42898723952294
352,0.792090925266647,0.499638904724367,1.58532675853898
353,0.761862145866177,0.499638904724367,1.52482550630534
354,0.760545546667321,0.499152109607124,1.5236749119741
355,0.722924264013767,0.499772693473977,1.44650612859346
356,0.756759750410004,0.499489204218068,1.51506728077273
357,0.819442333067697,0.499772693473977,1.63963006336273
358,0.763702446201399,0.499556319581636,1.52876145544706
359,0.810171014298171,0.499999999726511,1.62034202948263
360,0.749832199686434,0.499758773457189,1.50038826632158
361,0.76100297884581,0.499613922782427,1.52318208949756
362,0.780886741239772,0.499329474325082,1.56387071341073
363,0.778944576179917,0.499203395381379,1.56037515647269
364,0.85650804362357,0.499929059118644,1.7132591674778
365,0.714123113656313,0.499489204218068,1.42970680372211
366,0.697832697032956,0.499422651861218,1.39727882672585
367,0.777801805967003,0.499803564866453,1.55621500253771
368,0.806362750225213,0.499613922782427,1.61397173588449
369,0.72669658460449,0.499539983724597,1.4547315696057
370,0.749688558696033,0.499152109607124,1.50192405133999
371,0.800284962774804,0.499693946707023,1.60155024500231
372,0.708923319668936,0.499999999846163,1.41784663977411
373,0.730007120933885,0.499772693473977,1.4606782852811
374,0.767642182275696,0.498871683668672,1.53875677334601
375,0.782595741010227,0.499772693473977,1.56590336212712
376,0.771847525033349,0.499932611799992,1.54390313177277
377,0.698166880150316,0.499489204218068,1.39776170186355
378,0.719465347976543,0.499329474325082,1.44086296718015
379,0.748983745196167,0.499466627928601,1.49956714486085
380,0.753182999699715,0.499772693473977,1.50705112451073
381,0.778437241040544,0.499999999846163,1.5568744825601
382,0.756907448431879,0.499638904724367,1.51490894979333
383,0.752073419487129,0.499711283167623,1.50501588581272
384,0.795865358286799,0.499660409477095,1.59281252464987
385,0.725375751974949,0.499613922782427,1.45187257379702
386,0.74189159776721,0.499329474325082,1.48577569703849
387,0.861078321610681,0.499772693473977,1.72293991419425
388,0.762164902855014,0.49952335254499,1.52578432814384
389,0.773172662375098,0.499152109607124,1.54897204177631
390,0.718209077909441,0.498871683668672,1.43966695529354
391,0.785778545362478,0.499466627928601,1.5732353302988
392,0.696991276404842,0.499329474325082,1.39585446532458
393,0.765818016648476,0.499999999901544,1.53163603359855
394,0.755708421036675,0.49952335254499,1.51285904289852
395,0.780744900032627,0.499329474325082,1.56358665005289
396,0.807354208533282,0.499379671495652,1.6167142048759
397,0.764930910609722,0.499539983724597,1.53127064005239
398,0.767533809999192,0.499613922782427,1.53625384521848
399,0.801141708027996,0.499379671495652,1.60427376955206
400,0.717357487032177,0.499466627928601,1.43624708222693
401,0.744305466679227,0.499539983724597,1.48998176508244
402,0.78508567407417,0.499329474325082,1.57227985617178
403,0.725064768015638,0.499203395381379,1.45244358256359
404,0.743168978894895,0.499929059118644,1.4865488719641
405,0.816615018240851,0.499613922782427,1.63449211681891
406,0.728393341547852,0.49952335254499,1.4581767555747
407,0.801485921087204,0.499693946707023,1.60395363275658
408,0.730954311611778,0.499379671495652,1.46372460341158
409,0.708977045184184,0.499379671495652,1.41971547031697
410,0.748488838035387,0.499329474325082,1.49898789581184
411,0.669694776129099,0.499638904724367,1.3403575458131
412,0.758716374971848,0.499638904724367,1.51852941754086
413,0.679989578460925,0.49952335254499,1.36127685521906
414,0.785431271709284,0.499184350693121,1.57342927641603
415,0.781865379701332,0.499379671495652,1.56567322285993
416,0.765608847065583,0.499638904724367,1.53232432427964
417,0.697120946216798,0.499123977002365,1.39668895572511
418,0.776351244124237,0.499613922782427,1.55390234083273
419,0.755358113858427,0.499693946707023,1.51164151344283
420,0.69167279808068,0.499152109607124,1.3856954318496
421,0.779931867496492,0.499422651861218,1.56166698604857
422,0.78711283215385,0.499508862195526,1.57577350819002
423,0.782707416598814,0.499999999726511,1.56541483405387
424,0.683619971073537,0.499152109607124,1.36956241978343
425,0.764510597306677,0.499999999726511,1.5290211954497
426,0.787591892529841,0.499492177504811,1.57678523908866
427,0.73434269683806,0.499693946707023,1.46958493629424
428,0.713441149794421,0.499693946707023,1.42775623858562
429,0.738316877226871,0.499932611799992,1.4768327966615
430,0.765573296534022,0.499638904724367,1.53225317183089
431,0.760620791683269,0.499999999726511,1.52124158419862
432,0.794901951814413,0.499329474325082,1.59193877527226
433,0.787911603573195,0.499660409477095,1.57689420380086
434,0.719208212064515,0.499999999726511,1.43841642491581
435,0.733807723596602,0.499638904724367,1.46867611120359
436,0.755869927522632,0.499660409477095,1.51276729792073
437,0.815820219337757,0.49952335254499,1.63319735740338
438,0.750302755184242,0.49952335254499,1.50203739497177
439,0.761435025177717,0.499999999726511,1.52287005118841
440,0.70319513379993,0.499999999726511,1.40639026836912
441,0.792756488964538,0.499803564866453,1.58613612365162
442,0.780812394611622,0.499932611799992,1.56183528776075
443,0.743652885692589,0.499932611799992,1.48750625212284
444,0.78184001159994,0.499693946707023,1.56463774827023
445,0.627087500144368,0.499422651861218,1.25562486564711
446,0.751930949077683,0.498955886499247,1.50700887477919
447,0.762770087945158,0.499539983724597,1.52694501500741
448,0.762294380176783,0.499152109607124,1.52717852034478
449,0.724008951335112,0.499613922782427,1.4491368601239
450,0.763922217963377,0.499422651861218,1.52961067167546
451,0.755615088259157,0.499693946707023,1.51215577702842
452,0.772645701236942,0.499379671495652,1.54721096059608
453,0.69631419216921,0.499329474325082,1.39449847840523
454,0.680493502734323,0.499999999726511,1.36098700621308
455,0.78213105766621,0.499772693473977,1.5649735727447
456,0.798852223117302,0.499784719558819,1.59839265158503
457,0.747202455284529,0.499660409477095,1.49542057187699
458,0.748983289084651,0.499638904724367,1.49904917732105
459,0.752098437797758,0.499772693473977,1.50488101414632
460,0.730816098844674,0.499152109607124,1.46411501580127
461,0.749333409487264,0.499758773457189,1.49939020440519
462,0.773195922408168,0.499379671495652,1.54831276990597
463,0.772273245355693,0.499999999726511,1.54454649155622
464,0.707669799504626,0.499215966855493,1.41756243086967
465,0.743384170593467,0.499638904724367,1.48784284723297
466,0.730540898029285,0.499152109607124,1.46356367922452
467,0.735949002491786,0.499422651861218,1.4735995649158
468,0.725603672387956,0.499613922782427,1.45232876687454
469,0.701304638189428,0.499184350693121,1.40490108957875
470,0.725879060881278,0.499329474325082,1.45370761832638
471,0.721229718602204,0.499184350693121,1.44481636413636
472,0.772469944912917,0.499184350693121,1.54746426613803
473,0.755153215572649,0.499379671495652,1.51218253100081
474,0.706220345081972,0.499379671495652,1.41419522137701
475,0.807189975905041,0.499638904724367,1.61554668436066
476,0.791051010501302,0.499724788424,1.58297332617033
477,0.689611584276054,0.499803564866453,1.37976523728941
478,0.765833546275604,0.499999999726511,1.531667093389
479,0.743890909133563,0.499329474325082,1.48977968933046
480,0.785733335282296,0.499638904724367,1.57260238915094
481,0.807854854758935,0.499999999846163,1.61570971001498
482,0.829153257619724,0.499693946707023,1.65932219728463
483,0.760301761754413,0.499085752664258,1.52338903223687
484,0.757011629535309,0.499772693473977,1.51471186685538
485,0.728617012138431,0.499999999726511,1.45723402507394
486,0.783454722608406,0.499539983724597,1.56835238045797
487,0.768143762379525,0.499638904724367,1.53739781893742
488,0.785765284743516,0.499329474325082,1.57364090274382
489,0.753979636583338,0.499224885262851,1.5103005856496
490,0.762502652755401,0.499772693473977,1.52569890814794
491,0.752852169520815,0.499329474325082,1.50772627740112
492,0.740317261425255,0.499613922782427,1.48177868483391
493,0.683723367779453,0.499999999726511,1.36744673630687
494,0.726247198365469,0.499329474325082,1.45444488200321
495,0.856789590299072,0.49952335254499,1.71521428564624
496,0.801487731096501,0.499929059118644,1.60320292745033
497,0.723604541481154,0.499613922782427,1.44832741539965
498,0.779581141952851,0.499152109607124,1.56181077260487
499,0.776500873063308,0.499758773457189,1.5537513582637
500,0.788096280764744,0.499329474325082,1.57830915515247
501,0.85645074140002,0.499638904724367,1.71413941809134
502,0.737612839552691,0.49952335254499,1.47663334615824
503,0.747749848955356,0.499613922782427,1.49665534697476
504,0.758757256278549,0.498871683668672,1.52094673062759
505,0.782273871550335,0.499422651861218,1.5663564090155
506,0.689632615032136,0.499422651861218,1.38085970362388
507,0.736978447986504,0.499539983724597,1.47531423309012
508,0.801050047208219,0.499999999726511,1.60210009529275
509,0.688164671144951,0.499549820677529,1.37756964903242
510,0.776670295708239,0.499638904724367,1.55446321005907
511,0.788369795185628,0.499422651861218,1.57856235044121
512,0.708164126337566,0.499999999846163,1.4163282531109
513,0.857757463446113,0.499379671495652,1.71764593636163
514,0.811720968750181,0.499379671495652,1.62545857407263
515,0.800706245596787,0.499613922782427,1.60264998448708
516,0.739370806120033,0.499772693473977,1.4794141732326
517,0.700763011253939,0.498453042312512,1.4058756828985
518,0.761620025091096,0.499772693473977,1.52393284994622
519,0.775335534759397,0.499489204218068,1.55225684201354
520,0.760969961966345,0.499329474325082,1.52398366428281
521,0.802658908169187,0.499693946707023,1.6063010437863
522,0.683248926987509,0.499379671495652,1.36819531508194
523,0.734088284060658,0.49952335254499,1.46957750888041
524,0.757297657923762,0.499772693473977,1.51528418381505
525,0.714692184729946,0.499638904724367,1.43041740339299
526,0.775154796398316,0.499638904724367,1.55143002089868
527,0.816248879346188,0.499379671495652,1.63452564438898
528,0.728772747377562,0.499184350693121,1.45992707176348
529,0.753561132838441,0.49952335254499,1.50856036859772
530,0.732895050319341,0.499693946707023,1.46668786994341
531,0.749043077138518,0.499772693473977,1.49876751355068
532,0.719105683970572,0.499638904724367,1.43925078125627
533,0.748725412386166,0.499638904724367,1.49853305118266
534,0.700301452266283,0.499379671495652,1.40234273087022
