"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
104,0.411839091016844,0.375342689512204,1.09723488034913
105,0.492850572840487,0.422874285185865,1.16547775569722
106,0.385342564389343,0.365092634070111,1.05546518452997
107,0.348906563120757,0.337153722936026,1.03485899571977
108,0.473083716784099,0.411448832587219,1.14979963318723
109,0.510041580200762,0.421777346186341,1.20926736538246
110,0.421402343566318,0.383785375102458,1.0980156381775
111,0.443947431679782,0.39066541172149,1.13638786122247
112,0.422366745831694,0.392772374411493,1.07534738527511
113,0.447459442010524,0.400995231107478,1.11587222814276
114,0.43454063818257,0.389071736968537,1.11686508397733
115,0.422594932637371,0.38615006033762,1.09438007666731
116,0.500620991928921,0.417992121900994,1.19768044826332
117,0.426325443026075,0.378513849138739,1.12631398823616
118,0.47394385145436,0.408185935519066,1.16109794633583
119,0.39904566479958,0.366915624407532,1.08756792639705
120,0.500824152324773,0.423653070744616,1.18215631352446
121,0.423185396288487,0.379329332256099,1.11561474503316
122,0.42136796747196,0.389071736968537,1.08300842090217
123,0.478744634937546,0.421777346186341,1.13506483756488
124,0.487102844297746,0.409211932209643,1.19034369713393
125,0.42057648879903,0.385308320093473,1.09153233103558
126,0.403896322468946,0.369626858272144,1.09271367442561
127,0.387046926005603,0.364726547897569,1.06119756907387
128,0.438219395555374,0.392772374411493,1.11570829341543
129,0.416657016108799,0.381482123786302,1.09220587317009
130,0.455124092881397,0.39568768317474,1.15021041147851
131,0.42333519973624,0.385308320093473,1.09869208023731
132,0.345610810272149,0.332616623721615,1.03906655778398
133,0.470752711555751,0.41645697299213,1.13037538589766
134,0.407604171693754,0.377593148047024,1.07947978876723
135,0.406224816225149,0.377593148047024,1.07582676837812
136,0.393783987945199,0.369626858272144,1.0653554500503
137,0.487288939181677,0.416919012413173,1.16878560265505
138,0.421370798162626,0.38615006033762,1.09120997623103
139,0.447662720027333,0.394858837695093,1.13372850571225
140,0.318532526744879,0.317201899938884,1.00419488914238
141,0.45078732912371,0.405421760536292,1.11189722161783
142,0.484668171579016,0.417277490630497,1.16150087762149
143,0.451543997901152,0.396410232422341,1.13908259921018
144,0.470244709939973,0.405421760536292,1.1598901581354
145,0.443596745370748,0.406947129862241,1.09005989431825
146,0.385954631626715,0.365092634070111,1.05714165559582
147,0.498911016839041,0.422483410438349,1.18090084607439
148,0.453965112683068,0.400457244810044,1.13361693056248
149,0.440405405217281,0.392772374411493,1.12127388255643
150,0.409847668310867,0.375342689512204,1.0919292682735
151,0.419564531252707,0.381832554005636,1.09881812551403
152,0.440250184223422,0.392772374411493,1.12087868929954
153,0.452314575491077,0.392772374411493,1.1515946766083
154,0.413370105704955,0.377593148047023,1.09475001822193
155,0.471456448562222,0.421304858323233,1.1190387180404
156,0.40723586212849,0.380709350993015,1.06967654213453
157,0.386275969933995,0.358064037989383,1.07879018541775
158,0.43917713306283,0.381832554005636,1.15018253015783
159,0.4683402706174,0.410333870144659,1.14136391044759
160,0.465336170621515,0.414969837094104,1.12137348073323
161,0.372539160569638,0.356134460575774,1.04606321996288
162,0.420764392306586,0.380192774032332,1.10671328085474
163,0.346073616514585,0.338592428653004,1.02209496500363
164,0.508242548000178,0.428242793881197,1.18680934101409
165,0.492821529325863,0.421156914103534,1.17016131713016
166,0.421544130635597,0.377593148047024,1.11639772282918
167,0.33860888462695,0.326532199029252,1.03698466991494
168,0.489200307936178,0.421960707252476,1.15935038388176
169,0.402844816889756,0.374965620091889,1.07435134130706
170,0.460065919038214,0.403180904416703,1.14109054768804
171,0.399437744325045,0.365092634070111,1.09407231768017
172,0.485846020988263,0.421395831863763,1.15294453397758
173,0.473176563223127,0.408185935519066,1.15921819457453
174,0.383351141683365,0.365092634070111,1.0500106162365
175,0.366564892451705,0.356134460575774,1.02928790395366
176,0.388826005180323,0.372310190166929,1.04436036254068
177,0.466424904361594,0.406947129862241,1.14615602405032
178,0.414304175850216,0.384221527213068,1.07829506289081
179,0.34691514041478,0.337153722936026,1.02895242381946
180,0.396405189671238,0.371240205645394,1.06778625710029
181,0.410277796200517,0.373947602898245,1.09715316536514
182,0.406827662301711,0.374965620091889,1.08497323621833
183,0.388261110267909,0.369003665424969,1.0521876790052
184,0.364156523937598,0.35524571708143,1.02508350256655
185,0.467757280730818,0.413657830994969,1.13078309095641
186,0.471270812201718,0.401614173140204,1.17344168537896
187,0.41233586301532,0.372310190166929,1.10750625125368
188,0.480865046079499,0.41645697299213,1.15465720894193
189,0.451722191234739,0.392772374411493,1.15008646397694
190,0.387647713380767,0.35858131372895,1.08105943767552
191,0.51150162815763,0.425582745013175,1.20188526003749
192,0.411545464913006,0.384221527213068,1.07111506192308
193,0.393189632490515,0.371240205645394,1.05912459510403
194,0.502997354812002,0.42392172961167,1.18653355012674
195,0.397753747354291,0.379329332256099,1.04857102662905
196,0.497794557224128,0.421395831863763,1.18129919563387
197,0.444133166757137,0.399196274477717,1.11256841597085
198,0.300529356663505,0.306548265469241,0.980365542775057
199,0.526880590894692,0.428242793881197,1.2303314811664
200,0.372846727634152,0.366915624407532,1.01616476059366
201,0.44714425467318,0.388208828290159,1.15181372006041
202,0.404993247461398,0.376163409902466,1.07664179130662
203,0.520874062409512,0.426918820817097,1.22007753467648
204,0.511383539938895,0.426918820817097,1.19784726042328
205,0.423037154905359,0.384221527213068,1.10102408361613
206,0.450739990179391,0.399985311001082,1.12689135771331
207,0.347533895201879,0.340342177759512,1.02113084393392
208,0.38721829472265,0.3661358613089,1.05758090272387
209,0.384647389352257,0.356799222234875,1.07804996586862
210,0.511629006820752,0.425582745013175,1.20218456414372
211,0.385415652790126,0.349742447453504,1.10199850088647
212,0.419385036837982,0.380192774032332,1.10308523854879
213,0.516854369784798,0.426406377784798,1.21211688359326
214,0.382644157018783,0.357315194807269,1.07088688804622
215,0.400525544294364,0.369626858272144,1.0835942663005
216,0.44553587783666,0.396197978613595,1.12452839713042
217,0.342932295002825,0.337153722936026,1.01713928001885
218,0.382546992440498,0.364426653895641,1.04972286837737
219,0.406827662301711,0.374965620091889,1.08497323621833
220,0.433838752843011,0.392772374411493,1.1045551599525
221,0.461062703481034,0.406947129862241,1.13297937163757
222,0.504624850888851,0.421225972029022,1.19799082772152
223,0.343210692603499,0.337604004203396,1.01660729236116
224,0.481926738301117,0.416919012413173,1.15592410984491
225,0.432540723404593,0.397608900774378,1.08785473001782
226,0.476270133430171,0.41645697299213,1.14362386589016
227,0.446675564563194,0.39459915084593,1.13197294927175
228,0.456509032284111,0.406947129862241,1.12178953673576
229,0.434127301864694,0.389816886811697,1.11366981922053
230,0.346185862355354,0.331498073314735,1.04430731344455
231,0.449078785894436,0.395204588577848,1.1363197667073
232,0.450874723106302,0.399196274477717,1.12945623978129
233,0.502231010883595,0.427522127094972,1.17474857803565
234,0.475855227459468,0.413058144021268,1.15202964606108
235,0.458148771549964,0.406947129862241,1.12581890356385
236,0.432086617084889,0.396410232422341,1.08999864722094
237,0.330768216018899,0.327553812850269,1.00981335903453
238,0.545946313257775,0.437171728614881,1.24881431602984
239,0.433429253062966,0.399985311001082,1.08361292563014
240,0.42933365829587,0.389071736968537,1.10348199959482
241,0.376681698528347,0.356799222234875,1.05572455054396
242,0.438413982511304,0.392772374411493,1.11620371256557
243,0.425828196874461,0.374965620091889,1.13564597407652
244,0.467912501724678,0.413657830994969,1.13115833102738
245,0.422959130088031,0.392772374411493,1.07685559790647
246,0.468945650378284,0.411448832587219,1.13974232817607
247,0.451753314706814,0.39568768317474,1.14169162679576
248,0.520464997665885,0.430206060840181,1.20980396382476
249,0.408174686738424,0.384221527213068,1.06234205485335
250,0.459417913925744,0.401397764191588,1.14454527381588
251,0.439813020960944,0.392772374411493,1.11976566992507
252,0.494566322636,0.41365783099497,1.1955927957327
253,0.52189579860776,0.426918820817097,1.22247081449556
254,0.490774849744222,0.417797529923308,1.17467149658426
255,0.393872546858643,0.377593148047023,1.04311359699141
256,0.447459442010524,0.400995231107478,1.11587222814276
257,0.496328805010258,0.421501901162478,1.17752447531414
258,0.311198646561101,0.311912797898845,0.997710413479168
259,0.386166291210903,0.363487344931701,1.06239267087404
260,0.42933365829587,0.389071736968537,1.10348199959482
261,0.494780506102764,0.417277490630497,1.18573495386766
262,0.438060885202822,0.396410232422341,1.1050695702933
263,0.422592101946705,0.389071736968537,1.08615471593836
264,0.510576401628143,0.418156596541802,1.22101721185475
265,0.466606763394901,0.402999696765468,1.15783403099296
266,0.466510181166952,0.413058144021268,1.12940560044479
267,0.371859451691013,0.365092634070111,1.01853452244562
268,0.536711516794494,0.434429394450555,1.23544015126624
269,0.421955844267635,0.385308320093473,1.09511220563644
270,0.443175556645531,0.39568768317474,1.1200135245297
271,0.468612789513836,0.406947129862241,1.15153236164233
272,0.474123489730334,0.41645697299213,1.13846932691242
273,0.429525782462301,0.392772374411493,1.09357432051039
274,0.38055556973452,0.364426653895641,1.04425833200307
275,0.42609391067345,0.385308320093473,1.10585182943904
276,0.474890777961567,0.41645697299213,1.14031174589203
277,0.365319395617246,0.353996878527509,1.03198479358585
278,0.403883236466084,0.379329332256099,1.06472977996178
279,0.439514887281355,0.390312258275312,1.12605965598789
280,0.403146746020403,0.371240205645394,1.08594581052863
281,0.475966413100373,0.406947129862241,1.16960258022092
282,0.419988612003355,0.389071736968537,1.0794631737471
283,0.456924637075219,0.406947129862241,1.12281081139434
284,0.43912678484808,0.398043050714179,1.10321429820264
285,0.477715547590587,0.421225972029022,1.13410753209129
286,0.478956595636756,0.415838927432895,1.15178393373008
287,0.385150482383848,0.364426653895641,1.05686693952452
288,0.370480096222408,0.365092634070111,1.014756425218
289,0.331141542520807,0.322415571589359,1.02706435948001
290,0.405289856902279,0.380192774032332,1.06601146729793
291,0.455299124615704,0.397240822694841,1.14615391622392
292,0.492627671780993,0.421777346186341,1.16798039590147
293,0.453180141901753,0.394858837695093,1.14770165598192
294,0.426252712086082,0.384221527213068,1.10939310240601
295,0.376681698528347,0.356799222234875,1.05572455054396
296,0.461770544915343,0.401614173140204,1.14978647617134
297,0.477742811806262,0.421501901162478,1.13342979115557
298,0.434710627454379,0.383403069368901,1.13382145888903
299,0.469961006042404,0.408185935519066,1.1513405170239
300,0.477494267904917,0.41645697299213,1.14656326792718
301,0.389325409801298,0.365092634070111,1.06637432111691
302,0.445783633391899,0.39066541172149,1.14108805135199
303,0.50398727311594,0.421304858323233,1.19625317192348
304,0.490174313872163,0.425044925924456,1.15322942111602
305,0.322090348827281,0.322415571589359,0.998991293253998
306,0.448678831135645,0.388208828290159,1.15576668648115
307,0.455783631845103,0.394858837695093,1.15429512609024
308,0.505805764012117,0.425965715930604,1.1874330376732
309,0.461659621783592,0.392772374411493,1.17538720098458
310,0.425965710811954,0.38615006033762,1.10310926907411
311,0.416567381688656,0.392772374411492,1.06058218150606
312,0.40756827635555,0.370361443199134,1.1004608709671
313,0.464689514444189,0.400457244810044,1.16039732197781
314,0.387787499133794,0.372310190166929,1.04157100551002
315,0.455252896047101,0.403497610147715,1.12826664792497
316,0.447459442010524,0.400995231107478,1.11587222814276
317,0.459235741459056,0.403497610147715,1.1381374509032
318,0.444574722854584,0.397240822694841,1.11915668646197
319,0.392760954693928,0.366915624407532,1.07043943775392
320,0.477066562196054,0.411448832587219,1.15947968352766
321,0.46931901603347,0.414969837094104,1.13097139618618
322,0.428321330968591,0.392772374411493,1.09050778230104
323,0.429522882219516,0.387368875508645,1.10882135704765
324,0.441609856710992,0.392772374411493,1.12434042076578
325,0.428911188146715,0.383785375102458,1.11758085631119
326,0.366523101836446,0.344283416216031,1.06459702841586
327,0.409431152245061,0.374965620091889,1.09191651262515
328,0.388261110267909,0.369003665424969,1.0521876790052
329,0.451331569349815,0.399196274477717,1.13060065487913
330,0.411587017105709,0.377593148047024,1.09002776992779
331,0.383926347909103,0.364426653895641,1.05350786997881
332,0.436665136111874,0.392772374411493,1.11175114279905
333,0.473774952593276,0.409211932209643,1.15777404152173
334,0.272445558962632,0.275779193389735,0.98791194365997
335,0.502027668304272,0.42392172961167,1.18424613138881
336,0.356872253944668,0.337153722936026,1.05848528332099
337,0.471814403777369,0.416919012413173,1.13166919648604
338,0.443632402889044,0.39568768317474,1.12116808723897
339,0.44750394493172,0.399196274477717,1.12101232787607
340,0.464816052681402,0.403180904416703,1.15287219109216
341,0.400502622018352,0.375342689512204,1.06703189700816
342,0.391180498001849,0.369626858272144,1.05831188737328
343,0.437383007831352,0.390929903119028,1.11882719725889
344,0.485694262438097,0.425582745013175,1.14124519409982
345,0.491328757446277,0.423653070744616,1.15974317519454
346,0.411545464913006,0.384221527213068,1.07111506192308
347,0.419379375456648,0.38615006033762,1.08605285491857
348,0.41279797332343,0.378796442533535,1.08976201191986
349,0.331141542520807,0.322415571589359,1.02706435948001
350,0.509070886342037,0.424234566469431,1.19997502933019
351,0.454210934039044,0.401397764191588,1.13157315401051
352,0.503107346360274,0.414596003178957,1.21348817283005
353,0.406695096393243,0.383785375102458,1.05969409669315
354,0.431327911692514,0.38615006033762,1.11699558279337
355,0.547973819817738,0.441413808137495,1.24140615838427
356,0.45249418510989,0.403497610147715,1.12142965343522
357,0.420512101797955,0.387824240169305,1.08428524636412
358,0.468178362147052,0.411448832587219,1.13787748333885
359,0.446090022221273,0.401397764191588,1.11134157191856
360,0.502740006304741,0.421777346186341,1.19195592378409
361,0.424741576337209,0.38615006033762,1.09993916863783
362,0.497250213754338,0.417992121900994,1.18961623365743
363,0.428721591058497,0.389071736968537,1.10190885207672
364,0.386627002430739,0.357315194807269,1.08203347646405
365,0.471790111827175,0.421095955513072,1.12038623418345
366,0.417631419787054,0.373947602898245,1.11681801554614
367,0.39944736453778,0.370361443199134,1.07853388054492
368,0.453873540578495,0.403497610147715,1.1248481506801
369,0.480253104864581,0.423215490138615,1.13477203943382
370,0.438747599050123,0.390312258275312,1.12409382423405
371,0.432479080355441,0.392772374411493,1.10109342848626
372,0.418927462435222,0.378796442533535,1.1059434973393
373,0.538764345374213,0.434681118104367,1.23944731651504
374,0.454285765781136,0.395204588577848,1.14949517012415
375,0.498861809386454,0.425965715930604,1.17113136275908
376,0.433071464611779,0.392772374411493,1.10260164111763
377,0.434248692493213,0.382161896726579,1.1362951048045
378,0.425195591890055,0.389071736968537,1.09284625812961
379,0.392399176673724,0.369003665424969,1.06340183971292
380,0.487345912034322,0.423653070744616,1.15034197952999
381,0.368098900650727,0.363625313169829,1.01230273943775
382,0.410355448341958,0.376163409902466,1.09089676863669
383,0.384503718575289,0.357727302372832,1.07485147492195
384,0.395436045992282,0.373641392875637,1.05833040324817
385,0.437193488956732,0.38355018433084,1.13985993702358
386,0.458841784563469,0.403180904416703,1.13805435608934
387,0.479485690610894,0.41645697299213,1.15134508894381
388,0.365817070028566,0.347352473998265,1.05315809563053
389,0.518243184506795,0.425582745013175,1.21772602526625
390,0.456236923986862,0.399196274477717,1.1428887320749
391,0.421502578442894,0.384221527213068,1.09703009485242
392,0.508085586860647,0.417797529923308,1.21610481266826
393,0.432264810418476,0.392772374411493,1.1005478963895
394,0.448382536532231,0.39568768317474,1.13317284211301
395,0.408468312842262,0.375342689512204,1.0882543453107
396,0.491409727928181,0.417277490630497,1.17765692845227
397,0.276381478446324,0.287744635894645,0.96050957678849
398,0.437658134771111,0.39568768317474,1.10606964376457
399,0.439042077042734,0.39066541172149,1.12383145236244
400,0.398633595082178,0.364426653895641,1.09386509142751
401,0.411843509743888,0.385308320093473,1.06886741932792
402,0.461371941867998,0.399985311001082,1.15347221305022
403,0.424170188334806,0.389816886811697,1.08812676588766
404,0.383804653721839,0.372310190166929,1.03087335200188
405,0.483159234981434,0.407856399037581,1.18463075759396
406,0.354178900166948,0.345288916214218,1.02574650831599
407,0.386767435408886,0.377593148047024,1.02429675275972
408,0.453287891169279,0.39568768317474,1.14556987857795
409,0.487271661522366,0.417277490630497,1.16774010691569
410,0.417097004691123,0.376163409902466,1.10881865091363
411,0.42741113005163,0.390312258275312,1.09504920993322
412,0.438902820043983,0.390312258275312,1.12449150837173
413,0.469837674184715,0.412335780186698,1.13945404876574
414,0.376669888900851,0.357315194807269,1.05416700541946
415,0.461371941867998,0.399985311001082,1.15347221305022
416,0.458833315854537,0.411448832587219,1.11516494765427
417,0.384407703137645,0.380709350993015,1.00971437169847
418,0.486824745436726,0.421627163459638,1.15463325807121
419,0.487102844297746,0.409211932209643,1.19034369713393
420,0.391257617874374,0.365549544236542,1.07032719379126
421,0.42397145741531,0.389071736968537,1.08969996309343
422,0.467202295105194,0.408185935519066,1.14458205060662
423,0.493799034404768,0.41365783099497,1.1937379094626
424,0.50640207326369,0.421960707252476,1.20011665674048
425,0.504221489286747,0.42392172961167,1.18942119279574
426,0.479825273133264,0.411448832587219,1.1661845535351
427,0.441784760685886,0.392772374411493,1.12478572696929
428,0.474690586631721,0.421960707252476,1.12496395629486
429,0.327098836097767,0.322415571589359,1.01452555310937
430,0.491883851831004,0.416919012413173,1.17980671829746
431,0.42593868967959,0.385308320093473,1.10544898064039
432,0.466009299570486,0.406947129862241,1.14513474939174
433,0.511399701541815,0.423215490138615,1.20836716391056
434,0.481217428340028,0.413058144021268,1.16501135567793
435,0.411598840428797,0.381832554005636,1.07795638719354
436,0.424134442321923,0.378796442533535,1.11968961346403
437,0.426485129256474,0.392772374411493,1.08583280556708
438,0.455980675720993,0.398043050714179,1.14555617766184
439,0.523626247800456,0.428242793881197,1.22273218669903
440,0.481159450069884,0.416919012413173,1.1540837326772
441,0.392024906105606,0.365549544236542,1.07242619307421
442,0.487932709976864,0.410075580516974,1.18986043831661
443,0.396365257195077,0.372310190166929,1.06461028374583
444,0.43659301416329,0.388822795648087,1.12285858506722
445,0.415166129387023,0.377593148047023,1.09950652318331
446,0.436273945564531,0.389816886811697,1.1191766193938
447,0.480437340370637,0.411448832587219,1.1676721437016
448,0.453175606474464,0.398970266043085,1.13586310821851
449,0.316541104038901,0.317201899938884,0.997916797156289
450,0.456906198781712,0.396410232422341,1.15260949746352
451,0.380520873163334,0.357727302372832,1.06371772755199
452,0.458951132002876,0.400995231107478,1.14453014998541
453,0.385342564389343,0.365092634070111,1.05546518452997
454,0.464778443437819,0.41645697299213,1.11602992284776
455,0.421982865399999,0.38615006033762,1.09279502644917
456,0.482854391831849,0.401749308003412,1.20187983454535
457,0.481483834974793,0.406947129862241,1.18316066054523
458,0.441260048761202,0.392772374411493,1.12344980835875
459,0.341577553806851,0.329249797628447,1.03744195521819
460,0.26196048523614,0.269237317044043,0.972972424893417
461,0.426307518388313,0.388208828290159,1.09813967978512
462,0.397159260529351,0.364726547897569,1.08892336688606
463,0.381378206496525,0.363964630113708,1.04784414457354
464,0.483942897661182,0.422189606016649,1.14626909512807
465,0.377162437938671,0.365549544236542,1.03176831673086
466,0.425540409972133,0.383785375102458,1.10879787917538
467,0.416484937453751,0.376163409902466,1.10719151966891
468,0.398511900894914,0.372310190166929,1.07037602359537
469,0.429314885400279,0.379329332256099,1.13177349836588
470,0.472324897261799,0.403180904416703,1.17149619956612
471,0.528037683357216,0.427714656984336,1.2345559702822
472,0.40268989977689,0.371240205645394,1.08471521579087
473,0.501780865079777,0.425582745013175,1.17904419518757
474,0.480579086390326,0.410075580516974,1.17192807673276
475,0.527227316853148,0.433924494814152,1.21502086919283
476,0.412391189980184,0.387824240169305,1.06334557582103
477,0.334751061430854,0.327553812850269,1.02197272111705
478,0.493574966480927,0.421501901162478,1.17099108003944
479,0.396697520906973,0.363964630113708,1.08993426307122
480,0.416805820315497,0.381832554005636,1.09159320215883
481,0.477678629433427,0.411448832587219,1.16096727369416
482,0.466195408150007,0.403180904416703,1.15629337362708
483,0.426928899272016,0.389816886811697,1.09520370644755
484,0.38721829472265,0.3661358613089,1.05758090272387
485,0.323175851696897,0.322415571589359,1.00235807502656
486,0.470937073084262,0.411448832587219,1.14458235334629
487,0.442989212179597,0.392772374411493,1.12785226517864
488,0.420789903164374,0.387368875508645,1.08627700821819
489,0.45614953000427,0.405421760536292,1.12512345020868
490,0.4212289564184,0.385308320093473,1.09322569602497
491,0.417244669344093,0.383403069368901,1.08826637729035
492,0.520485760503983,0.433924494814152,1.19948462629865
493,0.382524638819231,0.365549544236542,1.04643719257848
494,0.372122214761509,0.35524571708143,1.04750654791486
495,0.459196232901715,0.398043050714179,1.15363459323763
496,0.480073340566152,0.408185935519066,1.17611436061772
497,0.529209768141444,0.427714656984336,1.2372963130904
498,0.475170220727295,0.404654425545013,1.17426176690717
499,0.504811027140704,0.431370950056563,1.17024808247869
500,0.43277333093219,0.390312258275312,1.10878744327555
501,0.500206825980483,0.421304858323233,1.18727998526121
502,0.520262599389387,0.430206060840181,1.20933349561215
503,0.48963929835161,0.421501901162478,1.1616538312193
504,0.417716506217502,0.377593148047024,1.1062608216754
505,0.419088427397101,0.376163409902466,1.11411268710523
506,0.401702817290685,0.364176488573096,1.10304434771345
507,0.425389995163942,0.381482123786302,1.11509810981926
508,0.405760535692631,0.376163409902466,1.07868156500878
509,0.412674170696844,0.381482123786302,1.08176542219319
510,0.425719081684655,0.387824240169305,1.09771137951255
511,0.519249994122175,0.435932474729535,1.19112482832194
512,0.486636783338407,0.417797529923308,1.16476701867465
513,0.433152790641966,0.397608900774378,1.08939410007765
514,0.364997120638963,0.34894788492369,1.04599321677729
515,0.349742046606205,0.342515954295613,1.02109709699641
516,0.400780238782016,0.364426653895641,1.09975555985755
517,0.452412853670521,0.394858837695093,1.14575845968495
518,0.414816008211013,0.383785375102458,1.0808541312974
519,0.412957151413504,0.374965620091889,1.10132003918734
520,0.447459442010524,0.400995231107478,1.11587222814276
521,0.379538081425206,0.364726547897569,1.04060996824338
522,0.504603837340876,0.417992121900994,1.20720896615462
523,0.502897437729794,0.421395831863763,1.19340866639702
524,0.299032523753485,0.297965885762172,1.00357973191658
525,0.380301701816062,0.358064037989383,1.06210527019566
526,0.426325443026075,0.378513849138739,1.12631398823616
527,0.467669696745141,0.421395831863763,1.10981092213636
528,0.328124477956299,0.322415571589359,1.01770667073801
529,0.505129488914928,0.424603451798534,1.18964998229596
530,0.42397145741531,0.389071736968537,1.08969996309343
531,0.460450636243661,0.406947129862241,1.13147532555281
532,0.495365914738121,0.427108700810325,1.1598122768239
533,0.380476738373485,0.3661358613089,1.0391681847643
534,0.446793864257965,0.396410232422341,1.12709972577586
