"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
85,0.233370220520944,0.234784645642527,0.993975648970944
86,0.279907725068524,0.279665832606519,1.0008649339097
87,0.268406841256104,0.270792642323626,0.99118956465342
88,0.28103669615156,0.277490046612501,1.01278117749575
89,0.287543266275819,0.282370532065494,1.01831895903757
90,0.261818653780536,0.267353349296434,0.97929820018914
91,0.3506923991002,0.329884808234161,1.06307532310269
92,0.22752803682354,0.235820771380134,0.964834588115117
93,0.319189536384035,0.305961175518872,1.04323542306546
94,0.255219073815049,0.25805668810623,0.989003911070839
95,0.311122135306626,0.297381654221518,1.04620487138347
96,0.369793113607039,0.343167255709747,1.07758857365987
97,0.363346958051857,0.341115763921949,1.06517199285752
98,0.409956916616012,0.364508506844142,1.12468408533276
99,0.228105881801316,0.232706310476962,0.980230752375318
100,0.381771438836775,0.350333311464619,1.08973776213493
101,0.361696927379562,0.334817719222362,1.08028012442002
102,0.298228911411676,0.294147705479962,1.01387468219429
103,0.463217518975557,0.39913809472582,1.16054449599394
104,0.401663696652511,0.354081174201799,1.13438309042546
105,0.310402175890252,0.298766849479149,1.03894450281679
106,0.310779355763169,0.30849884127176,1.00739229516068
107,0.26949977177359,0.263888444495169,1.02126401286406
108,0.28033459036749,0.279665832606519,1.00239127445329
109,0.207705810508809,0.212017444749381,0.979663776036596
110,0.309387601882755,0.295643478801236,1.04648884236259
111,0.294224215822772,0.286587026446122,1.02664876170899
112,0.389728496722352,0.355285563385405,1.09694436500248
113,0.222988794309253,0.232706310476962,0.958241286418959
114,0.311027344881095,0.301572030468016,1.03135341960726
115,0.273069551998337,0.269649057067237,1.01268498754753
116,0.327391126399017,0.305961175518872,1.07004140588688
117,0.283557987585387,0.285058528153859,0.994736026393631
118,0.314345544387777,0.301866167303386,1.04134076102622
119,0.243410287248923,0.246179743877738,0.988750266024361
120,0.237749888146463,0.243286932463099,0.977240683416173
121,0.275086429454313,0.277853419983531,0.990041545900777
122,0.298515536101254,0.286587026446122,1.04162264357551
123,0.314869390093166,0.303919016489724,1.03603056409539
124,0.289588633194966,0.281470821509236,1.02884068637098
125,0.340404635417188,0.323026881157468,1.05379661964185
126,0.385583827447276,0.352143770164187,1.09496137690438
127,0.398913611784617,0.359627391757734,1.10924145637201
128,0.227672237500085,0.232706310476962,0.978367269170488
129,0.212212440373026,0.216860239895279,0.978567765467301
130,0.292451102337667,0.287002943026669,1.01898293882823
131,0.264989885163701,0.267353349296434,0.991159773614386
132,0.203137789515853,0.209929390224648,0.967648166359524
133,0.30841683604757,0.298247958036558,1.03409538183583
134,0.345262474776462,0.318974636626839,1.08241356876402
135,0.298580035937186,0.291705441128361,1.02356690633618
136,0.310894545840743,0.295643478801235,1.05158600859842
137,0.255267058794286,0.26039792791983,0.980296044724583
138,0.192984314518589,0.200891626824687,0.960638915463619
139,0.322669644178645,0.30468607887845,1.05902325884527
140,0.289125037002054,0.283865925370216,1.01852674506452
141,0.305461456570322,0.297381654221518,1.0271698076667
142,0.364142677472396,0.343600706888782,1.05978442468765
143,0.291286479505946,0.283865925370216,1.0261410527736
144,0.188411123325869,0.199994545587419,0.94208130913007
145,0.178657236697903,0.189855465397652,0.941017085411289
146,0.281032121454864,0.279665832606519,1.00488543357482
147,0.352697453191617,0.337772040043503,1.044187829005
148,0.333263322999121,0.314022910063569,1.06127072999756
149,0.203868971489776,0.216860239895279,0.94009382074014
150,0.349877443171247,0.330336253742521,1.05915544905331
151,0.321522156815835,0.30468607887845,1.05525712890907
152,0.314860878953108,0.296592494780927,1.06159422269156
153,0.305497823092897,0.297381654221518,1.02729209672542
154,0.390837993426627,0.355285563385405,1.10006719581413
155,0.247715257330926,0.249772707549372,0.991762710030923
156,0.274398020361863,0.279665832606519,0.981163904808967
157,0.296418282311755,0.291825327780837,1.0157387111182
158,0.380091763210957,0.343600706888782,1.10620192447388
159,0.335444956408191,0.317249132363322,1.05735500018336
160,0.256830237400659,0.257587074182226,0.99706182158414
161,0.310532617381249,0.30468607887845,1.01918872868862
162,0.364185411078697,0.332584484119661,1.09501623938556
163,0.387518725110705,0.343600706888782,1.12781701941067
164,0.320639838247357,0.30849884127176,1.0393550812883
165,0.194662323774187,0.199994545587419,0.973338163810567
166,0.313726939740884,0.30468607887845,1.02967270738366
167,0.30724625770829,0.298247958036558,1.03017053236834
168,0.294552220672019,0.286587026446122,1.02779328263624
169,0.264833756267752,0.267353349296434,0.990575794036947
170,0.220747084464109,0.223888724250069,0.985967851679521
171,0.308669884518669,0.296592494780927,1.04072048332397
172,0.227082464302904,0.232706310476962,0.975832859184046
173,0.291038387795084,0.2886165399174,1.00839123037916
174,0.201224155053859,0.204763456938709,0.982715168332457
175,0.352539574039779,0.331622792971226,1.06307401515181
176,0.324432733372802,0.309004370017864,1.04992927237258
177,0.336994029040681,0.317249132363322,1.06223782719364
178,0.347848756666422,0.323026881157468,1.07684151678032
179,0.294616833037371,0.286587026446122,1.02801873724301
180,0.3527044109273,0.323374065006301,1.09070098407684
181,0.303826561567383,0.301572030468016,1.00747592903714
182,0.346350301552617,0.333926224614214,1.03720605338127
183,0.273901318628924,0.264583474397348,1.03521703028808
184,0.356934878832867,0.330336253742521,1.08051984845441
185,0.318950223077596,0.308860001410286,1.03266924050132
186,0.315502112224123,0.305961175518872,1.03118348819608
187,0.237153928403568,0.244373657626644,0.970456188718562
188,0.322060514458482,0.305961175518872,1.05261889490491
189,0.35145477414316,0.329514997586924,1.06658202727312
190,0.248823786615086,0.253340059446931,0.98217308055542
191,0.270129113865771,0.262146387679259,1.03045140639618
192,0.365789683777119,0.337772040043503,1.08294838060015
193,0.369873618919517,0.340881796370966,1.0850494888762
194,0.343931199905998,0.32256343909329,1.06624359187381
195,0.282289812596096,0.278889993366496,1.01219053860112
196,0.344234159166454,0.318208756293868,1.08178719899383
197,0.240470115333425,0.236854869220956,1.01526354988757
198,0.286194595779393,0.285058528153859,1.0039853837487
199,0.321970368416176,0.312023511663179,1.03187854883107
200,0.287718305956093,0.282125340518422,1.01982439942259
201,0.313972396114615,0.30468607887845,1.03047831154724
202,0.299520137026232,0.285058528153859,1.05073206883524
203,0.291463064041234,0.2886165399174,1.0098626507152
204,0.301878260982548,0.295643478801235,1.02108885407043
205,0.285472304951157,0.280749716794582,1.01682134611032
206,0.313875231979072,0.301572030468016,1.04079689184691
207,0.223578567506434,0.232706310476962,0.960775696405401
208,0.293421427056241,0.291705441128361,1.00588259828559
209,0.323854407529728,0.308860001410286,1.04854758159353
210,0.330137300782071,0.312023511663179,1.05805264168184
211,0.313082695495127,0.294771607195993,1.06211957953928
212,0.411148083753605,0.367942136325802,1.11742592968353
213,0.355371437069392,0.332584484119661,1.06851478056785
214,0.316223816103746,0.301408526845569,1.04915351736471
215,0.295057522658815,0.290384410218765,1.016092848912
216,0.328677829047121,0.316011618306769,1.04008147171366
217,0.278085985429664,0.270792642323626,1.02693331341448
218,0.292657207080119,0.286587026446122,1.0211809330983
219,0.316920711659658,0.307091089109119,1.03200881725046
220,0.305100898387275,0.297381654221518,1.02595736507676
221,0.337900981373561,0.321913602093233,1.04966357176699
222,0.208552414680607,0.216860239895279,0.961690417668618
223,0.316885339955665,0.312023511663179,1.0155816087915
224,0.317475113152846,0.312023511663179,1.01747176506222
225,0.223100006666019,0.228000398363976,0.978507091508962
226,0.381287140458667,0.352143770164187,1.08275986333903
227,0.255859336456194,0.25805668810623,0.991485004065728
228,0.306388202671831,0.297381654221518,1.03028616030094
229,0.312896135516775,0.303919016489724,1.02953786548383
230,0.277427245770468,0.279665832606519,0.991995493996576
231,0.188205824066814,0.196392788212649,0.958313315777305
232,0.20985482484188,0.220065956153725,0.953599677613412
233,0.202981660619904,0.209929390224648,0.966904445359897
234,0.224879500410129,0.232706310476962,0.966366146019891
235,0.280087243640731,0.285950814989846,0.979494475826819
236,0.307537076703765,0.301572030468016,1.01977983908684
237,0.306159884463204,0.305961175518872,1.00064945803661
238,0.23007981145335,0.236854869220956,0.971395742085058
239,0.215907512377328,0.223888724250069,0.964351881053975
240,0.352528974585521,0.323643861215067,1.08924968717778
241,0.373510882558305,0.347046723125865,1.07625532145665
242,0.301916364271382,0.291705441128361,1.03500422585031
243,0.33308846004795,0.309004370017864,1.07794093665631
244,0.256882753954606,0.25805668810623,0.995450867170936
245,0.248797755246383,0.250488226870809,0.993251293102495
246,0.436343996868666,0.377773570205914,1.15504109149517
247,0.28586332442682,0.277192520256097,1.03128080138206
248,0.296856523546864,0.291441569013854,1.01857989768355
249,0.353263581519197,0.330899717143785,1.06758502113102
250,0.213081206233067,0.220065956153725,0.968260652202926
251,0.237657618864155,0.249772707549372,0.951495546474703
252,0.227349805555618,0.228000398363976,0.997146527755978
253,0.314898649477484,0.301572030468016,1.04419050065348
254,0.300059813961581,0.291441569013854,1.02957109027682
255,0.407192087046406,0.359079713983888,1.13398800096147
256,0.285051856542754,0.281470821509236,1.01272257996163
257,0.315784368492359,0.301572030468016,1.04712750715737
258,0.217079591700693,0.221130472446306,0.98168103789225
259,0.237697781910458,0.236441473432241,1.00531340149416
260,0.350468233030462,0.323859549707675,1.08216118174315
261,0.288693505489862,0.285058528153859,1.01275168773074
262,0.330179817271994,0.314355103809463,1.05034024665342
263,0.303185216464841,0.291441569013854,1.04029503234807
264,0.257956660896982,0.25805668810623,0.999612382806345
265,0.335851213893339,0.316011618306769,1.06278122207301
266,0.321409823452184,0.301408526845569,1.06635942524898
267,0.40359158946764,0.359079713983888,1.1239609862387
268,0.387344599846795,0.345758965619291,1.12027348055319
269,0.306581956442651,0.295643478801236,1.03699888015717
270,0.381119419821916,0.347367819018322,1.0971638676806
271,0.221367855778986,0.224311853943346,0.98687542315484
272,0.297385206352829,0.288262075010695,1.03164873957768
273,0.348048396118877,0.329514997586924,1.05624447648112
274,0.263656836736769,0.269649057067237,0.977777707084755
275,0.327474751041142,0.319302376140571,1.02559446941595
276,0.22223514438145,0.224311853943346,0.990741864393753
277,0.222076589167606,0.228000398363976,0.974018426112954
278,0.308766489923013,0.295643478801236,1.04438796071196
279,0.288289168368949,0.282370532065494,1.02096053104466
280,0.273379182926857,0.267353349296434,1.02253883725893
281,0.292504911952059,0.2886165399174,1.01347245045544
282,0.354012505821211,0.341625641069178,1.03625859204615
283,0.371295479438479,0.341115763921949,1.08847352924867
284,0.360367056524348,0.335626086877615,1.07371587196008
285,0.239255913408415,0.244373657626644,0.979057709133084
286,0.237910044899592,0.246179743877738,0.966407882111318
287,0.27597078291108,0.277192520256097,0.995592459190863
288,0.301466386317262,0.291441569013854,1.03439734879732
289,0.379267162416178,0.350333311464619,1.08258949407522
290,0.391825690996882,0.351089008119895,1.11602950230523
291,0.271578072639269,0.270792642323626,1.00290048617608
292,0.418352145064623,0.365849043643163,1.14351028746345
293,0.471151005853292,0.397261407519584,1.18599742369907
294,0.265648521725572,0.269649057067237,0.985163918668305
295,0.233739837145769,0.236854869220956,0.986848351121371
296,0.270191269195875,0.278307219113054,0.970838162434148
297,0.310186403817359,0.296592494780927,1.04583362450379
298,0.353798138179308,0.331622792971226,1.06686918293341
299,0.331303719356085,0.314355103809463,1.05391550937533
300,0.4199628534214,0.374400084030382,1.12169540375242
301,0.307923982425539,0.296592494780927,1.03820557783494
302,0.290263062007534,0.283865925370216,1.02253576800024
303,0.302848236539403,0.294147705479962,1.02957878269098
304,0.284622432170433,0.285058528153859,0.998470152827033
305,0.241212005104589,0.249772707549372,0.965726029361751
306,0.32739604823712,0.314355103809463,1.04148475488269
307,0.314893988913426,0.301572030468016,1.0441750464217
308,0.318068749463329,0.30468607887845,1.0439228160149
309,0.294602236392848,0.2886165399174,1.02073927044223
310,0.222512659786733,0.224311853943346,0.991979050036883
311,0.301157894341825,0.301572030468016,0.998626742256075
312,0.353770739711815,0.331622792971226,1.06678656355961
313,0.274597835690543,0.270792642323626,1.01405205597266
314,0.208618247266367,0.213636272565778,0.976511360926009
315,0.351452769137688,0.335928713545798,1.04621235091228
316,0.324365383349754,0.30468607887845,1.06458878772454
317,0.466747023264782,0.406471856268298,1.14828866025278
318,0.313224140366021,0.303919016489724,1.03061711630872
319,0.337962570868819,0.32256343909329,1.04773985489123
320,0.250019178927246,0.246179743877738,1.01559606403447
321,0.305074291408648,0.294147705479962,1.03714659582626
322,0.285334520035341,0.282909467552815,1.00857183219601
323,0.345270089573217,0.320936619477066,1.07582017326599
324,0.379464725615775,0.347513660161612,1.09194189787907
325,0.306780554375507,0.298247958036558,1.02860906875984
326,0.368257494751922,0.333926224614214,1.10281094327758
327,0.311754816561813,0.301572030468016,1.0337656846956
328,0.348404122593737,0.323374065006301,1.07740279848029
329,0.267851485618347,0.269649057067237,0.993333663138151
330,0.285652560174943,0.282370532065494,1.01162312542121
331,0.299370383216998,0.295643478801235,1.01260607685606
332,0.19239169091236,0.194842598761896,0.98742108827787
333,0.353345589375701,0.324035923945821,1.09045190136011
334,0.320019822528949,0.308860001410286,1.03613229640519
335,0.277069146388035,0.277853419983531,0.997177383688338
336,0.29848911493992,0.288110070576553,1.03602458026753
337,0.291160790024924,0.282909467552815,1.0291659467726
338,0.471451753464258,0.397261407519584,1.18675447586994
339,0.358327312967327,0.335928713545798,1.06667664453303
340,0.354818024947374,0.331622792971226,1.06994462524221
341,0.274586606353991,0.278889993366496,0.984569589749138
342,0.415681826963707,0.371668230509819,1.11842173433418
343,0.266211980389476,0.262146387679259,1.01550886413583
344,0.282665939242062,0.280749716794582,1.00682537624386
345,0.334470643248227,0.314355103809463,1.06398986113156
346,0.338619925069428,0.319302376140571,1.06049923324201
347,0.375167088539727,0.341625641069178,1.09818187933896
348,0.222555150008022,0.232706310476962,0.95637780321413
349,0.260868280031545,0.26039792791983,1.00180628208324
350,0.221485519486242,0.221130472446306,1.00160559978916
351,0.304698459245768,0.301866167303386,1.0093826080865
352,0.364467823707849,0.341115763921949,1.06845787341345
353,0.270852874748894,0.267353349296434,1.01308951416419
354,0.25918885283464,0.26039792791983,0.995356817564376
355,0.219164891886212,0.224311853943346,0.977054435748037
356,0.217764649423898,0.220065956153725,0.989542649985262
357,0.293653320129343,0.285058528153859,1.03015097296386
358,0.281602581557046,0.2886165399174,0.975698002746616
359,0.38159887758553,0.334817719222362,1.13972127422593
360,0.35948047729517,0.329514997586924,1.09093813613246
361,0.305567393208925,0.294147705479962,1.03882297062399
362,0.302288941413603,0.289795944976118,1.04310963163585
363,0.355631149402431,0.323859549707675,1.09810301942133
364,0.35473712780453,0.333926224614214,1.06232185930997
365,0.285434915011084,0.278307219113054,1.02561089116102
366,0.355891775551252,0.337772040043503,1.05364486505578
367,0.266137316034826,0.269649057067237,0.986976624095759
368,0.199179620963387,0.204288285154069,0.974992867619258
369,0.322016538505863,0.311019803654038,1.03535702460946
370,0.336154752758489,0.321913602093233,1.0442390460442
371,0.252254460771797,0.25805668810623,0.977515687049178
372,0.36507265986274,0.329514997586924,1.10790908619094
373,0.346363542638794,0.318208756293868,1.08847898050588
374,0.311817888318197,0.301408526845569,1.03453572326426
375,0.254369275273815,0.262146387679259,0.970332940788186
376,0.312522269022445,0.301408526845569,1.03687268669267
377,0.23716477551334,0.243286932463099,0.974835652339498
378,0.333831765712597,0.317249132363322,1.05227006682649
379,0.378805375974764,0.345041212184059,1.09785545204001
380,0.216585103029536,0.220065956153725,0.984182682387467
381,0.305557633664977,0.297381654221518,1.02749322067248
382,0.360787982749699,0.339239203604448,1.06352089887104
383,0.282613291250794,0.285058528153859,0.991421982990995
384,0.249323766278079,0.246179743877738,1.0127712473448
385,0.263865488777362,0.267353349296434,0.986954116983194
386,0.237484696402384,0.235820771380134,1.00705588830243
387,0.327552177133069,0.314355103809463,1.04198141898662
388,0.320817097152141,0.314355103809463,1.02055634937804
389,0.266396457519382,0.267353349296434,0.996420872304125
390,0.259953006449844,0.25805668810623,1.00734845648656
391,0.256830237400659,0.257587074182226,0.99706182158414
392,0.200338736072603,0.201588428014366,0.993800775401285
393,0.368992276833362,0.343600706888782,1.07389847993764
394,0.3625053825278,0.336593510706927,1.07698268385047
395,0.30002781856021,0.291825327780837,1.02810753556502
396,0.325717650601184,0.316011618306769,1.03071416280965
397,0.296251841911407,0.288262075010695,1.0277170241712
398,0.266063792106078,0.267353349296434,0.995176581128495
399,0.252599955682273,0.262146387679259,0.963583583655303
400,0.317519096308155,0.30849884127176,1.02923918611561
401,0.249945857427037,0.25805668810623,0.968569577720637
402,0.281598803675575,0.279665832606519,1.00691171692673
403,0.239154843710103,0.236441473432241,1.01147586435862
404,0.313530863667485,0.301866167303386,1.03864194675509
405,0.27478795563369,0.271477427516175,1.01219448757786
406,0.314900424224313,0.30849884127176,1.02075075201632
407,0.27322525438206,0.271477427516175,1.00643820328591
408,0.353965005942925,0.332584484119661,1.06428598700224
409,0.280939756136692,0.281470821509236,0.99811324893395
410,0.31547757364821,0.297381654221518,1.06085082643737
411,0.337375326239484,0.321913602093233,1.04803066427051
412,0.233447983020859,0.236441473432241,0.987339402144945
413,0.321199739347363,0.311019803654038,1.03273082798499
414,0.349969488840632,0.324182834989244,1.07954355094786
415,0.335785226520361,0.321913602093233,1.04309114102954
416,0.30633349259281,0.294771607195993,1.03922319896003
417,0.325644338798716,0.309004370017864,1.05385027007835
418,0.232511809586865,0.232706310476962,0.999164178703629
419,0.324775936674515,0.30468607887845,1.06593625107526
420,0.337891478907134,0.311019803654038,1.08639859885896
421,0.331757532248279,0.317249132363322,1.04573188199721
422,0.34785729324608,0.329884808234161,1.05448109328867
423,0.324150241332481,0.312023511663179,1.03886479452995
424,0.270488093812353,0.269649057067237,1.00311158790704
425,0.283668767780758,0.285058528153859,0.99512464902523
426,0.251666843673948,0.26039792791983,0.96647022380082
427,0.316625401373426,0.301408526845569,1.05048587937147
428,0.272339083080627,0.278307219113054,0.978555583101846
429,0.238664242796745,0.235820771380134,1.01205776488632
430,0.335623961965278,0.316011618306769,1.06206209684186
431,0.281307916486566,0.278889993366496,1.00866980952197
432,0.361545742704407,0.329514997586924,1.09720572766656
433,0.376755364262154,0.343600706888782,1.09649181945398
434,0.29954370818203,0.285058528153859,1.05081475766391
435,0.297980800382675,0.291705441128361,1.02151265752891
436,0.281195400785912,0.27193338182734,1.03405988222679
437,0.255705533134633,0.253340059446931,1.00933714823019
438,0.325841319939531,0.312023511663179,1.04428450985216
439,0.310581395762672,0.298766849479149,1.03954436813897
440,0.33268295114825,0.312691165591886,1.0639346030724
441,0.325680883552559,0.312023511663179,1.0437703294107
442,0.37193195943671,0.343167255709747,1.08382123657885
443,0.296238991788046,0.286587026446122,1.0336790030645
444,0.371007681739402,0.339239203604448,1.09364624665254
445,0.232346803022531,0.234784645642527,0.9896166863326
446,0.323653794659502,0.319302376140571,1.01362789269384
447,0.343612680010756,0.312691165591886,1.09888835317857
448,0.362416073127357,0.339239203604448,1.06832013893634
449,0.32680821694163,0.305961175518872,1.06813623129603
450,0.311745848506731,0.301572030468016,1.03373594700717
451,0.319935438477165,0.305961175518872,1.04567332091921
452,0.208774376162316,0.213636272565778,0.977242177346246
453,0.298958530230396,0.291705441128361,1.02486442856184
454,0.337717114495089,0.32256343909329,1.04697889954421
455,0.306794893942509,0.291441569013854,1.05268062816367
456,0.303600760265104,0.290384410218765,1.04551329059429
457,0.381256088673869,0.349606043242622,1.09053060163861
458,0.327418144112549,0.312023511663179,1.04933805265928
459,0.259032723938691,0.26039792791983,0.994757239460217
460,0.347784638603319,0.323026881157468,1.07664302536414
461,0.32854221510678,0.310562689256727,1.05789338665596
462,0.235417055517769,0.234784645642527,1.00269357424763
463,0.303723406539026,0.289795944976118,1.04805954605078
464,0.296514741828155,0.294147705479962,1.00804710118113
465,0.302662108823323,0.298766849479149,1.01303778967099
466,0.309142270073191,0.298766849479149,1.03472748269137
467,0.262842071278949,0.267353349296434,0.983126158586167
468,0.320194269822367,0.312023511663179,1.02618635408478
469,0.188868038247131,0.197114859038092,0.958162358580142
470,0.315903585075349,0.301866167303386,1.04650212343225
471,0.334066432527461,0.312691165591886,1.06835903692742
472,0.307471869158154,0.294147705479962,1.04529752716055
473,0.332267679355452,0.314355103809463,1.0569819777981
474,0.285299468074289,0.2886165399174,0.988506993244182
475,0.391973758764685,0.355285563385405,1.10326396330233
476,0.303322610740651,0.297381654221518,1.01997754883261
477,0.243187921851662,0.246179743877738,0.987847001629987
478,0.396034120934619,0.358868784752065,1.10356246561882
479,0.334592051506859,0.321913602093233,1.03938463404835
480,0.342949303796467,0.32256343909329,1.06319955156877
481,0.317233432965836,0.298766849479149,1.06180934571182
482,0.462114240876028,0.385775132597401,1.19788499005791
483,0.316248685156019,0.297381654221518,1.06344382939119
484,0.190955755523569,0.19879634778262,0.960559676540816
485,0.227349805555618,0.228000398363976,0.997146527755978
486,0.322282243920768,0.308860001410286,1.04345736725117
487,0.241308302244076,0.246179743877738,0.980211850264651
488,0.339850884193739,0.317249132363322,1.07124291140546
489,0.290071088330077,0.286587026446122,1.01215708166263
490,0.256974908370486,0.254523485240768,1.00963142213536
491,0.319006089319488,0.301572030468016,1.05781059611004
492,0.341991940815436,0.331622792971226,1.0312678985401
493,0.301166125987434,0.294147705479962,1.02386019124651
494,0.280340918495491,0.278307219113054,1.00730738997328
495,0.280102679287663,0.277853419983531,1.00809512909456
496,0.301120951934203,0.287002943026669,1.04919116423912
497,0.296259503596261,0.293547868986139,1.00923745288796
498,0.402524480954393,0.355909873305551,1.13097306690569
499,0.327501687689106,0.314355103809463,1.04182080621669
500,0.318385258607638,0.301408526845569,1.05632465657074
501,0.25924184674333,0.25805668810623,1.00459262902968
502,0.196919415175474,0.203574811081072,0.967307370345797
503,0.256070615360165,0.25805668810623,0.992303734653652
504,0.302239875560115,0.290384410218765,1.04082679690834
505,0.302381741717754,0.297381654221518,1.01681370530178
506,0.3202606623948,0.301304444026939,1.06291383596774
507,0.295064112978852,0.291441569013854,1.01242974355805
508,0.333696830025557,0.311019803654038,1.07291184067733
509,0.252095827411121,0.26039792791983,0.968117639894337
510,0.330346212401959,0.309004370017864,1.06906647431187
511,0.345116664369338,0.333926224614214,1.03351171285829
512,0.355606596703597,0.318974636626839,1.11484286169001
513,0.330502690177521,0.309082084369203,1.06930393863505
514,0.275933510980854,0.270792642323626,1.01898452119347
515,0.277046069534486,0.271477427516175,1.02051235739656
516,0.243116925925842,0.253340059446931,0.959646596975593
517,0.336541954327037,0.317249132363322,1.06081284389967
518,0.298905574147597,0.293547868986139,1.01825155529135
519,0.295289042180647,0.291705441128361,1.01228499899907
520,0.401557909344403,0.354242047796942,1.13356929772093
521,0.250705249263913,0.242561168432031,1.03357536939869
522,0.292674669467148,0.2886165399174,1.01406062712452
523,0.41229342967802,0.370488438979201,1.1128375039556
524,0.338735871429443,0.32256343909329,1.05013721450147
525,0.265317890012948,0.267353349296434,0.992386632563823
526,0.282145085901257,0.280749716794582,1.00497015321193
527,0.288872236709201,0.283865925370216,1.01763618275936
528,0.279622867156412,0.271477427516175,1.03000411384019
529,0.322103406335655,0.312023511663179,1.03230492028869
530,0.352984415262095,0.330336253742521,1.06856093227123
531,0.215128041229892,0.220065956153725,0.977561659194645
532,0.203279198292595,0.216860239895279,0.937374220330837
533,0.325372488873963,0.30468607887845,1.0678941751184
534,0.303838803517398,0.297381654221518,1.02171334110298
