"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
83,0.71484321735723,0.461898690849393,1.54761905915492
84,0.770528661053456,0.475431738034376,1.6206925188443
85,0.863602622950045,0.492654708035224,1.7529572109322
86,0.703888733878236,0.456475109071998,1.54200901624017
87,0.806216827023024,0.483835693118627,1.66630291747689
88,0.764435271537815,0.473973689739849,1.61282216309811
89,0.692210458638277,0.454045259219634,1.52454065884969
90,0.702975736737601,0.456907837324392,1.53855040188008
91,0.701660292548228,0.457142959714719,1.53488154555875
92,0.761091585961874,0.473742212711625,1.60655218289607
93,0.747549397726092,0.471387216193022,1.58584995953727
94,0.804276224480395,0.48194669180831,1.66880743897769
95,0.72466584657644,0.463253770142272,1.56429562646384
96,0.751782262574947,0.472567629235551,1.59084587277183
97,0.75650052518651,0.472567629235551,1.60083018468756
98,0.7662905928175,0.474626899742886,1.61451151047826
99,0.696732853406079,0.456907837324392,1.52488707019358
100,0.701210554536123,0.457142959714719,1.53389774387801
101,0.765557771475802,0.474120057072694,1.61469180654895
102,0.704324950773916,0.456907837324392,1.54150332569994
103,0.802586237189997,0.48194669180831,1.66530085345874
104,0.696110188286082,0.454083509371188,1.53300037090105
105,0.767152698457602,0.475237160414695,1.61425234042763
106,0.694899669370213,0.453968711140715,1.53072150638773
107,0.770528661053456,0.475431738034376,1.6206925188443
108,0.780815586448918,0.478853896063438,1.63059253118299
109,0.774031579404302,0.476279483567834,1.62516254869093
110,0.694899669370213,0.453968711140715,1.53072150638773
111,0.766596062769607,0.475237160414695,1.61308106062386
112,0.705006603220041,0.457142959714719,1.54220159851089
113,0.767068538685147,0.475237160414695,1.61407525037772
114,0.768161434537281,0.475237160414695,1.61637493555213
115,0.802480428423442,0.483835693118627,1.65858046406405
116,0.694899669370213,0.453968711140715,1.53072150638773
117,0.77814473325191,0.477560678927363,1.62941541795208
118,0.68378891355935,0.453738684697483,1.50701039303106
119,0.701210554536123,0.457142959714719,1.53389774387801
120,0.776326586869422,0.477560678927363,1.62560826534779
121,0.763806387785789,0.475237160414695,1.60721099149588
122,0.781747657405351,0.477560678927363,1.63695985013091
123,0.815891549133361,0.484833072857893,1.68282981258686
124,0.701660292548228,0.457142959714719,1.53488154555875
125,0.776860484653982,0.477560678927363,1.62672623382409
126,0.797378076113508,0.48194669180831,1.6544943448448
127,0.75602804927097,0.472567629235551,1.59983037876284
128,0.725917905168768,0.46349035488804,1.56619851419372
129,0.6915533586984,0.453968711140715,1.52335027002344
130,0.753710850202692,0.472567629235551,1.5949269555808
131,0.760534950273879,0.473742212711625,1.60537720698499
132,0.785965095546442,0.477560678927363,1.64579105907919
133,0.759612736346233,0.473742212711625,1.60343054928192
134,0.703875212761811,0.456907837324392,1.54051901775998
135,0.75650052518651,0.472567629235551,1.60083018468756
136,0.807253616360187,0.483835693118627,1.66844577165634
137,0.705698717316479,0.457221190911199,1.54345146582136
138,0.723743632648794,0.463253770142272,1.56230489484526
139,0.703425474749706,0.456907837324392,1.53953470982003
140,0.765844566386705,0.474219616342014,1.61495758504087
141,0.701210554536123,0.457142959714719,1.53389774387801
142,0.777134604106524,0.47549642668999,1.63436476172132
143,0.747549397726092,0.471387216193022,1.58584995953727
144,0.719924846061441,0.463253770142272,1.55406149385539
145,0.6915533586984,0.453968711140715,1.52335027002344
146,0.694899669370213,0.453968711140715,1.53072150638773
147,0.761009895491281,0.474120057072694,1.60509956104768
148,0.703425474749706,0.456907837324392,1.53953470982003
149,0.725917905168768,0.46349035488804,1.56619851419372
150,0.701660292548228,0.457142959714719,1.53488154555875
151,0.757114524987479,0.472773356339258,1.60143230331318
152,0.703425474749706,0.456907837324392,1.53953470982003
153,0.763883434950107,0.474120057072694,1.6111603454755
154,0.696283115393974,0.456907837324392,1.52390276225363
155,0.757609275558585,0.475237160414695,1.59417095013675
156,0.782752259320769,0.477560678927363,1.63906346116872
157,0.72212185648485,0.46349035488804,1.55800837896462
158,0.756050787174405,0.472567629235551,1.59987849442297
159,0.753238374287152,0.472567629235551,1.59392714965608
160,0.723274598425002,0.4625128424474,1.56379354700244
161,0.6915533586984,0.453968711140715,1.52335027002344
162,0.703425474749706,0.456907837324392,1.53953470982003
163,0.76445800944125,0.473973689739849,1.61287013602135
164,0.799609048327199,0.48194669180831,1.65912342986937
165,0.716128797377522,0.463253770142272,1.54586717590574
166,0.757213846807362,0.474120057072694,1.59709304744993
167,0.692210458638277,0.454045259219634,1.52454065884969
168,0.759142434435108,0.474120057072694,1.60116076742713
169,0.771585586354423,0.477560678927363,1.61568073001207
170,0.703875212761811,0.456907837324392,1.54051901775998
171,0.690205178203151,0.452424372335627,1.52557028402336
172,0.770528661053456,0.475431738034376,1.6206925188443
173,0.770283146695503,0.475237160414695,1.62083946891558
174,0.705006603220041,0.457142959714719,1.54220159851089
175,0.761032633394716,0.474120057072694,1.60514751916102
176,0.788398646238383,0.479792615207874,1.64320713001555
177,0.768827034983298,0.475237160414695,1.61777550036789
178,0.719478549741083,0.4625128424474,1.5555861020722
179,0.719089643003104,0.461441545511692,1.55835479054168
180,0.723271156733254,0.463253770142272,1.56128498751586
181,0.704324950773916,0.456907837324392,1.54150332569994
182,0.856180859424831,0.491722906405788,1.74118563172707
183,0.794232542605516,0.479792615207874,1.65536633418463
184,0.780013670795319,0.477560678927363,1.63332892596452
185,0.695556769310091,0.454045259219634,1.53191065248769
186,0.704324950773916,0.456907837324392,1.54150332569994
187,0.786944306310861,0.479792615207874,1.64017594553829
188,0.757046695717537,0.473552263672266,1.59865500345591
189,0.801008948939922,0.482793441693986,1.65911315226115
190,0.752704476502592,0.472567629235551,1.59279736896114
191,0.706148455328583,0.457221190911199,1.54443509917223
192,0.686858867531337,0.452424372335627,1.51817388613582
193,0.781389761328791,0.479792615207874,1.6285989749764
194,0.765651110938526,0.475237160414695,1.61109268111613
195,0.694899669370213,0.453968711140715,1.53072150638773
196,0.770559117416958,0.474626899742886,1.62350494216485
197,0.715742693381439,0.461898690849393,1.54956640397756
198,0.699588338009861,0.455563327754037,1.53565551788132
199,0.685508092478892,0.453019380523065,1.51319815873526
200,0.719475108049336,0.463253770142272,1.55309066956622
201,0.692210458638277,0.454045259219634,1.52454065884969
202,0.700528902089997,0.456907837324392,1.53319519794676
203,0.72259433240039,0.46349035488804,1.55902776569092
204,0.759904199971297,0.472773356339258,1.60733296363257
205,0.686858867531337,0.452424372335627,1.51817388613582
206,0.765372090471165,0.474219616342014,1.6139612620309
207,0.766091669260363,0.474120057072694,1.61581788796356
208,0.703888733878236,0.456475109071998,1.54200901624017
209,0.765224110829857,0.475237160414695,1.61019418212607
210,0.763333911870249,0.475237160414695,1.60621680174201
211,0.810434265164114,0.483835693118627,1.67501959175511
212,0.700079164077892,0.456907837324392,1.53221089000681
213,0.75181792232555,0.471387216193022,1.59490520001225
214,0.765085295560262,0.474120057072694,1.61369527432364
215,0.755105835343325,0.472567629235551,1.59787888257353
216,0.701660292548228,0.457142959714719,1.53488154555875
217,0.750860048647301,0.472567629235551,1.58889437658252
218,0.760376675886837,0.472773356339258,1.60833233449221
219,0.791903710294305,0.478853896063438,1.6537480780764
220,0.788430833660129,0.479792615207874,1.64327421612885
221,0.705006603220041,0.457142959714719,1.54220159851089
222,0.793752414056631,0.48194669180831,1.64697139237204
223,0.706148455328583,0.457221190911199,1.54443509917223
224,0.797100367320495,0.481043781372903,1.65702249605132
225,0.6915533586984,0.453968711140715,1.52335027002344
226,0.696732853406079,0.456907837324392,1.52488707019358
227,0.844955563886225,0.491561318816761,1.71892199719888
228,0.75134544641001,0.471387216193022,1.5939028904474
229,0.687135224231163,0.453738684697483,1.51438536630239
230,0.692895716666234,0.455563327754037,1.52096464849852
231,0.694899669370213,0.453968711140715,1.53072150638773
232,0.763215660499675,0.473742212711625,1.61103579124003
233,0.676481055979734,0.449922672220349,1.50354960473836
234,0.698351815262311,0.456172232131149,1.53089505689495
235,0.765673848841962,0.475237160414695,1.61114052649803
236,0.703875212761811,0.456907837324392,1.54051901775998
237,0.764889808650207,0.474120057072694,1.61328295911542
238,0.687135224231163,0.453738684697483,1.51438536630239
239,0.705456341232146,0.457142959714719,1.54318540019163
240,0.754698960346278,0.473437965653826,1.59408204473848
241,0.759454461959192,0.472773356339258,1.60638168749555
242,0.704324950773916,0.456907837324392,1.54150332569994
243,0.768608810169808,0.475237160414695,1.61731630897532
244,0.759904199971297,0.472773356339258,1.60733296363257
245,0.761482371406821,0.474120057072694,1.60609609327299
246,0.768412304975723,0.474626899742886,1.61898178420141
247,0.787375785589642,0.480737915379654,1.63784831693133
248,0.705698717316479,0.457221190911199,1.54345146582136
249,0.700079164077892,0.456907837324392,1.53221089000681
250,0.693423350638256,0.45331548053882,1.52967057249851
251,0.683512556859524,0.452424372335627,1.51077748824828
252,0.767766005786058,0.474120057072694,1.61934934903701
253,0.702352406644665,0.457221190911199,1.53613266534069
254,0.696732853406079,0.456907837324392,1.52488707019358
255,0.694962981758099,0.455110568139596,1.52702009227993
256,0.704324950773916,0.456907837324392,1.54150332569994
257,0.826089203526678,0.485666511627821,1.70093919129374
258,0.719561479968793,0.461898690849393,1.5578339887597
259,0.757057160874506,0.472567629235551,1.60200808104262
260,0.77574514619586,0.477560678927363,1.6243907432627
261,0.789586215928581,0.479956059255264,1.64512188293604
262,0.753238374287152,0.472567629235551,1.59392714965608
263,0.782752259320769,0.477560678927363,1.63906346116872
264,0.688207048026586,0.453968711140715,1.51597903365914
265,0.824561835433095,0.485542997176821,1.69822619258746
266,0.779066947179555,0.477560678927363,1.63134651062436
267,0.690481534902977,0.453738684697483,1.52176033957372
268,0.703875212761811,0.456907837324392,1.54051901775998
269,0.682617730662742,0.450939957878781,1.51376634236135
270,0.6915533586984,0.453968711140715,1.52335027002344
271,0.702975736737601,0.456907837324392,1.53855040188008
272,0.765372090471165,0.474219616342014,1.6139612620309
273,0.765557771475802,0.474120057072694,1.61469180654895
274,0.700528902089997,0.456907837324392,1.53319519794676
275,0.752232000587051,0.472567629235551,1.59179756303642
276,0.762120671087073,0.473437965653826,1.60975825002664
277,0.782279783405228,0.477560678927363,1.63807410853483
278,0.758513272586711,0.472567629235551,1.60508935792686
279,0.765557771475802,0.474120057072694,1.61469180654895
280,0.686858867531337,0.452424372335627,1.51817388613582
281,0.764635557548157,0.474120057072694,1.61274670021167
282,0.723743632648794,0.463253770142272,1.56230489484526
283,0.696110188286082,0.454083509371188,1.53300037090105
284,0.778062345264138,0.477560678927363,1.62924289958655
285,0.692210458638277,0.454045259219634,1.52454065884969
286,0.692210458638277,0.454045259219634,1.52454065884969
287,0.700079164077892,0.456907837324392,1.53221089000681
288,0.700528902089997,0.456907837324392,1.53319519794676
289,0.705456341232146,0.457142959714719,1.54318540019163
290,0.784208023074149,0.478536253780697,1.63876407874738
291,0.700079164077892,0.456907837324392,1.53221089000681
292,0.726390381084309,0.46349035488804,1.56721790092002
293,0.791079356464179,0.479792615207874,1.64879435695657
294,0.758608536650547,0.474120057072694,1.60003468601252
295,0.756040322017437,0.473552263672266,1.59652984478325
296,0.768329789702446,0.474219616342014,1.6201982440733
297,0.78337330307322,0.477727583666326,1.63979081354527
298,0.700079164077892,0.456907837324392,1.53221089000681
299,0.71668764521252,0.461898690849393,1.551612202872
300,0.702147863946229,0.456172232131149,1.53921658200441
301,0.688207048026586,0.453968711140715,1.51597903365914
302,0.811251835642756,0.484833072857893,1.67326009931781
303,0.75673890158996,0.473742212711625,1.59736430760203
304,0.760460835659293,0.472773356339258,1.60851034742658
305,0.703425474749706,0.456907837324392,1.53953470982003
306,0.706148455328583,0.457221190911199,1.54443509917223
307,0.774459421110696,0.477560678927363,1.62169846740772
308,0.775290421348116,0.476603116836035,1.62670027526244
309,0.7653948283746,0.474219616342014,1.61400921007575
310,0.779066947179555,0.477560678927363,1.63134651062436
311,0.705456341232146,0.457142959714719,1.54318540019163
312,0.687820622402367,0.455110568139596,1.5113264128628
313,0.769413322595334,0.475431738034376,1.61834657016461
314,0.752232000587051,0.472567629235551,1.59179756303642
315,0.705006603220041,0.457142959714719,1.54220159851089
316,0.764729227928583,0.474219616342014,1.61260564003546
317,0.693423350638256,0.45331548053882,1.52967057249851
318,0.727186403708227,0.463569046677019,1.56866902335453
319,0.698801553274416,0.456172232131149,1.53188095209072
320,0.692445978654129,0.455563327754037,1.51997743555861
321,0.711496906685416,0.461898690849393,1.54037437382001
322,0.766260136453997,0.475431738034376,1.61171431175803
323,0.761459633503385,0.474120057072694,1.60604813515965
324,0.6915533586984,0.453968711140715,1.52335027002344
325,0.6915533586984,0.453968711140715,1.52335027002344
326,0.703875212761811,0.456907837324392,1.54051901775998
327,0.780545796795196,0.477560678927363,1.63444318436845
328,0.766146324757502,0.475237160414695,1.6121347162519
329,0.755555573355429,0.472567629235551,1.59883057283812
330,0.774453893880728,0.47549642668999,1.6287270532648
331,0.703425474749706,0.456907837324392,1.53953470982003
332,0.771535034753557,0.475431738034376,1.62280927635035
333,0.761954847322361,0.474120057072694,1.6070926254983
334,0.779007297095218,0.477560678927363,1.63122160485433
335,0.702597601958334,0.456172232131149,1.54020247720019
336,0.769081286085348,0.475237160414695,1.61831049872919
337,0.700079164077892,0.456907837324392,1.53221089000681
338,0.766680222542062,0.475237160414695,1.61325815067376
339,0.72212185648485,0.46349035488804,1.55800837896462
340,0.860322996716883,0.491722906405788,1.74960935418964
341,0.700528902089997,0.456907837324392,1.53319519794676
342,0.75750689888661,0.472567629235551,1.60295977130721
343,0.759341357992245,0.474626899742886,1.59987004192892
344,0.783905429073097,0.477727583666326,1.64090468265827
345,0.748578509329628,0.471387216193022,1.58803311505822
346,0.706148455328583,0.457221190911199,1.54443509917223
347,0.770283146695503,0.475237160414695,1.62083946891558
348,0.766596062769607,0.475237160414695,1.61308106062386
349,0.815923736555107,0.484833072857893,1.68289620125453
350,0.70048781403407,0.455563327754037,1.53762994376112
351,0.769606447125811,0.475431738034376,1.61875277891137
352,0.6915533586984,0.453968711140715,1.52335027002344
353,0.760621284050749,0.474120057072694,1.60427991329236
354,0.75602804927097,0.472567629235551,1.59983037876284
355,0.696110188286082,0.454083509371188,1.53300037090105
356,0.686858867531337,0.452424372335627,1.51817388613582
357,0.72466584657644,0.463253770142272,1.56429562646384
358,0.705006603220041,0.457142959714719,1.54220159851089
359,0.690481534902977,0.453738684697483,1.52176033957372
360,0.863052301459714,0.492198296771303,1.75346462415884
361,0.690481534902977,0.453738684697483,1.52176033957372
362,0.77814473325191,0.477560678927363,1.62941541795208
363,0.696110188286082,0.454083509371188,1.53300037090105
364,0.763609882591704,0.474626899742886,1.60886347361552
365,0.704556865207937,0.457142959714719,1.54121779683016
366,0.793474705263618,0.481043781372903,1.64948542313349
367,0.696242027338047,0.455563327754037,1.52831008318992
368,0.823571112497697,0.485542997176821,1.69618574932876
369,0.759142434435108,0.474120057072694,1.60116076742713
370,0.803531756730419,0.484592650203981,1.65815919080115
371,0.715679059365418,0.463253770142272,1.54489635161657
372,0.805313013817558,0.48194669180831,1.67095869212411
373,0.692210458638277,0.454045259219634,1.52454065884969
374,0.756584684958965,0.472567629235551,1.6010082751179
375,0.679072331190261,0.450864023558034,1.50615772318958
376,0.766680222542062,0.475237160414695,1.61325815067376
377,0.783226507020992,0.477560678927363,1.64005652387499
378,0.6915533586984,0.453968711140715,1.52335027002344
379,0.793641677513926,0.48194669180831,1.6467416230955
380,0.759904199971297,0.472773356339258,1.60733296363257
381,0.773981417965188,0.47549642668999,1.62773340559676
382,0.765085295560262,0.474120057072694,1.61369527432364
383,0.797910202113385,0.48194669180831,1.6555984628083
384,0.695556769310091,0.454045259219634,1.53191065248769
385,0.688207048026586,0.453968711140715,1.51597903365914
386,0.75626642567442,0.473742212711625,1.59636698056876
387,0.817943453344185,0.484592650203981,1.68789900754765
388,0.782279783405228,0.477560678927363,1.63807410853483
389,0.805761736744688,0.482103741956098,1.67134512060697
390,0.700079164077892,0.456907837324392,1.53221089000681
391,0.6915533586984,0.453968711140715,1.52335027002344
392,0.706148455328583,0.457221190911199,1.54443509917223
393,0.683512556859524,0.452424372335627,1.51077748824828
394,0.813221351865807,0.484592650203981,1.67815453148845
395,0.751759524671511,0.472567629235551,1.59079775711171
396,0.757609275558585,0.475237160414695,1.59417095013675
397,0.700079164077892,0.456907837324392,1.53221089000681
398,0.703425474749706,0.456907837324392,1.53953470982003
399,0.693827845574791,0.453738684697483,1.52913531284506
400,0.774175082889993,0.476603116836035,1.624360092375
401,0.854645183137571,0.492198296771303,1.73638386955792
402,0.770056185137916,0.475431738034376,1.61969873597761
403,0.759614910350648,0.474120057072694,1.60215729965244
404,0.808979925236592,0.483835693118627,1.6720137367754
405,0.693423350638256,0.45331548053882,1.52967057249851
406,0.766596062769607,0.475237160414695,1.61308106062386
407,0.778975733489329,0.476603116836035,1.63443273023605
408,0.754262964886771,0.475237160414695,1.587129601205
409,0.686858867531337,0.452424372335627,1.51817388613582
410,0.797302209277695,0.480737915379654,1.65849662315076
411,0.784602597554465,0.479792615207874,1.6352952769282
412,0.755578311258865,0.472567629235551,1.59887868849825
413,0.764635557548157,0.474120057072694,1.61274670021167
414,0.690481534902977,0.453738684697483,1.52176033957372
415,0.701660292548228,0.457142959714719,1.53488154555875
416,0.6915533586984,0.453968711140715,1.52335027002344
417,0.755578311258865,0.472567629235551,1.59887868849825
418,0.8098205540164,0.483057057043682,1.67644906995566
419,0.690977148296311,0.454883327752815,1.51902060625047
420,0.6915533586984,0.453968711140715,1.52335027002344
421,0.687135224231163,0.453738684697483,1.51438536630239
422,0.782752259320769,0.477560678927363,1.63906346116872
423,0.705698717316479,0.457221190911199,1.54345146582136
424,0.700079164077892,0.456907837324392,1.53221089000681
425,0.675128754116446,0.45063586827874,1.49816914640014
426,0.724216108564335,0.463253770142272,1.56332480217466
427,0.780545796795196,0.477560678927363,1.63444318436845
428,0.724193370660899,0.463253770142272,1.56327571913444
429,0.725917905168768,0.46349035488804,1.56619851419372
430,0.719947583964876,0.463253770142272,1.55411057689562
431,0.701660292548228,0.457142959714719,1.53488154555875
432,0.75602804927097,0.472567629235551,1.59983037876284
433,0.715292955369334,0.461898690849393,1.54859273156624
434,0.700528902089997,0.456907837324392,1.53319519794676
435,0.705006603220041,0.457142959714719,1.54220159851089
436,0.764304747999065,0.472841759968476,1.61640703657397
437,0.720869797892521,0.463253770142272,1.55610130851419
438,0.757979374802151,0.472567629235551,1.60395957723193
439,0.693827845574791,0.453738684697483,1.52913531284506
440,0.752788636275047,0.472567629235551,1.59297545939148
441,0.774368207420471,0.476603116836035,1.62476530275583
442,0.792588621716883,0.479792615207874,1.6519400186547
443,0.785269969785165,0.479792615207874,1.63668623670863
444,0.767129960554167,0.475237160414695,1.61420449504572
445,0.766956193263517,0.474626899742886,1.61591387609718
446,0.784736072000605,0.479792615207874,1.63557346888428
447,0.761289246876344,0.474120057072694,1.60568876072589
448,0.686858867531337,0.452424372335627,1.51817388613582
449,0.75650052518651,0.472567629235551,1.60083018468756
450,0.6915533586984,0.453968711140715,1.52335027002344
451,0.692210458638277,0.454045259219634,1.52454065884969
452,0.696242027338047,0.455563327754037,1.52831008318992
453,0.705456341232146,0.457142959714719,1.54318540019163
454,0.699629426065788,0.456907837324392,1.53122658206686
455,0.694899669370213,0.453968711140715,1.53072150638773
456,0.725018429144559,0.46349035488804,1.56425785671353
457,0.759614910350648,0.474120057072694,1.60215729965244
458,0.769276772995403,0.475237160414695,1.61872184473985
459,0.695556769310091,0.454045259219634,1.53191065248769
460,0.758059013570689,0.475237160414695,1.59511729450871
461,0.784713334097169,0.479792615207874,1.63552607777672
462,0.72259433240039,0.46349035488804,1.55902776569092
463,0.699588338009861,0.455563327754037,1.53565551788132
464,0.704324950773916,0.456907837324392,1.54150332569994
465,0.695556769310091,0.454045259219634,1.53191065248769
466,0.701660292548228,0.457142959714719,1.53488154555875
467,0.7423499733937,0.470988219755159,1.57615401459426
468,0.72259433240039,0.46349035488804,1.55902776569092
469,0.693827845574791,0.453738684697483,1.52913531284506
470,0.77861720916745,0.477560678927363,1.63040477058598
471,0.817415341913102,0.485542997176821,1.68350763303342
472,0.780545796795196,0.477560678927363,1.63444318436845
473,0.687135224231163,0.453738684697483,1.51438536630239
474,0.78518581001271,0.479792615207874,1.63651082806375
475,0.695556769310091,0.454045259219634,1.53191065248769
476,0.760816770960803,0.474120057072694,1.60469222850058
477,0.723743632648794,0.463253770142272,1.56230489484526
478,0.692200713822519,0.453019380523065,1.52797152524312
479,0.716601273293063,0.463253770142272,1.54688708323514
480,0.75673890158996,0.473742212711625,1.59736430760203
481,0.6915533586984,0.453968711140715,1.52335027002344
482,0.773681847194792,0.475431738034376,1.62732477725088
483,0.690077039966442,0.45331548053882,1.52228871413392
484,0.753867536135549,0.474120057072694,1.59003510796415
485,0.679072331190261,0.450864023558034,1.50615772318958
486,0.720869797892521,0.463253770142272,1.55610130851419
487,0.701660292548228,0.457142959714719,1.53488154555875
488,0.719478549741083,0.4625128424474,1.5555861020722
489,0.75750689888661,0.472567629235551,1.60295977130721
490,0.705006603220041,0.457142959714719,1.54220159851089
491,0.801063388254721,0.48194669180831,1.66214106636785
492,0.762327538170148,0.475237160414695,1.60409917756628
493,0.751782262574947,0.472567629235551,1.59084587277183
494,0.705698717316479,0.457221190911199,1.54345146582136
495,0.706148455328583,0.457221190911199,1.54443509917223
496,0.759614910350648,0.474120057072694,1.60215729965244
497,0.771535034753557,0.475431738034376,1.62280927635035
498,0.769276772995403,0.475237160414695,1.61872184473985
499,0.755105835343325,0.472567629235551,1.59787888257353
500,0.688854403150706,0.453019380523065,1.52058484198919
501,0.68565131174079,0.451982177190115,1.51698749716936
502,0.700038076021965,0.455563327754037,1.53664273082122
503,0.759904199971297,0.472773356339258,1.60733296363257
504,0.695792289325942,0.455563327754037,1.52732287025001
505,0.690481534902977,0.453738684697483,1.52176033957372
506,0.758608536650547,0.474120057072694,1.60003468601252
507,0.690481534902977,0.453738684697483,1.52176033957372
508,0.763410959034566,0.474120057072694,1.61016381325019
509,0.6915533586984,0.453968711140715,1.52335027002344
510,0.687504925376859,0.452541081598488,1.51920997525444
511,0.781844698052454,0.478853896063438,1.63274164516535
512,0.701210554536123,0.457142959714719,1.53389774387801
513,0.861282288561122,0.492198296771303,1.74986848636193
514,0.703875212761811,0.456907837324392,1.54051901775998
515,0.75750689888661,0.472567629235551,1.60295977130721
516,0.75938663268925,0.473552263672266,1.60359624680161
517,0.767405931275622,0.474626899742886,1.61686143724964
518,0.704324950773916,0.456907837324392,1.54150332569994
519,0.72513832249198,0.463253770142272,1.56531553379324
520,0.694899669370213,0.453968711140715,1.53072150638773
521,0.720869797892521,0.463253770142272,1.55610130851419
522,0.788871122153923,0.479792615207874,1.64419188030257
523,0.705006603220041,0.457142959714719,1.54220159851089
524,0.72466584657644,0.463253770142272,1.56429562646384
525,0.723271156733254,0.463253770142272,1.56128498751586
526,0.760085212261774,0.473742212711625,1.60442787631519
527,0.813385417650991,0.485542997176821,1.67520780318201
528,0.781552170495296,0.477560678927363,1.63655050547864
529,0.723743632648794,0.463253770142272,1.56230489484526
530,0.782752259320769,0.477560678927363,1.63906346116872
531,0.771985498274577,0.474878441464423,1.62564865209282
532,0.753710850202692,0.472567629235551,1.5949269555808
533,0.704324950773916,0.456907837324392,1.54150332569994
534,0.696732853406079,0.456907837324392,1.52488707019358
