"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
42,0.888644735318992,0.496143228695102,1.79110523720378
43,0.799444826034368,0.481736224350253,1.65950739351733
44,0.758872691659855,0.474976529731827,1.59770566366367
45,0.717695603552546,0.462937135263978,1.5503089920477
46,0.738731818536175,0.471597331133186,1.56644613904218
47,0.804289328304615,0.484959590037872,1.65846669459987
48,0.756481311412026,0.473428990680802,1.59787703394376
49,0.793224311484472,0.481204719400074,1.64841340806757
50,0.790065809989086,0.481204719400074,1.64184967049798
51,0.695117529860478,0.456593340268549,1.52239962468931
52,0.753782538825708,0.474318983741518,1.58918905770907
53,0.777863381226642,0.479021100973596,1.62386036783277
54,0.773540005126364,0.475366964103289,1.62724813362985
55,0.752648467435779,0.473987012916112,1.58790947204494
56,0.804896902802255,0.484393235486406,1.66166008076891
57,0.804370092156427,0.484393235486406,1.66057251263782
58,0.760351541275496,0.474976529731827,1.60081918511804
59,0.772496645421,0.479021100973596,1.6126568200251
60,0.769219852689884,0.475193816718077,1.61874970933439
61,0.750203829062938,0.471597331133186,1.5907719987734
62,0.752953897276649,0.473652910203871,1.58967438192782
63,0.84504416567053,0.491427073783158,1.7195718566442
64,0.780037656330469,0.479021100973596,1.6283993643392
65,0.788951505072029,0.479021100973596,1.6470078321571
66,0.782750553978011,0.479021100973596,1.63406278426377
67,0.746773653916117,0.471597331133186,1.58349847341527
68,0.842428174801914,0.491807820382571,1.71292147031456
69,0.789078999744863,0.480665591156986,1.64163820806376
70,0.850455060748591,0.491523071194392,1.7302444393546
71,0.715459279072624,0.46213960531522,1.54814534578705
72,0.752968994358638,0.474318983741518,1.5874738734239
73,0.811006164038913,0.484959590037872,1.67231699444397
74,0.789412612035851,0.481204719400074,1.64049224833045
75,0.796740159803167,0.482731118809563,1.65048435611105
76,0.794748673819165,0.482731118809563,1.64635890012446
77,0.781236711614875,0.481204719400074,1.62350176571181
78,0.737032492464009,0.470893936738993,1.56517728295264
79,0.745851439988472,0.471597331133186,1.58154296207803
80,0.754255014741249,0.474318983741518,1.59018517199447
81,0.869172846257912,0.49351615661772,1.76118417726125
82,0.835152931594937,0.491807820382571,1.69812861240247
83,0.798559671936348,0.483195794254781,1.65266271236475
84,0.750652090587807,0.474318983741518,1.58258917799689
85,0.756944104032109,0.474976529731827,1.59364527855615
86,0.756679111485417,0.474318983741518,1.59529586084999
87,0.766975911996636,0.476773552146159,1.60867965209931
88,0.803634801512868,0.481736224350253,1.66820504851338
89,0.767778198248532,0.474976529731827,1.6164550250136
90,0.747330289604112,0.471597331133186,1.5846787932586
91,0.809422188532065,0.484959590037872,1.6690507934256
92,0.758427715319087,0.474318983741518,1.5989824175631
93,0.76629440240065,0.474976529731827,1.61333108992417
94,0.786967992119102,0.479021100973596,1.64286706894459
95,0.803361356076749,0.484959590037872,1.65655319036791
96,0.765237865046704,0.477337170099014,1.60313906601485
97,0.834239576590708,0.491807820382571,1.69627147437746
98,0.74993614192704,0.474318983741518,1.58107975356879
99,0.745401701976367,0.471597331133186,1.58058931373777
100,0.794198497762827,0.481204719400074,1.6504378817252
101,0.801364997684868,0.483195794254781,1.65846848671518
102,0.751643662503366,0.472292121926483,1.59148041563218
103,0.7784438621835,0.477337170099014,1.63080503875704
104,0.771326824583867,0.476773552146159,1.61780539443054
105,0.756494366020005,0.474976529731827,1.59269841490299
106,0.710001776214145,0.461333585719287,1.53902034924934
107,0.694667791848373,0.456593340268549,1.52141463876761
108,0.749616236359227,0.473428990680802,1.58337628475447
109,0.779352197131126,0.476203011504753,1.63659653194643
110,0.808124799197736,0.484959590037872,1.66637554096956
111,0.762610013063959,0.474318983741518,1.60779989670316
112,0.803793634627287,0.482731118809563,1.66509595778594
113,0.771726435854307,0.476203011504753,1.62058285481171
114,0.691770960803398,0.455802094951914,1.51770026611303
115,0.715642252753353,0.461333585719287,1.55124680904722
116,0.808109739027928,0.484959590037872,1.66634448648561
117,0.795309160678034,0.479756204178845,1.65773606208865
118,0.800491470923832,0.483654132343178,1.65509072990994
119,0.787889763100576,0.481204719400074,1.63732758914512
120,0.795309160678034,0.479756204178845,1.65773606208865
121,0.755075609434872,0.473652910203871,1.59415384803583
122,0.769166520740512,0.475302104896729,1.61826870282351
123,0.870319313988594,0.494022018163461,1.76170146671605
124,0.766503436081096,0.476773552146159,1.60768866609891
125,0.766066666548548,0.475193816718077,1.61211413027085
126,0.868716021107074,0.49351615661772,1.76025852336986
127,0.810738181605568,0.484393235486406,1.67371904108335
128,0.760875928021444,0.475193816718077,1.60119071682462
129,0.79788993732607,0.483195794254781,1.65127666013036
130,0.740683439364803,0.471597331133186,1.57058445938411
131,0.781516505946109,0.479021100973596,1.63148659705742
132,0.742078129207989,0.471597331133186,1.57354183371834
133,0.791213335868954,0.481204719400074,1.64423436423353
134,0.764343076869469,0.474976529731827,1.60922283318087
135,0.806577883520513,0.483195794254781,1.66925683772657
136,0.774516922906105,0.476773552146159,1.62449640803203
137,0.725502695918044,0.463332716620667,1.56583524083843
138,0.847097713334688,0.491807820382571,1.72241611098364
139,0.70979606462998,0.46213960531522,1.53589100883452
140,0.785821499780299,0.481204719400074,1.63302949472315
141,0.784311791581424,0.479021100973596,1.63732200937982
142,0.860990744590545,0.49351615661772,1.7446049800908
143,0.758334715079305,0.473987012916112,1.599906103785
144,0.761653987578608,0.474318983741518,1.6057843217038
145,0.753572250131112,0.472292121926483,1.59556387910365
146,0.773835081100491,0.478461170288818,1.61734144618961
147,0.800592868684769,0.481204719400074,1.66372613652435
148,0.75386202305525,0.473428990680802,1.59234444424533
149,0.784365388068093,0.481204719400074,1.63000352333613
150,0.837191185312141,0.491523071194392,1.70325918431007
151,0.863424413893627,0.494022018163461,1.74774480113949
152,0.84662387905089,0.491349886688708,1.72305703529604
153,0.686839013576595,0.455003702953808,1.5095240085251
154,0.788395386154566,0.480665591156986,1.6402159852068
155,0.777135620667986,0.477523504374733,1.62742904495469
156,0.773752176342186,0.477337170099014,1.62097616697582
157,0.848553935783436,0.491523071194392,1.72637661487886
158,0.790904491651351,0.482731118809563,1.63839549768773
159,0.744456454847839,0.471597331133186,1.57858496157942
160,0.75045896605733,0.474318983741518,1.58218201628273
161,0.787408649734705,0.483195794254781,1.62958506488887
162,0.766574049083161,0.474976529731827,1.61391984887331
163,0.767982285696737,0.476773552146159,1.61079045228018
164,0.796757471616009,0.483195794254781,1.64893296069521
165,0.702491094813317,0.45685550055599,1.53766583516755
166,0.769993261312255,0.476773552146159,1.6150083364444
167,0.839066803960293,0.491807820382571,1.70608674605376
168,0.781516505946109,0.479021100973596,1.63148659705742
169,0.76327699156473,0.475193816718077,1.6062435257182
170,0.792112590420078,0.481736224350253,1.64428695701356
171,0.863628538254012,0.493807735809158,1.7489165835745
172,0.748786401316318,0.471597331133186,1.58776640978244
173,0.74916152135473,0.473316675604795,1.58279131069588
174,0.775313930716132,0.478461170288818,1.62043229181612
175,0.804035963094906,0.483195794254781,1.66399619503093
176,0.743450081147738,0.471597331133186,1.57645099339584
177,0.754130657603791,0.473652910203871,1.59215881789726
178,0.793575789271017,0.481736224350253,1.64732430147092
179,0.8534548398661,0.492087705002465,1.7343551387081
180,0.703390570837527,0.45685550055599,1.53963467656952
181,0.804847145182399,0.484959590037872,1.65961692832911
182,0.767545516164189,0.475193816718077,1.6152262280373
183,0.747802765519653,0.471597331133186,1.58568065625558
184,0.804416250838645,0.484321705204488,1.66091307119719
185,0.83509575462672,0.491523071194392,1.69899604630451
186,0.796715834675952,0.484959590037872,1.642849942639
187,0.803061776816552,0.483195794254781,1.66198006349598
188,0.848916745609518,0.491807820382571,1.72611477578611
189,0.850225466983383,0.492087705002465,1.72779254254914
190,0.770044347770622,0.476773552146159,1.61511548680569
191,0.769981486326547,0.474976529731827,1.6210937554352
192,0.75795047773221,0.474976529731827,1.59576406472158
193,0.752314467566891,0.474318983741518,1.58609394385291
194,0.749350973123208,0.473652910203871,1.58206770607758
195,0.814195671766257,0.484959590037872,1.67889384701656
196,0.784755475995861,0.481204719400074,1.63081417192714
197,0.799747321356856,0.484535805408253,1.65054328788564
198,0.788584597993867,0.481204719400074,1.63877153777089
199,0.769638996656052,0.475302104896729,1.61926275673295
200,0.768975112626446,0.474976529731827,1.61897496926977
201,0.713592113313899,0.46213960531522,1.54410508233149
202,0.749793513260037,0.471597331133186,1.58990194337695
203,0.753122512119007,0.472292121926483,1.5946116336792
204,0.758257328692045,0.474318983741518,1.59862319384893
205,0.807640031525955,0.484535805408253,1.66683250754909
206,0.781918848717937,0.479573657417653,1.63044578580132
207,0.784883635087951,0.481204719400074,1.63108050159292
208,0.715642252753353,0.461333585719287,1.55124680904722
209,0.76662192418179,0.476203011504753,1.60986366247316
210,0.753328125270689,0.473428990680802,1.59121671908471
211,0.777419106217311,0.478461170288818,1.62483217968979
212,0.767086648539341,0.476773552146159,1.60891191444316
213,0.70464188761806,0.456986282921316,1.54193225038088
214,0.804307932043789,0.484959590037872,1.65850505602122
215,0.752675579432651,0.474976529731827,1.58465846693017
216,0.786573622378349,0.481204719400074,1.63459249393685
217,0.759492233086543,0.473786807115187,1.60302528833796
218,0.750698710672286,0.472292121926483,1.58947963732738
219,0.834735233355855,0.491807820382571,1.69727930049287
220,0.777610458963104,0.476773552146159,1.63098488886968
221,0.761553291149109,0.474318983741518,1.60557202484672
222,0.766685413132941,0.474318983741518,1.61639200498614
223,0.755576618466249,0.474318983741518,1.59297149042216
224,0.75795047773221,0.474976529731827,1.59576406472158
225,0.714041851326004,0.46213960531522,1.54507824716508
226,0.748275241435193,0.471597331133186,1.58668251925257
227,0.714537065144979,0.46213960531522,1.54614981474613
228,0.843625015355467,0.491807820382571,1.71535502363346
229,0.746880551592008,0.471597331133186,1.58372514491834
230,0.77495765434607,0.479021100973596,1.61779439939283
231,0.782773291881446,0.479021100973596,1.63411025169973
232,0.762840861843318,0.476773552146159,1.60000666649702
233,0.752387553685076,0.474318983741518,1.58624803028144
234,0.753960270976749,0.473652910203871,1.5917990890254
235,0.756849202815012,0.474318983741518,1.59565446199273
236,0.753231181579581,0.473652910203871,1.5902597985841
237,0.788395607627651,0.479573657417653,1.64395102907216
238,0.804128095898437,0.483195794254781,1.66418686888328
239,0.762521386917614,0.474976529731827,1.60538750693247
240,0.766334249099933,0.47464882268009,1.61452891586848
241,0.765121714717467,0.475193816718077,1.61012556939772
242,0.851476789915947,0.491523071194392,1.73232313967862
243,0.781355421188655,0.476773552146159,1.63883969165539
244,0.738259342620635,0.471597331133186,1.56544427604519
245,0.85703722239087,0.491666053859517,1.74312872662905
246,0.764147589959414,0.474976529731827,1.60881126145508
247,0.755711126453454,0.474318983741518,1.59325507170778
248,0.767109386442776,0.476773552146159,1.60895960564443
249,0.768454761612277,0.476773552146159,1.61178143828058
250,0.796469851902424,0.483195794254781,1.64833771604075
251,0.787404663219167,0.480665591156986,1.63815483717868
252,0.712318679984975,0.461333585719287,1.54404253675649
253,0.754153395507226,0.473652910203871,1.59220682330997
254,0.81131146468715,0.484535805408253,1.67440972500178
255,0.796407248843615,0.484959590037872,1.64221363017364
256,0.755804994129487,0.473652910203871,1.59569376192405
257,0.808448851233871,0.483654132343178,1.67154335540802
258,0.7559530931817,0.473786807115187,1.59555538868754
259,0.771869968869743,0.475302104896729,1.62395655503661
260,0.756749945960567,0.473652910203871,1.59768879206262
261,0.802089657620328,0.484959590037872,1.65393091320803
262,0.799656406655296,0.484959590037872,1.64891348285916
263,0.798051834151504,0.481204719400074,1.65844556792055
264,0.746430813579903,0.471597331133186,1.58277149657808
265,0.755340872670891,0.473428990680802,1.59546814314158
266,0.790069722680261,0.480665591156986,1.64369935609188
267,0.718145341564651,0.462937135263978,1.55128048035107
268,0.767073040248648,0.475193816718077,1.61423194760074
269,0.802946573899958,0.484535805408253,1.65714600435653
270,0.703390570837527,0.45685550055599,1.53963467656952
271,0.746019279675031,0.470893936738993,1.58426180817133
272,0.717388161997817,0.46213960531522,1.55231915582845
273,0.791181333008112,0.484535805408253,1.6328645358654
274,0.756849202815012,0.474318983741518,1.59565446199273
275,0.778532229944579,0.479021100973596,1.62525665020233
276,0.793282558905935,0.480665591156986,1.65038349634403
277,0.759237937689876,0.476773552146159,1.59244977887768
278,0.760547028185551,0.474976529731827,1.60123075684383
279,0.746773653916117,0.471597331133186,1.58349847341527
280,0.75496664467685,0.473652910203871,1.59392379612298
281,0.838567751274504,0.491807820382571,1.70507201496347
282,0.846612834926365,0.491807820382571,1.72143020065804
283,0.764365814772904,0.474976529731827,1.60927070481665
284,0.733686181792196,0.470893936738993,1.55807098913415
285,0.714986803157084,0.46213960531522,1.54712297957973
286,0.860007246599355,0.49363359323862,1.74219756997703
287,0.74868537267719,0.473652910203871,1.58066245672372
288,0.766160078974349,0.477337170099014,1.60507106290387
289,0.767073040248648,0.475193816718077,1.61423194760074
290,0.759311688227318,0.474318983741518,1.60084608513394
291,0.848098107261482,0.492874149353874,1.72071939332441
292,0.761580901460423,0.474318983741518,1.60563023527528
293,0.755933651536019,0.473987012916112,1.59484043008961
294,0.762210623266604,0.474318983741518,1.60695786884628
295,0.75842295364775,0.474976529731827,1.59675880001051
296,0.752046780430992,0.474318983741518,1.58552958285309
297,0.793401416128438,0.483195794254781,1.64198742116967
298,0.749350973123208,0.473652910203871,1.58206770607758
299,0.768113988358193,0.476773552146159,1.61106668962779
300,0.80291147041592,0.484959590037872,1.65562551377367
301,0.748252503531758,0.471597331133186,1.58663430459584
302,0.79139044051292,0.483195794254781,1.63782559766162
303,0.76582192648511,0.474976529731827,1.61233635463524
304,0.690784427400532,0.45381542387964,1.52217044871472
305,0.766600564333108,0.475193816718077,1.61323766716417
306,0.770299484765014,0.476773552146159,1.61565061924591
307,0.812302187622548,0.484535805408253,1.67645440967594
308,0.774697128173266,0.477337170099014,1.62295579875452
309,0.784411823591667,0.480665591156986,1.63192838851549
310,0.767277189217155,0.477337170099014,1.60741135884724
311,0.768975112626446,0.474976529731827,1.61897496926977
312,0.700845838934142,0.456986282921316,1.53362554878877
313,0.763409087956116,0.476203011504753,1.60311688400252
314,0.80349730363901,0.484535805408253,1.65828261744663
315,0.749510876690873,0.470893936738993,1.591676635043
316,0.740660406163921,0.471597331133186,1.570535618563
317,0.787592103273786,0.481204719400074,1.63670901701814
318,0.807280986742326,0.484959590037872,1.66463557650089
319,0.774339744437777,0.478461170288818,1.61839620960329
320,0.789589716679817,0.483195794254781,1.63409890166279
321,0.774397622737431,0.476773552146159,1.62424618406692
322,0.696016747499421,0.455802094951914,1.52701524457199
323,0.767651035785326,0.476203011504753,1.61202473995204
324,0.763141216259314,0.474976529731827,1.60669247528964
325,0.848027014401066,0.491807820382571,1.72430567236893
326,0.757529617349631,0.475193816718077,1.59414872563264
327,0.864550899830381,0.49262065246431,1.75500335908677
328,0.785844237683734,0.481204719400074,1.63307674676063
329,0.846193143429514,0.49262065246431,1.71773785608962
330,0.763141216259314,0.474976529731827,1.60669247528964
331,0.755177228668894,0.474318983741518,1.59212946256528
332,0.761019504101091,0.474976529731827,1.60222549213277
333,0.754704752753353,0.474318983741518,1.59113334827988
334,0.761662366643673,0.474976529731827,1.60357895383528
335,0.762668740343774,0.474976529731827,1.60569774000071
336,0.823475043379195,0.485169274463727,1.69729429855056
337,0.743556351316554,0.472292121926483,1.57435687955916
338,0.801859916206396,0.483195794254781,1.65949274753743
339,0.769464697337835,0.47464882268009,1.62112420924817
340,0.798857590148405,0.484535805408253,1.64870703306501
341,0.776908979877251,0.479021100973596,1.62186796844274
342,0.777359456132974,0.478461170288818,1.62470750899959
343,0.747353027507548,0.471597331133186,1.58472700791533
344,0.776298304756415,0.479021100973596,1.62059312873402
345,0.754891134658786,0.473428990680802,1.59451818439178
346,0.793823986775399,0.483195794254781,1.64286195412709
347,0.770516823686163,0.476773552146159,1.6161064728061
348,0.670746520805477,0.450330839166566,1.48945278108609
349,0.748855759304232,0.473652910203871,1.58102218559558
350,0.85407673628993,0.493479237571725,1.73072476259104
351,0.786768223396062,0.481204719400074,1.63499689773812
352,0.70114342493657,0.456198610945416,1.53692582159235
353,0.753098748056943,0.47324917285856,1.59133663881125
354,0.792096324452361,0.479756204178845,1.65103925192196
355,0.768274900858804,0.475193816718077,1.61676114846125
356,0.772926524679779,0.476203011504753,1.62310297500516
357,0.77995910720951,0.479021100973596,1.62823538592406
358,0.790497534856911,0.481204719400074,1.64274684554723
359,0.739265716320736,0.471597331133186,1.56757824422877
360,0.796909623625686,0.481204719400074,1.65607192011584
361,0.86763582304517,0.49351615661772,1.75806974383869
362,0.785931202781938,0.479021100973596,1.64070267715672
363,0.773945227048301,0.481204719400074,1.60834920325219
364,0.749884870907768,0.473652910203871,1.58319489810587
365,0.772556295505337,0.479021100973596,1.61278134498697
366,0.774261785911713,0.476773552146159,1.62396127559181
367,0.77624160764655,0.479021100973596,1.62047476837422
368,0.748769827747093,0.472292121926483,1.5853955486127
369,0.806917143375179,0.483654132343178,1.66837640663975
370,0.7784438621835,0.477337170099014,1.63080503875704
371,0.810241196001909,0.484959590037872,1.67073960933247
372,0.854937528348555,0.493479237571725,1.73246909546887
373,0.850242003640427,0.492087705002465,1.72782614765018
374,0.758872691659855,0.474976529731827,1.59770566366367
375,0.861984174419209,0.492874149353874,1.7488930501817
376,0.8624579053489,0.493589680278333,1.74731753885649
377,0.761080815233568,0.474318983741518,1.60457591056132
378,0.805815130214362,0.484959590037872,1.66161294006256
379,0.759345167575395,0.474976529731827,1.59870039895261
380,0.79186291642846,0.483195794254781,1.63880341228906
381,0.763711989312595,0.476773552146159,1.60183379693526
382,0.762354777637085,0.475193816718077,1.60430281459107
383,0.77104894968604,0.476773552146159,1.61722257078905
384,0.80088277695357,0.483195794254781,1.65747050466105
385,0.699594522153608,0.45685550055599,1.5313255970481
386,0.799435782550047,0.483654132343178,1.65290799579648
387,0.69302139784362,0.455802094951914,1.52044364323673
388,0.719727803672083,0.46213960531522,1.55738178549134
389,0.79903303374423,0.484959590037872,1.64762807078798
390,0.861021836950924,0.492087705002465,1.74973247288633
391,0.765109650586343,0.47464882268009,1.61194890628017
392,0.790560802334976,0.480665591156986,1.64472102201461
393,0.783917421840672,0.481204719400074,1.62907259683154
394,0.797151398410591,0.483195794254781,1.64974821364084
395,0.761798141949089,0.475193816718077,1.60313142795174
396,0.864886062432968,0.492874149353874,1.75478073574517
397,0.760547028185551,0.474976529731827,1.60123075684383
398,0.811854811990021,0.484535805408253,1.67553110199149
399,0.843622948273337,0.491807820382571,1.71535082060528
400,0.767073040248648,0.475193816718077,1.61423194760074
401,0.756191243190441,0.473652910203871,1.59650923049319
402,0.775035317574687,0.479021100973596,1.61795652842735
403,0.748252503531758,0.471597331133186,1.58663430459584
404,0.762219002331669,0.474976529731827,1.60475087634755
405,0.780121816102924,0.479021100973596,1.62857505549829
406,0.781442238638135,0.481204719400074,1.62392887503758
407,0.75518486949034,0.473652910203871,1.59438452339561
408,0.859452540188014,0.49351615661772,1.74148815325159
409,0.768175410227214,0.476773552146159,1.61119551780784
410,0.792127872062972,0.481204719400074,1.64613487800064
411,0.782593898682265,0.479573657417653,1.63185339014715
412,0.749616236359227,0.473428990680802,1.58337628475447
413,0.763459140873419,0.474318983741518,1.60959010084544
414,0.768658000080321,0.476203011504753,1.61413930930726
415,0.853677383404756,0.491807820382571,1.73579464991161
416,0.714537065144979,0.46213960531522,1.54614981474613
417,0.748359401207648,0.471597331133186,1.58686097609891
418,0.763893338857364,0.474976529731827,1.60827596952772
419,0.707577679469977,0.461333585719287,1.5337658071583
420,0.717223127637006,0.462937135263978,1.5492883871328
421,0.760851516765808,0.474318983741518,1.60409248384719
422,0.853915393147209,0.491807820382571,1.73627859858544
423,0.766743291432594,0.477337170099014,1.60629286689228
424,0.774929748737308,0.476773552146159,1.62536228204988
425,0.753587051915654,0.474318983741518,1.58877691542349
426,0.808990574400782,0.485377486963612,1.66672455177434
427,0.800954238935795,0.483195794254781,1.65761839912345
428,0.752953897276649,0.473652910203871,1.58967438192782
429,0.803504981372637,0.484535805408253,1.65829846299105
430,0.758305314527217,0.474318983741518,1.59872436170604
431,0.78996363707235,0.481204719400074,1.64163734316075
432,0.796302565898578,0.481736224350253,1.65298461200961
433,0.748809139219753,0.471597331133186,1.58781462443917
434,0.767920273232822,0.476773552146159,1.61066038536762
435,0.778837567504996,0.479021100973596,1.62589407005669
436,0.749234367543739,0.474318983741518,1.57960021256926
437,0.816531437661528,0.484535805408253,1.68518286687513
438,0.784033916683597,0.479021100973596,1.63674192032474
439,0.773798556497489,0.475302104896729,1.62801415883823
440,0.773085320882018,0.476773552146159,1.6214937204508
441,0.772199723837827,0.476773552146159,1.61963624106629
442,0.752650036203467,0.472292121926483,1.5936112445268
443,0.78852494790953,0.481204719400074,1.63864757788036
444,0.804306160259106,0.484959590037872,1.65850140255252
445,0.744456454847839,0.471597331133186,1.57858496157942
446,0.769422141284473,0.474845702737552,1.62036243952224
447,0.75541594712522,0.47324917285856,1.59623300039236
448,0.757139627854345,0.474318983741518,1.59626676099254
449,0.768454761612277,0.476773552146159,1.61178143828058
450,0.784231913621953,0.481204719400074,1.62972614773951
451,0.743534240920194,0.471597331133186,1.57662945024218
452,0.864797473198804,0.492874149353874,1.75460099567506
453,0.803937592132803,0.484535805408253,1.6591912984747
454,0.775741669068419,0.479021100973596,1.61943110124324
455,0.743509731232075,0.474318983741518,1.56753104285882
456,0.77624160764655,0.479021100973596,1.62047476837422
457,0.867113970935644,0.493699179690811,1.75636097163194
458,0.755649704584434,0.474318983741518,1.59312557685068
459,0.748724979447298,0.471597331133186,1.58763616759283
460,0.798597728394858,0.484535805408253,1.6481707223308
461,0.687438116728718,0.45381542387964,1.51479672253502
462,0.797707886449863,0.484393235486406,1.64681879929401
463,0.827199094854265,0.491807820382571,1.68195596038061
464,0.759687675701981,0.476773552146159,1.59339307367681
465,0.800028629087507,0.483195794254781,1.65570279915488
466,0.775351581140651,0.479021100973596,1.61861675730938
467,0.686677670433875,0.453687489853223,1.51354773008184
468,0.757866317959754,0.474976529731827,1.59558687749824
469,0.766066666548548,0.475193816718077,1.61211413027085
470,0.787444749847627,0.481204719400074,1.63640279926878
471,0.793710371082584,0.481204719400074,1.6494234970765
472,0.765861773184393,0.47464882268009,1.61353349379438
473,0.847828574516539,0.491807820382571,1.7239021816632
474,0.793507280263264,0.481736224350253,1.64718208877382
475,0.764379361543295,0.476773552146159,1.60323356466084
476,0.685606515856292,0.453431090958058,1.51204125506186
477,0.767035562080973,0.476773552146159,1.60880476408186
478,0.767443367855574,0.476773552146159,1.60966010887346
479,0.752627298300032,0.472292121926483,1.59356310079884
480,0.754357236874225,0.473428990680802,1.59339045923116
481,0.771776562595972,0.476773552146159,1.61874868922968
482,0.781104418358524,0.478461170288818,1.63253460649068
483,0.795110856138171,0.484535805408253,1.6409744073882
484,0.793164661400135,0.481204719400074,1.64828944817704
485,0.868310774577016,0.493807735809158,1.75839848509905
486,0.744160234596104,0.473652910203871,1.57110875614762
487,0.794332488979499,0.483195794254781,1.64391432711987
488,0.798305365466027,0.484321705204488,1.64829566151484
489,0.768287770905878,0.479021100973596,1.60387041269029
490,0.798686059243755,0.483195794254781,1.65292427777759
491,0.756190265017647,0.473987012916112,1.59538182357642
492,0.800807476104531,0.483195794254781,1.6573146654548
493,0.751503617689026,0.473652910203871,1.58661247825029
494,0.745424439879802,0.471597331133186,1.5806375283945
495,0.782750553978011,0.479021100973596,1.63406278426377
496,0.770188748222309,0.476773552146159,1.61541835690207
497,0.713142375301794,0.46213960531522,1.54313191749789
498,0.840583267088273,0.491523071194392,1.71016034922973
499,0.721019176320924,0.462937135263978,1.55748830974595
500,0.763483724385899,0.476773552146159,1.60135502682382
501,0.746408075676467,0.471597331133186,1.58272328192135
502,0.772319706881848,0.475302104896729,1.62490277010167
503,0.770381872752786,0.476773552146159,1.61582342242973
504,0.765626439575055,0.474976529731827,1.61192478290944
505,0.810371292983496,0.484748433686047,1.67173576368551
506,0.798051834151504,0.481204719400074,1.65844556792055
507,0.769219852689884,0.475193816718077,1.61874970933439
508,0.764478852174885,0.475193816718077,1.60877272657871
509,0.84410251132761,0.491807820382571,1.71632592314411
510,0.691770960803398,0.455802094951914,1.51770026611303
511,0.865138689399058,0.493807735809158,1.75197475993654
512,0.746833304000454,0.474318983741518,1.57453808428516
513,0.746323915904012,0.471597331133186,1.58254482507501
514,0.767559124454881,0.476773552146159,1.60990290044356
515,0.799435782550047,0.483654132343178,1.65290799579648
516,0.698913578544396,0.456593340268549,1.53071347500015
517,0.815208652746739,0.485377486963612,1.67953536091354
518,0.692670436827608,0.455802094951914,1.51967365771033
519,0.70979606462998,0.46213960531522,1.53589100883452
520,0.714064589229439,0.46213960531522,1.54512744853881
521,0.770878858356445,0.476773552146159,1.61686581582891
522,0.757321678730552,0.474318983741518,1.59665057627813
523,0.813217757357631,0.485377486963612,1.67543361445315
524,0.742977605232198,0.471597331133186,1.57544913039885
525,0.800559979931586,0.483654132343178,1.6552323786692
526,0.824121947805586,0.485515477560218,1.69741642830196
527,0.810818022652858,0.484535805408253,1.67339134405081
528,0.770307236323003,0.476203011504753,1.6176026142483
529,0.767508037996513,0.476773552146159,1.60979575008227
530,0.756582992166349,0.474318983741518,1.59509321385005
531,0.743983978932299,0.471597331133186,1.57758309858244
532,0.761212628631568,0.474976529731827,1.60263209018212
533,0.810127617221275,0.484535805408253,1.67196646394107
534,0.770226226389985,0.475193816718077,1.62086752666427
