"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
157,0.794654389281569,0.499999999931628,1.58930877878047
158,0.716786127280287,0.499999999726511,1.43357225534471
159,0.797359512239489,0.499999999726511,1.59471902535125
160,0.724475147832464,0.499999999726511,1.44895029645747
161,0.743350280289775,0.499999999931628,1.48670056078285
162,0.724110078160641,0.499999999726511,1.44822015711343
163,0.800645680664553,0.499999999726511,1.60129136220498
164,0.790137521005492,0.499999999726511,1.58027504287536
165,0.670204839636424,0.499999999969612,1.34040967935431
166,0.739832616547996,0.499999999726511,1.47966523390534
167,0.772745912230249,0.499999999726511,1.54549182530585
168,0.7630377297611,0.499999999726511,1.52607546035693
169,0.773690437520572,0.499999999726511,1.54738087588753
170,0.738342381575224,0.499999999726511,1.47668476395816
171,0.758259307020887,0.499999999931628,1.51651861424915
172,0.768077243184404,0.499999999726511,1.53615448720905
173,0.763533993526555,0.499999999726511,1.52706798788838
174,0.782293451411627,0.499999999931628,1.5645869030372
175,0.681248949725413,0.499999999726511,1.36249790019608
176,0.767083632896188,0.499999999726511,1.53416726663153
177,0.751677620561417,0.499999999726511,1.50335524194514
178,0.701272741512626,0.499999999726511,1.40254548379241
179,0.685559406562375,0.499999999726511,1.37111881387472
180,0.80058306120033,0.499999999726511,1.60116612327646
181,0.761897947236515,0.499999999726511,1.52379589530651
182,0.760984280529425,0.499999999726511,1.52196856189133
183,0.654645963625129,0.499999999726511,1.30929192796641
184,0.798596562462104,0.499999999726511,1.59719312579784
185,0.759382341094538,0.499999999726511,1.51876468301981
186,0.769706432011503,0.499999999726511,1.53941286486503
187,0.762144274523731,0.499999999726511,1.52428854988121
188,0.803404365821827,0.499999999726511,1.60680873252254
189,0.790974131484273,0.499999999726511,1.58194826383384
190,0.681726626157107,0.499999999726511,1.36345325305999
191,0.757119163577199,0.499999999931628,1.51423832736146
192,0.784626105856129,0.499999999726511,1.5692522125706
193,0.781355783584244,0.499999999931628,1.56271156738218
194,0.782285365019143,0.499999999726511,1.56457073089407
195,0.73093682869047,0.499999999931628,1.46187365758084
196,0.776771784355167,0.499999999726511,1.55354356956009
197,0.784204913263921,0.499999999726511,1.56840982738573
198,0.749295554487235,0.499999999726511,1.49859110979417
199,0.784127281369645,0.499999999931628,1.56825456295374
200,0.753889513278936,0.499999999726511,1.50777902738259
201,0.790772558165722,0.499999999726511,1.58154511719651
202,0.699278122094601,0.499999999726511,1.39855624495418
203,0.731030701944343,0.499999999726511,1.4620614046884
204,0.812263993194509,0.499999999931628,1.62452798661116
205,0.752664192927141,0.499999999726511,1.50532838667766
206,0.709449724690909,0.499999999726511,1.41889945015792
207,0.793674889125652,0.499999999726511,1.58734977911955
208,0.787386054230261,0.499999999726511,1.57477210932189
209,0.741736645271382,0.499999999726511,1.48347329135419
210,0.714586866731343,0.499999999726511,1.42917373424441
211,0.732773219369518,0.499999999726511,1.46554643954066
212,0.83511670319168,0.499999999726511,1.67023340729694
213,0.762231075567798,0.499999999726511,1.52446215196944
214,0.748311689014778,0.499999999726511,1.49662337884817
215,0.77318785767083,0.499999999726511,1.54637571618749
216,0.781503614243889,0.499999999726511,1.56300722934271
217,0.749681737926534,0.499999999726511,1.49936347667319
218,0.769400733531983,0.499999999726511,1.53880146790566
219,0.756709735143126,0.499999999726511,1.51341947111406
220,0.69697672143975,0.499999999726511,1.39395344364196
221,0.778787517540668,0.499999999726511,1.5575750359333
222,0.715137990200325,0.499999999726511,1.43027598118298
223,0.744194830988803,0.499999999931628,1.48838966218113
224,0.702872695892452,0.499999999726511,1.40574539255382
225,0.751676864435898,0.499999999931628,1.50335372907737
226,0.792117342740329,0.499999999726511,1.5842346863472
227,0.792970014119155,0.499999999726511,1.58594002910578
228,0.785971397522074,0.499999999931628,1.5719427952591
229,0.749336484518014,0.499999999931628,1.49867296924096
230,0.773504022804313,0.499999999726511,1.5470080464548
231,0.799841372445415,0.499999999726511,1.59968274576582
232,0.830766379230694,0.499999999969612,1.66153275856237
233,0.741877945099874,0.499999999726511,1.48375589101133
234,0.714593363275182,0.499999999726511,1.4291867273321
235,0.797740101432704,0.499999999726511,1.5954802037381
236,0.726979892114062,0.499999999931628,1.45395978442694
237,0.689221111313226,0.499999999726511,1.37844222338043
238,0.782087186144749,0.499999999931628,1.56417437250339
239,0.742430512245263,0.499999999726511,1.48486102530271
240,0.739530902615364,0.499999999969612,1.47906180532062
241,0.730639250890748,0.499999999931628,1.46127850198132
242,0.783637187516241,0.499999999726511,1.56727437588975
243,0.701528091777397,0.499999999726511,1.40305618432223
244,0.693043785983634,0.499999999726511,1.38608757272543
245,0.763119117018635,0.499999999726511,1.52623823487209
246,0.735514219490786,0.499999999726511,1.47102843978619
247,0.738596795254924,0.499999999931628,1.47719359071185
248,0.727040560810538,0.499999999726511,1.45408112241643
249,0.676351638428356,0.499999999726511,1.35270327759661
250,0.772728227194244,0.499999999726511,1.54545645523382
251,0.783387036291137,0.499999999931628,1.56677407279652
252,0.750567218656341,0.499999999931628,1.50113443751795
253,0.761760617518147,0.499999999726511,1.52352123586963
254,0.754376934526388,0.499999999726511,1.50875386987803
255,0.775337818475016,0.499999999931628,1.55067563716208
256,0.81466522226842,0.499999999726511,1.62933044542805
257,0.784254900559569,0.499999999726511,1.56850980197708
258,0.737648875520445,0.499999999726511,1.47529775184785
259,0.744740755418118,0.499999999726511,1.48948151165095
260,0.730159623691307,0.499999999726511,1.46031924818138
261,0.771706645675612,0.499999999726511,1.54341329219544
262,0.724213301023855,0.499999999726511,1.44842660283997
263,0.801737641408104,0.499999999726511,1.60347528369327
264,0.711639747515433,0.499999999931628,1.42327949522549
265,0.731579084232744,0.499999999931628,1.46315816866557
266,0.727521846433253,0.499999999726511,1.45504369366238
267,0.743621906201456,0.499999999726511,1.4872438132164
268,0.757088880659933,0.499999999726511,1.51417776214809
269,0.757756400539358,0.499999999726511,1.51551280190767
270,0.823956001795933,0.499999999726511,1.64791200449324
271,0.788933675340274,0.499999999726511,1.57786735154361
272,0.763606011324198,0.499999999969612,1.52721202274121
273,0.72483458897089,0.499999999931628,1.44966917814001
274,0.814999252897458,0.499999999726511,1.62999850668649
275,0.721213882825448,0.499999999726511,1.44242776643987
276,0.708347804384734,0.499999999931628,1.41669560896319
277,0.783125223769843,0.499999999726511,1.56625044839639
278,0.760504619042669,0.499999999726511,1.5210092389173
279,0.820995562860558,0.499999999726511,1.64199112661925
280,0.762244756206365,0.499999999931628,1.5244895126212
281,0.737608091661903,0.499999999726511,1.47521618413072
282,0.759077544912773,0.499999999726511,1.51815509065594
283,0.741475339841427,0.499999999726511,1.48295068049399
284,0.78176744610756,0.499999999726511,1.56353489307034
285,0.727935279264765,0.499999999726511,1.45587055932586
286,0.75242382080511,0.499999999726511,1.50484764243334
287,0.768260048709642,0.499999999726511,1.53652009825973
288,0.80100205399061,0.499999999931628,1.60200410820029
289,0.799586744018849,0.499999999726511,1.59917348891241
290,0.795478221419538,0.499999999726511,1.59095644370929
291,0.78208667905341,0.499999999726511,1.56417335896239
292,0.79260963639566,0.499999999726511,1.5852192736584
293,0.768876859455214,0.499999999726511,1.53775371975155
294,0.736428393289215,0.499999999931628,1.47285678677983
295,0.76567890146331,0.499999999931628,1.53135780313603
296,0.834859153124982,0.499999999931628,1.66971830647829
297,0.801170817958179,0.499999999726511,1.6023416367928
298,0.686637471920494,0.499999999726511,1.37327494459214
299,0.72946629809608,0.499999999726511,1.45893259699016
300,0.822670373666765,0.499999999931628,1.64534074755852
301,0.747736564425503,0.499999999726511,1.495473129669
302,0.689180473626919,0.499999999931628,1.37836094744232
303,0.746931895287263,0.499999999726511,1.49386379139164
304,0.756521154912253,0.499999999726511,1.51304231065211
305,0.770771504281944,0.499999999726511,1.54154300940708
306,0.666976764750042,0.499999999726511,1.33395353022973
307,0.762198592848604,0.499999999726511,1.52439718653102
308,0.695808787225196,0.499999999726511,1.39161757521158
309,0.719583937872829,0.499999999931628,1.43916787594246
310,0.739097965715573,0.499999999726511,1.47819593223969
311,0.72746933270389,0.499999999726511,1.4549386662036
312,0.806104401625002,0.499999999726511,1.61220880413185
313,0.76949926444687,0.499999999726511,1.53899852973554
314,0.777551154868943,0.499999999931628,1.55510230995054
315,0.762590009614885,0.499999999726511,1.52518002006401
316,0.781790184010995,0.499999999726511,1.56358036887723
317,0.706396314799416,0.499999999931628,1.41279262979202
318,0.73795367170221,0.499999999726511,1.47590734421171
319,0.782809614451778,0.499999999969612,1.56561922899871
320,0.761194876825529,0.499999999726511,1.52238975448377
321,0.788683197483383,0.499999999726511,1.57736639582955
322,0.729059181348856,0.499999999726511,1.45811836349527
323,0.818549794564847,0.499999999726511,1.63709959002515
324,0.822960586912207,0.499999999726511,1.6459211747247
325,0.772347818460579,0.499999999726511,1.54469563776607
326,0.787050219005711,0.499999999726511,1.57410043887242
327,0.815177019992031,0.499999999969612,1.63035404008315
328,0.74242329386322,0.499999999726511,1.48484658853862
329,0.788648875881364,0.499999999931628,1.57729775197842
330,0.703062900259284,0.499999999726511,1.40612580128769
331,0.824884827105313,0.499999999726511,1.64976965511301
332,0.701276892082301,0.499999999726511,1.40255378493177
333,0.723314758631741,0.499999999931628,1.4466295174613
334,0.782921318913893,0.499999999969612,1.56584263792295
335,0.775753270648904,0.499999999726511,1.55150654214645
336,0.761676489080032,0.499999999931628,1.52335297836837
337,0.725681700390948,0.499999999726511,1.45136340157576
338,0.747180207629541,0.499999999726511,1.49436041607646
339,0.818365003984547,0.499999999726511,1.63673000886435
340,0.782760695476673,0.499999999726511,1.56552139180965
341,0.735470548279426,0.499999999726511,1.47094109736343
342,0.760221082800617,0.499999999931628,1.52044216580915
343,0.743824923196415,0.499999999726511,1.48764984720654
344,0.740567989218625,0.499999999726511,1.4811359792474
345,0.733954702487166,0.499999999969612,1.46790940506354
346,0.781468751263217,0.499999999931628,1.56293750274016
347,0.716656196403513,0.499999999726511,1.43331239359102
348,0.767727512574422,0.499999999726511,1.5354550259887
349,0.709868390849401,0.499999999726511,1.41973678247537
350,0.794429210049143,0.499999999726511,1.58885842096736
351,0.761683019911185,0.499999999726511,1.52336604065562
352,0.758201774711409,0.499999999726511,1.51640355025226
353,0.774567978030132,0.499999999931628,1.5491359562721
354,0.739619674277729,0.499999999726511,1.47923934936457
355,0.764341335270747,0.499999999931628,1.52868267075053
356,0.803426020967956,0.499999999726511,1.60685204281482
357,0.729725618470974,0.499999999726511,1.45945123774023
358,0.746444474039811,0.499999999726511,1.4928889488962
359,0.758726190166831,0.499999999726511,1.51745238116368
360,0.735366423118457,0.499999999726511,1.47073284704137
361,0.730894240236416,0.499999999931628,1.46178848067272
362,0.762356134036692,0.499999999726511,1.52471226890737
363,0.805273385392305,0.499999999726511,1.61054677166554
364,0.823419641722826,0.499999999931628,1.64683928367085
365,0.730148615658692,0.499999999726511,1.46029723211613
366,0.75354086542626,0.499999999726511,1.50708173167686
367,0.799056734317343,0.499999999726511,1.59811346950882
368,0.749925719239587,0.499999999726511,1.49985143929956
369,0.807370144916238,0.499999999726511,1.6147402907157
370,0.721875627999238,0.499999999726511,1.44375125678818
371,0.738099302559927,0.499999999726511,1.4761986059273
372,0.729156268587334,0.499999999726511,1.45831253797233
373,0.711933569951897,0.499999999726511,1.42386714068262
374,0.785501154219289,0.499999999726511,1.57100230929788
375,0.805747779264765,0.499999999931628,1.61149555874989
376,0.769803699709532,0.499999999726511,1.5396074002612
377,0.73380995949044,0.499999999726511,1.46761991978364
378,0.740688355739191,0.499999999726511,1.48137671228866
379,0.780756872621543,0.499999999726511,1.5615137460972
380,0.710816705790297,0.499999999726511,1.4216334123582
381,0.726675491138714,0.499999999726511,1.45335098307238
382,0.816450869526301,0.499999999726511,1.63290173994576
383,0.743362585826563,0.499999999726511,1.48672517246633
384,0.71153276928896,0.499999999726511,1.42306553935631
385,0.801715444883322,0.499999999726511,1.60343089064369
386,0.746455267325561,0.499999999931628,1.49291053485527
387,0.772980836278433,0.499999999931628,1.54596167276827
388,0.744048332120645,0.499999999726511,1.48809666505525
389,0.714142575316598,0.499999999726511,1.42828515141444
390,0.800217269690303,0.499999999726511,1.60043454025601
391,0.714569869246228,0.499999999931628,1.42913973868788
392,0.67981642752167,0.499999999931628,1.35963285522926
393,0.780672056632538,0.499999999726511,1.5613441141191
394,0.729200120258245,0.499999999726511,1.4584002413142
395,0.763020405644197,0.499999999726511,1.52604081212311
396,0.751443384064122,0.499999999726511,1.50288676895029
397,0.746288703159919,0.499999999931628,1.49257740652394
398,0.740922050857833,0.499999999726511,1.4818441025262
399,0.793523449274986,0.499999999931628,1.58704689876699
400,0.766127558194596,0.499999999726511,1.5322551172273
401,0.760180298942074,0.499999999931628,1.52036059809205
402,0.797843685215021,0.499999999726511,1.59568737130285
403,0.746864764334263,0.499999999726511,1.49372952948556
404,0.778433816820563,0.499999999726511,1.5568676344927
405,0.712016005679423,0.499999999931628,1.42403201155357
406,0.677545197899162,0.499999999726511,1.35509039653953
407,0.698881257254474,0.499999999931628,1.39776251470008
408,0.751031394909019,0.499999999726511,1.50206279063963
409,0.806462072455232,0.499999999726511,1.6129241457927
410,0.669694846508324,0.499999999726511,1.33938969374926
411,0.810983306047849,0.499999999726511,1.62196661298288
412,0.716743143619816,0.499999999931628,1.43348628743565
413,0.790701998481252,0.499999999726511,1.5814039978275
414,0.793531930873886,0.499999999931628,1.58706386196479
415,0.742534998325335,0.499999999726511,1.48506999746297
416,0.799570156176914,0.499999999969612,1.59914031245102
417,0.759507545735669,0.499999999931628,1.51901509167905
418,0.730025181325757,0.499999999726511,1.46005036345013
419,0.767614905814551,0.499999999726511,1.53522981246884
420,0.673509761418037,0.499999999726511,1.34701952357286
421,0.768882092782195,0.499999999726511,1.53776418640551
422,0.735553920592023,0.499999999726511,1.47110784198871
423,0.778229717068297,0.499999999726511,1.55645943498794
424,0.671521999462952,0.499999999726511,1.34304399966052
425,0.805563383890881,0.499999999726511,1.61112676866301
426,0.753594461912929,0.499999999726511,1.50718892465026
427,0.764099012380969,0.499999999726511,1.52819802559783
428,0.7866788332496,0.499999999726511,1.57335766735979
429,0.792216609930184,0.499999999969612,1.58443321995666
430,0.79412477478648,0.499999999726511,1.5882495504417
431,0.772998736061304,0.499999999726511,1.54599747296823
432,0.748547154441615,0.499999999931628,1.49709430908795
433,0.749005195069556,0.499999999726511,1.49801039095849
434,0.781739079670726,0.499999999931628,1.56347815955525
435,0.712023619267883,0.499999999726511,1.42404723931469
436,0.735136302903522,0.499999999931628,1.4702726060081
437,0.712033003164539,0.499999999726511,1.42406600710801
438,0.833623039487437,0.499999999726511,1.66724607988682
439,0.761149401018658,0.499999999726511,1.52229880286998
440,0.729136418036716,0.499999999726511,1.45827283687107
441,0.716748772153215,0.499999999726511,1.43349754509052
442,0.665823989137779,0.499999999726511,1.33164797900394
443,0.76345080167351,0.499999999726511,1.5269016041822
444,0.732705727497416,0.499999999726511,1.46541145579638
445,0.7133281613626,0.499999999726511,1.42665632350555
446,0.733601348249398,0.499999999726511,1.46720269730132
447,0.773088063539086,0.499999999726511,1.5461761279239
448,0.723709097038153,0.499999999726511,1.44741819486801
449,0.804180161431896,0.499999999726511,1.60836032374353
450,0.730346399326669,0.499999999726511,1.46069279945231
451,0.785168352519793,0.499999999931628,1.57033670525432
452,0.712655422592958,0.499999999969612,1.42531084527254
453,0.791994810705149,0.499999999726511,1.58398962227671
454,0.802071866933458,0.499999999969612,1.60414373396441
455,0.781856607562554,0.499999999969612,1.56371321522014
456,0.732126598510703,0.499999999931628,1.46425319722164
457,0.760234256347845,0.499999999931628,1.52046851290361
458,0.806853308761961,0.499999999726511,1.61370661840658
459,0.813258720527346,0.499999999726511,1.62651744194436
460,0.774651565089595,0.499999999726511,1.54930313102662
461,0.79001119931974,0.499999999726511,1.58002239950372
462,0.707696199233119,0.499999999726511,1.41539239924043
463,0.765047327321865,0.499999999726511,1.53009465548066
464,0.758363646928723,0.499999999726511,1.51672729468706
465,0.745473421195479,0.499999999726511,1.49094684320647
466,0.736155572735305,0.499999999726511,1.47231114627593
467,0.721023317539513,0.499999999726511,1.44204663586779
468,0.735757493402399,0.499999999969612,1.47151498689423
469,0.762998930957619,0.499999999726511,1.52599786274993
470,0.737327657519533,0.499999999726511,1.47465531584567
471,0.701148551054172,0.499999999931628,1.4022971023001
472,0.735189753217955,0.499999999726511,1.47037950724017
473,0.648206230257725,0.499999999931628,1.29641246069273
474,0.764618979508457,0.499999999992403,1.52923795904015
475,0.744232761781843,0.499999999726511,1.48846552437784
476,0.764804428766119,0.499999999726511,1.5296088583689
477,0.795808462398004,0.499999999726511,1.59161692566659
478,0.794463497363847,0.499999999726511,1.5889269955968
479,0.711816778335037,0.499999999931628,1.42363355686475
480,0.742601012233714,0.499999999931628,1.48520202467052
481,0.716297442815978,0.499999999726511,1.43259488641555
482,0.759974067962511,0.499999999726511,1.5199481367564
483,0.829654914418863,0.499999999726511,1.65930982974533
484,0.698699388314306,0.499999999726511,1.39739877739296
485,0.80079131152227,0.499999999726511,1.60158262392057
486,0.749902439957498,0.499999999726511,1.49980488073536
487,0.737620870002714,0.499999999931628,1.47524174020716
488,0.782548621216846,0.499999999931628,1.56509724264771
489,0.782412228083548,0.499999999726511,1.56482445702302
490,0.713033831834797,0.499999999726511,1.42606766444962
491,0.821696301734144,0.499999999969612,1.64339260356817
492,0.828508454890887,0.499999999726511,1.65701691068813
493,0.708313370897794,0.499999999726511,1.41662674257045
494,0.746099762009944,0.499999999931628,1.49219952422394
495,0.789865929381125,0.499999999726511,1.57973185962633
496,0.77443754006202,0.499999999726511,1.54887508097124
497,0.76272604182908,0.499999999931628,1.52545208386676
498,0.766063675513516,0.499999999726511,1.53212735186507
499,0.775132489793208,0.499999999726511,1.55026498043438
500,0.784944041297807,0.499999999931628,1.56988808281029
501,0.782739762168748,0.499999999726511,1.56547952519378
502,0.81749623741836,0.499999999931628,1.6349924750603
503,0.794874008555226,0.499999999931628,1.58974801732784
504,0.718883754814661,0.499999999931628,1.43776750982593
505,0.762348554735547,0.499999999726511,1.52469711030507
506,0.726020603427865,0.499999999726511,1.45204120764996
507,0.763456215460042,0.499999999726511,1.52691243175527
508,0.695819975717363,0.499999999726511,1.39163995219592
509,0.77685118655764,0.499999999726511,1.55370237396512
510,0.752417324261271,0.499999999726511,1.50483464934565
511,0.771613348087706,0.499999999726511,1.54322669701952
512,0.725320781288799,0.499999999726511,1.45064156337107
513,0.790685576662105,0.499999999726511,1.58137115418918
514,0.725769945111423,0.499999999726511,1.45153989101681
515,0.787751845740288,0.499999999726511,1.57550369234234
516,0.828446162058452,0.499999999931628,1.65689232434347
517,0.739468775805716,0.499999999931628,1.47893755181367
518,0.833849842855823,0.499999999931628,1.66769968593969
519,0.776178613810786,0.499999999726511,1.55235722847068
520,0.761201914748021,0.499999999726511,1.52240383032876
521,0.732493292318487,0.499999999931628,1.4649865848373
522,0.715129869520526,0.499999999726511,1.43025973982337
523,0.793200787597665,0.499999999931628,1.58640157541226
524,0.757061777439958,0.499999999931628,1.51412355508696
525,0.6937266449249,0.499999999726511,1.38745329060871
526,0.751258788380137,0.499999999969612,1.50251757685159
527,0.769499625365972,0.499999999726511,1.53899925157374
528,0.797471543333391,0.499999999931628,1.59494308688488
529,0.753249062332173,0.499999999726511,1.50649812548837
530,0.818374568340754,0.499999999726511,1.63674913757677
531,0.745669956083364,0.499999999969612,1.49133991225736
532,0.741973949581045,0.499999999726511,1.48394789997378
533,0.76095143689113,0.499999999726511,1.52190287461471
534,0.766861667648367,0.499999999726511,1.53372333613565
