"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
42,0.784383517847808,0.495315774874747,1.58360294106554
43,0.552461541333732,0.414344473714399,1.33333874681899
44,0.729735223284295,0.494135516988587,1.47679168607738
45,0.417083068852214,0.393687889000099,1.0594257037257
46,0.826849889851393,0.49330752135772,1.67613477202957
47,0.53364713240236,0.418812743427726,1.27419029333918
48,0.679564983010977,0.470018046327132,1.44582742794944
49,0.443145349488462,0.393687889000099,1.12562606539403
50,0.807695058714809,0.496652524566958,1.62627796852348
51,0.796795188932865,0.494135516988587,1.61250337516473
52,0.527726566972842,0.401333190692811,1.31493377376001
53,0.778643071839295,0.494135516988587,1.57576827625058
54,0.644059792957957,0.470018046327132,1.37028737085914
55,0.534416305727727,0.435488946085939,1.22716388218558
56,0.653502702374729,0.470018046327132,1.39037789608591
57,0.534416305727727,0.435488946085939,1.22716388218558
58,0.440900838249571,0.385757333680855,1.1429486875662
59,0.771783987379583,0.494135516988587,1.56188729780662
60,0.708887849115077,0.485516274871175,1.46007020939344
61,0.518272533791352,0.43149942685065,1.20109669107564
62,0.544334814427601,0.43149942685065,1.26149603117782
63,0.507216600701964,0.43149942685065,1.17547456413545
64,0.488022155738929,0.39944860779712,1.2217395334791
65,0.571534519453364,0.435488946085939,1.3123973055807
66,0.342400679560899,0.339221497679321,1.00937199411985
67,0.717482999309238,0.471602333742379,1.52137287705021
68,0.527726566972842,0.401333190692811,1.31493377376001
69,0.559709413038608,0.418812743427726,1.33641925137647
70,0.176144425360317,0.179061369310017,0.983709808760313
71,0.544334814427601,0.43149942685065,1.26149603117782
72,0.583211049710004,0.436792188582256,1.33521401012916
73,0.592508961242626,0.43149942685065,1.37313962516039
74,0.544334814427601,0.43149942685065,1.26149603117782
75,0.677587733832425,0.465007173264687,1.45715544359298
76,0.66942290997685,0.485516274871175,1.37878572691404
77,0.527726566972842,0.401333190692811,1.31493377376001
78,0.87785371238145,0.499869455630205,1.75616593991466
79,0.524637583078187,0.393687889000099,1.33262312033697
80,0.740791156373684,0.494135516988587,1.49916597958449
81,0.488022155738929,0.39944860779712,1.2217395334791
82,0.87647405440221,0.49687663219183,1.76396714519637
83,0.675026253640505,0.467838771413584,1.44286086337158
84,0.555390747516989,0.43149942685065,1.28711815811802
85,0.729735223284295,0.494135516988587,1.47679168607738
86,0.377633765215443,0.347599849231716,1.08640370831607
87,0.571534519453364,0.435488946085939,1.3123973055807
88,0.501664286336594,0.401333190692811,1.24999451321378
89,0.461959875102681,0.39944860779712,1.15649389204358
90,0.690620916100366,0.470018046327132,1.4693497866669
91,0.466963118885819,0.385757333680855,1.21051002305026
92,0.496528918676723,0.418812743427726,1.18556306241529
93,0.459410704951086,0.418812743427726,1.0969358314914
94,0.851445525446195,0.496949609411442,1.71334378641448
95,0.781797825965201,0.496576096703322,1.57437667893282
96,0.534416305727727,0.435488946085939,1.22716388218558
97,0.544334814427601,0.43149942685065,1.26149603117782
98,0.176144425360317,0.179061369310017,0.983709808760313
99,0.483956750336047,0.390747358914742,1.23854132163601
100,0.60694157923232,0.470018046327132,1.29131548027815
101,0.679564983010977,0.470018046327132,1.44582742794944
102,0.700063825517138,0.470018046327132,1.48944031189367
103,0.839834940445075,0.495315774874747,1.69555459980544
104,0.882945098386976,0.499860996997787,1.76638126137072
105,0.544334814427601,0.43149942685065,1.26149603117782
106,0.518272533791352,0.43149942685065,1.20109669107564
107,0.806894906093645,0.499862425207681,1.61423396799309
108,0.544334814427601,0.43149942685065,1.26149603117782
109,0.787352279516093,0.494135516988587,1.59339341627264
110,0.799433096389366,0.486049070426231,1.64475799879284
111,0.417083068852214,0.393687889000099,1.0594257037257
112,0.417969508438503,0.375443001619486,1.1132702078227
113,0.655475867653648,0.465007173264687,1.40960377675839
114,0.80530335206482,0.494301136530556,1.62917560278569
115,0.633003859868568,0.470018046327132,1.34676501214168
116,0.516228250317377,0.425993887128806,1.2118207934784
117,0.417969508438503,0.375443001619486,1.1132702078227
118,0.342400679560899,0.339221497679321,1.00937199411985
119,0.485472985587335,0.418812743427726,1.15916478952869
120,0.515343327608095,0.414344473714399,1.24375576434817
121,0.687655071503248,0.484790349888654,1.41845866292757
122,0.640469520106788,0.465007173264687,1.37733255943178
123,0.478225113882458,0.414344473714399,1.15417278187736
124,0.553346464043014,0.425993887128806,1.29895400089556
125,0.391907227802255,0.375443001619486,1.0438527981924
126,0.581453028153237,0.43149942685065,1.3475174982202
127,0.176144425360317,0.179061369310017,0.983709808760313
128,0.818345110521992,0.494135516988587,1.65611473449477
129,0.794629555298335,0.494135516988587,1.60812070369086
130,0.417969508438503,0.375443001619486,1.1132702078227
131,0.488022155738929,0.39944860779712,1.2217395334791
132,0.553346464043014,0.425993887128806,1.29895400089556
133,0.54865347994922,0.418812743427726,1.31002097848988
134,0.71688044908894,0.483857983270857,1.48159268602506
135,0.794979370472706,0.49714434979103,1.59909163366107
136,0.469207630124711,0.393687889000099,1.19182642706236
137,0.555390747516989,0.43149942685065,1.28711815811802
138,0.518272533791352,0.43149942685065,1.20109669107564
139,0.501664286336594,0.401333190692811,1.24999451321378
140,0.553346464043014,0.425993887128806,1.29895400089556
141,0.841190678440744,0.494135516988587,1.70234814037901
142,0.501664286336594,0.401333190692811,1.24999451321378
143,0.553346464043014,0.425993887128806,1.29895400089556
144,0.718970472238817,0.486049070426231,1.479213758414
145,0.511535266223583,0.418812743427726,1.22139374756599
146,0.747172891307595,0.493624424815519,1.51364651695838
147,0.690620916100366,0.470018046327132,1.4693497866669
148,0.760667962624151,0.495315774874747,1.53572327232361
149,0.586540867000224,0.435488946085939,1.3468559242936
150,0.804882360353969,0.495315774874747,1.62498834315847
151,0.828307912030468,0.497095608799834,1.66629496895034
152,0.542290530953626,0.425993887128806,1.27300073390409
153,0.642446769285341,0.470018046327132,1.36685553736845
154,0.571534519453364,0.435488946085939,1.3123973055807
155,0.619970677600627,0.465007173264687,1.3332497071991
156,0.633003859868568,0.470018046327132,1.34676501214168
157,0.176144425360317,0.179061369310017,0.983709808760313
158,0.826432281943096,0.495315774874747,1.66849578362829
159,0.488022155738929,0.39944860779712,1.2217395334791
160,0.507216600701964,0.43149942685065,1.17547456413545
161,0.726323358505713,0.483857983270857,1.50110855585311
162,0.608652733179001,0.435488946085939,1.39763072897581
163,0.775947814763647,0.485516274871175,1.59819115223179
164,0.620329263435641,0.436792188582256,1.42019312536039
165,0.518272533791352,0.43149942685065,1.20109669107564
166,0.542290530953626,0.425993887128806,1.27300073390409
167,0.670921876166829,0.471602333742379,1.42264324869379
168,0.176144425360317,0.179061369310017,0.983709808760313
169,0.469207630124711,0.393687889000099,1.19182642706236
170,0.488022155738929,0.39944860779712,1.2217395334791
171,0.690620916100366,0.470018046327132,1.4693497866669
172,0.84805419684863,0.49714434979103,1.70585102134843
173,0.54865347994922,0.418812743427726,1.31002097848988
174,0.579408744679262,0.425993887128806,1.36013394132125
175,0.615626283511314,0.463250878638304,1.32892631595413
176,0.750234065790456,0.494135516988587,1.51827593847658
177,0.443145349488462,0.393687889000099,1.12562606539403
178,0.773681133783885,0.484790349888654,1.5959086932353
179,0.620329263435641,0.436792188582256,1.42019312536039
180,0.726518510566799,0.494135516988587,1.47028190767266
181,0.443145349488462,0.393687889000099,1.12562606539403
182,0.597596800089612,0.435488946085939,1.37224332663471
183,0.690620916100366,0.470018046327132,1.4693497866669
184,0.60694157923232,0.470018046327132,1.29131548027815
185,0.461959875102681,0.39944860779712,1.15649389204358
186,0.762545156261668,0.485516274871175,1.57058618985326
187,0.488022155738929,0.39944860779712,1.2217395334791
188,0.342400679560899,0.339221497679321,1.00937199411985
189,0.518272533791352,0.43149942685065,1.20109669107564
190,0.818285018855948,0.495315774874747,1.65204715933562
191,0.697098214285714,0.485516274871175,1.43578753249967
192,0.796080739862594,0.493624424815519,1.61272558617842
193,0.493025399522067,0.385757333680855,1.27807135853432
194,0.391907227802255,0.375443001619486,1.0438527981924
195,0.377633765215443,0.347599849231716,1.08640370831607
196,0.750234065790456,0.494135516988587,1.51827593847658
197,0.542290530953626,0.425993887128806,1.27300073390409
198,0.488022155738929,0.39944860779712,1.2217395334791
199,0.391907227802255,0.375443001619486,1.0438527981924
200,0.739301699835711,0.49687663219183,1.48789790450497
201,0.633803662441192,0.471602333742379,1.34393665402729
202,0.659980000560078,0.485516274871175,1.35933651397205
203,0.342400679560899,0.339221497679321,1.00937199411985
204,0.473332228735718,0.384136992181822,1.2321964256743
205,0.648924067470689,0.485516274871175,1.3365650155453
206,0.542290530953626,0.425993887128806,1.27300073390409
207,0.680364785583601,0.471602333742379,1.44266628238371
208,0.440900838249571,0.385757333680855,1.1429486875662
209,0.609273330346252,0.436792188582256,1.3948814705772
210,0.466963118885819,0.385757333680855,1.21051002305026
211,0.377633765215443,0.347599849231716,1.08640370831607
212,0.657088891326264,0.465007173264687,1.41307259136031
213,0.540075598816369,0.402268796508784,1.34257392943123
214,0.534416305727727,0.435488946085939,1.22716388218558
215,0.391907227802255,0.375443001619486,1.0438527981924
216,0.488022155738929,0.39944860779712,1.2217395334791
217,0.522591199312971,0.418812743427726,1.24779202045258
218,0.443145349488462,0.393687889000099,1.12562606539403
219,0.690620916100366,0.470018046327132,1.4693497866669
220,0.670921876166829,0.471602333742379,1.42264324869379
221,0.620329263435641,0.436792188582256,1.42019312536039
222,0.555390747516989,0.43149942685065,1.28711815811802
223,0.507216600701964,0.43149942685065,1.17547456413545
224,0.533278881338212,0.43149942685065,1.23587390423763
225,0.552461541333732,0.414344473714399,1.33333874681899
226,0.756615800724367,0.493624424815519,1.53277626204808
227,0.865977323855575,0.495450765659595,1.74785747419866
228,0.755448972257486,0.485516274871175,1.55597044086305
229,0.516228250317377,0.425993887128806,1.2118207934784
230,0.540075598816369,0.402268796508784,1.34257392943123
231,0.583211049710004,0.436792188582256,1.33521401012916
232,0.461959875102681,0.39944860779712,1.15649389204358
233,0.342400679560899,0.339221497679321,1.00937199411985
234,0.342400679560899,0.339221497679321,1.00937199411985
235,0.620329263435641,0.436792188582256,1.42019312536039
236,0.69510628251562,0.472120873591287,1.47230576192946
237,0.553346464043014,0.425993887128806,1.29895400089556
238,0.522591199312971,0.418812743427726,1.24779202045258
239,0.516228250317377,0.425993887128806,1.2118207934784
240,0.874549312504667,0.494898960705632,1.76712699347302
241,0.834134108263012,0.494898960705632,1.68546344707149
242,0.670921876166829,0.471602333742379,1.42264324869379
243,0.342400679560899,0.339221497679321,1.00937199411985
244,0.747172891307595,0.493624424815519,1.51364651695838
245,0.719943782204466,0.485516274871175,1.48284170782018
246,0.662945611791502,0.470018046327132,1.41046842131268
247,0.739469314744978,0.486049070426231,1.52138818843232
248,0.461959875102681,0.39944860779712,1.15649389204358
249,0.79017122040923,0.497113935005469,1.58951734153366
250,0.570397095063849,0.43149942685065,1.32189537128
251,0.488022155738929,0.39944860779712,1.2217395334791
252,0.706541123702487,0.485516274871175,1.45523674544166
253,0.839596732413561,0.494898960705632,1.69650130446113
254,0.342400679560899,0.339221497679321,1.00937199411985
255,0.742789350123217,0.485516274871175,1.5298958831407
256,0.488022155738929,0.39944860779712,1.2217395334791
257,0.552461541333732,0.414344473714399,1.33333874681899
258,0.779241071428571,0.494301136530556,1.57645009052169
259,0.544334814427601,0.43149942685065,1.26149603117782
260,0.777367436617878,0.495450765659595,1.56901046581887
261,0.481154320065716,0.43149942685065,1.11507522403327
262,0.570397095063849,0.43149942685065,1.32189537128
263,0.663800430326339,0.463250878638304,1.43291780099271
264,0.443145349488462,0.393687889000099,1.12562606539403
265,0.540075598816369,0.402268796508784,1.34257392943123
266,0.430371319823015,0.378584100661,1.13679184908081
267,0.809230429952953,0.495315774874747,1.63376672216343
268,0.76051860858039,0.496576096703322,1.5315248028033
269,0.709506734933911,0.470018046327132,1.50953083712044
270,0.592508961242626,0.43149942685065,1.37313962516039
271,0.555390747516989,0.43149942685065,1.28711815811802
272,0.496528918676723,0.418812743427726,1.18556306241529
273,0.514084436375177,0.39944860779712,1.28698517491462
274,0.443145349488462,0.393687889000099,1.12562606539403
275,0.677668886752296,0.483285251092368,1.4022130516513
276,0.60694157923232,0.470018046327132,1.29131548027815
277,0.715984033119259,0.485516274871175,1.47468595838365
278,0.730882799081473,0.494756075377737,1.47725886644941
279,0.924747498319767,0.497303840959044,1.85952213145268
280,0.417969508438503,0.375443001619486,1.1132702078227
281,0.522591199312971,0.418812743427726,1.24779202045258
282,0.552461541333732,0.414344473714399,1.33333874681899
283,0.690620916100366,0.470018046327132,1.4693497866669
284,0.670921876166829,0.471602333742379,1.42264324869379
285,0.444031789074752,0.375443001619486,1.182687617453
286,0.501664286336594,0.401333190692811,1.24999451321378
287,0.807289177432604,0.494135516988587,1.63374044098767
288,0.417969508438503,0.375443001619486,1.1132702078227
289,0.616384488649093,0.470018046327132,1.31140600550492
290,0.522591199312971,0.418812743427726,1.24779202045258
291,0.682825568478829,0.485516274871175,1.40639068929256
292,0.586540867000224,0.435488946085939,1.3468559242936
293,0.87734147468449,0.495315774874747,1.77127707048367
294,0.620329263435641,0.436792188582256,1.42019312536039
295,0.717482999309238,0.471602333742379,1.52137287705021
296,0.829524610746023,0.49687663219183,1.66947800923302
297,0.706541123702487,0.485516274871175,1.45523674544166
298,0.752871973246957,0.486049070426231,1.54896289090059
299,0.459410704951086,0.418812743427726,1.0969358314914
300,0.510019030972295,0.390747358914742,1.3052398674909
301,0.461959875102681,0.39944860779712,1.15649389204358
302,0.417083068852214,0.393687889000099,1.0594257037257
303,0.653502702374729,0.470018046327132,1.39037789608591
304,0.729735223284295,0.494135516988587,1.47679168607738
305,0.824314429934284,0.496652524566958,1.65974074259065
306,0.54865347994922,0.418812743427726,1.31002097848988
307,0.488022155738929,0.39944860779712,1.2217395334791
308,0.469207630124711,0.393687889000099,1.19182642706236
309,0.829244980303936,0.496652524566958,1.66966830789187
310,0.533278881338212,0.43149942685065,1.23587390423763
311,0.608652733179001,0.435488946085939,1.39763072897581
312,0.444031789074752,0.375443001619486,1.182687617453
313,0.616384488649093,0.470018046327132,1.31140600550492
314,0.761891498954522,0.484790349888654,1.57158965546553
315,0.461959875102681,0.39944860779712,1.15649389204358
316,0.461959875102681,0.39944860779712,1.15649389204358
317,0.540075598816369,0.402268796508784,1.34257392943123
318,0.644059792957957,0.470018046327132,1.37028737085914
319,0.719943782204466,0.485516274871175,1.48284170782018
320,0.753102246844896,0.485516274871175,1.55113697691127
321,0.653502702374729,0.470018046327132,1.39037789608591
322,0.312642353072959,0.312741344844774,0.999683470786814
323,0.469207630124711,0.393687889000099,1.19182642706236
324,0.752580791203047,0.494135516988587,1.52302509196162
325,0.582852463874991,0.465007173264687,1.2534268230379
326,0.534416305727727,0.435488946085939,1.22716388218558
327,0.485657111119409,0.41206545600042,1.17859214852243
328,0.662945611791502,0.470018046327132,1.41046842131268
329,0.570397095063849,0.43149942685065,1.32189537128
330,0.488022155738929,0.39944860779712,1.2217395334791
331,0.797074119277873,0.496652524566958,1.60489291778565
332,0.817211040764319,0.4852461330352,1.68411654442806
333,0.527726566972842,0.401333190692811,1.31493377376001
334,0.469207630124711,0.393687889000099,1.19182642706236
335,0.776296346426705,0.494135516988587,1.57101912276553
336,0.837604664513479,0.49687663219183,1.68573969924612
337,0.706541123702487,0.485516274871175,1.45523674544166
338,0.68900789242775,0.470018046327132,1.46591795317621
339,0.605035798297364,0.42945978437569,1.40882993078598
340,0.456433600459264,0.378584100661,1.20563330489141
341,0.342400679560899,0.339221497679321,1.00937199411985
342,0.518272533791352,0.43149942685065,1.20109669107564
343,0.732603404338735,0.485516274871175,1.50891626554253
344,0.719943782204466,0.485516274871175,1.48284170782018
345,0.176144425360317,0.179061369310017,0.983709808760313
346,0.874549312504667,0.494898960705632,1.76712699347302
347,0.544334814427601,0.43149942685065,1.26149603117782
348,0.501664286336594,0.401333190692811,1.24999451321378
349,0.488022155738929,0.39944860779712,1.2217395334791
350,0.501664286336594,0.401333190692811,1.24999451321378
351,0.461959875102681,0.39944860779712,1.15649389204358
352,0.518272533791352,0.43149942685065,1.20109669107564
353,0.342400679560899,0.339221497679321,1.00937199411985
354,0.811980586307968,0.496949609411442,1.63392941845679
355,0.609273330346252,0.436792188582256,1.3948814705772
356,0.682825568478829,0.485516274871175,1.40639068929256
357,0.781226896796356,0.494135516988587,1.58099725669871
358,0.686042281196326,0.485516274871175,1.41301603407292
359,0.527726566972842,0.401333190692811,1.31493377376001
360,0.544334814427601,0.43149942685065,1.26149603117782
361,0.744728852400866,0.483285251092368,1.54097161193634
362,0.756615800724367,0.493624424815519,1.53277626204808
363,0.662945611791502,0.470018046327132,1.41046842131268
364,0.680364785583601,0.471602333742379,1.44266628238371
365,0.750234065790456,0.494135516988587,1.51827593847658
366,0.775556810544395,0.497381868003069,1.55927841450708
367,0.544334814427601,0.43149942685065,1.26149603117782
368,0.555390747516989,0.43149942685065,1.28711815811802
369,0.857153241916212,0.49687663219183,1.72508261886884
370,0.417083068852214,0.393687889000099,1.0594257037257
371,0.15648569935031,0.159384010292815,0.981815547637558
372,0.522591199312971,0.418812743427726,1.24779202045258
373,0.631026610690016,0.465007173264687,1.3570255406164
374,0.732603404338735,0.485516274871175,1.50891626554253
375,0.801849306437159,0.49687663219183,1.6137794665449
376,0.560478586363976,0.435488946085939,1.28700990323959
377,0.62194792677918,0.470018046327132,1.32324265342421
378,0.560478586363976,0.435488946085939,1.28700990323959
379,0.581453028153237,0.43149942685065,1.3475174982202
380,0.823600505936823,0.494135516988587,1.66675026914903
381,0.608652733179001,0.435488946085939,1.39763072897581
382,0.544334814427601,0.43149942685065,1.26149603117782
383,0.785739255843477,0.494135516988587,1.59012908165762
384,0.514084436375177,0.39944860779712,1.28698517491462
385,0.488022155738929,0.39944860779712,1.2217395334791
386,0.750234065790456,0.494135516988587,1.51827593847658
387,0.76451837988201,0.49720469602278,1.53763306339927
388,0.74275294507505,0.495315774874747,1.49955439085879
389,0.488022155738929,0.39944860779712,1.2217395334791
390,0.730026405328206,0.486049070426231,1.50196029525995
391,0.571534519453364,0.435488946085939,1.3123973055807
392,0.54666324396983,0.410683682857691,1.33110534162434
393,0.417083068852214,0.393687889000099,1.0594257037257
394,0.753102246844896,0.485516274871175,1.55113697691127
395,0.488022155738929,0.39944860779712,1.2217395334791
396,0.686042281196326,0.485516274871175,1.41301603407292
397,0.570397095063849,0.43149942685065,1.32189537128
398,0.518272533791352,0.43149942685065,1.20109669107564
399,0.732603404338735,0.485516274871175,1.50891626554253
400,0.879379982357554,0.495450765659595,1.77490891791606
401,0.682686249159884,0.463250878638304,1.47368581613184
402,0.68900789242775,0.470018046327132,1.46591795317621
403,0.740791156373684,0.494135516988587,1.49916597958449
404,0.762771871032783,0.493449316242108,1.54579578069277
405,0.176144425360317,0.179061369310017,0.983709808760313
406,0.391907227802255,0.375443001619486,1.0438527981924
407,0.527726566972842,0.401333190692811,1.31493377376001
408,0.847352116160108,0.494301136530556,1.71424270255087
409,0.680364785583601,0.471602333742379,1.44266628238371
410,0.478225113882458,0.414344473714399,1.15417278187736
411,0.444031789074752,0.375443001619486,1.182687617453
412,0.812584186673885,0.494898960705632,1.64191936373294
413,0.522591199312971,0.418812743427726,1.24779202045258
414,0.488022155738929,0.39944860779712,1.2217395334791
415,0.488022155738929,0.39944860779712,1.2217395334791
416,0.488022155738929,0.39944860779712,1.2217395334791
417,0.430371319823015,0.378584100661,1.13679184908081
418,0.753102246844896,0.485516274871175,1.55113697691127
419,0.679564983010977,0.470018046327132,1.44582742794944
420,0.854593336942723,0.494135516988587,1.72947158737116
421,0.713663736371443,0.483857983270857,1.47494463467795
422,0.469207630124711,0.393687889000099,1.19182642706236
423,0.788423369707266,0.495450765659595,1.59132536339435
424,0.342400679560899,0.339221497679321,1.00937199411985
425,0.540075598816369,0.402268796508784,1.34257392943123
426,0.518272533791352,0.43149942685065,1.20109669107564
427,0.417083068852214,0.393687889000099,1.0594257037257
428,0.518272533791352,0.43149942685065,1.20109669107564
429,0.87734147468449,0.495315774874747,1.77127707048367
430,0.417969508438503,0.375443001619486,1.1132702078227
431,0.835245103987753,0.494301136530556,1.68974951150273
432,0.670122073594205,0.470018046327132,1.42573690272267
433,0.653502702374729,0.470018046327132,1.39037789608591
434,0.595885646142932,0.470018046327132,1.26779312156069
435,0.775328928944814,0.495315774874747,1.56532250389335
436,0.841130586774699,0.495315774874747,1.69817039844411
437,0.858541709450377,0.496949609411442,1.72762327043014
438,0.443145349488462,0.393687889000099,1.12562606539403
439,0.485472985587335,0.418812743427726,1.15916478952869
440,0.60694157923232,0.470018046327132,1.29131548027815
441,0.597596800089612,0.435488946085939,1.37224332663471
442,0.737729981890822,0.493624424815519,1.49451677186868
443,0.443145349488462,0.393687889000099,1.12562606539403
444,0.595885646142932,0.470018046327132,1.26779312156069
445,0.481154320065716,0.43149942685065,1.11507522403327
446,0.507216600701964,0.43149942685065,1.17547456413545
447,0.469207630124711,0.393687889000099,1.19182642706236
448,0.845481223396311,0.49687663219183,1.70159184115122
449,0.592508961242626,0.43149942685065,1.37313962516039
450,0.631026610690016,0.465007173264687,1.3570255406164
451,0.708887849115077,0.485516274871175,1.46007020939344
452,0.176144425360317,0.179061369310017,0.983709808760313
453,0.540075598816369,0.402268796508784,1.34257392943123
454,0.461959875102681,0.39944860779712,1.15649389204358
455,0.670122073594205,0.470018046327132,1.42573690272267
456,0.648924067470689,0.485516274871175,1.3365650155453
457,0.571534519453364,0.435488946085939,1.3123973055807
458,0.514084436375177,0.39944860779712,1.28698517491462
459,0.417969508438503,0.375443001619486,1.1132702078227
460,0.689205144780076,0.483857983270857,1.42439552225858
461,0.440900838249571,0.385757333680855,1.1429486875662
462,0.507216600701964,0.43149942685065,1.17547456413545
463,0.527726566972842,0.401333190692811,1.31493377376001
464,0.717482999309238,0.471602333742379,1.52137287705021
465,0.511719391755657,0.41206545600042,1.24184006279608
466,0.496528918676723,0.418812743427726,1.18556306241529
467,0.430371319823015,0.378584100661,1.13679184908081
468,0.342400679560899,0.339221497679321,1.00937199411985
469,0.723106645788216,0.483857983270857,1.49446050450599
470,0.757061995930102,0.485516274871175,1.5592927263478
471,0.496528918676723,0.418812743427726,1.18556306241529
472,0.496528918676723,0.418812743427726,1.18556306241529
473,0.843887219027705,0.49714434979103,1.69746919457583
474,0.752871973246957,0.486049070426231,1.54896289090059
475,0.620329263435641,0.436792188582256,1.42019312536039
476,0.342400679560899,0.339221497679321,1.00937199411985
477,0.555390747516989,0.43149942685065,1.28711815811802
478,0.91222941247853,0.49687663219183,1.83592737789759
479,0.660019906093645,0.467838771413584,1.41078496786272
480,0.444031789074752,0.375443001619486,1.182687617453
481,0.717482999309238,0.471602333742379,1.52137287705021
482,0.653502702374729,0.470018046327132,1.39037789608591
483,0.642446769285341,0.470018046327132,1.36685553736845
484,0.559709413038608,0.418812743427726,1.33641925137647
485,0.750234065790456,0.494135516988587,1.51827593847658
486,0.488022155738929,0.39944860779712,1.2217395334791
487,0.481154320065716,0.43149942685065,1.11507522403327
488,0.312642353072959,0.312741344844774,0.999683470786814
489,0.533278881338212,0.43149942685065,1.23587390423763
490,0.496528918676723,0.418812743427726,1.18556306241529
491,0.690620916100366,0.470018046327132,1.4693497866669
492,0.766504905346875,0.485516274871175,1.57874193928979
493,0.488022155738929,0.39944860779712,1.2217395334791
494,0.571534519453364,0.435488946085939,1.3123973055807
495,0.518272533791352,0.43149942685065,1.20109669107564
496,0.518272533791352,0.43149942685065,1.20109669107564
497,0.571534519453364,0.435488946085939,1.3123973055807
498,0.72692590872601,0.471602333742379,1.54139591074014
499,0.571534519453364,0.435488946085939,1.3123973055807
500,0.53364713240236,0.418812743427726,1.27419029333918
501,0.666554728922411,0.494135516988587,1.34893102399236
502,0.555390747516989,0.43149942685065,1.28711815811802
503,0.763636724292435,0.494135516988587,1.54539938546873
504,0.729386691621238,0.485516274871175,1.50229092076217
505,0.342400679560899,0.339221497679321,1.00937199411985
506,0.581453028153237,0.43149942685065,1.3475174982202
507,0.176144425360317,0.179061369310017,0.983709808760313
508,0.586540867000224,0.435488946085939,1.3468559242936
509,0.507216600701964,0.43149942685065,1.17547456413545
510,0.692617009558659,0.494135516988587,1.40167420828132
511,0.377633765215443,0.347599849231716,1.08640370831607
512,0.771783987379583,0.494135516988587,1.56188729780662
513,0.518272533791352,0.43149942685065,1.20109669107564
514,0.443145349488462,0.393687889000099,1.12562606539403
515,0.719943782204466,0.485516274871175,1.48284170782018
516,0.863857488238369,0.497439636424845,1.73660767052463
517,0.570397095063849,0.43149942685065,1.32189537128
518,0.807289177432604,0.494135516988587,1.63374044098767
519,0.787352279516093,0.494135516988587,1.59339341627264
520,0.57591423344037,0.417928664494622,1.37802041919473
521,0.496528918676723,0.418812743427726,1.18556306241529
522,0.729386691621238,0.485516274871175,1.50229092076217
523,0.829524610746023,0.49687663219183,1.66947800923302
524,0.377633765215443,0.347599849231716,1.08640370831607
525,0.434343728997088,0.351704956371828,1.23496618722055
526,0.377633765215443,0.347599849231716,1.08640370831607
527,0.559709413038608,0.418812743427726,1.33641925137647
528,0.443145349488462,0.393687889000099,1.12562606539403
529,0.544334814427601,0.43149942685065,1.26149603117782
530,0.608652733179001,0.435488946085939,1.39763072897581
531,0.443145349488462,0.393687889000099,1.12562606539403
532,0.518272533791352,0.43149942685065,1.20109669107564
533,0.581453028153237,0.43149942685065,1.3475174982202
534,0.461959875102681,0.39944860779712,1.15649389204358
535,0.807289177432604,0.494135516988587,1.63374044098767
