"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
76,0.667885846837428,0.483285251092368,1.3819702656512
77,0.707024774102009,0.484420731293488,1.45952625151721
78,0.680598909715481,0.497264397802036,1.36868618128264
79,0.778874803972817,0.493797161131069,1.57731729803542
80,0.553893473228288,0.427390219995852,1.29599005151232
81,0.78831771338959,0.493797161131069,1.59644035130519
82,0.667244324546337,0.466720466088287,1.42964445107517
83,0.59462092076768,0.466720466088287,1.27404081023351
84,0.671284351430065,0.495039872397765,1.3560207750108
85,0.641182043910089,0.466720466088287,1.37380314449035
86,0.769080212456127,0.496576096703322,1.54876607545532
87,0.668857348218953,0.466720466088287,1.43310053194117
88,0.69307814016877,0.483285251092368,1.43409743749102
89,0.818379726433176,0.494659722028162,1.65442968163594
90,0.84309540923008,0.499869455630205,1.6866311788688
91,0.806912991934882,0.495315774874747,1.62908801388151
92,0.697346632066313,0.495039872397765,1.40866760628525
93,0.717845474572474,0.495039872397765,1.45007607386357
94,0.831401220969308,0.494135516988587,1.68253685959698
95,0.455784668807408,0.397546196549772,1.14649485459319
96,0.826095885296094,0.497264397802036,1.66128097838399
97,0.680962493465761,0.484420731293488,1.40572533229012
98,0.758505090483658,0.4971037609407,1.52584862574424
99,0.862578410872974,0.49714434979103,1.73506630666838
100,0.690405402882533,0.484420731293488,1.42521853067483
101,0.777809256216862,0.495039872397765,1.57120526968763
102,0.84084413038608,0.494135516988587,1.70164681848907
103,0.389876596221343,0.381685085911282,1.02146143669854
104,0.579955753864536,0.427390219995852,1.35697011005578
105,0.743907755208722,0.495039872397765,1.50272290513802
106,0.590047419908894,0.43149942685065,1.36743500267295
107,0.659414438802181,0.466720466088287,1.41286805853816
108,0.631739134493316,0.466720466088287,1.35357067108734
109,0.760381506235531,0.494135516988587,1.53881168240957
110,0.781659790157568,0.496728089769588,1.5736170477497
111,0.538616888208498,0.466720466088287,1.15404600257365
112,0.538616888208498,0.466720466088287,1.15404600257365
113,0.757180662385184,0.496728089769588,1.52433630789112
114,0.686771665670973,0.483285251092368,1.42104826108114
115,0.755352008811889,0.495039872397765,1.52584074723776
116,0.66281037637219,0.484420731293488,1.36825353159922
117,0.653613201030543,0.483285251092368,1.35243771572417
118,0.769868755134045,0.49714434979103,1.54858192687426
119,0.636748095735942,0.484420731293488,1.31445261237213
120,0.567935553730117,0.43149942685065,1.31619074879256
121,0.569117317601374,0.423161325521544,1.34491808035609
122,0.794467366141438,0.49714434979103,1.59806174298347
123,0.730542435217684,0.493449316242108,1.48048119872001
124,0.415938876857591,0.381685085911282,1.08974359284835
125,0.478692778731984,0.43149942685065,1.10937060154582
126,0.441534192741393,0.387766715038153,1.13865934237793
127,0.569117317601374,0.423161325521544,1.34491808035609
128,0.578991486819506,0.43149942685065,1.34181287573275
129,0.541873273093869,0.43149942685065,1.25579140869038
130,0.731892455753865,0.485516274871175,1.50745195091156
131,0.734851766111567,0.497264397802036,1.47778881689438
132,0.801851367834118,0.4971037609407,1.61304627089669
133,0.622296225076544,0.466720466088287,1.33333819768432
134,0.671499981330745,0.496728089769588,1.35184620149472
135,0.59462092076768,0.466720466088287,1.27404081023351
136,0.620683201403928,0.466720466088287,1.32988211681833
137,0.152856396086924,0.159384010292815,0.959044736081755
138,0.809851299380181,0.494135516988587,1.63892550026693
139,0.424461391979688,0.381685085911282,1.11207224921109
140,0.703808061384512,0.484420731293488,1.45288592316275
141,0.528198043462027,0.423161325521544,1.24821908715553
142,0.693424221492047,0.493449316242108,1.40525926101764
143,0.401371723545665,0.369040462162766,1.0876089878964
144,0.620683201403928,0.466720466088287,1.32988211681833
145,0.507909230079904,0.397546196549772,1.27761058837426
146,0.547005451422597,0.423161325521544,1.29266409388527
147,0.7442960757225,0.495039872397765,1.50350732783895
148,0.710763759241282,0.493797161131069,1.43938405318742
149,0.788449798372041,0.48587258125853,1.6227501381736
150,0.634401370323352,0.484420731293488,1.30960821728126
151,0.605312103278321,0.463250878638304,1.30666153307166
152,0.375309442909417,0.369040462162766,1.01698724500265
153,0.754738023672616,0.485516274871175,1.55450612623207
154,0.763290176237772,0.494135516988587,1.54469806357878
155,0.683088454932417,0.493797161131069,1.38333815724612
156,0.766767791800463,0.493797161131069,1.55279910893805
157,0.783271413636024,0.49714434979103,1.57554121648022
158,0.414232973639011,0.393687889000099,1.05218622470479
159,0.680962493465761,0.484420731293488,1.40572533229012
160,0.694719867821671,0.493449316242108,1.40788495384359
161,0.789613359719214,0.493797161131069,1.59906419451777
162,0.597283156597715,0.484420731293488,1.23298430065713
163,0.725408856694795,0.497264397802036,1.4587991014462
164,0.733609327160033,0.493797161131069,1.48564913876714
165,0.707024774102009,0.484420731293488,1.45952625151721
166,0.719486502128295,0.493449316242108,1.45807579106115
167,0.515810992457621,0.43149942685065,1.1953920685882
168,0.798483122993055,0.493797161131069,1.6170265563376
169,0.790382533044582,0.497381868003069,1.58908593957773
170,0.622296225076544,0.466720466088287,1.33333819768432
171,0.664202636098872,0.493797161131069,1.34509205070657
172,0.44029525427526,0.393687889000099,1.11838658637312
173,0.710984523187215,0.484420731293488,1.46770044562041
174,0.713548745426032,0.496728089769588,1.43649767372129
175,0.697346165334926,0.493331259272134,1.41354546712446
176,0.415938876857591,0.381685085911282,1.08974359284835
177,0.727849628481816,0.483285251092368,1.50604560523347
178,0.73682603987753,0.493797161131069,1.49216337775169
179,0.726171962512135,0.494135516988587,1.46958058578272
180,0.796159967515495,0.496576096703322,1.60329901660804
181,0.801396460309163,0.497264397802036,1.61161037036117
182,0.699928590097827,0.484420731293488,1.44487744822335
183,0.729635109401837,0.495039872397765,1.47389159961559
184,0.708790885669479,0.495039872397765,1.43178544838498
185,0.732849255096707,0.494756075377737,1.48123346345407
186,0.545480173250691,0.414344473714399,1.31648955846019
187,0.72125774774102,0.493797161131069,1.46063567090775
188,0.898993027033082,0.49687663219183,1.8092881990997
189,0.320315883802554,0.32179224548585,0.99541206569143
190,0.795399428720783,0.495039872397765,1.6067381095349
191,0.624197922111866,0.463250878638304,1.3474295482108
192,0.708992513628557,0.493449316242108,1.43680919253862
193,0.738559946979314,0.496728089769588,1.4868495706009
194,0.850610951385259,0.496728089769588,1.71242772233763
195,0.472769023971324,0.423161325521544,1.1172311727416
196,0.849252529684116,0.49687663219183,1.70918186660918
197,0.613902527817191,0.484420731293488,1.2672920214995
198,0.603699079605705,0.463250878638304,1.30317956736583
199,0.401371723545665,0.369040462162766,1.0876089878964
200,0.679208983645732,0.493797161131069,1.37548175062402
201,0.788877324322306,0.49720469602278,1.5866248461301
202,0.728929411545068,0.493449316242108,1.47721232465428
203,0.629761360241954,0.463250878638304,1.35943910585361
204,0.803082294078112,0.497264397802036,1.61500058646431
205,0.810881375550743,0.497381868003069,1.63029942930236
206,0.765555457023374,0.496576096703322,1.54166795805468
207,0.753525688895527,0.493797161131069,1.52598222146425
208,0.531999103875737,0.423161325521544,1.25720161978426
209,0.502135762825778,0.423161325521544,1.18662961981911
210,0.783027313120753,0.495039872397765,1.58174594973148
211,0.472769023971324,0.423161325521544,1.1172311727416
212,0.794797111866179,0.496576096703322,1.60055451146902
213,0.167857516242252,0.175172730723208,0.958239992887279
214,0.483824957060712,0.423161325521544,1.14335816597701
215,0.389876596221343,0.381685085911282,1.02146143669854
216,0.750695196400568,0.483285251092368,1.55331700006109
217,0.603699079605705,0.463250878638304,1.30317956736583
218,0.739639263311179,0.483285251092368,1.53044037996064
219,0.520943170786349,0.423161325521544,1.23107462654885
220,0.791600235232619,0.495039872397765,1.59906358935986
221,0.688914546150399,0.482702534758021,1.42720308377032
222,0.520943170786349,0.423161325521544,1.23107462654885
223,0.660228418340677,0.495039872397765,1.333687355612
224,0.531999103875737,0.423161325521544,1.25720161978426
225,0.84242634978717,0.496728089769588,1.69595069644227
226,0.442001157493839,0.381685085911282,1.15802574899816
227,0.866779926816519,0.499921769950148,1.73383112902435
228,0.579955753864536,0.427390219995852,1.35697011005578
229,0.613902527817191,0.484420731293488,1.2672920214995
230,0.483824957060712,0.423161325521544,1.14335816597701
231,0.466357534911508,0.393687889000099,1.18458694804145
232,0.695195467104772,0.493797161131069,1.40785634634348
233,0.613902527817191,0.484420731293488,1.2672920214995
234,0.826587353446345,0.496728089769588,1.66406404322688
235,0.529082966171309,0.434172404965233,1.21860109053609
236,0.541873273093869,0.43149942685065,1.25579140869038
237,0.755553636770966,0.493449316242108,1.5311676638341
238,0.75545095586588,0.494135516988587,1.52883354847639
239,0.497306026435666,0.414344473714399,1.20022362547171
240,0.873230037898589,0.495450765659595,1.76249609128377
241,0.59462092076768,0.466720466088287,1.27404081023351
242,0.64097131468897,0.470018046327132,1.36371639280177
243,0.6604636509596,0.484420731293488,1.36340913650835
244,0.833220539914868,0.495039872397765,1.6831382407221
245,0.731892455753865,0.485516274871175,1.50745195091156
246,0.741756590247181,0.493797161131069,1.50214834882434
247,0.504755059368232,0.43149942685065,1.169769941648
248,0.819294208796953,0.494135516988587,1.65803545915902
249,0.686525931595848,0.484420731293488,1.41721005573544
250,0.793519901426331,0.497264397802036,1.59577058991912
251,0.695244007168994,0.49714434979103,1.39847512590907
252,0.631739134493316,0.466720466088287,1.35357067108734
253,0.541873273093869,0.43149942685065,1.25579140869038
254,0.809877903069226,0.497264397802036,1.62866657385684
255,0.592263460533194,0.434172404965233,1.36412045943044
256,0.652027247778359,0.470018046327132,1.38723875151923
257,0.567935553730117,0.43149942685065,1.31619074879256
258,0.679675481666791,0.483285251092368,1.40636504037837
259,0.708338934109974,0.4971037609407,1.42493175422681
260,0.79670977708909,0.49687663219183,1.60343579365894
261,0.667015859532522,0.483285251092368,1.38017011283681
262,0.819294208796953,0.494135516988587,1.65803545915902
263,0.415938876857591,0.381685085911282,1.08974359284835
264,0.7637718430289,0.484420731293488,1.57667043065951
265,0.668857348218953,0.466720466088287,1.43310053194117
266,0.737254499290568,0.497264397802036,1.48262071957959
267,0.629556387374605,0.482897882886787,1.30370500614143
268,0.831933761481592,0.497264397802036,1.67302096260829
269,0.89932168371792,0.4971037609407,1.80912267092101
270,0.568347910910313,0.470018046327132,1.20920444513048
271,0.766767791800463,0.493797161131069,1.55279910893805
272,0.389876596221343,0.381685085911282,1.02146143669854
273,0.753736418116646,0.494756075377737,1.52345055599607
274,0.471243745799418,0.414344473714399,1.13732359351856
275,0.515810992457621,0.43149942685065,1.1953920685882
276,0.751199499663953,0.493797161131069,1.52127140209411
277,0.494880890150101,0.423161325521544,1.16948515921242
278,0.724485662011799,0.49714434979103,1.45729436996786
279,0.445181465163169,0.414344473714399,1.07442356156541
280,0.494880890150101,0.423161325521544,1.16948515921242
281,0.730700657157793,0.493797161131069,1.47975872417752
282,0.603319393622582,0.434172404965233,1.38958484399969
283,0.828536890448809,0.49714434979103,1.66659218956643
284,0.606712064072885,0.466720466088287,1.29994741640088
285,0.482299678888806,0.414344473714399,1.16400654403622
286,0.631739134493316,0.466720466088287,1.35357067108734
287,0.457762676424464,0.423161325521544,1.08176869864058
288,0.552929206183257,0.43149942685065,1.28141353563057
289,0.728675743036368,0.485516274871175,1.5008266061312
290,0.78773849973863,0.495405988024175,1.59008675466432
291,0.498831304607572,0.423161325521544,1.17882064007803
292,0.59462092076768,0.466720466088287,1.27404081023351
293,0.790664438802181,0.493797161131069,1.60119275896832
294,0.804842338137555,0.495039872397765,1.62581315771442
295,0.495119623254425,0.39944860779712,1.2395076953326
296,0.801720371891569,0.493797161131069,1.62358238361514
297,0.776066481218729,0.496728089769588,1.56235674446902
298,0.704638376521544,0.493797161131069,1.42697939961326
299,0.727288383989246,0.495039872397765,1.46915112204309
300,0.83533996714211,0.497381868003069,1.67947410406395
301,0.74856223396311,0.495315774874747,1.5112828460842
302,0.727178935479053,0.496576096703322,1.46438570101674
303,0.784312691359869,0.495039872397765,1.58434246429684
304,0.744086046598462,0.496728089769588,1.49797456983682
305,0.521181903890673,0.39944860779712,1.30475333676812
306,0.730700657157793,0.493797161131069,1.47975872417752
307,0.566201179896946,0.434172404965233,1.30409296726789
308,0.590047419908894,0.43149942685065,1.36743500267295
309,0.850232432230603,0.499877034699988,1.70088316367822
310,0.787358424812685,0.4971037609407,1.58389150651912
311,0.495119623254425,0.39944860779712,1.2395076953326
312,0.389876596221343,0.381685085911282,1.02146143669854
313,0.764397729818535,0.497264397802036,1.53720582691473
314,0.699194888357852,0.484420731293488,1.44336285214483
315,0.414232973639011,0.393687889000099,1.05218622470479
316,0.773870976775446,0.49720469602278,1.55644341850703
317,0.501498674482862,0.466720466088287,1.07451614171982
318,0.836865712045404,0.495039872397765,1.69050163170085
319,0.79613056343813,0.494756075377737,1.60913751858489
320,0.805020396161601,0.496576096703322,1.62114205960775
321,0.612853315659771,0.466720466088287,1.31310572428131
322,0.494880890150101,0.423161325521544,1.16948515921242
323,0.481846949443656,0.397546196549772,1.21205272148373
324,0.710184545590322,0.496728089769588,1.42972495459185
325,0.446706743335076,0.423161325521544,1.05564170540517
326,0.872160872974386,0.496728089769588,1.75581146091204
327,0.455784668807408,0.397546196549772,1.14649485459319
328,0.566580865880069,0.463250878638304,1.22305405560265
329,0.767801601822119,0.496728089769588,1.54571810540908
330,0.837081341946083,0.496728089769588,1.68519026643807
331,0.766750756104847,0.494756075377737,1.5497551101711
332,0.88929784930177,0.497381868003069,1.78795791827354
333,0.619711700022403,0.483285251092368,1.2822897007961
334,0.871725412590546,0.497264397802036,1.75304207669736
335,0.680727260846837,0.495039872397765,1.37509582319032
336,0.481846949443656,0.397546196549772,1.21205272148373
337,0.415938876857591,0.381685085911282,1.08974359284835
338,0.664762247031588,0.484420731293488,1.37228281964018
339,0.813305578373534,0.497264397802036,1.63555963782735
340,0.697346632066313,0.495039872397765,1.40866760628525
341,0.718041035023523,0.493797161131069,1.4541214319232
342,0.567935553730117,0.43149942685065,1.31619074879256
343,0.686525931595848,0.484420731293488,1.41721005573544
344,0.622296225076544,0.466720466088287,1.33333819768432
345,0.835538794712867,0.497264397802036,1.68027069383218
346,0.835559097528191,0.495315774874747,1.68692204026711
347,0.622296225076544,0.466720466088287,1.33333819768432
348,0.847234460956364,0.4971037609407,1.7043412814924
349,0.420644462698828,0.423161325521544,0.994052238068745
350,0.681317209319692,0.493449316242108,1.38072378842938
351,0.725021469643791,0.493331259272134,1.46964429278918
352,0.552929206183257,0.43149942685065,1.28141353563057
353,0.846666137704428,0.499865963466223,1.69378633390717
354,0.567935553730117,0.43149942685065,1.31619074879256
355,0.613902527817191,0.484420731293488,1.2672920214995
356,0.794815547755956,0.497264397802036,1.59837613806484
357,0.809867634978717,0.493797161131069,1.64008159367233
358,0.730700657157793,0.493797161131069,1.47975872417752
359,0.791102699574341,0.496728089769588,1.59262726603865
360,0.44029525427526,0.393687889000099,1.11838658637312
361,0.747011985662012,0.493797161131069,1.51279117107709
362,0.403869514350434,0.411299134116898,0.98193621345103
363,0.427434004181913,0.369040462162766,1.15823073079015
364,0.700373618475095,0.496576096703322,1.41040542048791
365,0.579955753864536,0.427390219995852,1.35697011005578
366,0.723307631991636,0.49714434979103,1.45492477646718
367,0.455784668807408,0.397546196549772,1.14649485459319
368,0.666272823164812,0.483285251092368,1.37863264326573
369,0.694774242028228,0.485516274871175,1.43100093238394
370,0.699549604211784,0.493449316242108,1.41767265894549
371,0.755567638712568,0.496728089769588,1.52108901081686
372,0.555145246807557,0.434172404965233,1.27862858269864
373,0.710984523187215,0.484420731293488,1.46770044562041
374,0.717210719886491,0.484420731293488,1.48055331565066
375,0.528133634530655,0.409756516381563,1.28889624305294
376,0.69412945261743,0.493331259272134,1.40702507609503
377,0.555145246807557,0.434172404965233,1.27862858269864
378,0.799902919871555,0.497264397802036,1.60860685664853
379,0.597283156597715,0.484420731293488,1.23298430065713
380,0.69436515196774,0.484420731293488,1.43339272477803
381,0.603319393622582,0.434172404965233,1.38958484399969
382,0.509887237696961,0.423161325521544,1.20494763331344
383,0.634401370323352,0.484420731293488,1.30960821728126
384,0.59462092076768,0.466720466088287,1.27404081023351
385,0.791102699574341,0.496728089769588,1.59262726603865
386,0.590741449480995,0.466720466088287,1.2657286157433
387,0.445181465163169,0.414344473714399,1.07442356156541
388,0.363814315585094,0.381685085911282,0.953179280548725
389,0.72950535807632,0.496728089769588,1.46862110901501
390,0.478692778731984,0.43149942685065,1.10937060154582
391,0.529082966171309,0.434172404965233,1.21860109053609
392,0.531999103875737,0.423161325521544,1.25720161978426
393,0.581207527443805,0.434172404965233,1.3386560748612
394,0.594410191546561,0.470018046327132,1.26465397699401
395,0.789368792472556,0.493797161131069,1.59856891575574
396,0.841105266596968,0.49687663219183,1.69278491300078
397,0.687532437831379,0.470018046327132,1.46277880860953
398,0.853582863490404,0.496576096703322,1.7189366728628
399,0.809851299380181,0.494135516988587,1.63892550026693
400,0.720180298334702,0.494756075377737,1.45562699312961
401,0.741756590247181,0.493797161131069,1.50214834882434
402,0.457762676424464,0.423161325521544,1.08176869864058
403,0.457762676424464,0.423161325521544,1.08176869864058
404,0.717430083638265,0.48587258125853,1.4765807154212
405,0.840964547083862,0.499865963466223,1.68238009496057
406,0.850993204391009,0.499881099386294,1.70239123950831
407,0.594410191546561,0.470018046327132,1.26465397699401
408,0.808802087222762,0.495039872397765,1.63381200650619
409,0.631739134493316,0.466720466088287,1.35357067108734
410,0.712769304010156,0.494135516988587,1.44245713879057
411,0.818420020909566,0.493797161131069,1.6574012273277
412,0.698588370920768,0.470018046327132,1.48630116732699
413,0.769431894556045,0.493797161131069,1.55819424476564
414,0.611240291987156,0.466720466088287,1.30964964341532
415,0.520943170786349,0.423161325521544,1.23107462654885
416,0.497306026435666,0.414344473714399,1.20022362547171
417,0.363814315585094,0.381685085911282,0.953179280548725
418,0.777809256216862,0.495039872397765,1.57120526968763
419,0.752391298260025,0.485516274871175,1.5496726622803
420,0.494880890150101,0.423161325521544,1.16948515921242
421,0.805308136061534,0.496728089769588,1.62122527927721
422,0.781221529385408,0.493797161131069,1.58206970569855
423,0.520943170786349,0.423161325521544,1.23107462654885
424,0.578991486819506,0.43149942685065,1.34181287573275
425,0.44029525427526,0.393687889000099,1.11838658637312
426,0.792326002539019,0.49714434979103,1.59375441533644
427,0.733609327160033,0.493797161131069,1.48564913876714
428,0.697936580539168,0.493449316242108,1.41440378487976
429,0.792470222537525,0.495039872397765,1.600820997911
430,0.761349040400269,0.497264397802036,1.5310749045488
431,0.722553394070644,0.493797161131069,1.46325951412033
432,0.594410191546561,0.470018046327132,1.26465397699401
433,0.695733608393697,0.495039872397765,1.40540923506597
434,0.781659790157568,0.496728089769588,1.5736170477497
435,0.297248151743708,0.32179224548585,0.92372689495645
436,0.759041753789859,0.496576096703322,1.5285507273286
437,0.695195467104772,0.493797161131069,1.40785634634348
438,0.788893193189456,0.493449316242108,1.59873196136397
439,0.710250354715854,0.49714434979103,1.42866021712688
440,0.776066481218729,0.496728089769588,1.56235674446902
441,0.614755012695094,0.463250878638304,1.32704554064123
442,0.583200237099544,0.463250878638304,1.25892958652086
443,0.614676835187813,0.435488946085939,1.41146369089817
444,0.643830277798521,0.466720466088287,1.37947727725472
445,0.520943170786349,0.423161325521544,1.23107462654885
446,0.703391036890449,0.483285251092368,1.45543658802038
447,0.547005451422597,0.423161325521544,1.29266409388527
448,0.748838305578373,0.495039872397765,1.51268281068213
449,0.389876596221343,0.381685085911282,1.02146143669854
450,0.530817340004481,0.43149942685065,1.23016928175018
451,0.669906560376372,0.484420731293488,1.38290233489307
452,0.735956052572623,0.493797161131069,1.49040154643027
453,0.681288505339407,0.483285251092368,1.40970266276385
454,0.705830175117616,0.485516274871175,1.45377243081068
455,0.754093700993204,0.495039872397765,1.52329891598568
456,0.687048204017624,0.493797161131069,1.39135713628629
457,0.620472472182809,0.470018046327132,1.32010350885753
458,0.664202636098872,0.493797161131069,1.34509205070657
459,0.741335365170637,0.485516274871175,1.52690116385355
460,0.614676835187813,0.435488946085939,1.41146369089817
461,0.622296225076544,0.466720466088287,1.33333819768432
462,0.643830277798521,0.466720466088287,1.37947727725472
463,0.727383130460757,0.493797161131069,1.47304032448191
464,0.772733085654544,0.494135516988587,1.56380802247087
465,0.790460010454783,0.497264397802036,1.58961714120034
466,0.504755059368232,0.43149942685065,1.169769941648
467,0.634401370323352,0.484420731293488,1.30960821728126
468,0.494880890150101,0.423161325521544,1.16948515921242
469,0.481846949443656,0.397546196549772,1.21205272148373
470,0.515810992457621,0.43149942685065,1.1953920685882
471,0.497306026435666,0.414344473714399,1.20022362547171
472,0.649407717870211,0.484420731293488,1.3405861391113
473,0.509887237696961,0.423161325521544,1.20494763331344
474,0.72987034202076,0.484420731293488,1.50668684238983
475,0.718061104473154,0.496728089769588,1.44558183694873
476,0.790340527219774,0.497264397802036,1.58937686010333
477,0.415938876857591,0.381685085911282,1.08974359284835
478,0.631739134493316,0.466720466088287,1.35357067108734
479,0.515810992457621,0.43149942685065,1.1953920685882
480,0.716467683518781,0.484420731293488,1.47901944990192
481,0.401371723545665,0.369040462162766,1.0876089878964
482,0.673645545515645,0.493797161131069,1.36421510397634
483,0.708637797774625,0.484420731293488,1.46285605052954
484,0.567935553730117,0.43149942685065,1.31619074879256
485,0.878566294526174,0.499865963466223,1.75760375528257
486,0.601797382570383,0.466720466088287,1.28941717001231
487,0.95824901052946,0.499918466477604,1.91681058969721
488,0.627084422373236,0.493797161131069,1.26992310149549
489,0.668857348218953,0.466720466088287,1.43310053194117
490,0.483824957060712,0.423161325521544,1.14335816597701
491,0.771683873497125,0.495039872397765,1.55883175583294
492,0.669671327757449,0.495039872397765,1.35276240379152
493,0.926658763348518,0.499918466477604,1.85361979099852
494,0.494880890150101,0.423161325521544,1.16948515921242
495,0.87343644985438,0.49714434979103,1.75690712410092
496,0.64780402882533,0.484420731293488,1.33727560976918
497,0.798648812635352,0.497083359106786,1.60666978285182
498,0.662076674632216,0.484420731293488,1.36673893552069
499,0.668857348218953,0.466720466088287,1.43310053194117
500,0.597047923978792,0.495039872397765,1.20606027366431
501,0.482299678888806,0.414344473714399,1.16400654403622
502,0.637302572623404,0.466720466088287,1.36549095000014
503,0.566201179896946,0.434172404965233,1.30409296726789
504,0.809476514076619,0.497264397802036,1.62785937954656
505,0.603699079605705,0.463250878638304,1.30317956736583
506,0.819998973190949,0.499865963466223,1.64043770354922
507,0.414232973639011,0.393687889000099,1.05218622470479
508,0.7296152733179,0.496576096703322,1.46929197390225
509,0.800399988798447,0.497083359106786,1.61019268526046
510,0.78595651930401,0.495039872397765,1.58766306135538
511,0.481846949443656,0.397546196549772,1.21205272148373
512,0.77149239694571,0.484973495160261,1.59079290857074
513,0.44029525427526,0.393687889000099,1.11838658637312
514,0.509887237696961,0.423161325521544,1.20494763331344
515,0.666208180867747,0.494135516988587,1.34822970210242
516,0.793519901426331,0.497264397802036,1.59577058991912
517,0.414232973639011,0.393687889000099,1.05218622470479
518,0.624958460906579,0.484420731293488,1.29011501889655
519,0.370334553058024,0.344831974606424,1.07395653631223
520,0.601797382570383,0.466720466088287,1.28941717001231
521,0.555145246807557,0.434172404965233,1.27862858269864
522,0.741756590247181,0.493797161131069,1.50214834882434
523,0.652027247778359,0.470018046327132,1.38723875151923
524,0.689145461503995,0.470018046327132,1.46621064210022
525,0.60546612463595,0.470018046327132,1.28817633571147
526,0.641993456425958,0.494756075377737,1.29759590306356
527,0.732313680830408,0.493797161131069,1.48302529555456
528,0.643844279740124,0.484420731293488,1.32910141566598
529,0.814987055982874,0.4971037609407,1.63947071018056
530,0.552929206183257,0.43149942685065,1.28141353563057
531,0.494880890150101,0.423161325521544,1.16948515921242
532,0.558061384511986,0.423161325521544,1.31879108712068
533,0.515810992457621,0.43149942685065,1.1953920685882
534,0.681288505339407,0.483285251092368,1.40970266276385
