"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
116,0.536230169879981,0.438520929224268,1.22281545564669
117,0.469445016269202,0.413394224410046,1.13558678024384
118,0.519304577464789,0.436474728398253,1.18977009131892
119,0.50550883560898,0.42341985002807,1.1938713680416
120,0.531584841614261,0.43800750817193,1.21364321774502
121,0.512796450133767,0.43800750817193,1.17074808209105
122,0.499884286916503,0.431727405262464,1.15787017646611
123,0.475289933790937,0.418419412558235,1.13591750173586
124,0.417951847329806,0.394443184990885,1.0595996159484
125,0.452117260330467,0.412630437316486,1.09569537155519
126,0.418723387758903,0.39568768317474,1.05821688559861
127,0.473131920559334,0.418845587136683,1.12960941953278
128,0.518664640441047,0.432653773805268,1.198798373765
129,0.455060051548247,0.425191795901218,1.07024654740509
130,0.453339504939495,0.41042971167944,1.10454845748002
131,0.396126368218536,0.378844450685806,1.04561744932899
132,0.491999050537852,0.427051762746799,1.15208294042228
133,0.488969451704074,0.43324828306148,1.12861255502007
134,0.410573219396771,0.387251632652169,1.06022334001507
135,0.527091204978951,0.436783552954308,1.20675607269052
136,0.487994388726269,0.418845587136683,1.16509378089024
137,0.470652526010924,0.414016647009689,1.1367961395038
138,0.384633506180069,0.376019979510322,1.02290709839664
139,0.4441299659203,0.406643048067089,1.09218629958485
140,0.494895262354626,0.428098948589164,1.15603008132955
141,0.518647173148825,0.435370861962262,1.19127672166949
142,0.508072756766614,0.423010857937514,1.20108679773337
143,0.40088353413841,0.395107835729014,1.01461803054029
144,0.496531909666914,0.424421959212278,1.16990155407715
145,0.463240672675572,0.407726776766522,1.13615464833902
146,0.504582328379873,0.435032717915588,1.15987213742802
147,0.441806745918314,0.397417582591145,1.11169400970575
148,0.486453046384086,0.426296824894,1.14111346361785
149,0.429395448161757,0.404884951565378,1.06053694142401
150,0.459349397333416,0.411670988016636,1.11581678258768
151,0.502157077226582,0.427449862371516,1.17477421665453
152,0.464410311035957,0.418419412558235,1.10991578568626
153,0.489583929974794,0.430948488234652,1.13606137007311
154,0.514835777116574,0.425690076458314,1.20941456141036
155,0.386626100932161,0.378844450685806,1.02054048893225
156,0.483722699408835,0.412158747812016,1.17363200945442
157,0.345697968948377,0.344071847426846,1.00472611035658
158,0.451886933210064,0.410110040597052,1.10186751963495
159,0.400067356140739,0.379675080992857,1.0537098065392
160,0.394084321104466,0.381224811874905,1.03373208885937
161,0.434960959196578,0.394443184990885,1.10272144569218
162,0.502138057434397,0.42341985002807,1.18591052687093
163,0.508149061960941,0.43247125425381,1.17498922058463
164,0.432244707813742,0.402600443586382,1.0736319711009
165,0.467887973114672,0.418205906739464,1.11879809819654
166,0.473240671128776,0.411575812712563,1.14982624467118
167,0.387808377917154,0.379675080992857,1.02142172960898
168,0.454728635264849,0.408037717154828,1.11442794660157
169,0.491796652261354,0.427051762746799,1.15160899722815
170,0.436640835060442,0.41042971167944,1.0638626362447
171,0.452479641455745,0.41756371516496,1.08361820010388
172,0.438195378580421,0.408761203897748,1.07200823953448
173,0.493145487779073,0.42887400205878,1.14986099742993
174,0.46542354844868,0.406643048067089,1.14455060933906
175,0.387522492504226,0.372523651353416,1.04026278894325
176,0.510053197219912,0.430983742897686,1.18346273061394
177,0.500749849409727,0.419164485643811,1.19463806348147
178,0.515109149670471,0.430915299152011,1.19538375797783
179,0.467153821298022,0.42887400205878,1.08925656266288
180,0.426561930366537,0.393553718679043,1.08387218852431
181,0.485812380313673,0.424421959212278,1.14464478043345
182,0.446478009629999,0.399782711997611,1.11680169309739
183,0.466621586304181,0.410900799730294,1.13560642035854
184,0.488947251312302,0.428693941403068,1.14055087812072
185,0.491890340350838,0.424118445160645,1.15979473650226
186,0.471151867385122,0.418419412558235,1.12602774451711
187,0.48141942290273,0.418419412558235,1.15056665263046
188,0.508324114814966,0.435183113083213,1.1680694850808
189,0.480640765139731,0.418845587136683,1.14753689641448
190,0.387564661271972,0.377144696292572,1.02762856028954
191,0.462701367115892,0.417930989270058,1.10712385296919
192,0.43585383310867,0.406643048067089,1.07183397129357
193,0.492502407588211,0.424118445160645,1.16123788816038
194,0.449336945807,0.406643048067089,1.10499109217002
195,0.552440782877968,0.444331990825217,1.24330634364627
196,0.490956002002173,0.422691999918826,1.16149821169186
197,0.545351773927699,0.44177051639202,1.23446847105514
198,0.449832572464306,0.40917100302752,1.09937549126386
199,0.442024638284298,0.400928062540212,1.10250361494704
200,0.42576863568403,0.391299652966163,1.08808845716213
201,0.531560991680402,0.434806798390176,1.22252226425265
202,0.374792635541106,0.359574411001998,1.04232287969742
203,0.48507856332336,0.426296824894,1.13788922411978
204,0.510530165927917,0.436594916253786,1.16934519143863
205,0.439874221497497,0.404192536445189,1.08827893104144
206,0.481243747366579,0.42362393760588,1.13601641608437
207,0.461185599045534,0.411670988016636,1.12027714478363
208,0.452148800294592,0.393553718679043,1.14888712476717
209,0.395425175108925,0.375229628476045,1.05382183361933
210,0.444279386428589,0.394073027545349,1.1274036926505
211,0.502935944668346,0.422227030170814,1.19115051555293
212,0.432856775051115,0.402600443586382,1.07515225565876
213,0.474035218664104,0.422227030170814,1.12270220708591
214,0.430025651293988,0.400457244810044,1.07383661269
215,0.466229459088479,0.413394224410046,1.12780835231512
216,0.44854797348629,0.398919379267831,1.1244075790691
217,0.411820358996263,0.387490396273006,1.0627885567159
218,0.46345372932896,0.412630437316486,1.12316903314986
219,0.441806417137125,0.398919379267831,1.1075080331971
220,0.446773136641703,0.408761203897748,1.09299300516167
221,0.44965795024428,0.406736664528499,1.10552598144929
222,0.374985639351175,0.372843508309507,1.00574538913492
223,0.437886571878483,0.400928062540212,1.09218239577471
224,0.473026855784151,0.426296824894,1.10961852906545
225,0.449978501621661,0.408037717154828,1.10278653836042
226,0.405797551833377,0.384489520949742,1.05541901592273
227,0.48498173388424,0.422691999918826,1.14736435507977
228,0.504441525733851,0.430948488234652,1.17053787054749
229,0.497812558778254,0.424118445160645,1.17375833203787
230,0.456024999615879,0.410110040597052,1.11195765641822
231,0.43552849359959,0.391668775018977,1.11198165740551
232,0.454116568027476,0.408037717154828,1.11292792047252
233,0.5007255476991,0.421904311379327,1.18682254291757
234,0.570553725644148,0.449209551383554,1.27012821496528
235,0.449531847578913,0.408761203897748,1.09974196007937
236,0.499844548378834,0.419100756165931,1.19265961949478
237,0.562219055801599,0.449342518605835,1.25120377556521
238,0.394880002826591,0.370000060746663,1.06724307566253
239,0.387677713498086,0.372523651353416,1.04067946314177
240,0.523220413763687,0.431727405262464,1.21192309634734
241,0.451840210510559,0.399782711997611,1.13021448139373
242,0.471140711891274,0.414969837094104,1.13536134382806
243,0.443828157482719,0.405574855508283,1.09431872182139
244,0.461967878148349,0.424118445160645,1.08924260055081
245,0.434852362531229,0.393673671895201,1.10460107844598
246,0.497417076567647,0.423854907666207,1.17355507172603
247,0.442604023007974,0.405574855508283,1.09130045168427
248,0.46241888832998,0.418419412558235,1.10515639201042
249,0.46200400617391,0.425191795901218,1.08657789408816
250,0.445966167632417,0.406643048067089,1.09670181195091
251,0.450736014996144,0.41042971167944,1.09820513030544
252,0.324847497983751,0.329587988845555,0.98561691863102
253,0.461169041462799,0.40917100302752,1.12708143551361
254,0.512171857072038,0.429333506153846,1.1929463918628
255,0.473910578322332,0.418419412558235,1.13262091599628
256,0.512715678101512,0.434806798390176,1.17918045439902
257,0.509954075200392,0.430948488234652,1.18332953734072
258,0.457936701543826,0.414016647009689,1.10608282263855
259,0.416833574156604,0.386318036360185,1.07899071470732
260,0.480594294715313,0.411575812712563,1.16769324112579
261,0.48225658424718,0.422436439076474,1.14160744584791
262,0.452936487699258,0.41756371516496,1.08471227563517
263,0.484466496085987,0.426296824894,1.13645344697665
264,0.530528614800736,0.438301153049589,1.21042030373284
265,0.453219908221624,0.411670988016636,1.10092749164852
266,0.525582802240875,0.435183113083213,1.2077279343796
267,0.552855071697095,0.446118432264967,1.23925628647581
268,0.51430023541464,0.430983742897686,1.19331701923785
269,0.472845015781961,0.423010857937514,1.1178082238537
270,0.417339780092433,0.394443184990885,1.05804789123705
271,0.456087135706304,0.405574855508283,1.12454490092764
272,0.514273678664855,0.43247125425381,1.18915112532089
273,0.445549002166958,0.408761203897748,1.08999826284496
274,0.456100105742422,0.412630437316486,1.1053477021924
275,0.390253423214564,0.380709350993015,1.02506918255791
276,0.449977696691041,0.403795743194871,1.11436958976034
277,0.434512020616937,0.404192536445189,1.07501247904873
278,0.40184287362397,0.388324075948093,1.03481318443331
279,0.485829760698261,0.422436439076474,1.15006594071377
280,0.396676185539701,0.385957935892948,1.02777051240559
281,0.507695100956291,0.431988215877871,1.17525219970311
282,0.442559157384564,0.407726776766522,1.08543069183309
283,0.473425768877012,0.417930989270058,1.13278455302843
284,0.464554162498051,0.418845587136683,1.10912989599304
285,0.432010338773582,0.398123100610952,1.08511748780874
286,0.43143242681798,0.399081247262697,1.08106414364789
287,0.414838278363292,0.385004534672001,1.07748933065608
288,0.467123908354565,0.406736664528499,1.14846766739376
289,0.457324634306454,0.414016647009689,1.10460445880513
290,0.472995364367942,0.423010857937514,1.11816364873975
291,0.438173983167146,0.399081247262697,1.09795683503694
292,0.452134279152776,0.413394224410046,1.09371213349199
293,0.489120146617714,0.419100756165931,1.16707054192014
294,0.418033161427565,0.399512261113327,1.0463587782328
295,0.527913582819178,0.435032717915588,1.2135031713215
296,0.489103347441239,0.433740414837681,1.12764070561485
297,0.442595389457835,0.406643048067089,1.0884125317318
298,0.453503695859483,0.403795743194871,1.12310172532112
299,0.486108376891113,0.42341985002807,1.14805287673425
300,0.549934973463165,0.448675939699895,1.22568411809869
301,0.492727698447759,0.428693941403068,1.1493694005451
302,0.501826417143699,0.42887400205878,1.17010220888819
303,0.440777473110496,0.399081247262697,1.10448054408418
304,0.470600687220113,0.421904311379327,1.11542042716175
305,0.496951582457537,0.427051762746799,1.16367996999039
306,0.575255030722465,0.457895384023505,1.25630231444512
307,0.453979064800473,0.405918865788254,1.11839853493601
308,0.390304277231656,0.377307864531113,1.03444511477834
309,0.514505653617276,0.435183113083213,1.18227393974935
310,0.445382784041713,0.403795743194871,1.10299029038246
311,0.348550652557941,0.358256279212015,0.972908704697594
312,0.477270201003066,0.414969837094104,1.15013227068558
313,0.48766946972306,0.426898357470451,1.14235499197679
314,0.469882619291775,0.406736664528499,1.15525021536103
315,0.447375011678311,0.408037717154828,1.09640602539828
316,0.443994458646979,0.41042971167944,1.08177952524488
317,0.44215459786703,0.402520494553414,1.09846480825179
318,0.445912665092131,0.410110040597052,1.08730004377107
319,0.498764074298188,0.426296824894,1.16999246809358
320,0.521526605821893,0.436783552954308,1.19401612605237
321,0.455784215884947,0.418205906739464,1.08985599806196
322,0.449978501621661,0.408037717154828,1.10278653836042
323,0.416358069542717,0.395107835729014,1.05378337732658
324,0.416089026557184,0.394073027545349,1.05586781503157
325,0.465290325130364,0.414016647009689,1.12384448425204
326,0.51316977665501,0.430915299152011,1.19088316814201
327,0.452324420461886,0.41756371516496,1.08324647002241
328,0.432202248259368,0.394443184990885,1.09572750830859
329,0.515440005036368,0.428137321416894,1.20391280846657
330,0.443207456695207,0.406643048067089,1.08991770252048
331,0.448754367146916,0.408037717154828,1.09978648610231
332,0.394813107871553,0.375229628476045,1.05219065316096
333,0.504999132247359,0.43324828306148,1.16561138726012
334,0.488021077533776,0.427051762746799,1.1427679735937
335,0.386185305803367,0.377144696292572,1.02397119620047
336,0.47808062133564,0.42887400205878,1.11473444191219
337,0.514144774860727,0.436474728398253,1.17794855328166
338,0.407502172243176,0.391003903312001,1.04219463998039
339,0.495494529755408,0.42887400205878,1.15533822842332
340,0.47504537565182,0.427449862371516,1.11134759294632
341,0.385468061579038,0.375229628476045,1.02728578002909
342,0.431963971972466,0.396650524132145,1.08902912183864
343,0.429077500234161,0.389129145341464,1.10266091700133
344,0.512227770837819,0.43312716870391,1.18262673840251
345,0.489742042932565,0.434806798390176,1.12634403313329
346,0.46517759926719,0.418419412558235,1.11174956348959
347,0.457017921644257,0.402477431488718,1.13551192163446
348,0.385898946415269,0.37059607206119,1.04129259727165
349,0.498270280508389,0.429293258359805,1.16067576372413
350,0.511630769085608,0.431988215877871,1.18436279111431
351,0.390253423214564,0.380709350993015,1.02506918255791
352,0.501565090110157,0.426296824894,1.17656304438784
353,0.41389509502175,0.399512261113327,1.03600098246883
354,0.457878471795012,0.407726776766522,1.12300319205478
355,0.521137084654297,0.437418127063172,1.19139343436271
356,0.435860970481561,0.396842556605805,1.09832215125686
357,0.506521701395334,0.435032717915588,1.16433013089746
358,0.402866752521587,0.376019979510322,1.07139719821863
359,0.501914998244743,0.426898357470451,1.17572482878313
360,0.463298902424386,0.414016647009689,1.11903447789031
361,0.426434222938337,0.390559525477572,1.09185462169153
362,0.473638479864426,0.423963478431904,1.11716811461273
363,0.407944195533214,0.384489520949742,1.06100211658704
364,0.42607701134544,0.39568768317474,1.0768012992643
365,0.324847497983751,0.329587988845555,0.98561691863102
366,0.371240824475535,0.35940699074903,1.0329259976325
367,0.491356463349593,0.42887400205878,1.14568955215488
368,0.500649459951591,0.42887400205878,1.16735791292608
369,0.459002996536795,0.406736664528499,1.12850164877288
370,0.437606908694303,0.402600443586382,1.08695088558791
371,0.43875863034913,0.400457244810044,1.09564413189042
372,0.506112825476846,0.426296824894,1.1872310463553
373,0.56766340699605,0.443078157183884,1.28118120424623
374,0.453328424769094,0.405574855508283,1.11774292368536
375,0.489434713872101,0.423010857937514,1.15702636158904
376,0.503071067739582,0.424421959212278,1.18530876364945
377,0.423360672538876,0.393673671895201,1.07541017538907
378,0.401514259746156,0.386318036360185,1.039336044284
379,0.404783603991724,0.382950444114251,1.05701301620885
380,0.51918226444008,0.434080054796303,1.1960518773057
381,0.459449280330748,0.406643048067089,1.12985893282736
382,0.427085987442181,0.402800172672957,1.06029246365031
383,0.436386938993693,0.393673671895201,1.10849917113549
384,0.464672415933949,0.418205906739464,1.11110916523576
385,0.440238916122813,0.406399425485754,1.08326658089295
386,0.427915279383868,0.391299652966163,1.09357439021514
387,0.476791940526925,0.422052307100611,1.12969869493751
388,0.423711693129255,0.395107835729014,1.07239506487505
389,0.520917361951537,0.43800750817193,1.18928865883062
390,0.433954206017161,0.406399425485754,1.06780221329907
391,0.528270985538075,0.43800750817193,1.20607746598424
392,0.475278564259171,0.418845587136683,1.13473456294067
393,0.477815665799561,0.422227030170814,1.13165579571317
394,0.468959676403542,0.414533617806519,1.13129467975364
395,0.377911519315772,0.364726547897569,1.03615029258003
396,0.431722904075746,0.396842556605805,1.08789467482589
397,0.536737445351692,0.430076023568036,1.24800597089501
398,0.436749071748294,0.404884951565378,1.07869919605488
399,0.447998906402231,0.400928062540212,1.11740471236607
400,0.53046480652055,0.43800750817193,1.21108610383073
401,0.494532669475494,0.425649836243442,1.16182981259895
402,0.423687839160836,0.396650524132145,1.06816407236029
403,0.514351064876343,0.427215818037359,1.203960722333
404,0.5051294780522,0.432653773805268,1.16751432354211
405,0.413618016975882,0.386318036360185,1.07066711374108
406,0.418468532114427,0.390559525477572,1.07145903458052
407,0.521064409632344,0.433740414837681,1.20132777995184
408,0.560413470083519,0.452115496164994,1.23953608057487
409,0.442682978154134,0.39784779738569,1.11269430436227
410,0.490462988957732,0.427449862371516,1.14741641566245
411,0.501263642385108,0.431727405262464,1.16106514498511
412,0.409098736793454,0.380709350993015,1.07456970974417
413,0.467281747836342,0.414016647009689,1.12865449061377
414,0.44673345586365,0.406643048067089,1.09858869587744
415,0.46987939582065,0.418205906739464,1.12355992167604
416,0.41699834384536,0.393837135480043,1.05880910223737
417,0.452479641455745,0.41756371516496,1.08361820010388
418,0.40584609087833,0.387490396273006,1.04737070849207
419,0.471074109450396,0.422227030170814,1.11568913354463
420,0.473721284846567,0.412630437316486,1.14805220847832
421,0.405493232070776,0.385004534672001,1.05321676903424
422,0.489668603564808,0.426296824894,1.14865646415867
423,0.490793511066398,0.429815585941552,1.14186997195848
424,0.560540034427875,0.453730734400466,1.23540239161568
425,0.46241888832998,0.418419412558235,1.10515639201042
426,0.465388834925534,0.421904311379327,1.10306726519111
427,0.474143722265945,0.418729468391697,1.13233903524175
428,0.473755357328473,0.418419412558235,1.1322499461292
429,0.492123751580826,0.42887400205878,1.14747862826476
430,0.440641509728729,0.404192536445189,1.09017725464231
431,0.497043616828585,0.434806798390176,1.14313671881128
432,0.50392387690225,0.426296824894,1.18209624720417
433,0.455639941277431,0.399081247262697,1.14172225430955
434,0.493899783231987,0.428693941403068,1.15210348346773
435,0.486240158122783,0.422052307100611,1.15208506135916
436,0.485696511479702,0.429077619456514,1.13195489453611
437,0.38601168960256,0.373162963477233,1.03443194363556
438,0.453219565979164,0.399782711997611,1.13366474431709
439,0.496844654953089,0.436594916253786,1.13799917602403
440,0.492891039812058,0.42887400205878,1.14926770437464
441,0.431191288161781,0.39784779738569,1.08380966539263
442,0.52559503237135,0.436594916253786,1.20385055529558
443,0.431516274125895,0.399512261113327,1.08010771164665
444,0.416386276607987,0.393837135480043,1.0572549896811
445,0.500750624596286,0.426296824894,1.17465248473478
446,0.514435342528727,0.435032717915588,1.1825210411612
447,0.467281747836342,0.414016647009689,1.12865449061377
448,0.474236170714323,0.423854907666207,1.11886440887407
449,0.346950478818483,0.340560225905474,1.01876394372249
450,0.511961571087039,0.436594916253786,1.1726237572346
451,0.404882821993461,0.383173384587493,1.05665695551725
452,0.426042805882033,0.400457244810044,1.06389086826017
453,0.506138346375918,0.430232053771322,1.17643104910296
454,0.541205756275757,0.438661605139649,1.23376595976177
455,0.376065248347403,0.368003466189756,1.02190681039262
456,0.502539205868668,0.423963478431904,1.18533607594548
457,0.450598623258617,0.404192536445189,1.11481183502685
458,0.40324260093498,0.387490396273006,1.04065185824857
459,0.437559685217702,0.402520494553414,1.08704945745225
460,0.45110028598714,0.41756371516496,1.08031485879689
461,0.404339831888007,0.38561170372658,1.04856732298433
462,0.543187517169437,0.438301153049589,1.2393020492647
463,0.471891961006506,0.424775290215707,1.11092140215329
464,0.456024999615879,0.410110040597052,1.11195765641822
465,0.460721804535701,0.408580600070929,1.12761546792902
466,0.430025651293988,0.400457244810044,1.07383661269
467,0.469900538300529,0.424775290215707,1.10623322289276
468,0.369249401769557,0.35940699074903,1.02738514072866
469,0.528901213007061,0.436391454755365,1.21198801498887
470,0.504048624774477,0.430232053771322,1.1715738526595
471,0.529972057127513,0.436474728398253,1.21421017677787
472,0.440165405873123,0.399081247262697,1.1029468532842
473,0.433533514567571,0.404884951565378,1.07075729263691
474,0.389227246783283,0.373162963477233,1.0430489755906
475,0.419941270814033,0.387490396273006,1.08374626791566
476,0.475672408141964,0.424775290215707,1.11982127750512
477,0.45351632827665,0.400928062540212,1.13116633792917
478,0.432118004305043,0.406399425485754,1.06328399403751
479,0.47850549097166,0.418419412558235,1.14360251128421
480,0.437823900506359,0.397417582591145,1.10167219490332
481,0.462720175507999,0.411670988016636,1.12400482175659
482,0.478852244772448,0.422691999918826,1.1328632783786
483,0.526481961108595,0.43800750817193,1.20199300533893
484,0.484011543314314,0.418845587136683,1.15558467888636
485,0.464988305791425,0.412630437316486,1.12688804251922
486,0.499865701565815,0.429333506153846,1.16428299771855
487,0.468220881794457,0.413394224410046,1.13262560081156
488,0.445680597035472,0.402520494553414,1.10722460860022
489,0.436611986649293,0.400457244810044,1.09028365027183
490,0.462989614346596,0.424118445160645,1.09165168275392
491,0.425829087281221,0.39784779738569,1.07033164461234
492,0.518814989027028,0.432653773805268,1.19914587699988
493,0.522394590482625,0.43247125425381,1.20792904810279
494,0.494470504298856,0.425690076458314,1.1615739516711
495,0.472363781938247,0.418590016319069,1.12846404243475
496,0.503767862866003,0.435032717915588,1.1579999437278
497,0.461934078884659,0.417930989270058,1.10528793208528
498,0.433182710867759,0.39784779738569,1.08881515422294
499,0.413592326328822,0.378844450685806,1.09172069322941
500,0.492928936317784,0.422436439076474,1.16687125143707
501,0.398425189049426,0.377307864531113,1.05596841864019
502,0.463253172530468,0.404931023287088,1.14402983690887
503,0.551343199688599,0.442126135399962,1.24702693540122
504,0.451357857090266,0.408037717154828,1.10616699906445
505,0.460238172148237,0.412630437316486,1.11537620719733
506,0.494599681653884,0.433975071917518,1.1396960647267
507,0.491540641313695,0.413114673620006,1.18984067306655
508,0.458254634433291,0.408037717154828,1.12306930258462
509,0.443362677689067,0.406643048067089,1.09029941565832
510,0.446105518709285,0.398123100610952,1.12052156236274
511,0.466229459088479,0.413394224410046,1.12780835231512
512,0.455945278837849,0.414016647009689,1.10127281627683
513,0.463475581889244,0.418590016319069,1.10723037774499
514,0.46401552662149,0.406786207172284,1.14068647963024
515,0.456427130278596,0.425690076458314,1.07220523925766
516,0.461479325445292,0.413394224410046,1.11631778625806
517,0.433277480264428,0.391299652966163,1.10727795688052
518,0.457970041864811,0.411670988016636,1.11246615670256
519,0.474355204644224,0.418590016319069,1.13322149633557
520,0.397064928558347,0.377144696292572,1.05281854010303
521,0.451049585216603,0.396876426152444,1.13649880792706
522,0.428541525585968,0.400928062540212,1.0688738594919
523,0.478474321753089,0.403358323546946,1.18622647363666
524,0.491961740048738,0.41566546651035,1.18355211025568
525,0.501788878063894,0.434806798390176,1.15405021246612
526,0.49104416551585,0.421777346186341,1.1642260305249
527,0.485594580988109,0.425191795901218,1.14206009069122
528,0.469642704291274,0.422227030170814,1.11229900203518
529,0.482158747932154,0.417930989270058,1.1536802972526
530,0.530483593829273,0.440096558761238,1.20538000870184
531,0.472046413408407,0.417930989270058,1.12948411466894
532,0.452290558516123,0.408761203897748,1.10649091499707
533,0.496767917158548,0.426011606048523,1.16609010201935
534,0.455083131399096,0.41756371516496,1.08985315263639
535,0.508104149961268,0.428593809346676,1.18551444020107
