"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
84,0.671904555665275,0.463983989660217,1.44812013051856
85,0.638856083147099,0.447988452214715,1.42605480116462
86,0.584491741088185,0.440180853731439,1.32784453511191
87,0.562424105028902,0.430585280341447,1.30618516402351
88,0.693357810866841,0.467148738195276,1.48423350889371
89,0.526207046115355,0.412734657881249,1.27492817980591
90,0.552032522239835,0.430585280341447,1.28205154110722
91,0.535118323116917,0.419516795895112,1.27555875796379
92,0.681121216845971,0.471492254110782,1.4446074371477
93,0.708168238108437,0.472658399514526,1.49826648343879
94,0.726998828336288,0.479083775656228,1.51747745441907
95,0.596016866110562,0.44336938468831,1.3442896300329
96,0.622425136355237,0.454548663459293,1.36932563307598
97,0.651070662907333,0.449112519925897,1.44968272764865
98,0.58723068487287,0.437938085067398,1.34089887337041
99,0.45858388120853,0.382126593289582,1.20008366143993
100,0.709914431855586,0.469575769302009,1.511820835455
101,0.589839488447701,0.453485994088949,1.30067851297742
102,0.580383129612546,0.431424251717892,1.34527237933777
103,0.6228989662916,0.443957512838757,1.40305986108593
104,0.651390790932557,0.464424114575401,1.4025774512766
105,0.64513751378711,0.449112519925897,1.43647189771854
106,0.731478604612505,0.478267496473725,1.52943407194867
107,0.654357365492669,0.464424114575401,1.40896509237233
108,0.75948094599784,0.480989729548478,1.57899618087644
109,0.649489844973902,0.460761551826344,1.40960078461297
110,0.702917655585006,0.472530030370966,1.48756186994755
111,0.658632993636274,0.459901105416866,1.43211874439674
112,0.566480208038583,0.431145161362215,1.31389670766285
113,0.698008751566389,0.472272390157871,1.47797916226493
114,0.674191743325884,0.467148738195276,1.44320574626932
115,0.625666157770733,0.446394127576538,1.40160033279886
116,0.536634348165665,0.428892034803824,1.25121080509486
117,0.590043908902369,0.439079191128284,1.34382116216019
118,0.539380779668272,0.42280499618245,1.27571997620273
119,0.574636239020841,0.436821985549569,1.31549294227461
120,0.471500471540807,0.393507291968287,1.19820008717604
121,0.71229379969856,0.471492254110782,1.51072216667042
122,0.670166549728877,0.463983989660217,1.44437429881934
123,0.634372394164082,0.453485994088949,1.39887979437718
124,0.578200275092539,0.44336938468831,1.30410509850385
125,0.658802728837148,0.45905822840675,1.43511800479789
126,0.685551490162789,0.469575769302009,1.45993795885553
127,0.597157410535373,0.436821985549569,1.36704980584731
128,0.689461104470199,0.472272390157871,1.4598801853306
129,0.713595042992683,0.472272390157871,1.5109819203154
130,0.477795892307515,0.393032752671675,1.21566431565729
131,0.624666477364598,0.449669948905925,1.38916660738493
132,0.644860352278699,0.455075393268903,1.41704069658992
133,0.585625283321495,0.44336938468831,1.32085187553758
134,0.58610667361075,0.440180853731439,1.33151332831106
135,0.699074588985326,0.472530030370966,1.47942891256352
136,0.686315925483198,0.471492254110782,1.45562502776968
137,0.60027025983288,0.439776147527746,1.36494501397443
138,0.45858388120853,0.382126593289582,1.20008366143993
139,0.477310547247198,0.393507291968287,1.21296493607459
140,0.654357365492669,0.464424114575401,1.40896509237233
141,0.659415930391698,0.45905822840675,1.43645378644084
142,0.569462749359008,0.430585280341447,1.32253185456649
143,0.703491809301896,0.468676545941288,1.50101773898032
144,0.64304670220998,0.459901105416866,1.39822821610117
145,0.670731799571517,0.471492254110782,1.42257225590374
146,0.626007942385762,0.454900157767593,1.37614360359397
147,0.661782373721625,0.464424114575401,1.42495265201002
148,0.662800016710554,0.455075393268903,1.4564619984164
149,0.649055495462525,0.455075393268903,1.4262592639875
150,0.605934060801876,0.436821985549569,1.38714185834659
151,0.67137578391629,0.459901105416866,1.45982641922058
152,0.653408577747749,0.467148738195276,1.39871634946944
153,0.65976242139182,0.461590959196475,1.42932266814826
154,0.693427244483712,0.472272390157871,1.46827817787932
155,0.688342492106699,0.476106325260269,1.44577472632906
156,0.477795892307515,0.393032752671675,1.21566431565729
157,0.615106343008853,0.447988452214715,1.3730406218463
158,0.59772127444866,0.446394127576538,1.33899896419712
159,0.703816661758167,0.472272390157871,1.49027695970729
160,0.671961443734156,0.467148738195276,1.43843146474103
161,0.679452637308063,0.463983989660217,1.46438810917945
162,0.655732037778124,0.458491439999739,1.43019472245436
163,0.675741244308821,0.46585118841132,1.45055172363794
164,0.571792737874562,0.436821985549569,1.30898342297306
165,0.657939307121944,0.464424114575401,1.41667774448677
166,0.720226181384466,0.477086786171502,1.5096334718555
167,0.606152958237329,0.441706293908395,1.37229866677661
168,0.628052881145008,0.453485994088949,1.3849443849016
169,0.710059385629068,0.46742922719975,1.51907357159255
170,0.563652673652617,0.430585280341447,1.30903841674673
171,0.510551801739094,0.405864957836069,1.25793516262448
172,0.722782619765333,0.474723696002105,1.52253326693456
173,0.549772362457339,0.42280499618245,1.30029769615139
174,0.609693387492854,0.449669948905925,1.3558686520553
175,0.633214239413521,0.446394127576538,1.41850934028013
176,0.654703331716416,0.463983989660217,1.41104724797911
177,0.635181133567498,0.449669948905925,1.41254966028513
178,0.693427244483712,0.472272390157871,1.46827817787932
179,0.562424105028902,0.430585280341447,1.30618516402351
180,0.669331886408653,0.460133682097368,1.45464657870235
181,0.74351265021453,0.480200317048897,1.5483385241889
182,0.59775487204696,0.44336938468831,1.34820962540565
183,0.701138436296335,0.468676545941288,1.49599642305158
184,0.655462748817629,0.461286418832655,1.42094525669401
185,0.651123555601753,0.463983989660217,1.40333194703244
186,0.704232415299505,0.468676545941288,1.50259794606348
187,0.684636965911913,0.461590959196475,1.48321138504036
188,0.616335490907726,0.454900157767593,1.35488080270706
189,0.64210280672349,0.454548663459293,1.41261620227158
190,0.66016744119906,0.464424114575401,1.42147537236006
191,0.554353869540016,0.42280499618245,1.31113367757083
192,0.665098162777402,0.472272390157871,1.40829355397014
193,0.673177479442048,0.466796435828479,1.44212214955601
194,0.747475934515801,0.477086786171502,1.56675044495384
195,0.650889216603434,0.462737245159132,1.40660649950405
196,0.628379491277307,0.464424114575401,1.35302942193646
197,0.639366099734941,0.454900157767593,1.40550863484552
198,0.685313564711351,0.468882064842525,1.46159048532069
199,0.608884648089438,0.453485994088949,1.34267575189987
200,0.681611344986689,0.471492254110782,1.44564696247701
201,0.664748948281736,0.464424114575401,1.43134029310576
202,0.70036041201081,0.474998761094301,1.47444681833974
203,0.678927507748417,0.455300194845355,1.49116454470005
204,0.671196587582073,0.468676545941288,1.43211046807142
205,0.730148645975896,0.475381324034922,1.53592202524611
206,0.640487874200925,0.454548663459293,1.40906337580351
207,0.71297967592352,0.472272390157871,1.50967892847851
208,0.598604876594541,0.441706293908395,1.35521020381631
209,0.690995918726793,0.466243092124218,1.48205073790712
210,0.449191249769012,0.378812213401791,1.18578872031397
211,0.67532484884708,0.472530030370966,1.42916810666384
212,0.590811254107259,0.440180853731439,1.34220116367833
213,0.57687179082765,0.431145161362215,1.33799899088513
214,0.658341583041711,0.455075393268903,1.44666486648004
215,0.460811401181793,0.378812213401791,1.21646394936329
216,0.5890917642231,0.437938085067398,1.34514851370471
217,0.662728995951931,0.461590959196475,1.43574951534058
218,0.63421185590377,0.450885486554,1.40659186160745
219,0.68998827012918,0.461286418832655,1.49579142580283
220,0.497820717354558,0.394115863802559,1.26313290855999
221,0.477310547247198,0.393507291968287,1.21296493607459
222,0.707099091061333,0.471492254110782,1.49970457604844
223,0.612507383502532,0.443957512838757,1.37965315551489
224,0.605179880275915,0.44336938468831,1.36495640243938
225,0.607487198199447,0.447611034162506,1.35717654801802
226,0.597113017485809,0.441706293908395,1.35183271264331
227,0.464393956914921,0.382126593289582,1.21528824496911
228,0.64730146562029,0.461286418832655,1.40325281472273
229,0.637628093798544,0.454900157767593,1.40168800320422
230,0.654890138390821,0.455180370840779,1.43874863755911
231,0.628270363777581,0.447611034162506,1.40360785554158
232,0.651027457281615,0.458491439999739,1.41993372282367
233,0.669064302790915,0.472272390157871,1.41669154651886
234,0.683777256610594,0.464570221596479,1.47184908722909
235,0.677771519440546,0.467148738195276,1.45086877909371
236,0.525242768324103,0.407629895850471,1.2885285737648
237,0.706497431699669,0.472530030370966,1.49513763420501
238,0.627633051924709,0.449669948905925,1.39576383401154
239,0.615503463199245,0.449669948905925,1.36878940809098
240,0.57687179082765,0.431145161362215,1.33799899088513
241,0.556265370461803,0.424744998364583,1.30964548753633
242,0.693740933712154,0.471492254110782,1.47137291792953
243,0.638663912673458,0.455075393268903,1.40342440421971
244,0.621699902804486,0.449669948905925,1.38256938075831
245,0.532017121821746,0.412734657881249,1.28900520385864
246,0.582904855589049,0.44336938468831,1.3147160713382
247,0.619458561795125,0.454548663459293,1.3627992151177
248,0.659900205868256,0.463983989660217,1.42224779426444
249,0.514027982418909,0.402246935367153,1.27789160643257
250,0.591601144510565,0.443957512838757,1.33256252547174
251,0.593163833993093,0.437938085067398,1.35444679103852
252,0.733351779106602,0.475774940533068,1.54138378596598
253,0.571061715121259,0.431145161362215,1.32452307551585
254,0.614694723795829,0.453485994088949,1.35548778089773
255,0.615737248547662,0.443957512838757,1.38692832251111
256,0.624666477364598,0.449669948905925,1.38916660738493
257,0.653846031550104,0.454548663459293,1.43845111450572
258,0.557842597946226,0.430585280341447,1.29554497892698
259,0.62304136782565,0.454900157767593,1.3696222284978
260,0.635941518834202,0.447611034162506,1.42074584918146
261,0.632853836967067,0.455075393268903,1.39065712259488
262,0.62827232988439,0.455075393268903,1.38058954445192
263,0.704614199134949,0.470167976006288,1.49864353825222
264,0.688163102229614,0.467148738195276,1.47311347749365
265,0.593173364964283,0.44336938468831,1.33787623920241
266,0.61155926796944,0.447611034162506,1.366273888028
267,0.659371434119271,0.459901105416866,1.43372439499053
268,0.643245419756134,0.455075393268903,1.41349198236267
269,0.556088625249515,0.431145161362215,1.28979442444057
270,0.676022828855049,0.466243092124218,1.44993639643017
271,0.662107396325472,0.460761551826344,1.4369849083567
272,0.591435359027886,0.44336938468831,1.33395624382966
273,0.629885296300146,0.447611034162506,1.40721574810746
274,0.624393009863197,0.454900157767593,1.3725935223399
275,0.604959301859744,0.443957512838757,1.36265134470077
276,0.667534882831223,0.459901105416866,1.45147483876159
277,0.607504600274876,0.441706293908395,1.37535871381735
278,0.611155741464985,0.443957512838757,1.376608625355
279,0.557417513743799,0.428892034803824,1.29966860773892
280,0.597252625746621,0.431702775303764,1.38348108910435
281,0.70443202882733,0.472272390157871,1.49157995154418
282,0.711440186772026,0.474516409609343,1.49929522428473
283,0.588591857881607,0.44336938468831,1.32754285299917
284,0.660436537428754,0.466243092124218,1.41650685787061
285,0.678770009355023,0.471492254110782,1.43962070094907
286,0.626015213461994,0.45905822840675,1.36369457015224
287,0.688000439599466,0.472658399514526,1.45559761617718
288,0.716206447891944,0.472658399514526,1.51527286646671
289,0.460365665188342,0.393032752671675,1.17131628867814
290,0.647912882429881,0.454548663459293,1.42539827858916
291,0.539987286624627,0.428892034803824,1.25902847991014
292,0.552032522239835,0.430585280341447,1.28205154110722
293,0.685319601083335,0.467148738195276,1.46702654861257
294,0.5926639276516,0.44336938468831,1.33672722591851
295,0.651210150921932,0.459901105416866,1.41597865987223
296,0.536598628904423,0.412734657881249,1.30010557305515
297,0.56768561888964,0.44336938468831,1.28038975737742
298,0.643561242918767,0.454900157767593,1.41473075339657
299,0.471985816601124,0.393032752671675,1.20088163999758
300,0.551607438037408,0.428892034803824,1.28612189846266
301,0.662340174193995,0.459901105416866,1.44017956554732
302,0.570119040142866,0.436072393353674,1.30739539771892
303,0.512462524867326,0.412734657881249,1.24162707221638
304,0.588263744521248,0.439776147527746,1.33764358942212
305,0.594583257540322,0.439776147527746,1.35201342974793
306,0.582649177790193,0.437938085067398,1.33043733271228
307,0.612670014552258,0.461286418832655,1.32817700573691
308,0.567708776662297,0.431145161362215,1.31674625517913
309,0.621471014586906,0.446394127576538,1.39220248698354
310,0.658900640414855,0.463983989660217,1.42009348403892
311,0.492010641648167,0.394115863802559,1.24839085872131
312,0.68754773516045,0.467148738195276,1.47179619454103
313,0.607656079465724,0.453485994088949,1.33996658636945
314,0.562424105028902,0.430585280341447,1.30618516402351
315,0.476527912761522,0.393791509174206,1.2101020506024
316,0.717888579942137,0.472530030370966,1.51924435231883
317,0.659147054322656,0.461590959196475,1.42798952447006
318,0.627633051924709,0.449669948905925,1.39576383401154
319,0.482337988467913,0.393791509174206,1.22485624303935
320,0.709107118624003,0.474354601630608,1.49488824644354
321,0.610499580612003,0.453485994088949,1.34623690382874
322,0.627509978510877,0.449669948905925,1.39549013679399
323,0.692002927775756,0.471492254110782,1.46768673661638
324,0.597426758686601,0.439776147527746,1.35847922186118
325,0.688286175643447,0.467148738195276,1.47337693408418
326,0.605034967389412,0.442523876249945,1.36723688790902
327,0.633805381231629,0.451687590320226,1.40319414306311
328,0.663469601949541,0.461590959196475,1.43735397916911
329,0.561195536405188,0.430585280341447,1.30333191130029
330,0.674314816739717,0.467148738195276,1.44346920285984
331,0.619458561795125,0.454548663459293,1.3627992151177
332,0.682476099937056,0.467148738195276,1.4609396197315
333,0.627236511009476,0.454900157767593,1.37884434704885
334,0.630080012155755,0.454900157767593,1.3850951717578
335,0.616432729732227,0.453485994088949,1.35932032690588
336,0.600598373193239,0.44336938468831,1.35462301623614
337,0.491165240404605,0.387012000752539,1.2691214728472
338,0.572448684070908,0.431424251717892,1.32688109625611
339,0.646138515698537,0.459901105416866,1.40495099509026
340,0.68600440176937,0.472272390157871,1.45256088661048
341,0.742152995772915,0.475381324034922,1.56117406858498
342,0.729631804768752,0.472530030370966,1.54409615870539
343,0.70351086943968,0.46742922719975,1.50506392947278
344,0.752790052636442,0.481543763775621,1.56328481285703
345,0.653618813124751,0.461286418832655,1.4169478797551
346,0.524726740327849,0.419516795895112,1.25078839622679
347,0.626007942385762,0.454900157767593,1.37614360359397
348,0.609169983513215,0.439776147527746,1.38518195435959
349,0.548679583780873,0.430585280341447,1.27426460873391
350,0.618353066585243,0.454548663459293,1.36036714282544
351,0.759454398077683,0.479939071770888,1.58239752240932
352,0.65921865345414,0.467148738195276,1.41115366382211
353,0.653275205868256,0.455180370840779,1.43520074176654
354,0.553261090863549,0.430585280341447,1.28490479383044
355,0.629725022954455,0.463983989660217,1.35721282843318
356,0.634554725080701,0.454548663459293,1.39601053988695
357,0.672959933648632,0.471492254110782,1.42729796254619
358,0.535990621426901,0.41367564782258,1.29567844819519
359,0.626824312521294,0.453485994088949,1.38223521937117
360,0.692224487350507,0.466243092124218,1.48468577667652
361,0.621196567731522,0.454548663459293,1.36662280118475
362,0.482337988467913,0.393791509174206,1.22485624303935
363,0.564181471117088,0.431424251717892,1.30771849025772
364,0.616432729732227,0.453485994088949,1.35932032690588
365,0.608146454836027,0.44336938468831,1.37164737990097
366,0.61784362927256,0.454548663459293,1.35924638864963
367,0.683915015822693,0.464424114575401,1.47260875212727
368,0.631099807124832,0.461286418832655,1.36813004103158
369,0.571220115447193,0.431424251717892,1.32403339212538
370,0.602336379129636,0.44336938468831,1.35854301160889
371,0.630981990858641,0.450885486554,1.39942847945954
372,0.673755540559367,0.474516409609343,1.41987827378626
373,0.722208962054409,0.472530030370966,1.5283874370639
374,0.637644373054646,0.454548663459293,1.40280771744421
375,0.684390458165145,0.464570221596479,1.4731690202038
376,0.663280038575034,0.466243092124218,1.42260561020456
377,0.683775091095981,0.464570221596479,1.47184442590016
378,0.57862576352436,0.430585280341447,1.34381222475956
379,0.455001325475403,0.378812213401791,1.20112633483863
380,0.647465130161865,0.455180370840779,1.42243640464089
381,0.678771084893947,0.467148738195276,1.45300849471675
382,0.635563497941317,0.450885486554,1.40958961176321
383,0.649178568876358,0.455075393268903,1.42652971019411
384,0.632597664709041,0.458491439999739,1.37973713251746
385,0.638530072501429,0.450885486554,1.41616905299292
386,0.572390603615543,0.428892034803824,1.33457970110673
387,0.654020703763376,0.471492254110782,1.38712926471472
388,0.591435359027886,0.44336938468831,1.33395624382966
389,0.707324801205759,0.472735276692505,1.49623866903811
390,0.465917862391652,0.392080509253156,1.1883219170449
391,0.644784708146377,0.459901105416866,1.40200730233498
392,0.621518479298643,0.445575094556138,1.39486808596825
393,0.499768215587085,0.393791509174206,1.26911882035018
394,0.66973330965704,0.467148738195276,1.43366181881258
395,0.665235995977918,0.464643162366271,1.43171373186704
396,0.571038557348602,0.44336938468831,1.28795216149181
397,0.680065838862614,0.463983989660217,1.4657097098558
398,0.697419087712004,0.462737245159132,1.50716004602605
399,0.446963729795749,0.382126593289582,1.16967449438158
400,0.735156651161582,0.480200317048897,1.53093745476791
401,0.711241669987122,0.472272390157871,1.50599883628465
402,0.620084970281921,0.449669948905925,1.37897800773796
403,0.493803729124439,0.412734657881249,1.19641934520196
404,0.649757682524008,0.454900157767593,1.42835229100089
405,0.595357609473982,0.447611034162506,1.33007804552431
406,0.666640420629558,0.471492254110782,1.41389474549655
407,0.664969675577037,0.463983989660217,1.43317375253402
408,0.566480208038583,0.431145161362215,1.31389670766285
409,0.674737315859074,0.464570221596479,1.45239036962026
410,0.762412030179574,0.479083775656228,1.59139605413532
411,0.435514509669744,0.369854030947807,1.17753079114393
412,0.52743561473907,0.412734657881249,1.27790483466213
413,0.727553284742795,0.476106325260269,1.5281319447816
414,0.65109087979084,0.455250287668318,1.43018224793568
415,0.7012333580202,0.472658399514526,1.48359440716688
416,0.619458561795125,0.454548663459293,1.3627992151177
417,0.741755518246832,0.47652903788413,1.55657989183692
418,0.63751012594633,0.45905822840675,1.38873477588874
419,0.53540577954195,0.428892034803824,1.24834628786437
420,0.703365915666199,0.469575769302009,1.49787523472879
421,0.493958139880694,0.393791509174206,1.25436462791324
422,0.654580258302583,0.463983989660217,1.41078199440016
423,0.677099264302502,0.463983989660217,1.45931600958549
424,0.672973641356132,0.472530030370966,1.42419232239654
425,0.677388041450837,0.469575769302009,1.4425532272624
426,0.612694364320404,0.446394127576538,1.37254127344082
427,0.637435344049743,0.455075393268903,1.40072470073785
428,0.698418761441135,0.466243092124218,1.49797127987273
429,0.713260115840595,0.472735276692505,1.50879392972516
430,0.601694524568485,0.441706293908395,1.36220500560327
431,0.667796007801627,0.459901105416866,1.45204262380783
432,0.606726812932742,0.449669948905925,1.34927142542869
433,0.574044256441684,0.430585280341447,1.33317203966303
434,0.546738474529698,0.419516795895112,1.30325765232626
435,0.652621413185963,0.461286418832655,1.41478566578549
436,0.719953867921895,0.477086786171502,1.50906268794267
437,0.688559932782426,0.472530030370966,1.45717708616712
438,0.657077681340194,0.461286418832655,1.42444618899254
439,0.648922396618332,0.458491439999739,1.4153424470012
440,0.574044256441684,0.430585280341447,1.33317203966303
441,0.483605968013905,0.393032752671675,1.23044699131701
442,0.647142704525637,0.461590959196475,1.40198305801345
443,0.720869098611761,0.474998761094301,1.51762311327091
444,0.583887277385098,0.44336938468831,1.31693188016483
445,0.693121452165226,0.46742922719975,1.48283721220759
446,0.656933631308144,0.463983989660217,1.41585409399412
447,0.670223437797758,0.467148738195276,1.43471100957484
448,0.683035661694645,0.472272390157871,1.44627481074284
449,0.708931569377313,0.466796435828479,1.5187167573786
450,0.637435344049743,0.455075393268903,1.40072470073785
451,0.683775091095981,0.464570221596479,1.47184442590016
452,0.629790887081406,0.453485994088949,1.38877693090975
453,0.681121216845971,0.471492254110782,1.4446074371477
454,0.502070942078259,0.412734657881249,1.21644967896714
455,0.672959933648632,0.471492254110782,1.42729796254619
456,0.664750379325976,0.460133682097368,1.44468967430493
457,0.513978887225052,0.41367564782258,1.24246832012091
458,0.680547391565465,0.464570221596479,1.46489671513337
459,0.617012580918063,0.446394127576538,1.38221482497498
460,0.61692310510253,0.44336938468831,1.39144272565466
461,0.641478431474456,0.45905822840675,1.3973792250731
462,0.663796919483279,0.471492254110782,1.4078638910732
463,0.632719996795038,0.450885486554,1.40328312989347
464,0.614912206428402,0.447611034162506,1.37376462932582
465,0.632853836967067,0.455075393268903,1.39065712259488
466,0.732232696696098,0.477086786171502,1.53479978469342
467,0.607925876419856,0.443957512838757,1.36933345835878
468,0.654692951683038,0.461590959196475,1.41834006632779
469,0.602145305850066,0.449669948905925,1.33908282578171
470,0.460365665188342,0.393032752671675,1.17131628867814
471,0.639819002679463,0.459901105416866,1.3912099691509
472,0.556614029322511,0.430585280341447,1.29269172620375
473,0.534799272585595,0.42280499618245,1.2648839947833
474,0.600687849008772,0.446394127576538,1.34564460395097
475,0.662691424273398,0.471492254110782,1.405519217963
476,0.598983440670674,0.44336938468831,1.3509806074945
477,0.671991150985453,0.459901105416866,1.46116446138207
478,0.667995303720643,0.467148738195276,1.42994136364639
479,0.665281721179888,0.455180370840779,1.46157823095715
480,0.436591202091598,0.373186128559202,1.1699020104986
481,0.666861871928578,0.462737245159132,1.44112426415827
482,0.552548550236089,0.419516795895112,1.3171070995075
483,0.674776363696736,0.468676545941288,1.43974852068076
484,0.627129716851746,0.454548663459293,1.3796756371013
485,0.696044604548158,0.464424114575401,1.4987262347144
486,0.588058704574722,0.436072393353674,1.34853458631531
487,0.69569865095658,0.466796435828479,1.4903683866434
488,0.640594668358655,0.454900157767593,1.4082093783004
489,0.580383129612546,0.431424251717892,1.34527237933777
490,0.446099437182752,0.37421854755193,1.1920826482307
491,0.657323940052781,0.464424114575401,1.41535273346807
492,0.707712292615884,0.471492254110782,1.50100513093392
493,0.61427489457553,0.449669948905925,1.36605725170227
494,0.574044256441684,0.430585280341447,1.33317203966303
495,0.643229395850296,0.461286418832655,1.39442517618028
496,0.582681866534041,0.431145161362215,1.35147490625441
497,0.622337214657358,0.447611034162506,1.39035271063362
498,0.664748948281736,0.464424114575401,1.43134029310576
499,0.677376528131478,0.462737245159132,1.46384700003678
500,0.625778074814199,0.454548663459293,1.3767020456111
501,0.635820411527179,0.455075393268903,1.3971759865106
502,0.579815207615104,0.44336938468831,1.30774750724549
503,0.520145233245173,0.419516795895112,1.23986748167103
504,0.547451015157158,0.430585280341447,1.27141135601068
505,0.548679583780873,0.430585280341447,1.27426460873391
506,0.495032297748153,0.412734657881249,1.19939600005818
507,0.663666788657323,0.455180370840779,1.45803033516459
508,0.735971378573821,0.475949638033611,1.54632196300115
509,0.582772251204026,0.437938085067398,1.3307183619674
510,0.654692951683038,0.461590959196475,1.41834006632779
511,0.750237698613782,0.478986088277313,1.56630373402291
512,0.578077201678707,0.44336938468831,1.30382751187274
513,0.551607438037408,0.428892034803824,1.28612189846266
514,0.728280162731205,0.472530030370966,1.54123572243537
515,0.540928398823307,0.419516795895112,1.28940820514502
516,0.621014236814903,0.453485994088949,1.36942319037331
517,0.734266191552761,0.475381324034922,1.54458358885554
518,0.624040068877801,0.454548663459293,1.37287845954405
519,0.624286215705467,0.454548663459293,1.373419978742
520,0.657603720931575,0.467148738195276,1.40769666524645
521,0.67837620186061,0.466243092124218,1.45498392001886
522,0.596016866110562,0.44336938468831,1.3442896300329
523,0.661185662560851,0.467148738195276,1.41536433367067
524,0.686877645537019,0.463983989660217,1.48039083426139
525,0.616527138950967,0.447611034162506,1.37737252189171
526,0.736938371078253,0.478986088277313,1.53853815197154
527,0.665362149836287,0.464424114575401,1.43266064132909
528,0.572390199386149,0.44336938468831,1.29100073021176
529,0.430781126385207,0.373186128559202,1.15433316894272
530,0.495429914202311,0.406981598740135,1.21732755420879
531,0.724669865750468,0.474723696002105,1.52650872887385
532,0.557842597946226,0.430585280341447,1.29554497892698
533,0.671377949430903,0.459901105416866,1.45983112787335
534,0.732916660651348,0.480803230760915,1.52435885152319
