"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
56,0.416707894971304,0.395129377686325,1.05461127039283
57,0.485160857519038,0.423264171954621,1.14623653421592
58,0.485793249657849,0.421132081965802,1.1535413008437
59,0.33048823383103,0.343096953087243,0.963250273303924
60,0.36556535399358,0.358814404985287,1.01881459861838
61,0.506200887984735,0.431467287018118,1.17320803503575
62,0.413047330724816,0.397139257839937,1.04005666166423
63,0.485724435790636,0.434929545321398,1.11678877881635
64,0.413583010539073,0.394262047371941,1.04900538435267
65,0.433210764587525,0.410265615306835,1.05592754650796
66,0.496350009652008,0.426765993097825,1.16304958145583
67,0.543457054751634,0.442058194925358,1.2293789844647
68,0.493905969643197,0.435703907131704,1.13358168600012
69,0.376931008560589,0.358592273908275,1.05114090845417
70,0.424973908642507,0.404977513385622,1.04937655695921
71,0.488338100559074,0.425025304934688,1.14896241444757
72,0.372879240386971,0.371047932734181,1.00493550156525
73,0.479258391678484,0.416142945634903,1.15166770626686
74,0.412499947408931,0.39108766454421,1.05475059636482
75,0.497780564073246,0.429621707109881,1.15864854088002
76,0.505503669619191,0.431467287018118,1.17159211098654
77,0.528950539027523,0.440912497315318,1.19967236639529
78,0.496740003365828,0.428486236444035,1.15929045350027
79,0.436589283548771,0.406883499801296,1.07300808158105
80,0.485313634574978,0.419722226946565,1.15627337180969
81,0.482044223108227,0.420897973490589,1.1452757044909
82,0.48607420971091,0.425025304934688,1.14363592959625
83,0.435770319951691,0.408770176676226,1.06605213593371
84,0.428134359663516,0.401100677711377,1.06739874414172
85,0.503037202303612,0.429847710852814,1.17026842205485
86,0.42899575497264,0.39108766454421,1.09692990565839
87,0.501648955850726,0.436473633728379,1.14932247239224
88,0.455494342644634,0.411871728043902,1.10591310748108
89,0.48863710622351,0.412281215606596,1.1852034187504
90,0.453073162607255,0.407593266466201,1.1115815688894
91,0.455396199459982,0.420604850005827,1.08271742338129
92,0.513588022600548,0.435703907131704,1.17875468682749
93,0.454097107243708,0.426765993097825,1.06404238994652
94,0.435473361386028,0.402078878421782,1.08305455659677
95,0.46439891398411,0.414932504637819,1.11921555624925
96,0.458488650228555,0.409706274035912,1.11906670530597
97,0.453509919449044,0.41202539762494,1.1006843802912
98,0.494921267302462,0.433759311580382,1.14100436368556
99,0.498381856328624,0.431785745943867,1.154234156663
100,0.491656965161201,0.433366916059894,1.1345050739712
101,0.552429561996827,0.44929391246176,1.2295505162088
102,0.530989245745073,0.437238725111424,1.21441495286073
103,0.483057199284266,0.419367811628771,1.15186999547756
104,0.437895849884052,0.408770176676226,1.07125195248991
105,0.46084122972769,0.411563986599727,1.11973166927234
106,0.433683685755369,0.404977513385622,1.07088337357243
107,0.513573241416519,0.441391234430873,1.16353294165145
108,0.47954113054712,0.426765993097825,1.12366294011903
109,0.438772123051965,0.407356979289473,1.07711944402496
110,0.480985946428881,0.425025304934688,1.1316642582088
111,0.52901017420637,0.450638726032946,1.173911924666
112,0.489545653379069,0.429621707109881,1.139480722872
113,0.372607366214507,0.369952915632533,1.00717510383027
114,0.410468365234457,0.392096203297251,1.04685626074088
115,0.462125504564905,0.412117535008427,1.12134394998615
116,0.511470690687792,0.431785745943867,1.184547418465
117,0.450420851265857,0.411871728043902,1.09359497289371
118,0.488315811226523,0.418834724979842,1.16589141755146
119,0.462103416934572,0.420604850005827,1.09866402379376
120,0.506435365988469,0.432314862744156,1.17145027763752
121,0.465286259376678,0.419722226946565,1.10855758762548
122,0.508985530650075,0.435703907131704,1.16819133893197
123,0.522291796597543,0.444919692547573,1.17390128004212
124,0.452652770250036,0.408394386064499,1.10837167624177
125,0.482442755136807,0.414932504637819,1.16270176412888
126,0.46178949465551,0.420604850005827,1.09791766464203
127,0.416527015722873,0.401100677711377,1.038460014826
128,0.408356942083002,0.402078878421782,1.01561401008146
129,0.357006680303222,0.359922441294494,0.991898918609284
130,0.422292630320669,0.399129691181621,1.05803361576653
131,0.448114266781501,0.410637544010413,1.09126472559006
132,0.478623663877484,0.420604850005827,1.13794138101559
133,0.45195531986507,0.408394386064499,1.10666388982558
134,0.483722012270425,0.428486236444035,1.12890910168967
135,0.369489547989041,0.367748992567397,1.00473299847674
136,0.43280204443141,0.402078878421782,1.07641079315139
137,0.33935361863679,0.346463213111345,0.979479511228021
138,0.398906668795058,0.395129377686325,1.00955963115385
139,0.430727481432259,0.402078878421782,1.07125120106514
140,0.436806107246183,0.416142945634903,1.0496539994923
141,0.498171903499719,0.426765993097825,1.16731865133763
142,0.47518878647036,0.429338691310792,1.10679236716259
143,0.412512089758725,0.39108766454421,1.05478164400681
144,0.42152557797585,0.41202539762494,1.02305726881322
145,0.483102719432627,0.432314862744156,1.11747885873294
146,0.43624898715788,0.398733160258239,1.0940875518739
147,0.507508615654567,0.439464602156896,1.15483388915446
148,0.44708350348091,0.409706274035912,1.09122933138613
149,0.356145767594497,0.371047932734181,0.959837627904641
150,0.467568504507983,0.408770176676226,1.14384201976244
151,0.428288067890739,0.397139257839937,1.07843296636103
152,0.35057063630244,0.349240545428083,1.003808523643
153,0.432929513582108,0.402566155638366,1.07542451723393
154,0.526810565112693,0.436473633728379,1.20696996199439
155,0.447671190117334,0.414324031534303,1.08048569729239
156,0.464139310029921,0.420604850005827,1.10350441756316
157,0.416586550875569,0.39580149849441,1.05251382943274
158,0.443989298645502,0.408770176676226,1.08615873656843
159,0.432391743604307,0.407356979289473,1.06145657393302
160,0.460162651802574,0.420604850005827,1.09404979946427
161,0.519954876862652,0.429763002042583,1.20986421444239
162,0.43837930102138,0.408770176676226,1.07243464918579
163,0.369795275342089,0.3602908167028,1.02637996362569
164,0.434202013433615,0.404593998957598,1.07317956903043
165,0.479063093196324,0.423853487927635,1.13025634291374
166,0.458795070546279,0.409706274035912,1.11981460773545
167,0.423996410814209,0.404977513385622,1.04696284805936
168,0.476778274196223,0.429338691310792,1.11049454392428
169,0.451615102051423,0.412117535008427,1.09584053986489
170,0.532232580600454,0.442342866756104,1.20321275779476
171,0.451989844973902,0.419722226946565,1.07687850667829
172,0.458975934326748,0.429621707109881,1.06832575433475
173,0.483635731981062,0.423853487927635,1.14104459620168
174,0.454626636819688,0.412117535008427,1.10314800560571
175,0.436078262316828,0.414324031534303,1.05250535601801
176,0.466594745801583,0.414932504637819,1.12450757794658
177,0.496254170162426,0.427628670373046,1.16047918332864
178,0.455083313534343,0.428486236444035,1.06207218535427
179,0.397271507272417,0.39108766454421,1.01581190942295
180,0.465380644259159,0.410265615306835,1.13433986884595
181,0.376175283558671,0.369952915632533,1.01681935095848
182,0.484319121989007,0.416142945634903,1.16382874459181
183,0.491244880104737,0.439949181178329,1.11659460028774
184,0.460467571728031,0.425462393677059,1.08227561018599
185,0.42157521079738,0.409706274035912,1.02896938005013
186,0.464444585099774,0.406503847281421,1.14253429138702
187,0.455467003280445,0.41202539762494,1.10543429095856
188,0.501498814535429,0.425462393677059,1.1787147865202
189,0.448128983000092,0.404977513385622,1.10655275463006
190,0.480107691041699,0.428486236444035,1.12047400874778
191,0.362408961765674,0.358814404985287,1.01001787199857
192,0.415854694588193,0.404977513385622,1.02685872880111
193,0.448532133761981,0.410637544010413,1.09228233098581
194,0.412299720215512,0.408394386064499,1.00956265385684
195,0.377041334724212,0.369952915632533,1.01916032768538
196,0.370558866730518,0.369952915632533,1.00163791410307
197,0.533354762647224,0.435703907131704,1.22412205609623
198,0.429029640635944,0.402078878421782,1.06702854504556
199,0.504469505046444,0.427505743693172,1.18002977150293
200,0.416355691549873,0.39580149849441,1.05193055896365
201,0.558500223357364,0.447931025013335,1.24684425094408
202,0.370971224023106,0.360474822526685,1.02911826524484
203,0.469100240433994,0.412117535008427,1.13826809243728
204,0.462401978909125,0.410265615306835,1.12707953495761
205,0.452848624650733,0.411563986599727,1.10031159040929
206,0.470378852141137,0.411563986599727,1.14290576303172
207,0.457815418959019,0.410265615306835,1.11590004591689
208,0.468552118368266,0.428486236444035,1.09350564502779
209,0.463742402137301,0.420604850005827,1.10256075775369
210,0.451838104271385,0.416142945634903,1.08577619544174
211,0.408452237873737,0.397638689313976,1.02719440751205
212,0.448591532281017,0.411563986599727,1.08996789536229
213,0.415646064269999,0.402078878421782,1.03374259772478
214,0.468767298336967,0.420897973490589,1.11373142153522
215,0.396441979057618,0.387006596236969,1.02438041860886
216,0.383621928372201,0.367748992567397,1.04316241818635
217,0.430297394762177,0.402078878421782,1.07018154360945
218,0.451789178490376,0.410265615306835,1.10121141434796
219,0.478029152776437,0.41659462484289,1.14746836437632
220,0.512639363239709,0.441391234430873,1.16141718106546
221,0.412163555337767,0.405614987695374,1.01614478715296
222,0.410126941229171,0.394725068038171,1.03901924260232
223,0.356654468632212,0.356585236987585,1.00019415174114
224,0.344695327561928,0.337429110619185,1.02153405475126
225,0.452143861234531,0.41222277576443,1.09684347352247
226,0.444278175974667,0.41202539762494,1.07827861713293
227,0.460621218470107,0.407593266466201,1.13010016692291
228,0.439414005558567,0.416142945634903,1.05592083241531
229,0.446333905957269,0.411563986599727,1.08448241461748
230,0.421486672185635,0.399129691181621,1.05601432691671
231,0.57221290102237,0.457814544694373,1.24987925275368
232,0.490024386788133,0.423853487927635,1.15611738665648
233,0.428730679484863,0.40240386494681,1.0654238610296
234,0.480822143036571,0.433759311580382,1.10849987585216
235,0.465491859521211,0.421132081965802,1.10533459561746
236,0.501145882057412,0.429338691310792,1.16725068622954
237,0.453772139808923,0.411871728043902,1.10173170167328
238,0.484243220701825,0.429763002042583,1.1267680521597
239,0.40479046325926,0.392096203297251,1.03237537077702
240,0.48635902128639,0.423853487927635,1.14746966850353
241,0.346839583008506,0.356585236987585,0.972669496748071
242,0.470477919794288,0.436473633728379,1.077906850353
243,0.453660731300472,0.406883499801296,1.11496468036187
244,0.469613025632268,0.422909491980577,1.1104338742386
245,0.460874485844959,0.411563986599727,1.11981247351749
246,0.462465908612808,0.419722226946565,1.101838022678
247,0.46732787561779,0.420604850005827,1.11108532298502
248,0.497135967712796,0.429338691310792,1.15791094018342
249,0.493364621925897,0.424674713924029,1.16174711078785
250,0.476029856878046,0.425025304934688,1.12000356531994
251,0.497304358129094,0.431785745943867,1.15173871023002
252,0.425543290493267,0.408770176676226,1.0410331153643
253,0.482264002217487,0.428486236444035,1.12550640183859
254,0.477511941266294,0.435703907131704,1.09595515084962
255,0.32363066777046,0.34534518234501,0.937122288988945
256,0.440722207372979,0.405614987695374,1.08655306323141
257,0.486591347858721,0.423769439011878,1.14824549168371
258,0.503133745894803,0.431467287018118,1.16609940320615
259,0.506351138813199,0.436473633728379,1.16009559268889
260,0.50339817425463,0.433759311580382,1.16054724547704
261,0.461159438178889,0.417584025661895,1.10435124391534
262,0.517212533348925,0.437619532597834,1.18187716685909
263,0.458604409358983,0.420604850005827,1.09034503371188
264,0.476635102744388,0.417942344105658,1.14043266844456
265,0.482126724058991,0.417584025661895,1.15456218253271
266,0.40804840265455,0.392096203297251,1.0406844014891
267,0.485822128342008,0.429621707109881,1.13081373753248
268,0.496340526554159,0.433052165305051,1.14614489043029
269,0.342691501613205,0.34905617858915,0.981766038344688
270,0.405590841069376,0.39580149849441,1.02473295986045
271,0.427209570460896,0.404977513385622,1.05489701610693
272,0.470259816675488,0.414845712668132,1.13357762251164
273,0.51458299303818,0.428486236444035,1.20093237371789
274,0.417147212920821,0.399129691181621,1.04514202309996
275,0.454747627833421,0.416142945634903,1.09276784000176
276,0.458072330044226,0.409706274035912,1.11805056225249
277,0.410892628217027,0.380745522990937,1.07917914566472
278,0.497367909795798,0.425025304934688,1.17020775944676
279,0.423646377032181,0.401100677711377,1.05620957673132
280,0.43339614810635,0.410265615306835,1.05637940869653
281,0.505777200100975,0.436473633728379,1.15878064794109
282,0.424024706871817,0.40240386494681,1.05372921039878
283,0.468673742949703,0.419722226946565,1.11662836242735
284,0.495202147695521,0.41659462484289,1.18869067953595
285,0.441808678021388,0.417942344105658,1.0571043691847
286,0.417158444517041,0.394725068038171,1.05683291560469
287,0.399337055543594,0.380745522990937,1.04882928735868
288,0.469910267261626,0.429338691310792,1.09449783299746
289,0.494621399986636,0.433366916059894,1.14134554728741
290,0.453143832243151,0.419722226946565,1.0796279137746
291,0.485805407475604,0.429763002042583,1.13040304811411
292,0.347490016977634,0.359922441294494,0.965458046260898
293,0.502848316838299,0.427628670373046,1.17589944659144
294,0.443328739348762,0.401100677711377,1.10528045446927
295,0.417158712576814,0.387520834688693,1.07648073402796
296,0.442223448315972,0.410637544010413,1.07691918278363
297,0.436047190275726,0.404977513385622,1.07671951123992
298,0.424643055132765,0.401100677711377,1.05869443441412
299,0.450864575522013,0.408770176676226,1.10297815556913
300,0.461514752104261,0.412117535008427,1.11986196388083
301,0.440672806828672,0.404977513385622,1.08814142085232
302,0.446658985276976,0.409706274035912,1.09019317882797
303,0.464806198043117,0.402566155638366,1.15460823403312
304,0.482593964772646,0.426765993097825,1.13081635504641
305,0.485545669465749,0.429338691310792,1.13091524079359
306,0.463061849726898,0.41202539762494,1.12386724798071
307,0.414638952513771,0.389396341445791,1.06482498262376
308,0.362016128134118,0.356585236987585,1.01523027479324
309,0.463696344735077,0.406883499801296,1.13962926725101
310,0.402204626900394,0.39108766454421,1.02842575556337
311,0.512207132091442,0.442058194925358,1.15868710946062
312,0.44725448220277,0.411871728043902,1.08590721758668
313,0.430598310032396,0.406883499801296,1.05828403030027
314,0.522987422867905,0.434484971742042,1.20369508011064
315,0.43541851431467,0.407356979289473,1.06888683992635
316,0.437996018082666,0.41202539762494,1.06303160098244
317,0.349371765649246,0.356585236987585,0.979770695502489
318,0.434438821324833,0.40240386494681,1.07960896792643
319,0.416541289557765,0.390074434461661,1.0678507811788
320,0.453122911309596,0.407514537597466,1.11191839677921
321,0.503831876045119,0.432314862744156,1.16542806982624
322,0.382978625133334,0.379686022603513,1.0086719087188
323,0.420719552334213,0.401380659720777,1.04818092786755
324,0.474066898701557,0.412255650570185,1.14993426541488
325,0.433628020686646,0.404337893571343,1.07243972820998
326,0.491371537960853,0.428486236444035,1.14676154370487
327,0.446454480264119,0.417942344105658,1.06822026186285
328,0.434353738255692,0.411871728043902,1.05458498042234
329,0.462185641524423,0.410637544010413,1.1255318668882
330,0.487908740883183,0.427628670373046,1.1409635852001
331,0.423854911449014,0.402078878421782,1.05415860965566
332,0.429161623492492,0.406503847281421,1.05573815933748
333,0.422642412490523,0.40240386494681,1.05029411818992
334,0.475891789853512,0.420604850005827,1.13144627278292
335,0.479661610499405,0.427628670373046,1.12167785682136
336,0.418819813097527,0.395129377686325,1.05995614790761
337,0.422394349182425,0.402078878421782,1.05052608294269
338,0.478338047968005,0.41659462484289,1.14820984103768
339,0.406473150093674,0.401100677711377,1.01339432387138
340,0.459224287401325,0.412178933111945,1.11413818249804
341,0.479768942684397,0.428486236444035,1.11968343876329
342,0.465133281237239,0.419722226946565,1.10819311290954
343,0.440060591098869,0.401100677711377,1.09713250451181
344,0.478946377114677,0.414932504637819,1.15427538638539
345,0.398446298949911,0.39108766454421,1.01881581822397
346,0.438211282720042,0.408233096501832,1.073433992675
347,0.508575899843505,0.432314862744156,1.17640160834461
348,0.458035445830649,0.410224242217448,1.11654894736293
349,0.486106073711643,0.425025304934688,1.14371089925185
350,0.444943415103165,0.416142945634903,1.06920811651468
351,0.520079537142023,0.438838710644826,1.1851268462115
352,0.430193114405993,0.401100677711377,1.07253150720316
353,0.440989493748056,0.405614987695374,1.08721202895799
354,0.489257336763508,0.429847710852814,1.13821086959571
355,0.419591279740765,0.39580149849441,1.06010533395363
356,0.492903762261969,0.43125456904863,1.14295313635596
357,0.494110083832227,0.414932504637819,1.19082038237404
358,0.439616351243995,0.408770176676226,1.07546092236617
359,0.462468491762382,0.413957906838601,1.11718724083387
360,0.471739183048269,0.412178933111945,1.14450095614214
361,0.502756851688235,0.433366916059894,1.16011821174358
362,0.439765550869794,0.402663465230593,1.09214167373728
363,0.466470427732446,0.409706274035912,1.13854841210354
364,0.425609467073041,0.411563986599727,1.03412708820651
365,0.452921363770982,0.407514537597466,1.11142381923652
366,0.516838208834805,0.440624320341044,1.17296795699967
367,0.455170831260626,0.414324031534303,1.09858660521105
368,0.427348589151762,0.405216817678091,1.05461710992275
369,0.444617523715479,0.404977513385622,1.09788200336968
370,0.433297637918532,0.402078878421782,1.07764337092087
371,0.445508150378285,0.416142945634903,1.07056518691811
372,0.426812836582843,0.407356979289473,1.04776119787442
373,0.50104529905963,0.420897973490589,1.19041984190222
374,0.481493099639246,0.414932504637819,1.16041306539608
375,0.431632612402583,0.410637544010413,1.05112798062039
376,0.365637193394067,0.369952915632533,0.988334401335674
377,0.432302618499022,0.40240386494681,1.07430036378046
378,0.473824280244815,0.425025304934688,1.11481428221697
379,0.481560893652196,0.409706274035912,1.17538081345072
380,0.491963017341441,0.429338691310792,1.14586229309885
381,0.469964363879051,0.414932504637819,1.1326284603547
382,0.479699663010571,0.402774616662082,1.19098782089594
383,0.548331494708307,0.453628287313271,1.20876830225015
384,0.489318402728796,0.437238725111424,1.11911039582347
385,0.413510985346272,0.404593998957598,1.02203934416143
386,0.443733269852819,0.424674713924029,1.0448780096952
387,0.502093160129287,0.437238725111424,1.14832728963185
388,0.514996001531947,0.444455560196715,1.15871202354632
389,0.445697707153128,0.410637544010413,1.08537982864476
390,0.429340637150084,0.402566155638366,1.06650951933418
391,0.507831040156478,0.437492725524965,1.160775963868
392,0.447460457703169,0.404977513385622,1.10490198322961
393,0.439117367953106,0.407356979289473,1.0779669682327
394,0.558641973819135,0.453628287313271,1.23149721797076
395,0.454885626798924,0.408770176676226,1.11281510431527
396,0.536384181472599,0.442342866756104,1.2125982394746
397,0.376762818609071,0.3602908167028,1.04571862823764
398,0.485800757806371,0.431785745943867,1.12509679249469
399,0.515715368471592,0.433366916059894,1.19002016388422
400,0.477752740304063,0.418834724979842,1.14067127630608
401,0.428140884049686,0.395129377686325,1.08354606928156
402,0.471147276236344,0.414932504637819,1.13547931523849
403,0.464576155580469,0.410265615306835,1.1323789716889
404,0.44696194463831,0.41202539762494,1.08479221721466
405,0.376248833715701,0.369952915632533,1.01701816046619
406,0.43794078431227,0.408770176676226,1.07136187838661
407,0.446319263984893,0.402078878421782,1.11002912099427
408,0.430675250766592,0.408770176676226,1.053587750135
409,0.509231523829323,0.443755710479254,1.14754922991156
410,0.438703277475431,0.408770176676226,1.07322721300902
411,0.388037322953713,0.380745522990937,1.0191513741396
412,0.560360449907316,0.456866059496616,1.22653114246379
413,0.339907423219101,0.34905617858915,0.973790020256835
414,0.45693033663234,0.408770176676226,1.11781720561835
415,0.48776498164881,0.423853487927635,1.15078675896631
416,0.393210273325067,0.380745522990937,1.03273774629368
417,0.464705591069995,0.411871728043902,1.1282774694855
418,0.466832730701553,0.423853487927635,1.10140117752494
419,0.441881802293878,0.407514537597466,1.08433383726388
420,0.445029018779696,0.408233096501832,1.0901345887758
421,0.512019976562945,0.439949181178329,1.16381618256815
422,0.440414472278526,0.411871728043902,1.06930008129031
423,0.474100847396804,0.425025304934688,1.11546498971316
424,0.498740214967542,0.439464602156896,1.13488142735438
425,0.445634280114,0.405524051294258,1.09890961754729
426,0.48707623972618,0.421132081965802,1.15658782739267
427,0.357665924823232,0.354338608484162,1.00939021675708
428,0.417745565232312,0.39580149849441,1.05544210120825
429,0.454787256132119,0.410265615306835,1.10851906463569
430,0.45074873363799,0.407356979289473,1.10652021827195
431,0.43418879822601,0.408770176676226,1.06218316061232
432,0.499391552265623,0.429621707109881,1.16239832392337
433,0.422600105553369,0.40011761529799,1.05618970371658
434,0.47746311819255,0.425025304934688,1.12337574410051
435,0.435400026233663,0.399129691181621,1.09087355777683
436,0.472383656180626,0.419722226946565,1.12546733494951
437,0.517191091196626,0.437695555038707,1.1816229003077
438,0.480807112044963,0.424674713924029,1.13217739667678
439,0.462647177653869,0.426765993097825,1.0840769534976
440,0.430237139760015,0.404154750980718,1.06453564808036
441,0.463424999566897,0.420604850005827,1.10180612411026
442,0.472119618077468,0.420604850005827,1.12247782704105
443,0.456407996719555,0.41202539762494,1.10771811483091
444,0.493958740140721,0.429621707109881,1.14975275216805
445,0.455391437095601,0.410902734483399,1.1082706413919
446,0.531004899322132,0.440190740450811,1.20630638158884
447,0.493411265048264,0.432314862744156,1.14132385344398
448,0.462078049477678,0.420604850005827,1.09860371194311
449,0.525819367620236,0.433052165305051,1.21421715383836
450,0.413293885906666,0.40240386494681,1.02706241641416
451,0.467672545552705,0.409572841395866,1.14185438653312
452,0.393919550513413,0.390074434461661,1.00985739056972
453,0.447508209362778,0.420897973490589,1.06322253265205
454,0.481686706957613,0.419722226946565,1.14763211484374
455,0.441022719341882,0.412117535008427,1.07013820543419
456,0.424666812890463,0.39243134036393,1.08214296161117
457,0.552888917143699,0.450638726032946,1.22690058622098
458,0.457091951050295,0.411871728043902,1.10979200544101
459,0.515205748636963,0.429763002042583,1.19881363958341
460,0.469805177931055,0.419367811628771,1.12026999904068
461,0.436570181389691,0.41202539762494,1.05957104563514
462,0.441558792071824,0.405614987695374,1.08861557256717
463,0.459523708466461,0.407514537597466,1.12762531411914
464,0.453453538729301,0.41202539762494,1.1005475423194
465,0.44247443393448,0.406503847281421,1.08848769056829
466,0.51167130396153,0.428486236444035,1.19413708175983
467,0.506382108765756,0.438978075833502,1.1535476066869
468,0.529826983116411,0.437238725111424,1.21175676509758
469,0.463811079886453,0.414324031534303,1.11944044898601
470,0.423278716734602,0.407356979289473,1.03908546619945
471,0.508155389904,0.426765993097825,1.19071200171171
472,0.50415638665944,0.429847710852814,1.17287209849088
473,0.433806247695274,0.410637544010413,1.05642129908188
474,0.444021561719641,0.406883499801296,1.09127443589254
475,0.450374416857851,0.412117535008427,1.09283002687241
476,0.453727546088338,0.410265615306835,1.10593607935922
477,0.436340200754695,0.405524051294258,1.07599092917445
478,0.432899672017344,0.411563986599727,1.05184050624519
479,0.449635175753166,0.409706274035912,1.09745738410087
480,0.437784841480206,0.405614987695374,1.07931130446539
481,0.488719942657173,0.428486236444035,1.14057325787874
482,0.442950368261228,0.41659462484289,1.06326472269842
483,0.416939520476694,0.405614987695374,1.02791941403759
484,0.480751514004074,0.418834724979842,1.14783107830233
485,0.444063880515566,0.405932920286052,1.09393414114491
486,0.480988019135725,0.416142945634903,1.15582403638223
487,0.379198280086423,0.360750603912178,1.05113692388644
488,0.416172112626559,0.399129691181621,1.04269895680896
489,0.450989686066378,0.409082745505587,1.10244123229641
490,0.493818167306422,0.425025304934688,1.16185592145462
491,0.437931671620539,0.404337893571343,1.08308342745835
492,0.484472424955638,0.425025304934688,1.13986724868084
493,0.350206327138724,0.348687106918919,1.00435697274049
494,0.472914748123839,0.409082745505587,1.15603689796147
495,0.432542687861486,0.404593998957598,1.06907835750381
496,0.428637949055547,0.40240386494681,1.06519341983011
497,0.519085576187754,0.436166299315345,1.19010931610848
498,0.524326543516944,0.439464602156896,1.19310301886328
499,0.426989844355184,0.406503847281421,1.05039557979775
500,0.398283523403645,0.389056513049605,1.02371637549958
501,0.477922160886599,0.425462393677059,1.12330059716008
502,0.523566683000834,0.440912497315318,1.18746165325045
503,0.457655424139755,0.414932504637819,1.10296353991169
504,0.562966626119983,0.452800537811307,1.24329937601484
505,0.409465809308496,0.392096203297251,1.04429934762229
506,0.552579877326691,0.444803842019418,1.24230014475138
507,0.456908966096703,0.417942344105658,1.09323444379494
508,0.459975112049913,0.411101368728218,1.11888489564725
509,0.513840317427319,0.434929545321398,1.1814334596368
510,0.457581558848788,0.412117535008427,1.11031810097435
511,0.431739833218252,0.408770176676226,1.05619210464128
512,0.450871007100413,0.406883499801296,1.10810835858569
513,0.456736807684978,0.417942344105658,1.0928225247488
514,0.455018393468643,0.411871728043902,1.10475753125775
515,0.485087879676583,0.420604850005827,1.1533102380295
516,0.44135287509188,0.41202539762494,1.07117880993743
517,0.36561049259889,0.367748992567397,0.994184892381137
518,0.504800402455735,0.432314862744156,1.16766839625053
519,0.423486834289872,0.399129691181621,1.06102563564274
520,0.406103326601677,0.39108766454421,1.03839461946458
521,0.452291315028341,0.409082745505587,1.10562305547586
522,0.447279772319856,0.411871728043902,1.08596862048317
523,0.356547656170727,0.356957977522322,0.998850505164661
524,0.375756265761853,0.376479407224885,0.998079200484397
525,0.425980968838863,0.406883499801296,1.0469359633578
526,0.47945822227337,0.426765993097825,1.12346866907801
527,0.457505256013325,0.420604850005827,1.08773176535408
528,0.433571560358461,0.402663465230593,1.07675912467044
529,0.426365937527585,0.40240386494681,1.05954732215095
530,0.485102404092451,0.429621707109881,1.12913848640423
531,0.466148134192609,0.41659462484289,1.11894898876434
532,0.520311592804057,0.436473633728379,1.19208023714864
533,0.418491350934636,0.395129377686325,1.05912487040348
534,0.492056242745526,0.425462393677059,1.15652111692629
535,0.422047995228443,0.408770176676226,1.03248235636998
