"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
202,0.556453585055846,0.499579464580097,1.1138439918133
203,0.568309410893405,0.499390488653436,1.13800607701961
204,0.628203591939088,0.499679655527139,1.25721266613579
205,0.633430450476537,0.499974484492342,1.2669255534504
206,0.608396200800539,0.49945459005204,1.21812115238975
207,0.543207184759851,0.498421967684723,1.0898540192423
208,0.597456532707933,0.499679655527139,1.19567912381312
209,0.620124916163649,0.499946112467086,1.24038351474225
210,0.600135817982928,0.499974484492342,1.20033289017196
211,0.581831336651521,0.499457368696923,1.16492692493357
212,0.640504737372575,0.499268455331327,1.28288645223444
213,0.605045674570176,0.499999999958639,1.21009134924045
214,0.564310788624737,0.499056153640413,1.13075609730151
215,0.611119477473698,0.499268455331327,1.22402981992552
216,0.573461429323171,0.499370922534756,1.14836768310886
217,0.543882638543438,0.499056153640413,1.08982252713654
218,0.607970045828476,0.49944901147389,1.2172815079448
219,0.568846092648552,0.49945459005204,1.13893455777287
220,0.591546241625646,0.499268455331327,1.18482598952317
221,0.59157771892734,0.49944901147389,1.1844606863503
222,0.620503571861674,0.499946112467086,1.24114090776638
223,0.621947302150335,0.499621926212686,1.24483588393512
224,0.579984492208478,0.499689947633709,1.16068873299334
225,0.590065890809185,0.499689947633709,1.18086404099873
226,0.539855729807298,0.49945459005204,1.0808905164953
227,0.555377499467902,0.499056153640413,1.11285572859216
228,0.648582772619728,0.49999999998511,1.29716554527809
229,0.632416443231963,0.499457368696923,1.26620705363088
230,0.581978351118395,0.499579464580097,1.1649364963541
231,0.578738907151395,0.499679655527139,1.15821987297212
232,0.575414618708561,0.499946112467086,1.1509532814828
233,0.62719461113751,0.498429683395624,1.25834121046856
234,0.609083942848357,0.499579464580097,1.2191933136409
235,0.644391434709116,0.499974484492342,1.28884864067295
236,0.554080182200212,0.499963074777268,1.10824220858121
237,0.58659857391582,0.499390488653436,1.1746290472963
238,0.627487975206714,0.499946112467086,1.25511122010779
239,0.651402984519973,0.499695030670427,1.30360108573824
240,0.658461493901911,0.499268455331327,1.31885258696134
241,0.561394015486936,0.499337625431766,1.12427741651054
242,0.621697244506399,0.499999999958639,1.24339448911565
243,0.592712859258874,0.499027773995452,1.18773521263824
244,0.584179930959269,0.499948425155509,1.16848039030738
245,0.588239163223498,0.499579464580097,1.17746866100255
246,0.598703723726121,0.499056153640413,1.19967205966467
247,0.587338272665926,0.49945459005204,1.17595930513869
248,0.618366595637787,0.499946112467086,1.23686649464345
249,0.544320970410408,0.499432105432368,1.08987981447284
250,0.615326543620064,0.499337625431766,1.23228555646694
251,0.556113782170266,0.49944901147389,1.11345456572065
252,0.656205975345719,0.499693340992748,1.31321737056176
253,0.597296293133957,0.499946112467086,1.19472134743978
254,0.619179035235398,0.498925134869201,1.24102594149265
255,0.592133507146817,0.498421967684723,1.18801647105846
256,0.576142540977724,0.499946112467086,1.15240928294178
257,0.601962463846218,0.499621926212686,1.20483596148253
258,0.652970846295485,0.499947851738509,1.30607791197593
259,0.665322293733186,0.499695030670427,1.33145669437725
260,0.550266830070212,0.49992917514569,1.10068957249765
261,0.554624241451167,0.499027773995452,1.11140956546483
262,0.607712020508661,0.499457368696923,1.21674452835519
263,0.575446969950082,0.49992917514569,1.15105698678695
264,0.59951356702639,0.499689947633709,1.19977111780094
265,0.601502117718612,0.499268455331327,1.20476691706757
266,0.564715586982329,0.498414233064774,1.13302459985917
267,0.565800604518872,0.499654268851135,1.13238421002552
268,0.584729667209901,0.499999999958639,1.16945933451654
269,0.576447974826202,0.499689947633709,1.15361130948498
270,0.617318205306047,0.499693340992748,1.23539410006868
271,0.616307135040666,0.49945459005204,1.23396029852574
272,0.605140096421085,0.499946112467086,1.2104106449291
273,0.556710946800112,0.499027773995452,1.1155911069695
274,0.580246878720045,0.499679655527139,1.16123774962963
275,0.573282755419355,0.499268455331327,1.14824549658141
276,0.631355352595276,0.499390488653436,1.26425185689394
277,0.619219305493168,0.499999999976734,1.23843861104396
278,0.605782334690802,0.49944901147389,1.21290125873534
279,0.568576677237472,0.499579464580097,1.13811058610139
280,0.620024846959989,0.49944901147389,1.24141770774613
281,0.566455182509572,0.499974484492342,1.13296818153577
282,0.534670237754943,0.499268455331327,1.07090730857435
283,0.576539690943942,0.499999999958639,1.15307938198327
284,0.592344876454298,0.499027773995452,1.18699781319125
285,0.557120030685342,0.499457368696923,1.11545061821565
286,0.574348826275612,0.499370922534756,1.1501447127924
287,0.549827033000587,0.499579464580097,1.10057973152024
288,0.609535240347373,0.499946112467086,1.21920188025765
289,0.558346225685911,0.499999999976734,1.11669245142378
290,0.581803265008254,0.499679655527139,1.16435251780359
291,0.53316171707366,0.499056153640413,1.06834013203617
292,0.580450901132502,0.499679655527139,1.16164605605196
293,0.60523537983745,0.499056153640413,1.21276007804433
294,0.584662458917094,0.499999999958639,1.16932491793092
295,0.61082571721844,0.499459032477711,1.22297461352989
296,0.621349445844811,0.499268455331327,1.24451973524437
297,0.581792677961991,0.499946112467086,1.16371077492935
298,0.54955857686092,0.499432105432368,1.10036693853543
299,0.602060830929612,0.499689947633709,1.20486880670841
300,0.600558784363623,0.499457368696923,1.20242251291731
301,0.542656408933305,0.499974484492342,1.08536820530812
302,0.597257655712875,0.499027773995452,1.19684251425717
303,0.586922775892749,0.499974484492342,1.17390545737287
304,0.564344112801038,0.499679655527139,1.12941182727498
305,0.590225404162367,0.499579464580097,1.18144448683146
306,0.510099527825007,0.499056153640413,1.02212852021569
307,0.579669459716478,0.499679655527139,1.16008217125621
308,0.592214457563338,0.499268455331327,1.18616437958278
309,0.56895727764496,0.499679655527139,1.13864407195994
310,0.56968077066334,0.499432105432368,1.14065708725345
311,0.551086370622258,0.499974484492342,1.10222898910894
312,0.617089541012991,0.499579464580097,1.23521798785637
313,0.574122601022288,0.49945459005204,1.1494990985316
314,0.590873477333868,0.499947851738509,1.18187021962226
315,0.592368965484172,0.499679655527139,1.18549746609005
316,0.588353604096906,0.498426599380349,1.18042176085377
317,0.623458512839027,0.499689947633709,1.24769072460118
318,0.615623457457537,0.499370922534756,1.23279796575398
319,0.586379787798129,0.499268455331327,1.17447794174978
320,0.613071032282254,0.499432105432368,1.22753628694236
321,0.617301530585728,0.499963074777268,1.23469424389138
322,0.618121979880513,0.499999999958639,1.23624395986329
323,0.575900212674159,0.499967976989438,1.15187419830756
324,0.615095991462304,0.499689947633709,1.2309553041343
325,0.592827039110431,0.499963074777268,1.18574164576961
326,0.555846727814612,0.49944901147389,1.11291986778448
327,0.604009243808484,0.499999999958639,1.2080184877169
328,0.536471956740443,0.498398707097727,1.07639114849319
329,0.630714774115171,0.499370922534756,1.26301862133607
330,0.606347858058561,0.49992917514569,1.2128675184477
331,0.65641392404241,0.499999999958639,1.31282784819342
332,0.591562096286204,0.49944901147389,1.18442940659846
333,0.625829209961491,0.499689947633709,1.25243506083146
334,0.568238522463192,0.499027773995452,1.13869117526988
335,0.598558083587627,0.499679655527139,1.19788363798037
336,0.615798942125488,0.499621926212686,1.2325298587143
337,0.529766237337927,0.499432105432368,1.06073724851809
338,0.63050958735191,0.49992917514569,1.26119782300796
339,0.623926652885744,0.49945459005204,1.24921597541177
340,0.550173698247294,0.49944901147389,1.10156129175972
341,0.574638987832283,0.499999999958639,1.14927797575964
342,0.599331754673181,0.499027773995452,1.20099879386401
343,0.605964896080047,0.499432105432368,1.21330785403844
344,0.530034644366816,0.499268455331327,1.06162253734831
345,0.529624608299654,0.499621926212686,1.0600507714191
346,0.576919060101693,0.499370922534756,1.15529165609666
347,0.52842780429502,0.499579464580097,1.05774524727346
348,0.582076274529093,0.499679655527139,1.16489888689791
349,0.574523440612927,0.499268455331327,1.15073050275459
350,0.629666153826402,0.499579464580097,1.26039238693617
351,0.604054701053801,0.499679655527139,1.20888392067224
352,0.575625766437493,0.499999999958639,1.15125153297022
353,0.602393204295474,0.498429683395624,1.20858212173798
354,0.589464061428844,0.499432105432368,1.18026865917747
355,0.57839113968353,0.499337625431766,1.15831675849263
356,0.610901082489195,0.49945459005204,1.22313638648419
357,0.61058997125434,0.499432105432368,1.22256852255371
358,0.569940071187684,0.499693340992748,1.14057968044036
359,0.636549454901302,0.499999999976734,1.27309890986184
360,0.570913557722411,0.499999999976734,1.14182711549795
361,0.551809272764508,0.499056153640413,1.10570577827622
362,0.614522671468541,0.499689947633709,1.2298079526687
363,0.613917023435199,0.499689947633709,1.22859590500552
364,0.547212047654933,0.49944901147389,1.0956314560321
365,0.618059306020626,0.499963074777268,1.23620990669355
366,0.681842556724108,0.499999999958639,1.36368511356102
367,0.628902134362138,0.499056153640413,1.26018310720057
368,0.56937281321694,0.499579464580097,1.13970419840116
369,0.593955648095213,0.499432105432368,1.18926204710251
370,0.612413838040543,0.499999999958639,1.22482767618241
371,0.616774419966911,0.499689947633709,1.23431424403804
372,0.567881895462566,0.498398707097727,1.13941285837087
373,0.58990717057573,0.499946112467086,1.17994150942531
374,0.602222908484115,0.498351675379412,1.2084295854441
375,0.582628856240147,0.499579464580097,1.16623860176049
376,0.596970678364983,0.498429683395624,1.19770290223896
377,0.61604735758751,0.499621926212686,1.23302706560012
378,0.60534444933232,0.49945459005204,1.21201098436045
379,0.589959860124255,0.49945459005204,1.18120820566047
380,0.539419211301016,0.49944901147389,1.08002858932321
381,0.583527585665696,0.49945459005204,1.16832960851335
382,0.601557261001433,0.49944901147389,1.20444178921532
383,0.628272065124449,0.499689947633709,1.25732380268933
384,0.616442177305324,0.499621926212686,1.23381730257152
385,0.61648365535309,0.499642309806261,1.23384998278496
386,0.611206110690383,0.499337625431766,1.22403375904607
387,0.546533101076735,0.499621926212686,1.09389334695467
388,0.560769872154204,0.499999999958639,1.12153974440118
389,0.634925695264246,0.499621926212686,1.27081231217615
390,0.616800947520919,0.499689947633709,1.2343673320662
391,0.534976136286765,0.499693340992748,1.07060889629612
392,0.631619873376173,0.499689947633709,1.26402357375253
393,0.623156819401444,0.499621926212686,1.24725674896856
394,0.607798168546952,0.499579464580097,1.21661960036291
395,0.618435872383749,0.499579464580097,1.23791291722439
396,0.603637566739098,0.499621926212686,1.20818870243523
397,0.59645532001975,0.499654268851135,1.19373606352086
398,0.601380201952799,0.499579464580097,1.20377286215771
399,0.607238960692639,0.498431884411362,1.21829878802753
400,0.5575032157892,0.499027773995452,1.11717873200837
401,0.544916999305179,0.499689947633709,1.09051022916439
402,0.612699018333556,0.499999999976734,1.22539803672413
403,0.588326896341147,0.499999999958639,1.17665379277963
404,0.593770867826887,0.499027773995452,1.18985535228406
405,0.598204397433185,0.499579464580097,1.19741590646842
406,0.616373310782592,0.499695030670427,1.23349898027927
407,0.562491933458067,0.49992917514569,1.12514324312868
408,0.628927260518833,0.499679655527139,1.25866093118269
409,0.590122542218254,0.499579464580097,1.18123858976922
410,0.619140852959083,0.49944901147389,1.23964776931278
411,0.620117414975709,0.499056153640413,1.242580440001
412,0.630990743043748,0.499432105432368,1.26341646077696
413,0.598860357202667,0.49945459005204,1.19902863870021
414,0.55561974592017,0.499689947633709,1.11192900427819
415,0.597266047082,0.499974484492342,1.19459305546051
416,0.529984231444427,0.49945459005204,1.06112596019832
417,0.559981788408805,0.499689947633709,1.12065850245859
418,0.628938130370992,0.499403361006259,1.25937905004029
419,0.580440759563531,0.499975622449393,1.16093812078264
420,0.593471317217574,0.499689947633709,1.18767911987817
421,0.593228297367229,0.498753440797153,1.18942196452636
422,0.584498730544398,0.499999999958639,1.1689974611855
423,0.628591894231317,0.499432105432368,1.25861330778311
424,0.568144704893981,0.499621926212686,1.13714926244475
425,0.530839791207268,0.499432105432368,1.06288679769137
426,0.58402022760796,0.499268455331327,1.16975190675804
427,0.569717776987881,0.499268455331327,1.14110509266964
428,0.562245574461529,0.499679655527139,1.1252120598514
429,0.558478187699382,0.499963074777268,1.11703886921686
430,0.623679152869245,0.49944901147389,1.24873438237218
431,0.571417338852714,0.499621926212686,1.14369948329583
432,0.574756620132851,0.49944901147389,1.150781374933
433,0.671172305976078,0.49992917514569,1.34253478161278
434,0.608583129310921,0.498398707097727,1.22107686204649
435,0.572827543752676,0.499689947633709,1.14636595445898
436,0.617526892017851,0.499642309806261,1.23593794980513
437,0.615753302487124,0.499689947633709,1.23227074189312
438,0.605994064015087,0.499963074777268,1.21207764050386
439,0.558224873533947,0.499027773995452,1.11862485942322
440,0.621129042087704,0.499947851738509,1.24238766088863
441,0.545014428514506,0.499946112467086,1.09014634762339
442,0.550568645575792,0.499975622449393,1.10119097982926
443,0.525591610084863,0.499679655527139,1.05185713340758
444,0.586432535093711,0.499999999958639,1.17286507028444
445,0.556884861598868,0.499999999958639,1.11376972328987
446,0.62973429475995,0.499459032477711,1.26083272863436
447,0.55662196503127,0.499679655527139,1.11395763040234
448,0.644577045220276,0.499457368696923,1.29055468117723
449,0.540665831938123,0.499457368696923,1.08250646766653
450,0.634611349678638,0.499679655527139,1.27003639763791
451,0.602032062712478,0.49945459005204,1.20537897679497
452,0.593205249331165,0.499946112467086,1.18653837791412
453,0.633604034647615,0.499370922534756,1.26880442183439
454,0.580867626577423,0.499999999958639,1.16173525325095
455,0.591586082067435,0.499689947633709,1.18390631004066
456,0.637447170724222,0.499974484492342,1.27495940392131
457,0.542188247875939,0.499432105432368,1.08560951924898
458,0.595141442907135,0.499679655527139,1.19104597580481
459,0.562745044219808,0.499056153640413,1.12761868602323
460,0.591552700272979,0.499432105432368,1.18445068676724
461,0.621405663377559,0.499946112467086,1.24294528526506
462,0.614582118324956,0.499679655527139,1.22995225346247
463,0.637882299176362,0.499268455331327,1.2776338908755
464,0.6289924749914,0.49944901147389,1.25937274985333
465,0.566899437059008,0.49944901147389,1.13504967281058
466,0.567519055368496,0.499579464580097,1.13599356179603
467,0.515232215865921,0.499027773995452,1.03247202403331
468,0.570054980095827,0.499999999958639,1.14010996028597
469,0.600377334579432,0.49999999998511,1.20075466919462
470,0.522671145260245,0.499027773995452,1.04737886846556
471,0.610757228255758,0.499689947633709,1.22227239340717
472,0.597923155476525,0.499947851738509,1.19597104657479
473,0.563245045302566,0.499946112467086,1.12661151123492
474,0.583550310936963,0.49944901147389,1.16838815881302
475,0.566120560488804,0.499337625431766,1.1337430460989
476,0.564229666900542,0.499268455331327,1.1301127897738
477,0.565055193553696,0.499999999958639,1.13011038720088
478,0.570771746871141,0.499679655527139,1.14227533692362
479,0.569915094812417,0.499027773995452,1.14205085269986
480,0.575474468505374,0.499457368696923,1.15219937590826
481,0.563436839518043,0.499679655527139,1.12759611740375
482,0.593135184621464,0.499936354502101,1.1864213900031
483,0.605509943888423,0.49944901147389,1.21235587613147
484,0.623689516403464,0.499268455331327,1.24920673385938
485,0.547526523944817,0.499337625431766,1.09650564279306
486,0.579065609060266,0.499999999958639,1.15813121821633
487,0.602551464228174,0.499268455331327,1.20686868516118
488,0.617322836542626,0.499689947633709,1.23541175776293
489,0.60955177134455,0.499579464580097,1.22012975824954
490,0.579195444035678,0.499679655527139,1.15913353211199
491,0.594843151776588,0.499946112467086,1.1898145358931
492,0.531870121791635,0.499579464580097,1.06463567760672
493,0.548460104105568,0.499027773995452,1.09905727233243
494,0.628350721062228,0.498315954864392,1.26094843026494
495,0.605597077622562,0.499579464580097,1.21221371285062
496,0.628324089872878,0.499695030670427,1.2574151258416
497,0.586491775839539,0.499268455331327,1.17470224600977
498,0.601395360555089,0.499579464580097,1.20380320488267
499,0.573700381873034,0.499946112467086,1.14752443826794
500,0.561225092714961,0.49944901147389,1.12368846433146
501,0.61209040141835,0.49944901147389,1.22553131021734
502,0.554189009363685,0.499679655527139,1.10908859953292
503,0.621606813234883,0.499696042236446,1.24396985505991
504,0.606285430139261,0.499268455331327,1.21434755924428
505,0.572980649116099,0.499679655527139,1.14669597366663
506,0.602596468262218,0.499056153640413,1.20747227314305
507,0.630125165584528,0.499579464580097,1.26131118322519
508,0.555937157642452,0.499693340992748,1.11255666633052
509,0.555653208921425,0.499974484492342,1.11136313183185
510,0.553354230936047,0.499689947633709,1.10739516285342
511,0.581884875520033,0.499268455331327,1.16547494500505
512,0.608524960494826,0.499999999958639,1.21704992109033
513,0.585588311799868,0.499621926212686,1.17206287610081
514,0.544105820733132,0.499579464580097,1.08912767499453
515,0.631476784291233,0.499268455331327,1.26480408996032
516,0.539681200672671,0.499432105432368,1.08058972341287
517,0.564889003841623,0.499070185826279,1.13188288918997
518,0.551666762825827,0.499693340992748,1.10401063526246
519,0.579251699722732,0.49945459005204,1.15976849799774
520,0.55029480465202,0.499056153640413,1.10267111353671
521,0.632752669538139,0.499689947633709,1.26629057185271
522,0.594705712944642,0.499695030670427,1.19013733666061
523,0.624781150773027,0.499679655527139,1.25036339555172
524,0.59489569798867,0.499027773995452,1.19210939548646
525,0.611989387122241,0.499946112467086,1.22411070285606
526,0.560048916397112,0.498869316402982,1.12263652620541
527,0.621523924450764,0.49944901147389,1.24441917027051
528,0.558281135923784,0.499679655527139,1.11727809957526
529,0.634315388796494,0.499999999958639,1.26863077769793
530,0.565329758764766,0.499689947633709,1.13136107988943
531,0.627980418901272,0.499337625431766,1.25762687792307
532,0.60390017611821,0.499679655527139,1.20857467266928
533,0.604207359779835,0.499963074777268,1.20850396811606
534,0.57121972687911,0.498398707097727,1.14610996927627
