"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
325,0.492583418270936,0.456765538191564,1.07841633635756
326,0.504605144655435,0.473489809098938,1.06571490021234
327,0.49168825811842,0.467234009012395,1.05233833290028
328,0.49615788027943,0.467234009012395,1.06190446480592
329,0.548995183683657,0.480754445809805,1.1419450999749
330,0.469038565885123,0.459520108169444,1.02071390902478
331,0.409290989802121,0.436341109058955,0.938006942973646
332,0.511556921681434,0.469328307012262,1.08997670508732
333,0.488416047847328,0.467234009012395,1.04533496797398
334,0.57601020385778,0.483974358101421,1.19016678097866
335,0.520053141552064,0.480808979822548,1.08162110812489
336,0.505454964792969,0.485282733546221,1.04156799707119
337,0.500662392199741,0.481830425160182,1.0390842214526
338,0.509697878934928,0.477929094366345,1.06647175269943
339,0.507288412368968,0.47584114459847,1.06608774404541
340,0.583936575796024,0.487448539984376,1.1979450709089
341,0.522178405544772,0.46991035080132,1.11122984342507
342,0.458188843725356,0.443328929681331,1.03351893605208
343,0.469028415388448,0.458954169600339,1.02195043961989
344,0.59546089631403,0.483900550313717,1.23054395356233
345,0.507989027513993,0.461469954627776,1.10080628742935
346,0.487454396733764,0.45511588859925,1.07105554638851
347,0.520012353083956,0.469181924872856,1.10833841952644
348,0.4983223436409,0.480808979822548,1.03642478521266
349,0.483428346228502,0.472182769660523,1.0238161519025
350,0.502324222236596,0.469255159502166,1.07047138867799
351,0.493686979852805,0.470943979034773,1.04829236985818
352,0.531675218919404,0.475489522958274,1.11816389898892
353,0.533996299865211,0.481830425160182,1.10826604544054
354,0.505822300742527,0.472043357058246,1.07155898537539
355,0.574657467042751,0.482689633880295,1.19053202452917
356,0.582302198952983,0.481830425160182,1.20852102429895
357,0.544474709060758,0.47739998852685,1.14050004638853
358,0.587407664869572,0.487812856308754,1.20416601832605
359,0.494549158217393,0.472182769660523,1.04736807438558
360,0.537473884599915,0.479759602766414,1.12029833587635
361,0.503095481258318,0.470858533332828,1.06846418965227
362,0.512605913260124,0.47739998852685,1.07374513108371
363,0.529217814427073,0.48894992496004,1.08235585570511
364,0.547971169609507,0.479759602766414,1.14217863790483
365,0.516261107324599,0.480972117621687,1.07337013604325
366,0.49712328434751,0.469211229178886,1.0594871849454
367,0.541126848831639,0.479759602766414,1.12791249140479
368,0.500213882641065,0.464171964636493,1.0776477701164
369,0.499332818364543,0.470630064808373,1.06098793022893
370,0.517607712461463,0.477459087557298,1.08408809456234
371,0.547360392627101,0.479139302106347,1.14238258105909
372,0.507132865125536,0.473489809098938,1.07105338991481
373,0.518501437995856,0.470404807731566,1.10224519280793
374,0.57600917142515,0.48894992496004,1.17805350204773
375,0.614029813910739,0.488968962013261,1.25576439736084
376,0.592322321997523,0.484066379371894,1.22363863147467
377,0.531457191377448,0.484066379371894,1.09790147389919
378,0.553479057314063,0.482330673434561,1.14750955682099
379,0.51581018660495,0.456531764910335,1.12984511977224
380,0.482473654396296,0.466004932190365,1.0353402315476
381,0.551780306165164,0.479647517186853,1.15038707883108
382,0.487815475699537,0.469474340674811,1.03906738544723
383,0.514111760608574,0.470943979034773,1.09166224327207
384,0.539540821221516,0.477459087557298,1.13002524254346
385,0.521653556476433,0.477577053498648,1.0922919195026
386,0.515447606927462,0.473693308813043,1.08814626961703
387,0.528426770463548,0.473489809098938,1.11602564682259
388,0.525056588427565,0.479759602766414,1.09441600626638
389,0.519859274974409,0.453998963618088,1.14506709625823
390,0.538553762713454,0.481203963651399,1.11917981436994
391,0.491241199301537,0.478328016050409,1.02699650201916
392,0.587285699850071,0.48670381100503,1.20665934100114
393,0.516730603720994,0.469474340674811,1.10065781865364
394,0.543824066072393,0.480808979822548,1.13106054357201
395,0.469490040374608,0.451723933048677,1.03932956840703
396,0.549028629845009,0.481425198831348,1.14042354072402
397,0.441281821766472,0.440928575911861,1.00080114076045
398,0.559006103291093,0.48670381100503,1.14855501570197
399,0.539047927616638,0.479647517186853,1.12384179694741
400,0.499660901454774,0.465172975793797,1.07414000265627
401,0.56830191119846,0.484989861805564,1.17178101225196
402,0.519359518100501,0.464083480030334,1.11910796321936
403,0.536023288097145,0.479139302106347,1.11872118555237
404,0.51491693307204,0.467234009012395,1.10205362439355
405,0.536054876447035,0.477364491969455,1.12294669055807
406,0.52410306597325,0.472182769660523,1.1099580494012
407,0.543922342539313,0.485282733546221,1.12083596827066
408,0.511145523429362,0.47584114459847,1.07419362371592
409,0.469380349939158,0.466775757078436,1.00557996601414
410,0.56686829567268,0.480808979822548,1.17898857854505
411,0.548282471279627,0.484340853422268,1.13201780813152
412,0.585769295723805,0.487054021993949,1.20267828469156
413,0.476872267920857,0.459520108169444,1.0377614808208
414,0.584096069195536,0.490421025260515,1.19100943701437
415,0.532825613979884,0.480116196829893,1.10978470940581
416,0.524052187972412,0.47739998852685,1.09772140881176
417,0.467369427660137,0.446525591480047,1.04668004830586
418,0.551697312288015,0.480808979822548,1.14743554184789
419,0.547233648905304,0.478762627875928,1.1430166371447
420,0.537853797681807,0.481425198831348,1.11721156056525
421,0.524703156317578,0.475489522958274,1.10350098368755
422,0.585044893471746,0.490760781380296,1.19211826956969
423,0.562976767582472,0.475489522958274,1.18399405328616
424,0.556206996410518,0.485764441077764,1.14501381611314
425,0.484143112929139,0.453998963618088,1.06639695621951
426,0.575861750298841,0.479759602766414,1.2003131296972
427,0.525912479832468,0.473693308813043,1.11023835474956
428,0.450987672031305,0.45511588859925,0.990929306861489
429,0.47429540904076,0.466775757078436,1.01610977401523
430,0.566871413554728,0.480049576847317,1.18086014631573
431,0.484040733753556,0.466004932190365,1.03870302719419
432,0.505911885728242,0.477459087557298,1.05959211775926
433,0.53070251012331,0.476074147693999,1.11474759277293
434,0.500463060934192,0.472182769660523,1.05989267946817
435,0.563009230882649,0.487448539984376,1.15501265200362
436,0.577287151333317,0.487448539984376,1.1843037858967
437,0.522879950366405,0.474897841566207,1.10103669589643
438,0.537017877182274,0.47739998852685,1.12488037303769
439,0.518065887806383,0.466004932190365,1.11171760644531
440,0.517749296160674,0.473421801622474,1.09363213604926
441,0.483568475065054,0.452270587263717,1.06920168740287
442,0.574780364280985,0.491787084634905,1.1687585588135
443,0.538391435796917,0.4865776029471,1.10648626762924
444,0.578672447860999,0.484066379371894,1.19544027951675
445,0.533335719777513,0.477364491969455,1.11725050511641
446,0.433579054421309,0.435258103251651,0.996142406499044
447,0.50422287671763,0.458954169600339,1.09863448273432
448,0.518060841686571,0.473693308813043,1.09366299259051
449,0.472067644768418,0.460454608667571,1.02522080544367
450,0.495806558098592,0.469145274888496,1.05682948254447
451,0.497025191796334,0.466775757078436,1.064805068085
452,0.538316497457592,0.479139302106347,1.12350728711065
453,0.533337823716189,0.473421801622474,1.12655949068753
454,0.546022705879711,0.476363813815733,1.14623044413471
455,0.566833504385449,0.479647517186853,1.18177095486691
456,0.569499800549043,0.487812856308754,1.16745549688544
457,0.545560144014254,0.478328016050409,1.1405565338175
458,0.461532773368916,0.447810198819402,1.03064372938734
459,0.464127196749807,0.458954169600339,1.0112713370792
460,0.523226862100124,0.479139302106347,1.092014075656
461,0.520510484644995,0.471411687946902,1.10415269275976
462,0.554173956683305,0.479759602766414,1.15510758614898
463,0.463147136831901,0.469211229178886,0.987075986315168
464,0.501429916132444,0.474897841566207,1.05586901485746
465,0.500485340725365,0.471305723697866,1.06191229081318
466,0.451235789869572,0.475489522958274,0.948992076759532
467,0.528381335966222,0.479759602766414,1.10134603438773
468,0.606393056013766,0.489899888552349,1.23778974068692
469,0.497407894039191,0.467753828876719,1.06339673420458
470,0.549915831766631,0.480116196829893,1.14538071283079
471,0.540134817831262,0.487054021993949,1.10898338467673
472,0.492453175454137,0.474897841566207,1.0369665480686
473,0.569703225637584,0.490934110116432,1.1604474284797
474,0.535123363365255,0.477577053498648,1.12049638784994
475,0.539239622336135,0.484989861805564,1.11185751456454
476,0.541201849664891,0.478509639291325,1.13101556421395
477,0.456692859366208,0.460862331628397,0.990952889884803
478,0.583587121406846,0.480972117621687,1.21334917352917
479,0.538544173867709,0.477311194906464,1.128287330393
480,0.511220684169391,0.479139302106347,1.06695627330509
481,0.482609521701846,0.465172975793797,1.03748400447875
482,0.553182045868989,0.47584114459847,1.16253512784352
483,0.526131795737928,0.473489809098938,1.11117871098254
484,0.505889517878973,0.469160984691565,1.0782855659056
485,0.524097546382498,0.467537742385499,1.12097377146157
486,0.462869307191618,0.460862331628397,1.00435482664884
487,0.500124375625645,0.477323890367927,1.04776732469884
488,0.564812901090967,0.480116196829893,1.17640876275433
489,0.53611843721966,0.479759602766414,1.11747307219755
490,0.411586411325617,0.437609247845992,0.94053408000753
491,0.473226025846641,0.471411687946902,1.00384873338131
492,0.468950321635412,0.466004932190365,1.00632051131134
493,0.509836786811301,0.477459087557298,1.06781251021873
494,0.460977014521753,0.462472095781781,0.996767196824058
495,0.507267660819118,0.47739998852685,1.06256320278606
496,0.514330625074851,0.469474340674811,1.09554576366317
497,0.597793382648692,0.480116196829893,1.24510147042694
498,0.519951589651821,0.475124076078672,1.09434906760171
499,0.530733577584551,0.469211229178886,1.13111866165976
500,0.54771806468524,0.48894992496004,1.12019255290816
501,0.554057936884099,0.481936320885228,1.1496496795809
502,0.503147828290132,0.474897841566207,1.05948645003472
503,0.503288278483673,0.472626548223333,1.0648751754966
504,0.47341514200315,0.466004932190365,1.01590156949188
505,0.542988016277514,0.478762627875928,1.13414870890514
506,0.51676881879275,0.474258936744566,1.08963433001386
507,0.533339341318245,0.47584114459847,1.12083485712084
508,0.516995761570062,0.473693308813043,1.09141453330959
509,0.558483185532253,0.489563313047382,1.14077826227596
510,0.501626719041991,0.472182769660523,1.0623571025318
511,0.553794986800718,0.489392956617805,1.13159574389463
512,0.51795243025819,0.484066379371894,1.07000290111093
513,0.551788834291244,0.477577053498648,1.15539226654407
514,0.470862005076343,0.463049083332465,1.01687277229371
515,0.514569526859537,0.474258936744566,1.08499700689179
516,0.530025477573648,0.480808979822548,1.10236185224591
517,0.545204961862463,0.478762627875928,1.13877928250438
518,0.532776163841706,0.472182769660523,1.12832614418511
519,0.58877224054122,0.483974358101421,1.21653602238538
520,0.5162790455532,0.471411687946902,1.09517659140295
521,0.508380376454943,0.477364491969455,1.06497317041225
522,0.503889025190772,0.470943979034773,1.06995533996107
523,0.606276259453884,0.489899888552349,1.2375513316515
524,0.452391701908063,0.451723933048677,1.0014782676111
525,0.516071705320161,0.478762627875928,1.07792813238109
526,0.559745522433696,0.485282733546221,1.1534420735379
527,0.497690011549725,0.479647517186853,1.03761615293808
528,0.531211608780107,0.482409021675454,1.10116433340147
529,0.594983111634067,0.4865776029471,1.22279181785265
530,0.483927669528724,0.475489522958274,1.01774623028064
531,0.468279753323406,0.448868774422203,1.04324421748024
532,0.549587122395451,0.478509639291325,1.1485392921434
533,0.507324799864081,0.464436763671192,1.09234418880598
534,0.49567085133535,0.467234009012395,1.06086209859394
