"IterationNo","AUC_at_Value_0.475","AUC_at_0.5","AUC_ratio"
37,0.534166733178901,0.443764425727363,1.20371688718257
38,0.493482803919148,0.443537718965888,1.11260617263783
39,0.46239985840628,0.423746259442975,1.09121873786949
40,0.52639483326333,0.452837162508191,1.16243735462813
41,0.518991427681505,0.450309064184711,1.15252272041458
42,0.53105443206595,0.448408088181345,1.1843105556365
43,0.402503288820076,0.41346958157598,0.973477389281927
44,0.448964881076125,0.417048153857713,1.07653007673857
45,0.502721814821896,0.436677479389521,1.15124282462358
46,0.534194055631452,0.460700035097847,1.15952683944987
47,0.507402010850466,0.441056010636385,1.15042533967138
48,0.541225910548272,0.450170850419725,1.20226778353963
49,0.533885772352442,0.446357448779183,1.19609468557689
50,0.503804953026894,0.447329710929007,1.12624970065279
51,0.55255679465958,0.463390642690079,1.19242113188102
52,0.549553064723932,0.459006767365835,1.19726571326547
53,0.506242443790312,0.450265646256639,1.12431949450074
54,0.504828659843439,0.440205977471722,1.14680101061524
55,0.539532760678462,0.450369817430992,1.19797717297326
56,0.480862169789957,0.4420550987381,1.08778785984516
57,0.506969031987969,0.447821265120362,1.13207895978703
58,0.477886690839997,0.439177904975682,1.08813919239962
59,0.49485073785984,0.435009564728901,1.13756289052686
60,0.491750701588065,0.443537718965888,1.1087009752735
61,0.529377777202182,0.447821265120362,1.18211844419648
62,0.504302396018176,0.4420550987381,1.14081343583134
63,0.547940854614155,0.457221418941407,1.19841466719295
64,0.517776438657423,0.450265646256639,1.14993547245287
65,0.507053401667694,0.438642857660732,1.15595955299898
66,0.476986446662756,0.42414425758021,1.12458541672594
67,0.523840575656343,0.452214872837095,1.15838864911692
68,0.530252587085311,0.450207726192337,1.17779539584973
69,0.518363633761125,0.437304464858052,1.18536094510122
70,0.473376805575148,0.43623099943189,1.08515168842112
71,0.491220919922982,0.431061271469188,1.13956171067921
72,0.503165591643341,0.445139494769272,1.1303548607929
73,0.458138744366568,0.433214382106723,1.05753355218411
74,0.574943008141097,0.460700035097847,1.24797691413022
75,0.475562112503767,0.432673415024973,1.09912487337896
76,0.464905501582682,0.438468637130865,1.06029362698506
77,0.499823035692631,0.441135615324608,1.1330371394403
78,0.579676417076671,0.461720192470492,1.25547122809388
79,0.508293658996358,0.442802019730394,1.14790275641886
80,0.484830852040286,0.43618129372579,1.11153517818002
81,0.483375874867904,0.437909471630974,1.10382603296428
82,0.617279229845555,0.472782754624705,1.30562975025507
83,0.534709071039088,0.454907279089243,1.1754243020899
84,0.568130328132695,0.459144645106375,1.23736677360371
85,0.514049405983874,0.438642857660732,1.17190875676235
86,0.542379256190072,0.459006767365835,1.18163673120268
87,0.483698765471055,0.438468637130865,1.10315476298637
88,0.474210956318857,0.430296015746266,1.10205751149341
89,0.538497076323253,0.450187446206576,1.19616191180097
90,0.546117635336156,0.456839961933913,1.19542439550233
91,0.49323241339179,0.434429394450555,1.13535690653623
92,0.473868803647109,0.434841053827005,1.08975175981344
93,0.452109267988478,0.427877366892782,1.05663281811718
94,0.49168778120754,0.433996741891089,1.13292965994415
95,0.601003410530836,0.473244965194225,1.26996260865486
96,0.491035068034282,0.437909471630974,1.12131639036133
97,0.566439180516679,0.464340712930625,1.21987834523851
98,0.498976474158605,0.444275695090619,1.12312350117831
99,0.503821435222652,0.439177904975682,1.14719212764255
100,0.496186772000391,0.433671318831561,1.14415399509764
101,0.522288346398417,0.447821265120362,1.16628750592726
102,0.490003713747076,0.450265646256639,1.0882547176779
103,0.512808666384721,0.443941667796838,1.15512623297933
104,0.533655441960721,0.445340448946607,1.19830894144696
105,0.456090000952826,0.429815585941552,1.0611295073298
106,0.549652460910141,0.45468992360782,1.20885120248283
107,0.560193088754957,0.459006767365835,1.22044625174007
108,0.525349948145768,0.442802019730394,1.18642175224412
109,0.49432856711301,0.441056010636385,1.12078410721523
110,0.517888863392532,0.443420752652751,1.16794006661681
111,0.528428677967131,0.443941667796838,1.19031106178787
112,0.516618219000349,0.444862580719144,1.16129843549711
113,0.402428750605571,0.400692793184977,1.00433238992595
114,0.514903143270977,0.452837162508191,1.13706026338257
115,0.481801932443369,0.441135615324608,1.09218552233384
116,0.527391226904084,0.447821265120362,1.17768241033024
117,0.538222685107416,0.446820381997766,1.20456162429517
118,0.534013053180708,0.448005003807619,1.19198010879812
119,0.472216028334831,0.44177051639202,1.06891703002605
120,0.523024368825963,0.443362224110908,1.1796773391662
121,0.534226307913714,0.446071569626877,1.19762465104103
122,0.560888731450821,0.468843318047405,1.1963244646138
123,0.515291770611368,0.447329710929007,1.15192833836415
124,0.497316994873608,0.450460877621931,1.10401817245271
125,0.498464647625915,0.43630552168282,1.14246697062955
126,0.47777167463576,0.438468637130865,1.08963705537088
127,0.479268333556072,0.439468761382086,1.09056291520885
128,0.523972606008127,0.445737083709829,1.17551943770788
129,0.555056181514495,0.462440662779114,1.20027546491866
130,0.487001587090192,0.443420752652751,1.09828325394497
131,0.5376461905079,0.450233070367998,1.19415082074814
132,0.48302710945872,0.440205977471722,1.09727521700849
133,0.612583912402253,0.468110642894067,1.30863060197689
134,0.489713363978459,0.436429628612452,1.12209009625541
135,0.559545912025483,0.462440662779114,1.20998423595105
136,0.485197383985226,0.429245678012454,1.13034890935151
137,0.588213690529223,0.462440662779114,1.27197657531726
138,0.46318856291613,0.429245678012454,1.07907565909771
139,0.511032702673606,0.439080797925145,1.16386939508279
140,0.529786979680976,0.446990430619826,1.18523114453779
141,0.46616764625267,0.426118627663522,1.09398560867602
142,0.481100807566803,0.450187446206576,1.06866775522221
143,0.524823429223352,0.453301203222944,1.15778079892991
144,0.571194108551215,0.466773789331636,1.22370647539806
145,0.501665152353234,0.440205977471722,1.13961458505061
146,0.515700582183136,0.444862580719144,1.15923569329989
147,0.601595938639215,0.465108752662982,1.29345219842623
148,0.497843758275359,0.45394700600806,1.09670016915261
149,0.522079640976239,0.450369817430992,1.15922431026638
150,0.487097740966092,0.433996741891089,1.12235345095823
151,0.51652274811229,0.440205977471722,1.17336604804616
152,0.57761759759433,0.464917526612831,1.24240873817466
153,0.514135972162809,0.443941667796838,1.15811605320656
154,0.50293155457963,0.437909471630974,1.14848293348505
155,0.489685562637819,0.434213246006999,1.12775362599124
156,0.582811199316302,0.463390642690079,1.25771033254569
157,0.523756067404581,0.452487626419181,1.15750362402038
158,0.520129070471414,0.456200437616652,1.14013277406911
159,0.544648642695895,0.451540153527941,1.20620201424056
160,0.53366156628037,0.45893774139746,1.16281908882755
161,0.48637452173063,0.429815585941552,1.13158884330632
162,0.471070448676066,0.436429628612452,1.07937320885786
163,0.53090285534316,0.450233070367998,1.17917338881666
164,0.506439792720749,0.448160221882139,1.13004181985151
165,0.532762764625886,0.447600350918812,1.19026440335057
166,0.521168620605346,0.450309064184711,1.15735760626743
167,0.531493345760294,0.451996107898327,1.17588035930577
168,0.52371257140011,0.448293081269983,1.16823701565161
169,0.513297804005769,0.443537718965888,1.1572810655259
170,0.471922121133938,0.42045079499231,1.12241938118483
171,0.537321507620853,0.444438578404409,1.20898934910175
172,0.451396445882807,0.411239490241192,1.09764858821818
173,0.459491251011605,0.438468637130865,1.04794553612386
174,0.415144575072668,0.400692793184977,1.0360669873117
175,0.507872149754426,0.446071569626877,1.13854409098352
176,0.539015477268078,0.450309064184711,1.19699006779704
177,0.518891117951044,0.450309064184711,1.15229996289437
178,0.522336964011931,0.450460877621931,1.15956121821155
179,0.485570502504572,0.44129466333119,1.10033168957712
180,0.523778780978202,0.456485251300574,1.14741665691477
181,0.505617858828865,0.441056010636385,1.14638015724879
182,0.464789710356233,0.431112932978043,1.07811590607027
183,0.551743714903195,0.470218416828273,1.17337750959401
184,0.451064817177976,0.429031368404542,1.05135626528981
185,0.460634358503419,0.428506136165238,1.07497727483135
186,0.575768799161049,0.45468992360782,1.26628889110299
187,0.543771463895833,0.45777542559071,1.18785638873942
188,0.543207720209119,0.453301203222944,1.19833725643555
189,0.504889801447059,0.45394700600806,1.1122218998358
190,0.497749552357194,0.434213246006999,1.14632512235514
191,0.445380716803898,0.420672661433331,1.05873463534897
192,0.39651139230834,0.396650524132145,0.999649233228395
193,0.48003776193446,0.429815585941552,1.11684586979993
194,0.617475900142553,0.474697438736292,1.30077782131363
195,0.516080627754844,0.45091492436392,1.144518843511
196,0.511510466086804,0.444862580719144,1.14981679344646
197,0.492744274688723,0.429815585941552,1.14640857801682
198,0.573280005138457,0.460537731276648,1.24480572644781
199,0.539504320975051,0.447600350918812,1.20532595621872
200,0.481041415312292,0.436145777794259,1.10293722833931
201,0.486477518826056,0.428637625766162,1.13493890779306
202,0.496798839237764,0.433671318831561,1.14556535713795
203,0.461197140210153,0.429245678012454,1.07443630497491
204,0.514264515358517,0.450207726192337,1.14228274069827
205,0.48225079605864,0.431112932978043,1.11861825329003
206,0.502880919047495,0.443420752652751,1.13409423451434
207,0.499413929289618,0.439558115412425,1.13617269657513
208,0.484545203068039,0.446990430619826,1.0840169495265
209,0.492944102190016,0.431885531884824,1.14137674406161
210,0.45196692493522,0.425850928393145,1.06132661643035
211,0.541430431450944,0.451816746784393,1.19834077710562
212,0.574126476593704,0.462440662779114,1.24151382610559
213,0.520659547498707,0.45315380275634,1.14896872614057
214,0.526631313770538,0.44159229842058,1.19257359255157
215,0.513305383809623,0.447600350918812,1.14679397090716
216,0.579996926129347,0.464340712930625,1.24907618474541
217,0.515696567164364,0.447329710929007,1.15283325601909
218,0.549772530961445,0.45893774139746,1.19792399136187
219,0.480633785338105,0.430128053000182,1.11742022401385
220,0.550587653159336,0.45777542559071,1.20274619907537
221,0.464142386143429,0.430128053000182,1.07907955062683
222,0.542853329894143,0.450265646256639,1.205629020129
223,0.549176378285799,0.448160221882139,1.22540187966577
224,0.424350670621801,0.412539826416376,1.02862958543427
225,0.528399675130271,0.450233070367998,1.17361364570218
226,0.590482984778288,0.46686604320461,1.26478032269205
227,0.544335146487783,0.448408088181345,1.21392802858552
228,0.553307835043265,0.459006767365835,1.20544592015192
229,0.488825027734055,0.438642857660732,1.11440325357386
230,0.460710560642452,0.429031368404542,1.07383887186552
231,0.536489262295792,0.446357448779183,1.20192743229249
232,0.523973130758722,0.447179054155369,1.17173003943219
233,0.516753846901365,0.450233070367998,1.14774742441509
234,0.507924459847534,0.434841053827005,1.16806924134078
235,0.517231143626829,0.447329710929007,1.15626378259707
236,0.482910863682426,0.432673415024973,1.11610939547685
237,0.436976072687663,0.420395279971096,1.0394409583231
238,0.470044690629347,0.432673415024973,1.08637294159203
239,0.543970166710596,0.448005003807619,1.21420556040081
240,0.520706791486929,0.446552612553856,1.1660592209034
241,0.521013081397839,0.439558115412425,1.18531102743715
242,0.473406009086499,0.433214382106723,1.09277537551806
243,0.593262014816451,0.468843318047405,1.2653737229043
244,0.430236802447968,0.41346958157598,1.04055248951586
245,0.488528873537546,0.434841053827005,1.12346538864727
246,0.519697337043479,0.454907279089243,1.14242475540059
247,0.513556307865644,0.438259246462034,1.17180940735755
248,0.532791531410392,0.45777542559071,1.16387097608589
249,0.497404113797174,0.439080797925145,1.1328304862058
250,0.462547224459921,0.429591968378563,1.07671292413995
251,0.499485842948218,0.439177904975682,1.13732006389501
252,0.53143607300321,0.456200437616652,1.16491793778107
253,0.54788460332258,0.454907279089243,1.20438741806788
254,0.538477487774123,0.455340422286215,1.18258222072727
255,0.591259469679392,0.46992636533134,1.25819599260514
256,0.544368726040128,0.457390411897012,1.19016208447041
257,0.520103862257184,0.447600350918812,1.1619826954772
258,0.480490180783347,0.439177904975682,1.09406729104451
259,0.529128199393161,0.440421946122864,1.20141197333875
260,0.431990076413277,0.416271798484101,1.03775965123368
261,0.534244089227864,0.445660652628937,1.19876880778318
262,0.475682004368616,0.43233420249995,1.10026456759148
263,0.550662161468194,0.448408088181345,1.22803797697221
264,0.501969679392468,0.441135615324608,1.13790331579348
265,0.467576204881081,0.429245678012454,1.08929740899456
266,0.456494797505822,0.429815585941552,1.06207129856826
267,0.502549523579051,0.439976082653553,1.14222009648368
268,0.440783572024604,0.410020430652494,1.07502831340173
269,0.514407025254231,0.438642857660732,1.17272404251046
270,0.499688241224716,0.439177904975682,1.13778092104243
271,0.476573571966856,0.431812138752524,1.1036595065244
272,0.495073464607305,0.439558115412425,1.1262980872115
273,0.527075082603674,0.446071569626877,1.18159308616004
274,0.494871066330807,0.439558115412425,1.12583762869782
275,0.540650504348353,0.455340422286215,1.18735451079394
276,0.5337487137101,0.450309064184711,1.1852941816227
277,0.464917472914826,0.426452570972379,1.09019737377768
278,0.52250483598083,0.451996107898327,1.15599410448544
279,0.458643553653266,0.427877366892782,1.07190421635037
280,0.495947998878882,0.438468637130865,1.1310911588207
281,0.614319732200089,0.469278835985213,1.30907188880652
282,0.518917233965204,0.452837162508191,1.14592457715044
283,0.575037182315569,0.457988567052637,1.25557104190655
284,0.55413251719728,0.458896297945042,1.2075332045142
285,0.49253954268353,0.441056010636385,1.11672787765178
286,0.542702742148617,0.466773789331636,1.16266755878839
287,0.429323306691316,0.420783478467538,1.02029506542148
288,0.515652154990774,0.442802019730394,1.16452078358797
289,0.475992475455439,0.427714656984336,1.11287389310316
290,0.45416316007979,0.42414425758021,1.07077521848543
291,0.560253526909398,0.448160221882139,1.2501188181238
292,0.532885988156285,0.450309064184711,1.18337832955035
293,0.531614797274576,0.452487626419181,1.17487145777129
294,0.483491494786678,0.438468637130865,1.10268204802611
295,0.531475440608751,0.45468992360782,1.16887446370411
296,0.546732153264871,0.460142172421676,1.18818092761957
297,0.496307550967707,0.452487626419181,1.09684226040676
298,0.549798943491824,0.457221418941407,1.20247853822063
299,0.54033309143375,0.45468992360782,1.18835510394948
300,0.495472003105657,0.446990430619826,1.10846221566445
301,0.493450996851061,0.432072172440959,1.1420568792092
302,0.47759417621968,0.426972012112266,1.11856084865371
303,0.518050481548578,0.447329710929007,1.15809540232125
304,0.50788903721375,0.450460877621931,1.12748756317084
305,0.503437693929567,0.446990430619826,1.12628293458423
306,0.519691984162045,0.436145777794259,1.19155569220527
307,0.545211207976642,0.45377132391805,1.20151093566042
308,0.548213984018727,0.455025616359938,1.20479806918183
309,0.522113395703248,0.438642857660732,1.19029270985435
310,0.500098116760217,0.43618129372579,1.14653728610977
311,0.42916518668021,0.416570824644992,1.03023342320229
312,0.503587670704423,0.442379482091399,1.13836127372738
313,0.508199438018022,0.440205977471722,1.1544582854981
314,0.520711057086678,0.447600350918812,1.16333925122665
315,0.487513941273719,0.437909471630974,1.11327562625671
316,0.548301822646622,0.450309064184711,1.2176122273695
317,0.526304873237993,0.453301203222944,1.16104892176768
318,0.509867508402197,0.442379482091399,1.15255686360439
319,0.426191028074453,0.411892864426355,1.03471330747138
320,0.478145505489889,0.44388789174091,1.07717627442961
321,0.476097872985143,0.43618129372579,1.09151373484725
322,0.486086245331769,0.446552612553856,1.08853073896896
323,0.456512672900874,0.427290753231219,1.0683888416697
324,0.584721691638917,0.466773789331636,1.25268750089025
325,0.548362885205275,0.462440662779114,1.18580161595176
326,0.527903079899291,0.446820381997766,1.18146597865343
327,0.532128185626675,0.45394700600806,1.17222534477345
328,0.470193311467823,0.427290753231219,1.10040600671129
329,0.48231941000245,0.438468637130865,1.1000089154803
330,0.451268649721205,0.42541746846452,1.06076661908123
331,0.543666504813784,0.452487626419181,1.20150579390681
332,0.515706475476475,0.447600350918812,1.15215833593038
333,0.633821618982035,0.47808714122196,1.32574496223017
334,0.526731316945337,0.445737083709829,1.18170853670375
335,0.506429797573881,0.439177904975682,1.15313132067043
336,0.500712504191818,0.441056010636385,1.13525831666902
337,0.488279879925308,0.438259246462034,1.11413480460955
338,0.53578887970092,0.450612458797538,1.18902367042996
339,0.469517686144543,0.428506136165238,1.09570819766158
340,0.493370723572678,0.4420550987381,1.11608422791879
341,0.47338403267081,0.438468637130865,1.07963031465241
342,0.544641422412086,0.451996107898327,1.20496927494473
343,0.451315972402682,0.431198992460838,1.0466535875398
344,0.508752893797801,0.450612458797538,1.12902536062898
345,0.498717008384873,0.44177051639202,1.12890514391485
346,0.48117958481207,0.436677479389521,1.10191069501629
347,0.535326731007973,0.45468992360782,1.17734461049923
348,0.542238590599563,0.460537731276648,1.17740318278903
349,0.489228445395621,0.433112627604094,1.12956403072787
350,0.474840337690349,0.426972012112266,1.11211115534546
351,0.518394153239048,0.446071569626877,1.16213224185676
352,0.485008208847179,0.434597264009718,1.11599462079525
353,0.514203262206343,0.450265646256639,1.14199976498598
354,0.522485039677641,0.439795141565653,1.1880191259449
355,0.415005266343713,0.397335534418961,1.04447055547295
356,0.487640005160112,0.444275695090619,1.09760675758022
357,0.456307389617533,0.425850928393145,1.07151906733962
358,0.517278320909467,0.447329710929007,1.1563692468251
359,0.512908541997762,0.441470202908758,1.16181916382649
360,0.605522251745405,0.475970008558833,1.27218572779163
361,0.460193499558235,0.434597264009718,1.05889644889238
362,0.567732488875442,0.461986425225509,1.22889430917438
363,0.561326658314999,0.459006767365835,1.22291586578638
364,0.523490846369731,0.444770121120698,1.17699193698237
365,0.522799073588429,0.452837162508191,1.15449684096758
366,0.521372938584768,0.455340422286215,1.1450179098245
367,0.559968972525961,0.462976523736919,1.20949755293458
368,0.573707727221261,0.468843318047405,1.22366621243657
369,0.524113973389966,0.446071569626877,1.17495489306429
370,0.414925545053153,0.40295537579378,1.02970594258928
371,0.501560780736077,0.446552612553856,1.12318406977316
372,0.517984484278173,0.446071569626877,1.16121384896027
373,0.547219403637384,0.454907279089243,1.20292514275207
374,0.524905018827603,0.450369817430992,1.16549777207934
375,0.458048154007068,0.431112932978043,1.06247834144748
376,0.522386073823012,0.447329710929007,1.16778756487721
377,0.54903014450479,0.464340712930625,1.18238640122607
378,0.540126482982217,0.452214872837095,1.19440229728311
379,0.505280105912226,0.437122390832072,1.15592364177551
380,0.520286712394601,0.446990430619826,1.16397729515851
381,0.594565847962931,0.466825057316789,1.2736373908041
382,0.571645654601038,0.466825057316789,1.22453935503534
383,0.481305259530501,0.430296015746266,1.11854454124045
384,0.519424964609304,0.447329710929007,1.16116804209264
385,0.462898404031198,0.433671318831561,1.0673945541946
386,0.549514786385131,0.456839961933913,1.20286059052037
387,0.515954362784951,0.443420752652751,1.16357739167206
388,0.449090748364727,0.434213246006999,1.0342631241551
389,0.517741853643385,0.442904663069458,1.16896907351412
390,0.479125195050995,0.4420550987381,1.08385854256339
391,0.553687891494106,0.447329710929007,1.23776238860642
392,0.551124667637701,0.460142172421676,1.19772692152339
393,0.462602498612745,0.416826707025996,1.10981971839893
394,0.491794257627561,0.433671318831561,1.13402532349292
395,0.430511083335808,0.410199605898459,1.04951608228112
396,0.459170199935777,0.425850928393145,1.07824163180377
397,0.540122074588632,0.450265646256639,1.19956314473252
398,0.476083154833057,0.440205977471722,1.0815008863973
399,0.512730690531566,0.446990430619826,1.14707308123035
400,0.547473455360926,0.455025616359938,1.20317062529477
401,0.549080817160033,0.454180728528732,1.20894785416968
402,0.488079180340345,0.43623099943189,1.11885487499966
403,0.483943703735327,0.441135615324608,1.09704065353966
404,0.512785982886866,0.443420752652751,1.15643207905616
405,0.507940912133879,0.442802019730394,1.14710613208844
406,0.507532065728731,0.450309064184711,1.12707494939642
407,0.538486332837894,0.450233070367998,1.19601683723002
408,0.525729633578134,0.452837162508191,1.16096839461276
409,0.487599089308298,0.429815585941552,1.13443789675557
410,0.496186772000391,0.433671318831561,1.14415399509764
411,0.45987629420434,0.427336230769207,1.07614627801757
412,0.470292602323659,0.426972012112266,1.10146002309866
413,0.575372273230403,0.466825057316789,1.23252225691894
414,0.459436884220452,0.431198992460838,1.06548691498202
415,0.516177592839393,0.452214872837095,1.14144320287612
416,0.489961677158585,0.443537718965888,1.10466744136425
417,0.518372914145389,0.45394700600806,1.14192385297103
418,0.519069637604911,0.452214872837095,1.14783849179569
419,0.516265898744249,0.445966054212776,1.15763496765593
420,0.468542185423426,0.43630552168282,1.07388552777483
421,0.525645928345287,0.454907279089243,1.15550124719408
422,0.530044458788401,0.448293081269983,1.18236145266133
423,0.497534625031864,0.438468637130865,1.13470972128702
424,0.516390237179535,0.44177051639202,1.16891059502327
425,0.495555253801406,0.43618129372579,1.13612220636161
426,0.465931410572908,0.430128053000182,1.08323883393095
427,0.501053293851931,0.438424584442055,1.14284944693414
428,0.513171353923046,0.439177904975682,1.16848172029843
429,0.500747327064859,0.437304464858052,1.14507709686294
430,0.495172643796358,0.437122390832072,1.13280091384426
431,0.461924165689091,0.420672661433331,1.09806081554054
432,0.537886836992898,0.443362224110908,1.21319951890702
433,0.53107178162765,0.445737083709829,1.19144626066916
434,0.534516001941332,0.450309064184711,1.18699809631653
435,0.582783743684603,0.463390642690079,1.25765108311515
436,0.504544947111946,0.445139494769272,1.13345356464823
437,0.490677448763924,0.437909471630974,1.12049973921874
438,0.477764447540099,0.43623099943189,1.09520975850478
439,0.45992096239027,0.428637625766162,1.07298317913224
440,0.543006163067478,0.456057682382274,1.19065237588153
441,0.534163561532884,0.448160221882139,1.19190310842305
442,0.552394388404756,0.45777542559071,1.20669297110467
443,0.560695735684092,0.460537731276648,1.21748056153792
444,0.502291731168066,0.439177904975682,1.14370901968731
445,0.513342757768938,0.446990430619826,1.14844238848045
446,0.554030451543826,0.448005003807619,1.23666130251915
447,0.537435881045807,0.448005003807619,1.1996202642339
448,0.591750207676718,0.468294609954705,1.26362805613747
449,0.494708278112711,0.44129466333119,1.12103843354533
450,0.564985540162871,0.456200437616652,1.2384590052446
451,0.492318498011439,0.433519180869401,1.13563256191829
452,0.498591089897317,0.437909471630974,1.13857114814242
453,0.476567582578806,0.428637625766162,1.11181929427444
454,0.473772633494695,0.425044925924456,1.11464131106673
455,0.532407514641199,0.445104918636637,1.19613936478611
456,0.502906085652909,0.439468761382086,1.14435001949017
457,0.55939313734498,0.464340712930625,1.20470404977941
458,0.492413370779206,0.450309064184711,1.09350090847211
459,0.490817778441869,0.439080797925145,1.11783020519505
460,0.489759278882087,0.443537718965888,1.10421111427449
461,0.522438694984398,0.447821265120362,1.16662323939436
462,0.467763109097389,0.433519180869401,1.07899057236479
463,0.472471348694875,0.427714656984336,1.10464147295326
464,0.513095842330062,0.442802019730394,1.15874774609761
465,0.56292074556812,0.447010418437226,1.2593011758789
466,0.499194981156929,0.448005003807619,1.11426206608016
467,0.46527150990197,0.431370950056563,1.07858795276075
468,0.50337705391327,0.438642857660732,1.14757836613997
469,0.505443198087665,0.445966054212776,1.13336697560956
470,0.533328333185872,0.453301203222944,1.17654294626606
471,0.495760916977882,0.444275695090619,1.11588574944835
472,0.474408157403551,0.432072172440959,1.09798359547994
473,0.53684688156615,0.446357448779183,1.20272862710023
474,0.467351796046884,0.436429628612452,1.07085258517563
475,0.42395811755527,0.404192536445189,1.0489014005155
476,0.455099334320808,0.433519180869401,1.04977900495228
477,0.510960706582669,0.440337147894414,1.16038519354081
478,0.582186833427533,0.464917526612831,1.25223679491946
479,0.513312225463018,0.450233070367998,1.14010333590881
480,0.553908931603149,0.45394700600806,1.22020615682464
481,0.436299206857666,0.412539826416376,1.05759293750541
482,0.513928701478433,0.443941667796838,1.15764916600174
483,0.48691146750405,0.437304464858052,1.1134381343719
484,0.450697983256241,0.426118627663522,1.05768195520457
485,0.520586862580774,0.448005003807619,1.16201126808022
486,0.500079538648642,0.437552322170593,1.1429022617635
487,0.516810768999761,0.450233070367998,1.14787385248566
488,0.445102102467202,0.425275656934524,1.0466202219887
489,0.520527504278438,0.441056010636385,1.1801845836482
490,0.537364616512111,0.450369817430992,1.19316303116704
491,0.527391226904084,0.447821265120362,1.17768241033024
492,0.497401092369941,0.445340448946607,1.11690077455681
493,0.535754642495966,0.456839961933913,1.17274031857456
494,0.511010198645749,0.440205977471722,1.16084338877151
495,0.479029482669386,0.43252603605369,1.10751594757159
496,0.408625978335676,0.398086414977305,1.0264755665148
497,0.510386154855795,0.439795141565653,1.16050885200514
498,0.445754087817628,0.409276230860012,1.08912771914696
499,0.481144470070494,0.437304464858052,1.1002505319187
500,0.54346446900963,0.460700035097847,1.17964928935637
501,0.504003050366383,0.447821265120362,1.1254558227174
502,0.52845298837923,0.4420550987381,1.19544597469357
503,0.468565285083812,0.431112932978043,1.08687364549018
504,0.572978830953897,0.471229375074243,1.21592341492638
505,0.54014365393325,0.446071569626877,1.21089011430399
506,0.512612363010577,0.450309064184711,1.13835675046574
507,0.540253242858133,0.457390411897012,1.18116433752393
508,0.546812052357194,0.461111662895864,1.1858560438986
509,0.50461821435996,0.44129466333119,1.14349493952807
510,0.434125266667657,0.420487794248462,1.03243250483303
511,0.491293847030523,0.431198992460838,1.1393668714918
512,0.505500672875661,0.450233070367998,1.12275331632679
513,0.473662409380947,0.43252603605369,1.09510727655283
514,0.588229884036349,0.461631241764054,1.27424192909587
515,0.548774264436558,0.463875875610567,1.18301962505432
516,0.4880465332225,0.450309064184711,1.08380348529318
517,0.462891737571802,0.427290753231219,1.0833179376604
518,0.541224619761685,0.442964046027965,1.22182516756115
519,0.518610405127567,0.445737083709829,1.16348947413399
520,0.491327385902129,0.435133000725055,1.12914300934068
521,0.47423480129702,0.424640290820236,1.11679181544687
522,0.503032897376572,0.446990430619826,1.1253773300673
523,0.485300561633949,0.428637625766162,1.13219309846285
524,0.487664289859699,0.437909471630974,1.1136189588305
525,0.507786941049742,0.444862580719144,1.14144673671784
526,0.451804922980379,0.428637625766162,1.05404867846776
527,0.483431327509955,0.434597264009718,1.11236624697008
528,0.492391539736574,0.439177904975682,1.12116646615872
529,0.491591793047051,0.432673415024973,1.13617286381849
530,0.546909294569915,0.45777542559071,1.19471090844203
531,0.570377281562994,0.459144645106375,1.24226055479935
532,0.511719726329138,0.450207726192337,1.1366302632277
533,0.477398380519897,0.433671318831561,1.10082995990178
534,0.472657074829048,0.436429628612452,1.08300867732508
