"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
140,0.835093207686238,0.499413031220408,1.67214941437458
141,0.832861822056121,0.497904912388179,1.67273268717381
142,0.816597606437012,0.497877911940297,1.64015632518145
143,0.898171211097514,0.499199147426419,1.79922424893545
144,0.857989981148211,0.499439438096018,1.71790594755407
145,0.875250181903228,0.49979063662604,1.75123365217848
146,0.865003496321775,0.498702522564788,1.7345079625287
147,0.839599694780559,0.498636033718778,1.68379266239326
148,0.859243636930607,0.49791387412147,1.7256872756291
149,0.860095581877714,0.499787728558312,1.72092176884524
150,0.879521299214273,0.499439438096018,1.76101691641977
151,0.887038343782926,0.499928586297012,1.77433011053288
152,0.884185144412264,0.499877149366723,1.76880488642541
153,0.869002213549664,0.499413031220408,1.74004713378443
154,0.857543491408025,0.499448105331627,1.71698216942605
155,0.850946629120581,0.498100624362128,1.70838298026691
156,0.852532081114665,0.498100624362128,1.7115659756629
157,0.865914193648979,0.498702522564788,1.73633409591684
158,0.863898883066936,0.499413031220408,1.72982847675368
159,0.870746441075166,0.498702522564788,1.7460237349452
160,0.832434231352557,0.497768181428618,1.67233315107332
161,0.888214265465318,0.499445944853487,1.77839919338193
162,0.894601159455897,0.49920930700671,1.79203621987735
163,0.8422728808274,0.499869540188882,1.68498540741077
164,0.806543460697091,0.49920930700671,1.61564187481435
165,0.869759946799212,0.499413031220408,1.74156438143753
166,0.83759112879221,0.499413031220408,1.67715112828634
167,0.880894644957973,0.499775895711969,1.76257929307109
168,0.885490949723838,0.499775895711969,1.77177602465679
169,0.82572421108334,0.498702522564788,1.65574500573349
170,0.834662864810466,0.498702522564788,1.67366882468903
171,0.829286773981696,0.499413031220408,1.66052289816143
172,0.844209417862425,0.498100624362128,1.69485717658661
173,0.852254820435528,0.499199147426419,1.70724414260172
174,0.880658194386041,0.499445944853487,1.76327028672619
175,0.876133257107219,0.498702522564788,1.75682539683444
176,0.828151945892058,0.499413031220408,1.65825057441596
177,0.879304846185466,0.499413031220408,1.76067661678095
178,0.855141163991666,0.499775895711969,1.71104923492449
179,0.877898049146945,0.499445944853487,1.75774387237137
180,0.894908316048589,0.499928586297012,1.7900723034808
181,0.891742184067167,0.499445944853487,1.78546285790499
182,0.84181114192704,0.499877149366723,1.68403605364538
183,0.886343556137226,0.499413031220408,1.77477058211974
184,0.872569902811704,0.49920930700671,1.74790391638266
185,0.876237296303821,0.499445944853487,1.75441868200745
186,0.89961797959849,0.499877149366723,1.79967814239595
187,0.851143627953565,0.49791387412147,1.70941938393531
188,0.896166330421307,0.499439438096018,1.79434434300524
189,0.846890907673481,0.499923916024464,1.694039593881
190,0.869713112624084,0.49791387412147,1.74671395561858
191,0.864428056092341,0.49942631062736,1.73084204355689
192,0.85370177792687,0.499199147426419,1.71014270021906
193,0.825067764858186,0.498702522564788,1.65442869752278
194,0.844546080576043,0.499199147426419,1.69180192900976
195,0.854956343225404,0.498718885198155,1.71430512980415
196,0.859508022641046,0.499877149366723,1.71943851350262
197,0.85194612829611,0.499439438096018,1.7058046748249
198,0.925363971821536,0.499879015938802,1.85117586919236
199,0.845854012029237,0.498724316335666,1.69603523294007
200,0.862160171697748,0.499445944853487,1.72623320017277
201,0.849810348167502,0.499199147426419,1.70234735485553
202,0.885174473543711,0.499439438096018,1.77233595512242
203,0.854965249396412,0.499445944853487,1.71182739234617
204,0.863585525227852,0.498636033718778,1.73189554470686
205,0.841248198685572,0.499199147426419,1.68519558381171
206,0.860545304140621,0.499999999954606,1.7210906084375
207,0.831853688383235,0.497628202649576,1.67163694492013
208,0.869267591459525,0.499157860565084,1.74146830118121
209,0.825759989322044,0.498718885198155,1.65576242213877
210,0.868774834515311,0.499445944853487,1.73947720162222
211,0.848960919154646,0.498636033718778,1.70256632442541
212,0.866049487127394,0.498636033718778,1.73683694832177
213,0.889873656002885,0.499999999954606,1.77974731216735
214,0.8495446395245,0.498669485804292,1.70362266733504
215,0.851148529891189,0.499448105331627,1.70417811341188
216,0.875134065041035,0.499439438096018,1.75223259976676
217,0.823188692706389,0.499199147426419,1.64901862703547
218,0.863620925485823,0.499877149366723,1.72766634077976
219,0.868453161100113,0.49920930700671,1.73965739202142
220,0.851545811264771,0.499199147426419,1.70582384936923
221,0.845462931902046,0.497877911940297,1.6981330394979
222,0.83553546876698,0.498702522564788,1.67541857312028
223,0.850262161136336,0.499999999954606,1.70052432242706
224,0.828308866955507,0.49791387412147,1.66355851886432
225,0.855044223745695,0.499787728558312,1.71081476172325
226,0.821572080925675,0.498718885198155,1.64736508945163
227,0.847771130304133,0.499877149366723,1.69595895987273
228,0.822596680384217,0.498669485804292,1.6495829478266
229,0.846959735602478,0.499445944853487,1.69579860309194
230,0.853478379502105,0.498718885198155,1.71134160913717
231,0.855727412107668,0.499413031220408,1.71346632669264
232,0.868788619000146,0.498702522564788,1.74209790343958
233,0.849368358760412,0.497904912388179,1.70588467321291
234,0.859170072430558,0.498100624362128,1.7248925827604
235,0.856008736079678,0.49920930700671,1.71472912076171
236,0.820028313119239,0.499413031220408,1.64198421317792
237,0.858377813003482,0.499199147426419,1.71950977366203
238,0.859755777199257,0.499877149366723,1.71993414439618
239,0.84912446669281,0.498702522564788,1.70266727813172
240,0.864162997103723,0.49791387412147,1.73556721758049
241,0.846601161818276,0.499877149366723,1.69361844783424
242,0.840315448545011,0.499157860565084,1.68346632384735
243,0.853536812960959,0.499775895711969,1.7078390940504
244,0.84551952270483,0.499928586297012,1.69128060663148
245,0.835032553590581,0.497768181428618,1.67755309548714
246,0.911593094292019,0.499787728558312,1.82396053805003
247,0.888546179795985,0.499439438096018,1.77908693631271
248,0.80277948131594,0.498100624362128,1.61168133917517
249,0.871442232732187,0.499923916024464,1.74314971698522
250,0.881528270596406,0.499787728558312,1.76380535220275
251,0.877035166382394,0.499929730753646,1.75431688181509
252,0.849331966303018,0.499199147426419,1.7013890562147
253,0.894815163484541,0.499999999954606,1.78963032713156
254,0.835080509896008,0.499413031220408,1.67212398894625
255,0.858383169699175,0.499449183988006,1.71865966992908
256,0.852800128513449,0.499439438096018,1.70751459228876
257,0.891185662560851,0.499999999954606,1.78237132528352
258,0.88314455164398,0.498718885198155,1.77082636702855
259,0.883403512740313,0.499999999974466,1.76680702557085
260,0.853951694062395,0.498702522564788,1.71234685092545
261,0.865407805774601,0.499928586297012,1.73106285476633
262,0.868752592711587,0.498702522564788,1.74202566340282
263,0.835685184572716,0.498702522564788,1.67571878376482
264,0.86354374654502,0.499199147426419,1.72985821589831
265,0.848460921517026,0.498121229230856,1.70332214675357
266,0.845606222035332,0.499787728558312,1.69193074122602
267,0.879951842892309,0.499448105331627,1.76184839525627
268,0.854609226982155,0.499199147426419,1.71196050992479
269,0.874580547694081,0.498724316335666,1.75363526310485
270,0.848156395040263,0.499999999954606,1.69631279023453
271,0.847522867834312,0.499413031220408,1.69703795226014
272,0.883081700535315,0.499445944853487,1.76812267600725
273,0.862161057590089,0.499439438096018,1.72625746352121
274,0.862011932379247,0.499439438096018,1.72595887834858
275,0.868740284713987,0.499445944853487,1.73940802536465
276,0.857227948367832,0.499787728558312,1.71518406592453
277,0.887045135624212,0.499928586297012,1.77434369615586
278,0.869345301935734,0.498718885198155,1.74315697226969
279,0.834250889435911,0.498724316335666,1.67276962865075
280,0.84907009652683,0.498724316335666,1.70248385473822
281,0.851458722141639,0.499787728558312,1.70364071282374
282,0.877900683200174,0.499923916024464,1.75606858375868
283,0.891115086470967,0.499999999954606,1.78223017310374
284,0.876918317182532,0.49979063662604,1.75457132030801
285,0.852383038587108,0.498724316335666,1.7091266871644
286,0.846836726497867,0.499787728558312,1.69439279539866
287,0.840317125834511,0.499869540188882,1.68107287656893
288,0.847587030063642,0.498100624362128,1.70163816025943
289,0.883487640030049,0.499157860565084,1.76995638019178
290,0.834303416945821,0.499787728558312,1.66931552991998
291,0.850100141270299,0.499775895711969,1.70096266859622
292,0.843482690844834,0.498100624362128,1.693398180187
293,0.877700306164393,0.499869540188882,1.75585875033062
294,0.84233094811742,0.499445944853487,1.68653075832765
295,0.863271446862996,0.499873373355708,1.72698025715544
296,0.850765186557115,0.499928586297012,1.70177343299923
297,0.857208328805439,0.499439438096018,1.71634088824327
298,0.870707213762279,0.498636033718778,1.7461778830315
299,0.854422787985882,0.499445944853487,1.7107412659773
300,0.869505471271102,0.499873373355708,1.73945146434588
301,0.85763347444614,0.499877149366723,1.71568849572869
302,0.866140143443688,0.498718885198155,1.73673018838969
303,0.864197594152638,0.498724316335666,1.73281623904416
304,0.86897175066501,0.499928586297012,1.73819176275058
305,0.831073028239885,0.499432893353976,1.66403342530917
306,0.869587016676825,0.499999999954606,1.73917403351155
307,0.868371867681545,0.499999999954606,1.73674373552077
308,0.84373528828118,0.498702522564788,1.69186087919089
309,0.850916674147535,0.498718885198155,1.70620503735174
310,0.846377361788983,0.498718885198155,1.69710309135916
311,0.884771522459143,0.499787728558312,1.77029461089682
312,0.854848559657171,0.498636033718778,1.71437381546976
313,0.873606491346604,0.499445944853487,1.74915123518097
314,0.831204683653751,0.498718885198155,1.66667978358888
315,0.869114048598873,0.499877149366723,1.73865528700386
316,0.849667565945826,0.498718885198155,1.70370040350132
317,0.858068731071434,0.49920930700671,1.71885563635916
318,0.8683273643876,0.498702522564788,1.74117299411653
319,0.846153845245239,0.499923916024464,1.69256524467582
320,0.855646606914212,0.499199147426419,1.71403859827371
321,0.890039203689092,0.499445944853487,1.78205311878183
322,0.837335637440881,0.497918347785114,1.6816725898244
323,0.868962596444146,0.498718885198155,1.74238959508999
324,0.864558577564009,0.499439438096018,1.73105788533623
325,0.908894489040921,0.499928586297012,1.81804864525378
326,0.887395913555806,0.499877149366723,1.77522800288034
327,0.874805280863308,0.497768181428618,1.75745520405217
328,0.853727492428573,0.499787728558312,1.70818018059634
329,0.875049609971132,0.49942631062736,1.75210955320301
330,0.881304730428866,0.499787728558312,1.76335808198228
331,0.860699311602591,0.499923916024464,1.72166060477185
332,0.867592841517404,0.498100624362128,1.74180235696041
333,0.902804723341728,0.499869540188882,1.80608068857444
334,0.845902783355618,0.499775895711969,1.69256418849605
335,0.846321007224157,0.499439438096018,1.69454180561017
336,0.859085912658102,0.498100624362128,1.7247236213732
337,0.860286344028613,0.499787728558312,1.72130345518926
338,0.856503997146245,0.499928586297012,1.71325269373052
339,0.869625491965547,0.498702522564788,1.74377600396551
340,0.841820792247615,0.49791387412147,1.69069559215023
341,0.924629236337178,0.499879634954173,1.84970375202811
342,0.895991284000548,0.49979063662604,1.79273323335779
343,0.879892464481623,0.499929730753646,1.76003228124717
344,0.878123762703696,0.499879015938802,1.75667258417425
345,0.868251272141403,0.499432893353976,1.73847434499278
346,0.848971797912601,0.49920930700671,1.70063295294531
347,0.893835661852137,0.499999999954606,1.78767132386657
348,0.842603673027767,0.498669485804292,1.68970369556251
349,0.865876407387633,0.499877149366723,1.73217841320529
350,0.842779327761267,0.49791387412147,1.69262069519209
351,0.831616670840204,0.499439438096018,1.66510012507327
352,0.902556401812418,0.499787728558312,1.80587947690499
353,0.873041859003737,0.499923916024464,1.74634945642612
354,0.819477666063472,0.498100624362128,1.64520505693584
355,0.886093947111046,0.499877149366723,1.77262343004398
356,0.893437108730882,0.499877149366723,1.78731336261869
357,0.870888868939906,0.499413031220408,1.74382487940238
358,0.865196420049988,0.499445944853487,1.7323124333381
359,0.867042229897331,0.498702522564788,1.7385960380513
360,0.876798172463159,0.499199147426419,1.7564095952155
361,0.841626640082022,0.498727027578119,1.68754968859231
362,0.82880431701244,0.497877911940297,1.66467380282543
363,0.852078799533194,0.498100624362128,1.71065595555993
364,0.887759129415878,0.499877149366723,1.77595461312954
365,0.833691832308848,0.499199147426419,1.67005860608312
366,0.856892171546556,0.499199147426419,1.71653372399411
367,0.876184686110626,0.499928586297012,1.75261969434586
368,0.88904928396275,0.499877149366723,1.77853555636431
369,0.8942817184894,0.499923916024464,1.78883564043301
370,0.887015275146349,0.499877149366723,1.77446653896878
371,0.862835351592953,0.499787728558312,1.72640363556322
372,0.849280986151731,0.499775895711969,1.69932362372512
373,0.83829984266552,0.499439438096018,1.67848147086926
374,0.867934228990177,0.499199147426419,1.73865326786863
375,0.85020233781083,0.4978507386204,1.70774545834126
376,0.813359020273942,0.499445944853487,1.62852262322911
377,0.901587696254683,0.499445944853487,1.80517572631241
378,0.879699658872389,0.499445944853487,1.76135108901615
379,0.828547455480957,0.499199147426419,1.65975334643993
380,0.848126278637947,0.497823392428488,1.70366899494338
381,0.840039097382011,0.498636033718778,1.68467387147512
382,0.865967418060864,0.499923916024464,1.73219842120634
383,0.851823398739749,0.499999999954606,1.70364679763417
384,0.860011752838399,0.498669485804292,1.72461274916653
385,0.87972387326306,0.499448105331627,1.76139195218077
386,0.896164558636623,0.499413031220408,1.79443567270698
387,0.862168144728822,0.499413031220408,1.726362931744
388,0.856870910130356,0.499199147426419,1.71649113294341
389,0.860353081251683,0.499787728558312,1.72143698632509
390,0.851086812724721,0.499413031220408,1.70417421957319
391,0.844134920222442,0.499439438096018,1.69016472435674
392,0.842042950423102,0.499877149366723,1.68449978457678
393,0.842117507122574,0.497877911940297,1.69141367175886
394,0.850837581679274,0.499439438096018,1.70358509316539
395,0.864192704026912,0.499439438096018,1.73032531696219
396,0.82075022088249,0.498702522564788,1.64577114360969
397,0.892412032859125,0.499999999954606,1.78482406588029
398,0.86260444080113,0.499781852250227,1.72596191101643
399,0.903803903596014,0.499445944853487,1.80961305804805
400,0.868615917241119,0.499188922992111,1.74005447082977
401,0.796174976730561,0.496940332094191,1.60215407225118
402,0.862353697832753,0.499199147426419,1.72747430014364
403,0.881696869689568,0.499999999954606,1.76339373953923
404,0.859254326698197,0.497904912388179,1.72573980557215
405,0.880622298028358,0.499787728558312,1.76199263749152
406,0.824989983510591,0.497600560184743,1.65793620329587
407,0.880603678539986,0.499999999954606,1.76120735723987
408,0.880441741357234,0.499439438096018,1.76285986688133
409,0.872172337952573,0.499199147426419,1.74714308397558
410,0.866070500493737,0.499445944853487,1.73406253352963
411,0.860168792020827,0.499199147426419,1.72309747814146
412,0.879807147143174,0.499439438096018,1.76158925393879
413,0.842804439856178,0.499787728558312,1.68632479690394
414,0.849325859551809,0.498702522564788,1.70307111177981
415,0.903786321586007,0.499930299515238,1.80782465568175
416,0.852751770603494,0.499873373355708,1.70593557500147
417,0.891438889965084,0.499923916024464,1.78314911807792
418,0.892636155746961,0.499199147426419,1.78813637873557
419,0.850344080585492,0.4978507386204,1.70803016772033
420,0.852433664381458,0.499439438096018,1.70678084139918
421,0.83625178950253,0.499787728558312,1.67321393007144
422,0.854462605893665,0.498636033718778,1.71359979647112
423,0.849786948797785,0.496953733862117,1.70999207953142
424,0.822396775824352,0.497904912388179,1.65171452492759
425,0.850172040292746,0.497877911940297,1.70759139922378
426,0.887954222596003,0.499999999954606,1.77590844535324
427,0.853727858597408,0.498702522564788,1.71189801528725
428,0.846568171187474,0.499445944853487,1.69501460550614
429,0.853274435273162,0.497877911940297,1.71382263564944
430,0.873771243698352,0.499923916024464,1.74780844782708
431,0.860146373038634,0.499787728558312,1.72102339431145
432,0.825860390454097,0.498636033718778,1.65623888890442
433,0.866877229495726,0.498727027578119,1.73817976881139
434,0.809141960113583,0.498100624362128,1.62445482004721
435,0.856125177769063,0.499439438096018,1.71417215475177
436,0.870654237400248,0.499787728558312,1.74204804890216
437,0.873321594275482,0.49979063662604,1.74737486114397
438,0.865643606692149,0.499869540188882,1.73173905808514
439,0.883547927956872,0.498636033718778,1.77192956025953
440,0.867861479511082,0.499413031220408,1.73776298425835
441,0.881311345091684,0.498718885198155,1.76715053559986
442,0.877413108726158,0.499999999974466,1.75482621754193
443,0.857738045178147,0.498636033718778,1.72016859427752
444,0.853614216327823,0.498636033718778,1.71189837597907
445,0.874411472187705,0.499445944853487,1.75076298285736
446,0.879532177972228,0.498636033718778,1.76387609096913
447,0.872785765245617,0.49920930700671,1.7483363250555
448,0.825782266561462,0.497600560184743,1.65952841020693
449,0.809306440791681,0.498100624362128,1.62478503581096
450,0.845698224907985,0.49942631062736,1.69333935139631
451,0.838672118251272,0.499157860565084,1.68017411826758
452,0.861824713797714,0.499413031220408,1.72567526260115
453,0.863947122857912,0.499199147426419,1.73066626277693
454,0.888390770655466,0.499877149366723,1.77721820607511
455,0.874726849861328,0.499445944853487,1.75139443792647
456,0.875456742467553,0.499877149366723,1.75134379232305
457,0.856531802353875,0.499439438096018,1.71498631669773
458,0.820657497484066,0.498702522564788,1.64558521433477
459,0.843034252141497,0.49920930700671,1.6887390525557
460,0.877994268867144,0.498718885198155,1.76049934126375
461,0.870519451833443,0.499413031220408,1.74308517682482
462,0.885851200797539,0.498702522564788,1.7763118506834
463,0.855523904918947,0.499928586297012,1.71129222926787
464,0.853325368176857,0.498702522564788,1.71109094012252
465,0.869032877236583,0.498718885198155,1.74253051775108
466,0.868105347954888,0.498718885198155,1.74067069389194
467,0.853090323220774,0.499877149366723,1.70659996021327
468,0.870393222805467,0.49869594843869,1.74533846832019
469,0.890083628237051,0.499787728558312,1.78092333480173
470,0.837943713944182,0.499445944853487,1.67774655611629
471,0.87822907758527,0.49942631062736,1.75847579291942
472,0.870178265162933,0.497904912388179,1.74767961414392
473,0.867156309207138,0.499439438096018,1.73625917991768
474,0.853388550018663,0.498121229230856,1.71321457496677
475,0.869032877236583,0.499928586297012,1.73831403335732
476,0.84932261127989,0.498702522564788,1.70306459833387
477,0.89409565747386,0.499928586297012,1.78844675415834
478,0.825307298335467,0.498636033718778,1.65512967881685
479,0.872253798706361,0.49979063662604,1.745238375402
480,0.851579368866672,0.499439438096018,1.70507033267756
481,0.867110349112454,0.499869540188882,1.73467330852927
482,0.880070127237764,0.498669485804292,1.76483653460031
483,0.83517011495339,0.499787728558312,1.67104966214861
484,0.859278478092079,0.499999999954606,1.71855695634018
485,0.822705538835158,0.497877911940297,1.65242425724203
486,0.876467840926809,0.499877149366723,1.75336648622001
487,0.864856827985694,0.499439438096018,1.73165505568149
488,0.8422712035379,0.498702522564788,1.68892509146768
489,0.844006465832904,0.499439438096018,1.68990752722784
490,0.862560677719453,0.49992626964994,1.72537578055948
491,0.88729766218917,0.499439438096018,1.77658709847136
492,0.891059952468923,0.499157860565084,1.78512655587588
493,0.894307580639827,0.499449183988006,1.79058773006485
494,0.864414366102688,0.498121229230856,1.7353493795826
495,0.842223861451162,0.499199147426419,1.68715003980512
496,0.897104466787305,0.499923916024464,1.79448199622321
497,0.853278593061219,0.497600560184743,1.71478623887486
498,0.856809192963889,0.499869540188882,1.71406561928165
499,0.839257007999017,0.499199147426419,1.68120681360483
500,0.869205000212614,0.499877149366723,1.73883723493618
501,0.864024089184554,0.499445944853487,1.72996517058121
502,0.8492738872011,0.498702522564788,1.70296689664482
503,0.884131695574318,0.499775895711969,1.76905629735264
504,0.860252750991018,0.498702522564788,1.72498175178021
505,0.882218782335071,0.4978507386204,1.77205478248319
506,0.829407928618339,0.497600560184743,1.66681470035003
507,0.819581433586423,0.498702522564788,1.64342748733529
508,0.869902870763663,0.499448105331627,1.74172824258901
509,0.828940472759401,0.498100624362128,1.66420283817341
510,0.826988958237854,0.498121229230856,1.66021624799007
511,0.873344971990053,0.499999999954606,1.74668994413868
512,0.876717568071968,0.49791387412147,1.76078156010187
513,0.85222370789649,0.499439438096018,1.70636045712643
514,0.872585860685752,0.499775895711969,1.7459542730501
515,0.865208822542771,0.499413031220408,1.73245143489443
516,0.899013948670216,0.49979063662604,1.7987810950986
517,0.849330194518334,0.499199147426419,1.70138550696047
518,0.875145991120603,0.499999999954606,1.75029198240011
519,0.843753100623196,0.49942631062736,1.6894446341109
520,0.849895878120113,0.499445944853487,1.70167740248533
521,0.862990205574271,0.498718885198155,1.73041412945768
522,0.831834954713183,0.497877911940297,1.67076091299453
523,0.840844586134722,0.498724316335666,1.68599075399563
524,0.861810374153677,0.499787728558312,1.72435281002128
525,0.878630386816032,0.499439438096018,1.75923309173497
526,0.858158005395675,0.499439438096018,1.71824237322382
527,0.875907449055284,0.499445944853487,1.75375825568517
528,0.855108701943293,0.499999999974466,1.71021740397392
529,0.861276641735688,0.499439438096018,1.72448664650729
530,0.858873511110271,0.499439438096018,1.71967499079468
531,0.85798584698395,0.499439438096018,1.71789766994532
532,0.836262054041795,0.497877911940297,1.679652850601
533,0.810256235500895,0.498702522564788,1.62472856831325
534,0.861789490718211,0.499775895711969,1.72435185072406
