"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
39,0.582057541237118,0.49120797631897,1.18495132265351
40,0.545098110069594,0.483054087116206,1.12844115101848
41,0.586809235977026,0.495641420283821,1.18393905747627
42,0.528407140608743,0.483054087116206,1.09388814772957
43,0.602901650661471,0.492693083475215,1.22368604488802
44,0.485251340249251,0.465911700088333,1.04150923910529
45,0.55843759836748,0.487066688625959,1.14653211030067
46,0.572068307113446,0.481004800906182,1.18931932911211
47,0.587731137223676,0.490800889842357,1.19749403350196
48,0.617613390431008,0.491605850445891,1.25631822703254
49,0.575382609659209,0.493005384789728,1.16709193735199
50,0.575234728709232,0.490800889842357,1.17203277462271
51,0.55855477248368,0.488535537086921,1.14332475343406
52,0.619346660155414,0.490243777551794,1.2633442554811
53,0.592119545232125,0.493005384789728,1.20104072592365
54,0.585345650453581,0.49120797631897,1.19164524737579
55,0.59420927500532,0.494186384947309,1.20239912127218
56,0.540954705115746,0.479785039536647,1.12749389943082
57,0.601844439890054,0.488779345216668,1.23132134321933
58,0.584034363529923,0.492797941747836,1.18513961616498
59,0.534556994546826,0.465911700088333,1.1473354166583
60,0.539049898850038,0.487345811768472,1.10609322134922
61,0.59249742834925,0.489959079840051,1.20927941276784
62,0.632130910506554,0.493843543356913,1.28002262864394
63,0.564272965650199,0.491605850445891,1.14781580637903
64,0.593252557186746,0.49120797631897,1.20774210881607
65,0.568302274133557,0.483479706676356,1.17544183610168
66,0.541470106582543,0.48591974679444,1.11432002949986
67,0.548701058961161,0.493005384789728,1.11297173598862
68,0.572590135255591,0.483054087116206,1.18535408462002
69,0.539221660114555,0.483479706676356,1.11529326395392
70,0.603936125980978,0.489959079840051,1.23262564330502
71,0.624647259733293,0.492629804751107,1.26798511521017
72,0.570960196533935,0.478668944686653,1.19280810437305
73,0.572861808461295,0.484724086144572,1.18183070500531
74,0.55709659404593,0.486499307562493,1.14511282007193
75,0.612178053351089,0.493005384789728,1.24172691057358
76,0.597723924834252,0.48591974679444,1.23008774345429
77,0.61786387852983,0.490300225768826,1.2601745747944
78,0.549911078249767,0.482839247385367,1.13891130687408
79,0.552324762471648,0.477231655139799,1.15735148019435
80,0.578771393241437,0.486499307562493,1.18966539981579
81,0.535272925935478,0.479785039536647,1.1156515560644
82,0.537095147645603,0.484724086144572,1.10804303519881
83,0.545633503730732,0.47544505690651,1.14762683049205
84,0.601291218732012,0.493609525888612,1.21815156960261
85,0.543489766840267,0.483479706676356,1.1241211561421
86,0.550784030367543,0.469617164682806,1.17283624149377
87,0.536305607963733,0.471762920344813,1.13681170103777
88,0.547872227446696,0.471139971871589,1.16286509350988
89,0.662330268598992,0.494464583711587,1.33948980456266
90,0.627057232344845,0.493843543356913,1.26974877120476
91,0.565073153535149,0.482839247385367,1.17031321831249
92,0.611267492863608,0.491605850445891,1.24340972002099
93,0.605747146668915,0.487066688625959,1.24366367237669
94,0.545804894814826,0.478950779798109,1.13958452065763
95,0.552466583249409,0.477231655139799,1.15764865406418
96,0.604572203813986,0.492629804751107,1.22723432074808
97,0.590171097881587,0.49191751685565,1.19973588591432
98,0.617670275639775,0.491801332878217,1.25593452954859
99,0.560279939751298,0.48847417561672,1.14700012348436
100,0.594315538850313,0.49120797631897,1.20990612429385
101,0.569623068074954,0.492797941747836,1.15589579383111
102,0.515977300830675,0.47078094970098,1.09600293121122
103,0.541578758213838,0.463134441531728,1.16937698786268
104,0.53180251879585,0.492534375126691,1.07972670670764
105,0.565321238157904,0.483054087116206,1.17030629330315
106,0.573411805862677,0.479785039536647,1.19514315497718
107,0.646815987479566,0.49199451222312,1.31468130519764
108,0.539378924280207,0.481004800906182,1.12135871256181
109,0.555718591294337,0.483479706676356,1.14941451237857
110,0.568866724261184,0.48638436978525,1.16958265848952
111,0.572352132942004,0.477812193756456,1.19786003877862
112,0.573287697360099,0.483479706676356,1.18575338208323
113,0.605762223553673,0.491605850445891,1.2322111769098
114,0.614516147220999,0.492797941747836,1.24699414336322
115,0.593422354778956,0.491801332878217,1.20663022872673
116,0.596839983015828,0.495000519710001,1.20573607350047
117,0.56877212869923,0.488779345216668,1.16365827293112
118,0.591999307689064,0.493843543356913,1.19875882888928
119,0.605125675027678,0.493543746361091,1.22608315775305
120,0.594964090047491,0.489080420438976,1.21649541707983
121,0.595680568126436,0.488779345216668,1.21871059805602
122,0.540565059576984,0.47237907204033,1.14434591109666
123,0.639792071372747,0.496008443616878,1.28988141150865
124,0.584844190815015,0.49120797631897,1.19062437706679
125,0.555288530878931,0.485208196662721,1.14443353327133
126,0.571559432017387,0.490243777551794,1.16586779514402
127,0.564040938522593,0.488627272213899,1.15433781656723
128,0.491366103044501,0.456411497556612,1.07658572510775
129,0.590052335176554,0.49120797631897,1.20122710465393
130,0.504113621364755,0.48060243088144,1.04892024878067
131,0.551164514063424,0.486499307562493,1.13291942145801
132,0.594516348246129,0.490800889842357,1.21131880677129
133,0.5970620128205,0.489742869620917,1.21913365126204
134,0.53949978573663,0.486499307562493,1.10894255623854
135,0.587967312333235,0.486499307562493,1.20856762423595
136,0.57946668523289,0.487621889984838,1.18835248608488
137,0.573712610551564,0.489959079840051,1.17093984815804
138,0.538575528573516,0.484417558666738,1.11180017928301
139,0.537734662518031,0.465911700088333,1.15415573898677
140,0.579403058327687,0.488627272213899,1.18577715832867
141,0.534053535280237,0.475747508943654,1.12255666133922
142,0.571338940136678,0.494464583711587,1.15546989401759
143,0.563856533104263,0.485128052896567,1.16228391604573
144,0.570237886274691,0.492693083475215,1.15738967198913
145,0.567220602035943,0.484724086144572,1.17019273077089
146,0.599236334949052,0.493250315074104,1.21487268560391
147,0.558784938739635,0.485128052896567,1.1518297806183
148,0.554750390528088,0.48591974679444,1.141650229668
149,0.57094207730544,0.486499307562493,1.17357223007373
150,0.598574393516989,0.489959079840051,1.22168241827949
151,0.460631939657159,0.454426749897852,1.01365498347248
152,0.5145990921509,0.46858021020162,1.09820918798402
153,0.505150783556733,0.484724086144572,1.04214087559509
154,0.610605409243037,0.494409489599535,1.23501959830427
155,0.576220559215956,0.485128052896567,1.18777002437913
156,0.614422253776085,0.492797941747836,1.24680361203798
157,0.617737427839333,0.492693083475215,1.25379764514273
158,0.500338884241885,0.483054087116206,1.03578232249078
159,0.598577883264217,0.481004800906182,1.24443224295586
160,0.59005907687299,0.49120797631897,1.20124082938309
161,0.571598718538341,0.483479706676356,1.18226000108206
162,0.579956186327741,0.492629804751107,1.1772657292239
163,0.576917517427898,0.484417558666738,1.19095087926983
164,0.597900557280885,0.491801332878217,1.21573594317391
165,0.607924513592731,0.489959079840051,1.24076588965591
166,0.536068203413897,0.484724086144572,1.10592441914267
167,0.514152171610741,0.479785039536647,1.0716302703129
168,0.593729624141843,0.489080420438976,1.21397136202864
169,0.606930880695998,0.49380484357931,1.22909057816586
170,0.488519489958386,0.463604869933059,1.0537410662423
171,0.539491592736815,0.474834530034307,1.13616756704243
172,0.542853738037779,0.483054087116206,1.12379493832372
173,0.619813615383031,0.49120797631897,1.2618150463024
174,0.541663934032378,0.484724086144572,1.11746857545433
175,0.579732533612873,0.488779345216668,1.18608230745897
176,0.524028641668293,0.46858021020162,1.11833284944495
177,0.618446541534243,0.491605850445891,1.25801298128024
178,0.588080224716677,0.487066688625959,1.20739159225954
179,0.515225501165455,0.471139971871589,1.09357204212315
180,0.616716295358542,0.490243777551794,1.25797883338435
181,0.575868806097043,0.483054087116206,1.19214146294659
182,0.610597484510208,0.493860091857464,1.23637745705202
183,0.544679860125734,0.483479706676356,1.12658267266292
184,0.57117102858512,0.485128052896567,1.17736136917833
185,0.553409253824135,0.489080420438976,1.13153017519577
186,0.550153137021671,0.483479706676356,1.13790326548276
187,0.581519595887656,0.490324367726603,1.18598959008275
188,0.505754897168291,0.476791331229131,1.06074683838
189,0.554290454836518,0.483479706676356,1.14646064184771
190,0.560292800456572,0.474526455199248,1.18074091405781
191,0.606931704408726,0.489080420438976,1.2409650418309
192,0.571600658512564,0.485128052896567,1.17824697025804
193,0.580792186104162,0.486499307562493,1.19381914234186
194,0.553954626596872,0.493439698027725,1.12263895428565
195,0.538846759033628,0.483983304721844,1.11335815466468
196,0.520059204352341,0.474834530034307,1.09524301932037
197,0.542350297566223,0.489080420438976,1.10891844142817
198,0.609231848656515,0.49120797631897,1.24027271141237
199,0.611642394925145,0.494464583711587,1.23697917924473
200,0.534681036858203,0.493843543356913,1.08269318096921
201,0.547197945032865,0.47544505690651,1.15091730807597
202,0.560908310967245,0.479619537060439,1.16948595214661
203,0.585025633155614,0.478950779798109,1.22147339106999
204,0.589112930034429,0.488779345216668,1.20527378212613
205,0.592648658083711,0.492797941747836,1.20261999468125
206,0.53071468356193,0.477231655139799,1.11206932282491
207,0.571893901878163,0.48060243088144,1.18995216239188
208,0.557588264741271,0.469873684592019,1.18667693685679
209,0.645245902764635,0.494735961965817,1.30422276197746
210,0.581593379114764,0.49380484357931,1.17777981864075
211,0.59065322380569,0.488779345216668,1.20842508912455
212,0.646673913143976,0.494266566278944,1.30835050813253
213,0.58659801249886,0.486499307562493,1.2057530265313
214,0.571775659877247,0.489959079840051,1.16698655745681
215,0.581580719434619,0.486499307562493,1.19543997369392
216,0.55040873802307,0.482839247385367,1.13994200140854
217,0.557389733793697,0.485208196662721,1.14876405144728
218,0.612957779165886,0.485128052896567,1.26349687573432
219,0.579046395619417,0.489959079840051,1.18182603291779
220,0.547477816141435,0.488627272213899,1.12044056333756
221,0.556096023330682,0.48060243088144,1.15708117062742
222,0.567765267368326,0.49120797631897,1.15585514637418
223,0.608294801181944,0.492557152143471,1.2349730351794
224,0.56978143828741,0.472786063849725,1.2051570083261
225,0.591006008199864,0.48591974679444,1.21626258677213
226,0.579451466159626,0.487066688625959,1.18967582815874
227,0.512824156699579,0.471762920344813,1.08703786284169
228,0.524312827462582,0.483479706676356,1.08445674187016
229,0.578526495602453,0.492693083475215,1.1742127401542
230,0.550681931174879,0.47544505690651,1.15824514983477
231,0.643246511723687,0.493107969558999,1.30447397209776
232,0.63902662651394,0.492797941747836,1.29673152498865
233,0.577956354012118,0.494409489599535,1.16898313274742
234,0.539984604416865,0.478950779798109,1.12743235253627
235,0.590862319359308,0.483479706676356,1.22210366060893
236,0.575697567007559,0.48060243088144,1.19786653170212
237,0.608307348792329,0.493250315074104,1.23326297054861
238,0.569684508218986,0.489959079840051,1.16271854458736
239,0.609363578953355,0.493005384789728,1.23601809991032
240,0.590930123664776,0.488779345216668,1.2089916021366
241,0.621292282694286,0.491801332878217,1.2632993063647
242,0.494592321036152,0.463134441531728,1.06792386115872
243,0.572788184233158,0.493609525888612,1.16040747633872
244,0.576438398545559,0.489080420438976,1.1786167968617
245,0.556634991316695,0.474834530034307,1.17227150956456
246,0.612487092715732,0.493609525888612,1.24083321044729
247,0.529210015366165,0.487066688625959,1.08652475672088
248,0.589579710386527,0.490800889842357,1.2012604756603
249,0.548812089553263,0.481244198713778,1.14040250463294
250,0.554495812303326,0.472133426975448,1.17444726558656
251,0.558909149389129,0.488779345216668,1.14347947567501
252,0.572599760927187,0.490300225768826,1.16785538907168
253,0.628123073468311,0.491127296011623,1.27894148537296
254,0.522616881403999,0.488779345216668,1.06922865403065
255,0.570711266134718,0.489080420438976,1.166906795456
256,0.523544870606825,0.470298801141968,1.113217531781
257,0.624850907996191,0.491605850445891,1.2710404227888
258,0.542839467705068,0.484417558666738,1.12060237700533
259,0.526115007947847,0.477231655139799,1.10243107782473
260,0.567496640592236,0.490243777551794,1.15758050704128
261,0.603181791437899,0.489959079840051,1.23108605648212
262,0.57732097731554,0.490800889842357,1.1762834771978
263,0.572165595676685,0.489436306127259,1.16902973586908
264,0.512124208034533,0.47544505690651,1.07714698174943
265,0.557208735015865,0.470298801141968,1.18479726859363
266,0.605153598889165,0.49191751685565,1.23019322986773
267,0.654672829149232,0.495000519710001,1.32256998342704
268,0.605799099407417,0.49120797631897,1.23328432886447
269,0.580924833271718,0.487066688625959,1.1927008084058
270,0.610228832789258,0.493461048305159,1.23663019580806
271,0.563391642061518,0.474834530034307,1.18650099440075
272,0.57337919975001,0.490243777551794,1.16957976012135
273,0.523166984220998,0.483479706676356,1.08208674944698
274,0.599383107809287,0.48060243088144,1.24714955500745
275,0.586186142406202,0.48638436978525,1.20519115913412
276,0.614118445967877,0.493250315074104,1.24504420412912
277,0.556155391118089,0.490243777551794,1.13444660918584
278,0.539034240953624,0.489080420438976,1.10213825462449
279,0.587755152372146,0.48060243088144,1.22295501355285
280,0.562441005007977,0.489436306127259,1.14916077529757
281,0.605226025792014,0.493843543356913,1.2255420445066
282,0.56088505971427,0.486499307562493,1.15290001649637
283,0.530096134139657,0.492797941747836,1.07568658314508
284,0.598085923697398,0.490243777551794,1.21997657305137
285,0.571258309447298,0.492587467368145,1.15970938623243
286,0.581813372927112,0.492927948883916,1.18032133143282
287,0.622642686166431,0.494186384947309,1.25993492563098
288,0.586928130083852,0.488779345216668,1.20080387157865
289,0.624185751142656,0.48751182408943,1.28034997368219
290,0.558435372381893,0.486499307562493,1.14786468079435
291,0.589924978402056,0.49120797631897,1.20096783204307
292,0.630106010287163,0.493439698027725,1.27696659349803
293,0.510032384658154,0.484724086144572,1.05221176177747
294,0.576273226165692,0.490243777551794,1.1754829995875
295,0.624117352587292,0.497186168050854,1.25529910663857
296,0.620857597720277,0.489080420438976,1.269438668518
297,0.551131429249451,0.488535537086921,1.12812965979053
298,0.634138565641569,0.494869093401665,1.28142689470176
299,0.621855378598963,0.492693083475215,1.26215568973021
300,0.606447513319141,0.493609525888612,1.22859766984317
301,0.56397445150375,0.485128052896567,1.16252698259029
302,0.539902757770602,0.489959079840051,1.1019343859223
303,0.569579274014903,0.489080420438976,1.16459226379105
304,0.541141365529387,0.465227580615743,1.16317558991918
305,0.535854100209883,0.485128052896567,1.10456218107868
306,0.534926971492675,0.469873684592019,1.13844845760439
307,0.559314028710311,0.48591974679444,1.15104198254968
308,0.617676007307509,0.49120797631897,1.25746330899646
309,0.544106570776045,0.483479706676356,1.12539691586326
310,0.541958195598432,0.474834530034307,1.14136222477181
311,0.525650164301271,0.488627272213899,1.07576918889448
312,0.637238851195315,0.49380484357931,1.29046699213465
313,0.633263147778966,0.493250315074104,1.28385756364662
314,0.584644268871602,0.489080420438976,1.19539495845459
315,0.62479350894758,0.49191751685565,1.27011843965484
316,0.605716688910179,0.493005384789728,1.22862083782011
317,0.522677168105059,0.476791331229131,1.09623882371694
318,0.67656408337934,0.493843543356913,1.36999681879078
319,0.637601897677228,0.494186384947309,1.29020530936968
320,0.586875554657752,0.490800889842357,1.19575079590066
321,0.586242908961112,0.486499307562493,1.20502311071801
322,0.51292498918877,0.471139971871589,1.0886891790378
323,0.589538892479013,0.489742869620917,1.20377228347468
324,0.555559487258439,0.489080420438976,1.13592665754191
325,0.57053710482627,0.487066688625959,1.17137369101505
326,0.626070980992829,0.487345811768472,1.28465448122136
327,0.545794481713087,0.477927401832121,1.1420029059242
328,0.503235332765233,0.462184522358789,1.08881909371811
329,0.558487977226304,0.487066688625959,1.14663554348549
330,0.571116258226095,0.489080420438976,1.16773486395854
331,0.573590545150735,0.489436306127259,1.17194114529296
332,0.6139172345218,0.490800889842357,1.25084784324451
333,0.594589006573031,0.486499307562493,1.22217852591014
334,0.556875329117362,0.492587467368145,1.13051055093363
335,0.519333062357995,0.474834530034307,1.09371376660512
336,0.497928339607606,0.477812193756456,1.04210052843775
337,0.566373442913276,0.48591974679444,1.16556992517711
338,0.558571696838414,0.491605850445891,1.13621857089736
339,0.563535525798389,0.476791331229131,1.18193324602953
340,0.587182108175055,0.488779345216668,1.20132348864858
341,0.55503756816468,0.488535537086921,1.13612526833627
342,0.572897066307894,0.487066688625959,1.1762189443176
343,0.627806555968828,0.497143280979433,1.26282820262998
344,0.592631203218756,0.492587467368145,1.20309841901812
345,0.607203397226638,0.489959079840051,1.23929410069278
346,0.661988290531324,0.493250315074104,1.34209400440397
347,0.58411265546352,0.489080420438976,1.19430799323197
348,0.536613359051475,0.49120797631897,1.09243616741073
349,0.58622789581603,0.489959079840051,1.19648337981083
350,0.544846470734173,0.488627272213899,1.11505538416952
351,0.639163421663449,0.49380484357931,1.29436442346437
352,0.589262149517589,0.489959079840051,1.20267625147381
353,0.526560785259726,0.466813286619797,1.12799014156722
354,0.581373380154211,0.485208196662721,1.19819364996906
355,0.576689831952797,0.48591974679444,1.18680056893583
356,0.596998856608284,0.49120797631897,1.21536881604019
357,0.58920416847671,0.479785039536647,1.2280586511112
358,0.600487378073356,0.489080420438976,1.2277886273476
359,0.497309888757106,0.438146477751263,1.13503112317482
360,0.556945854616665,0.48591974679444,1.14616839157243
361,0.589118588156384,0.487621889984838,1.20814631224759
362,0.525344429593645,0.47544505690651,1.10495297398149
363,0.564918901886335,0.485128052896567,1.16447378895811
364,0.524822283978886,0.478950779798109,1.09577498589753
365,0.622316226258197,0.493250315074104,1.26166412314344
366,0.6111721088909,0.486499307562493,1.2562651156752
367,0.587635071726747,0.489959079840051,1.19935540722826
368,0.579278584547738,0.493250315074104,1.17441097723518
369,0.563973982445113,0.486499307562493,1.15924930144462
370,0.585438136722584,0.489959079840051,1.19487149194929
371,0.62193617739298,0.493439698027725,1.26040969115143
372,0.634434609467009,0.494948153801968,1.28182033732941
373,0.564336195408194,0.49120797631897,1.14887425004218
374,0.573978638710118,0.485128052896567,1.18314872801737
375,0.527236639918884,0.483479706676356,1.09050417760723
376,0.563767995426433,0.484724086144572,1.16306990211806
377,0.553672241273303,0.479785039536647,1.15400063705199
378,0.487897370297115,0.47544505690651,1.02619085677665
379,0.511044818307604,0.469873684592019,1.08762170571721
380,0.564485738492782,0.483479706676356,1.1675479460623
381,0.564181048135222,0.492797941747836,1.14485268776531
382,0.610276953792658,0.491605850445891,1.2413948150518
383,0.597763608502415,0.491341624622354,1.21659468391642
384,0.555596228278254,0.484417558666738,1.14693660115752
385,0.547808191136655,0.479785039536647,1.14177839239361
386,0.532726340813103,0.481004800906182,1.10752811574745
387,0.553580125184722,0.486499307562493,1.137884713461
388,0.54445802644314,0.488627272213899,1.11426041362014
389,0.600558001633697,0.491605850445891,1.22162500932197
390,0.568414319657414,0.488535537086921,1.16350659574696
391,0.631719421871338,0.492629804751107,1.28234105159452
392,0.588414800156505,0.48751182408943,1.20697544363266
393,0.597796921471739,0.493843543356913,1.21049860732855
394,0.562709791786996,0.479785039536647,1.17283730299393
395,0.614044213761298,0.487066688625959,1.26069843842852
396,0.603491426523354,0.493461048305159,1.22297682582264
397,0.56290134667225,0.48591974679444,1.15842451430642
398,0.547975322694364,0.481004800906182,1.13923046435714
399,0.516807667000401,0.477231655139799,1.08292830417758
400,0.575121580979296,0.491605850445891,1.1698835163529
401,0.466907432667205,0.449623837139211,1.03844012283237
402,0.566209102417891,0.489959079840051,1.15562528732549
403,0.592502301982892,0.492797941747836,1.20232300459988
404,0.567695336772661,0.490243777551794,1.15798580781106
405,0.561165353465918,0.490300225768826,1.14453415269383
406,0.550973937337035,0.48591974679444,1.13387846649936
407,0.569235898577428,0.493005384789728,1.15462409973517
408,0.576746452396759,0.491605850445891,1.17318874841226
409,0.589272962848455,0.498230483037272,1.18273165314209
410,0.576942697051206,0.487066688625959,1.18452505688449
411,0.554942702934869,0.48060243088144,1.15468143162965
412,0.552970616990252,0.477231655139799,1.15870481564821
413,0.600005839534877,0.489959079840051,1.22460398066457
414,0.612388222673085,0.49380484357931,1.2401421951114
415,0.620192640911261,0.491605850445891,1.2615648091835
416,0.504968815363811,0.476791331229131,1.05909814690221
417,0.600580007511476,0.48751182408943,1.23192910989028
418,0.575588545195843,0.484417558666738,1.18820743570905
419,0.603762013703049,0.492693083475215,1.22543229031024
420,0.559741609162039,0.484724086144572,1.15476334921614
421,0.583452121207367,0.48591974679444,1.20071704238475
422,0.544297073956655,0.487066688625959,1.11750010145868
423,0.611046144583157,0.487066688625959,1.25454308178404
424,0.591125858401821,0.49120797631897,1.20341258061731
425,0.592963154545178,0.49120797631897,1.2071529436243
426,0.556551894392183,0.490800889842357,1.13396675904754
427,0.579113444854884,0.484724086144572,1.19472801415971
428,0.529921146666954,0.468143010491303,1.13196423911321
429,0.666013220589288,0.494092136356983,1.34795349203471
430,0.618891871034044,0.490800889842357,1.26098359608278
431,0.616630220647144,0.492797941747836,1.25128408300592
432,0.556282628584989,0.477231655139799,1.16564486574562
433,0.607937094824044,0.487066688625959,1.24815987013825
434,0.559488264545149,0.490300225768826,1.1411136180242
435,0.557819691245012,0.48060243088144,1.16066764419388
436,0.581150231473083,0.489080420438976,1.18825086261165
437,0.555146866018222,0.492629804751107,1.12690474807691
438,0.577239699423303,0.488779345216668,1.18098218566789
439,0.563028448488046,0.488779345216668,1.15190720311322
440,0.550811023629769,0.487066688625959,1.13087393675727
441,0.581393442462195,0.488779345216668,1.18948038240951
442,0.577448634156817,0.489436306127259,1.17982386457182
443,0.537966498426611,0.483054087116206,1.11367756277196
444,0.589066841346064,0.491605850445891,1.19825026657387
445,0.641871744986384,0.492797941747836,1.30250492262573
446,0.552353077596681,0.484724086144572,1.1395205919929
447,0.532751017873585,0.471762920344813,1.12927700524703
448,0.614583039558804,0.486499307562493,1.26327628838373
449,0.555111449639609,0.485128052896567,1.14425757555184
450,0.615375433225499,0.490243777551794,1.25524374077442
451,0.568547461052607,0.49380484357931,1.15136064063595
452,0.578542774715549,0.48638436978525,1.18947649360318
453,0.568887208231636,0.47544505690651,1.19653617167272
454,0.550465226084629,0.492693083475215,1.11725787218671
455,0.64074351841047,0.489080420438976,1.31009848612498
456,0.586372246568599,0.487066688625959,1.20388493046565
457,0.532198592235723,0.489959079840051,1.0862102859885
458,0.56933365072423,0.488779345216668,1.16480709812288
459,0.573106161861512,0.483479706676356,1.18537790510648
460,0.559641797733417,0.490800889842357,1.1402623942128
461,0.589054318951375,0.486499307562493,1.21080196784393
462,0.578572069470363,0.494092136356983,1.17098012070433
463,0.468445938458853,0.463134441531728,1.01146858547069
464,0.521821862970158,0.466813286619797,1.11783849759007
465,0.545201912582506,0.483479706676356,1.12766245419162
466,0.59667919723311,0.491605850445891,1.21373493967152
467,0.534519540132951,0.482839247385367,1.10703415894097
468,0.508764667888507,0.466813286619797,1.08986758190299
469,0.503993834902473,0.471139971871589,1.06973270151623
470,0.571371815100027,0.493609525888612,1.15753806426532
471,0.535953060141816,0.48060243088144,1.11516926612057
472,0.574194301084653,0.490800889842357,1.16991291778033
473,0.553595284020491,0.472553866994164,1.17149667516598
474,0.544078193545688,0.477812193756456,1.13868628857766
475,0.582324880144895,0.489080420438976,1.19065261214552
476,0.52816272346885,0.48060243088144,1.09895974204746
477,0.544048507609046,0.471762920344813,1.15322439332748
478,0.555237847050275,0.489080420438976,1.13526901476023
479,0.523120424839646,0.48060243088144,1.08846812089616
480,0.531686546907988,0.487066688625959,1.09160934082334
481,0.511924058099204,0.469873684592019,1.08949293158159
482,0.554508581811834,0.477231655139799,1.16192749546213
483,0.550874559011336,0.490243777551794,1.12367475985585
484,0.484830304146119,0.471762920344813,1.02769904805523
485,0.565724803461162,0.489959079840051,1.15463683956188
486,0.521042774960702,0.471762920344813,1.10445894005377
487,0.541845711414861,0.477812193756456,1.13401398812154
488,0.557691844165319,0.483054087116206,1.15451221517386
489,0.579675422863716,0.488627272213899,1.18633456588964
490,0.540300150131451,0.484724086144572,1.11465504928571
491,0.542560355098635,0.474340710650546,1.14381992292951
492,0.609660497973568,0.49120797631897,1.24114535464644
493,0.55585015096497,0.477927401832121,1.1630430664451
494,0.585030325376334,0.489959079840051,1.19403915438677
495,0.51074369492034,0.477231655139799,1.07022174539265
496,0.583485084425652,0.487066688625959,1.19795727782512
497,0.573044447146571,0.489959079840051,1.16957613548797
498,0.584778264378445,0.491605850445891,1.1895266580901
499,0.587858503804278,0.484724086144572,1.21276932714448
500,0.585018004006774,0.489080420438976,1.19615911731181
501,0.585235616161636,0.49199451222312,1.18951655277047
502,0.537008196922256,0.48060243088144,1.11736471232026
503,0.564316490042392,0.488627272213899,1.15490174644889
504,0.508159100113457,0.462184522358789,1.09947234390289
505,0.579017505202955,0.485128052896567,1.19353540110864
506,0.47620917596367,0.442345219898379,1.07655549227608
507,0.563729421482362,0.485128052896567,1.16202189940674
508,0.610748617584502,0.4971000695432,1.22862307813744
509,0.544434403538827,0.484724086144572,1.12318413526586
510,0.595542865912316,0.493250315074104,1.20738466395677
511,0.551781056503098,0.470298801141968,1.17325635354221
512,0.586552311151599,0.491605850445891,1.1931353351869
513,0.602254717471437,0.494735961965817,1.21732553073037
514,0.62527181539421,0.489080420438976,1.27846421419405
515,0.550278470470062,0.477812193756456,1.15166267763887
516,0.549234692426648,0.488779345216668,1.12368637873432
517,0.560626443335919,0.483054087116206,1.16058730955536
518,0.57652962473021,0.488627272213899,1.17989653364626
519,0.511122055267855,0.466813286619797,1.09491753966323
520,0.631615455106185,0.493461048305159,1.27997023731768
521,0.489589536102642,0.47544505690651,1.02974997634461
522,0.515359060300675,0.477231655139799,1.07989286701802
523,0.551732531406499,0.476791331229131,1.1571781936223
524,0.532154420640672,0.474834530034307,1.12071550609899
525,0.602643068604484,0.489959079840051,1.2299865303062
526,0.585672963492856,0.492797941747836,1.18846471114635
527,0.561413383174491,0.488779345216668,1.14860292004693
528,0.552790589997316,0.485128052896567,1.1394735610459
529,0.560688384571861,0.483983304721844,1.15848703684955
530,0.641637305557217,0.497186168050854,1.29053732140752
531,0.510696316729311,0.47544505690651,1.07414370874348
532,0.547711539725017,0.483479706676356,1.13285321423358
533,0.561656432362889,0.486499307562493,1.15448557404317
534,0.552549155547362,0.48060243088144,1.14970112517735
