"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
64,0.553408266326124,0.49258936566494,1.12346775001747
65,0.561853014502407,0.49538476403587,1.13417499949943
66,0.52822760981634,0.491591703005332,1.07452507149131
67,0.610154121884708,0.495063906092004,1.23247547311865
68,0.581919653426917,0.493868124797082,1.17828955587286
69,0.606501498226753,0.495664317893818,1.22361339384668
70,0.644478680199277,0.497621755117655,1.2951175738828
71,0.601872316308676,0.492263809547349,1.22266212676109
72,0.626650428400662,0.497711927375732,1.2590625097228
73,0.619098409646068,0.496522217399303,1.2468695014068
74,0.5859762913273,0.49544764182934,1.18272092115264
75,0.55204682275696,0.489250643275001,1.12835175659986
76,0.572729673448646,0.494687233299241,1.157761176954
77,0.602863289051653,0.495556640236265,1.21653760660785
78,0.59402716607146,0.496334048963692,1.19682936786574
79,0.551673889585978,0.493731620079329,1.11735580050016
80,0.587912298072392,0.494389845321708,1.18916742250203
81,0.565074095955101,0.495694840352214,1.13996364286058
82,0.602710120914086,0.497545280372206,1.2113673763787
83,0.594677022776264,0.496205849294267,1.1984482319627
84,0.624357027431777,0.495250605774138,1.26068907367782
85,0.578661000443002,0.497711927375732,1.1626424214788
86,0.522886512538595,0.49538476403587,1.05551593528769
87,0.545341213950369,0.496522217399303,1.09832187733063
88,0.518658480196472,0.485915240310999,1.06738467364085
89,0.552759220348743,0.493868124797082,1.11924457683083
90,0.593398864015228,0.497456398811116,1.19286607918484
91,0.550331384834221,0.494407222445307,1.11311356276778
92,0.570023947498026,0.494036642495278,1.15380904667102
93,0.584292377110139,0.494407222445307,1.18180388672371
94,0.578154931168455,0.495063906092004,1.16783898816693
95,0.544319374890178,0.494407222445307,1.10095352611964
96,0.631755156554332,0.498131608665648,1.26824948580682
97,0.579986338077667,0.49423576437459,1.17350135276347
98,0.588795630486486,0.496624613383555,1.18559494358316
99,0.604088986048311,0.494921519355337,1.22057530825326
100,0.592760727959392,0.494528107596574,1.19863910433773
101,0.587703768737889,0.49544764182934,1.18620762139045
102,0.559858191791173,0.491818848787017,1.13834228430237
103,0.556319151068774,0.489250643275001,1.13708414841281
104,0.583092706918015,0.494718776679909,1.17863467974915
105,0.560712304784014,0.493868124797082,1.13534823696993
106,0.610306978195536,0.497545280372206,1.22663605157499
107,0.632745055434081,0.49571766144158,1.27642225534998
108,0.575836481372862,0.492394871766659,1.16946076084591
109,0.532064247931212,0.493868124797082,1.07734073372284
110,0.575040213606361,0.496205849294267,1.15887431481152
111,0.576480964507834,0.497506589182305,1.15874036051529
112,0.57967435919329,0.493782985448402,1.17394559204362
113,0.617636909505413,0.494921519355337,1.24794919063111
114,0.577849828573738,0.490652017201799,1.17771823678466
115,0.569889404075127,0.494998440707928,1.15129535208251
116,0.59347788054986,0.495063906092004,1.19879044553001
117,0.547017850233834,0.491818848787017,1.11223441635666
118,0.547296429252019,0.494528107596574,1.10670439322833
119,0.562950930411144,0.49538476403587,1.13639128871227
120,0.524090539547246,0.49544764182934,1.05781215874224
121,0.465906621308416,0.476283020960391,0.978213794749493
122,0.644217237620062,0.497483229246868,1.29495267326968
123,0.590252403102502,0.496624613383555,1.18852829117963
124,0.592201563802071,0.494389845321708,1.19784329999075
125,0.568975417696833,0.495735369249203,1.14774021179597
126,0.535026677077636,0.487639192735466,1.09717734966368
127,0.597233548452903,0.497935796895669,1.19941878486403
128,0.639315093100629,0.498020734265532,1.28371179975764
129,0.624212410997349,0.495180656995286,1.26057510966809
130,0.625714226317313,0.495621405320721,1.26248426641785
131,0.592995562551199,0.492263809547349,1.20462961332964
132,0.653370249170299,0.497483229246868,1.31335130665495
133,0.658083103258454,0.495694840352214,1.32759724267224
134,0.547775669126338,0.48977724220974,1.11841797028977
135,0.628516078017923,0.496522217399303,1.26583676619745
136,0.564609848512972,0.496097333208495,1.13810297036143
137,0.583504264207632,0.491175002723747,1.18797630370415
138,0.627920348041509,0.498332672088871,1.26004250415579
139,0.611949631367541,0.496970950378571,1.23135895750322
140,0.588943401491359,0.495621405320721,1.18829290900026
141,0.627747669906277,0.496624613383555,1.26402850964105
142,0.58384196940561,0.494998440707928,1.17948244154188
143,0.577646128926078,0.496522217399303,1.16338425287732
144,0.559593345229227,0.493697259100002,1.13347468497061
145,0.545775275886562,0.496775338562346,1.09863601012486
146,0.583127049504901,0.494528107596574,1.17915855650536
147,0.569560576249626,0.495621405320721,1.14918478123651
148,0.602402186798528,0.496205849294267,1.21401669822172
149,0.574590049522226,0.494528107596574,1.16189563484016
150,0.557261075679167,0.497711927375732,1.11964581322658
151,0.613859849595729,0.494407222445307,1.24160777134205
152,0.556147110213557,0.493219483593286,1.1275854436281
153,0.551802465314643,0.495556640236265,1.11350029544869
154,0.606990138865171,0.496205849294267,1.22326276429121
155,0.609788629687102,0.494718776679909,1.23259649407171
156,0.554472957053514,0.496522217399303,1.11671328618032
157,0.599980394358773,0.498303962935331,1.20404499860788
158,0.611236403661823,0.496205849294267,1.23182023051756
159,0.585182645689636,0.498720857509158,1.17336709880615
160,0.614906474517461,0.497506589182305,1.2359765436034
161,0.633707728270873,0.49538476403587,1.27922329122134
162,0.585405109005818,0.497483229246868,1.17673335419177
163,0.627705129918502,0.497506589182305,1.26170214338304
164,0.552847005155162,0.497113642924117,1.11211392610996
165,0.592893975167116,0.494998440707928,1.19776937947356
166,0.613755558566652,0.495621405320721,1.23835563189505
167,0.554765508023541,0.495556640236265,1.11947951652721
168,0.605787996738116,0.496522217399303,1.22006221576776
169,0.608165643615692,0.492508632707631,1.23483245414851
170,0.599920231280496,0.494389845321708,1.21345581216402
171,0.596020170840541,0.497506589182305,1.19801462694223
172,0.583317919509678,0.497789398577442,1.17181667825119
173,0.554801873458875,0.494921519355337,1.12098959483826
174,0.577224554275221,0.495225682767377,1.1655787943986
175,0.5330386141418,0.493973723514574,1.07908293248735
176,0.578252101167893,0.495621405320721,1.16672140258692
177,0.547216382551149,0.494528107596574,1.10654252841288
178,0.598877115707777,0.496205849294267,1.20691264836869
179,0.557618942436909,0.491419302555904,1.13471111032207
180,0.607791499303323,0.493731620079329,1.2310159499318
181,0.578926349610579,0.493731620079329,1.17255271095978
182,0.61808850829454,0.496941998762609,1.24378400262724
183,0.556691371476089,0.494718776679909,1.12526832963989
184,0.53385212721594,0.488779020811058,1.09221571402572
185,0.617252477967436,0.495621405320721,1.24541125815179
186,0.593182379950057,0.498303962935331,1.1904026940822
187,0.520854566719711,0.491818848787017,1.05903742405218
188,0.552577914597053,0.495621405320721,1.11491938940667
189,0.595414270458456,0.495694840352214,1.20117100681417
190,0.529018449565783,0.491419302555904,1.07651133525754
191,0.615827650404271,0.497483229246868,1.23788625264124
192,0.574271545014243,0.49423576437459,1.16193846420833
193,0.597153547979142,0.494718776679909,1.20705656653398
194,0.577955952195337,0.496522217399303,1.16400823959614
195,0.576910980025293,0.494036642495278,1.16774937403718
196,0.530429949005224,0.495225682767377,1.07108731930283
197,0.547570301266393,0.494718776679909,1.10683145067017
198,0.550097781646831,0.493731620079329,1.11416356432356
199,0.637391795421978,0.49544764182934,1.28649677909161
200,0.597485079604317,0.498156741248498,1.19939173784315
201,0.578814727231779,0.494998440707928,1.16932636475376
202,0.617272203330685,0.497483229246868,1.24078997449857
203,0.556917705494962,0.497506589182305,1.11941774763286
204,0.644321309158766,0.497447985125982,1.29525363138336
205,0.602057965360841,0.494120020844796,1.21844479066342
206,0.604628361729417,0.495169367533529,1.22105364623242
207,0.593942080630565,0.494120020844796,1.20201986475898
208,0.591420286169662,0.495621405320721,1.19329044270586
209,0.574240058608548,0.488435948539072,1.17567116082696
210,0.638772051125944,0.497711927375732,1.2834172058001
211,0.630311803168333,0.496205849294267,1.27026274290156
212,0.567992590640192,0.497915552308071,1.14074081037895
213,0.596636856192506,0.495621405320721,1.20381575490352
214,0.582417196134989,0.495556640236265,1.17527876502132
215,0.580346835626304,0.493157731458861,1.17679760167101
216,0.539823897258087,0.494036642495278,1.09267987599371
217,0.596328329757141,0.496042501406091,1.202171846297
218,0.585385362606141,0.494998440707928,1.18260041742545
219,0.531893840640045,0.497456398811116,1.06922705570022
220,0.581867480508306,0.494921519355337,1.1756762592708
221,0.631022466286031,0.497506589182305,1.26837006786819
222,0.579170576967339,0.494528107596574,1.17115805567075
223,0.564942060109736,0.496522217399303,1.13779814943388
224,0.591849137347367,0.495694840352214,1.19397881351121
225,0.59192376831716,0.495621405320721,1.19430630308253
226,0.598254480759093,0.496522217399303,1.20488965003952
227,0.626714351298443,0.497667059078938,1.25930446844993
228,0.618959216553936,0.497711927375732,1.24360937021843
229,0.562026720594168,0.49544764182934,1.13438166446609
230,0.57262414771532,0.496941998762609,1.15229573902218
231,0.548105100467504,0.493782985448402,1.11001212398959
232,0.614882365121438,0.498020734265532,1.23465213959063
233,0.587877653374119,0.495735369249203,1.18586990124281
234,0.591780117358518,0.49423576437459,1.19736401129805
235,0.576891219188852,0.492696329236964,1.17088596962409
236,0.604451601985839,0.497506589182305,1.21496200277328
237,0.605235948285036,0.498586320714145,1.21390403855872
238,0.594022774407825,0.497483229246868,1.19405587864159
239,0.560804606235197,0.494998440707928,1.13294216731906
240,0.557789890635325,0.495180656995286,1.12643715532013
241,0.59331270912684,0.49759321890598,1.19236494104825
242,0.577405551252025,0.495496248621229,1.165307614051
243,0.616953055630489,0.495250605774138,1.24573912366269
244,0.587967757343569,0.492907923680252,1.19285515427214
245,0.547260602359545,0.490891604054201,1.11482982768457
246,0.639366871586221,0.497929733892354,1.28405039519983
247,0.544578883863716,0.497456398811116,1.09472686483724
248,0.612488337157013,0.497843918279174,1.23028185073369
249,0.581184956706207,0.494921519355337,1.17429720466233
250,0.612227956711157,0.495300256121085,1.23607437941943
251,0.595865268486689,0.494882838554147,1.20405320626509
252,0.576809945775514,0.495621405320721,1.16381161019923
253,0.525799484277539,0.493697259100002,1.06502411059777
254,0.56659232057253,0.495063906092004,1.14448319419035
255,0.59320383109096,0.494474543918156,1.19966505533427
256,0.540415431807739,0.494120020844796,1.09369264350753
257,0.507797660811115,0.488779020811058,1.03891050800114
258,0.600367388834854,0.49544764182934,1.21176757773661
259,0.58201657636127,0.495250605774138,1.17519609178773
260,0.575074322781709,0.495556640236265,1.1604613400146
261,0.595064748886926,0.493782985448402,1.20511391931933
262,0.606184437498299,0.496444416331958,1.22105197995209
263,0.570471627427542,0.494528107596574,1.15356765098764
264,0.607636198494782,0.492907923680252,1.23275802498349
265,0.629347808870443,0.497711927375732,1.26448207136362
266,0.566270252717618,0.494687233299241,1.14470359168351
267,0.610395003270958,0.495300256121085,1.23237368793473
268,0.554709658112678,0.485915240310999,1.14157699140626
269,0.553277673420597,0.494528107596574,1.11879924502077
270,0.572724805165557,0.496097333208495,1.15446056011121
271,0.614807482657322,0.497113642924117,1.23675439491241
272,0.617603102213115,0.497467595447619,1.24149413522583
273,0.58945047591824,0.496970950378571,1.18608638084222
274,0.575785323874366,0.497447985125982,1.15747845220148
275,0.568341749966795,0.491818848787017,1.15559163982533
276,0.571198049304437,0.496970950378571,1.14935902967633
277,0.580090107063042,0.496624613383555,1.16806555984172
278,0.625218942189422,0.493731620079329,1.26631335074097
279,0.587924470768853,0.494687233299241,1.18847714514033
280,0.646046366761454,0.495180656995286,1.30466801890366
281,0.591950939957086,0.496097333208495,1.19321532355085
282,0.597329047470555,0.495621405320721,1.20521236786377
283,0.597810849826305,0.494921519355337,1.20789019359067
284,0.567336744946926,0.492907923680252,1.15099944166237
285,0.534108718526823,0.493697259100002,1.08185473725434
286,0.576235069881599,0.493672658041327,1.16724120830966
287,0.630781650749103,0.497467595447619,1.26798540552481
288,0.570934208572468,0.495621405320721,1.15195631674344
289,0.61357926670313,0.498189986632278,1.23161701994629
290,0.610907259671188,0.497225318319438,1.22863264834538
291,0.595866456426134,0.497183698237976,1.19848349521091
292,0.555833481825764,0.496097333208495,1.12041215426603
293,0.570894116234925,0.49544764182934,1.15227940964057
294,0.55847221087905,0.492907923680252,1.13301528348189
295,0.541730342077063,0.490891604054201,1.10356408136336
296,0.611695417740143,0.494407222445307,1.2372299391476
297,0.608753204961627,0.496522217399303,1.22603417053555
298,0.602228283600743,0.497843918279174,1.2096728743466
299,0.615628453995808,0.496205849294267,1.24067149726548
300,0.596389638569424,0.497621755117655,1.19847983420342
301,0.588520431733492,0.497545280372206,1.18284798379201
302,0.633780171805742,0.49805518982845,1.27250992409906
303,0.588502518802854,0.490891604054201,1.19884413166267
304,0.605785262002519,0.496205849294267,1.22083458480811
305,0.644049897168992,0.495089971491406,1.30087445566482
306,0.622253584373537,0.497570906418371,1.25058273373067
307,0.572293521275253,0.494528107596574,1.15725175674366
308,0.556989321383405,0.489482657568356,1.13791431171516
309,0.613254909737226,0.491818848787017,1.24691217355681
310,0.576714874115542,0.494998440707928,1.1650842238831
311,0.593875657388365,0.496334048963692,1.19652411239634
312,0.562717191834896,0.494036642495278,1.13901914034701
313,0.571411741513039,0.495556640236265,1.15307049712947
314,0.617748681069018,0.494389845321708,1.24951733316253
315,0.629621590021591,0.494732266520617,1.27265115422859
316,0.589498418864973,0.495664317893818,1.18930977595861
317,0.650494247001072,0.494407222445307,1.31570538914009
318,0.51959262029743,0.491591703005332,1.05695970277959
319,0.611706405922208,0.498189986632278,1.22785768950775
320,0.569047291126835,0.492263809547349,1.15598035055652
321,0.617784598117611,0.497506589182305,1.24176164004781
322,0.587667041610054,0.493782985448402,1.19013222190391
323,0.568110594687436,0.496522217399303,1.14417960522109
324,0.538773099853735,0.490891604054201,1.09753985483575
325,0.577997287744507,0.493868124797082,1.17034742418736
326,0.530206865423785,0.490891604054201,1.08008949642831
327,0.596109667692502,0.495556640236265,1.20290925252923
328,0.540742295099007,0.489250643275001,1.10524595630437
329,0.642760349509934,0.497467595447619,1.29206476038219
330,0.599722207785458,0.496970950378571,1.2067550574709
331,0.640475218204323,0.497781554479173,1.28665920310055
332,0.613144760320843,0.494882838554147,1.23896953491499
333,0.616050464622209,0.495694840352214,1.24280184999399
334,0.591080022570849,0.49544764182934,1.19302217362143
335,0.65098504619352,0.498156741248498,1.30678758770181
336,0.593563406886584,0.496970950378571,1.19436237960073
337,0.613278483941781,0.496970950378571,1.23403286142704
338,0.597140589539698,0.493064578399554,1.21107987817329
339,0.582299262363851,0.495180656995286,1.1759329734267
340,0.591586319268625,0.494718776679909,1.19580324652078
341,0.598883092528108,0.493782985448402,1.2128467569296
342,0.602316341932282,0.494407222445307,1.21825959368729
343,0.594405154790985,0.496259533577635,1.19777075214213
344,0.586785425808232,0.494407222445307,1.18684638728785
345,0.505658905771653,0.488779020811058,1.03453479843015
346,0.541417826763781,0.495180656995286,1.09337434553494
347,0.564468899807207,0.495225682767377,1.13982153884446
348,0.628955229944654,0.497545280372206,1.26411656336915
349,0.535866455394936,0.490652017201799,1.09215174218787
350,0.597933984596385,0.496522217399303,1.20424416802184
351,0.596635752398771,0.494998440707928,1.20532854920813
352,0.596271719492849,0.494718776679909,1.20527408216536
353,0.595240357779012,0.497431884059043,1.19662686863145
354,0.629685533248693,0.496522217399303,1.26819205905201
355,0.607270514229287,0.498255569765485,1.21879322797157
356,0.598282932011916,0.494120020844796,1.21080487892199
357,0.579639907918194,0.494687233299241,1.17173007286316
358,0.607544151749365,0.496522217399303,1.223599127007
359,0.577336939224523,0.493731620079329,1.16933353211561
360,0.615186769448177,0.497621755117655,1.23625376728701
361,0.600832498063411,0.496970950378571,1.20898917251747
362,0.55041322040484,0.49544764182934,1.11094124572387
363,0.59647170476735,0.495180656995286,1.20455372466826
364,0.551093893723142,0.494120020844796,1.11530371261002
365,0.513387028814956,0.493782985448402,1.0397017393152
366,0.584765396808898,0.495180656995286,1.18091324559647
367,0.557088089215902,0.487639192735466,1.14241861096286
368,0.608078086188307,0.497467595447619,1.22234712723582
369,0.541104121654899,0.49258936566494,1.09848924757941
370,0.549319069397938,0.497506589182305,1.10414430952722
371,0.574553782455761,0.497456398811116,1.1549831981836
372,0.583802662221793,0.497621755117655,1.17318556959746
373,0.551219661140273,0.494528107596574,1.11463767715696
374,0.595307654661054,0.497621755117655,1.1963055243039
375,0.624001694669864,0.497929733892354,1.25319227231521
376,0.586973482964206,0.497711927375732,1.17934381452163
377,0.548374378342626,0.494407222445307,1.10915527412889
378,0.547691570084715,0.494718776679909,1.10707657744529
379,0.543708107260482,0.493924558251912,1.10079180752778
380,0.661604606111453,0.497843918279174,1.32893981792191
381,0.547357104909077,0.493697259100002,1.1086897786447
382,0.663125759476911,0.497113642924117,1.33395204278901
383,0.572366681639653,0.496522217399303,1.15275140080863
384,0.561996563869688,0.489825932835118,1.14733934280867
385,0.589845761995095,0.495556640236265,1.19026911174851
386,0.524106164250777,0.491818848787017,1.06564879638792
387,0.563475697357577,0.496522217399303,1.13484488228737
388,0.628370431073526,0.495180656995286,1.26897208563522
389,0.605840974506324,0.496522217399303,1.22016891344684
390,0.599119175900009,0.494687233299241,1.2111070097853
391,0.542762890999131,0.491175002723747,1.10502954749185
392,0.572378993518305,0.495621405320721,1.15487141469992
393,0.52853881530264,0.495180656995286,1.06736563279707
394,0.583436618068394,0.497467595447619,1.17281331167595
395,0.627700876229084,0.497506589182305,1.2616935933668
396,0.59156726335875,0.494882838554147,1.19536831199699
397,0.58994147542079,0.497483229246868,1.18585198603357
398,0.545602699221157,0.494718776679909,1.10285423747757
399,0.611361238360875,0.497659538673203,1.22847286317632
400,0.601431790826963,0.494687233299241,1.21578191297925
401,0.592276891669822,0.495225682767377,1.19597369902165
402,0.587943345806697,0.496097333208495,1.18513708187906
403,0.604927915587003,0.495621405320721,1.22054436933681
404,0.523094077998124,0.49258936566494,1.06192726530344
405,0.599356324911338,0.495180656995286,1.21037911405543
406,0.586047283083495,0.497113642924117,1.17890001899013
407,0.592603387854804,0.496205849294267,1.19426925075075
408,0.620712333657542,0.496444416331958,1.25031587270888
409,0.607752289670784,0.497545280372206,1.22150146659241
410,0.622587517726284,0.496522217399303,1.25389659497472
411,0.591242859731163,0.495411015527172,1.19343906614998
412,0.576855133465822,0.493868124797082,1.16803475361532
413,0.589996108260881,0.496205849294267,1.18901481935372
414,0.599251158240959,0.494718776679909,1.21129657188792
415,0.571908043174999,0.495592679538713,1.1539880768766
416,0.615771499641556,0.497915552308071,1.23669866664571
417,0.623093627880444,0.497789398577442,1.25172136984253
418,0.597121210761906,0.494921519355337,1.20649676243557
419,0.582962120818391,0.496624613383555,1.17384862753098
420,0.613017375470535,0.496097333208495,1.23567964275451
421,0.595231075877157,0.496097333208495,1.19982720331818
422,0.615740099974297,0.495694840352214,1.24217572960167
423,0.584958792908567,0.497935796895669,1.17476750327137
424,0.632250063865495,0.49744143154406,1.2710040293648
425,0.599407205069284,0.495556640236265,1.20956346137044
426,0.621129640697815,0.493219483593286,1.25933719441223
427,0.589304139721478,0.496097333208495,1.1878800797218
428,0.567971320543185,0.493731620079329,1.15036448435676
429,0.572434025019325,0.497467595447619,1.15069610615391
430,0.599068775241503,0.495063906092004,1.2100837242822
431,0.597405490755109,0.493654175800907,1.21017003408484
432,0.606061873790626,0.495694840352214,1.22265116449465
433,0.616997445930194,0.496205849294267,1.24343041664608
434,0.565196833522661,0.491863904711233,1.14909190958926
435,0.633342895627145,0.496097333208495,1.27665047407334
436,0.598498291924569,0.494687233299241,1.20985190568387
437,0.630833107501095,0.498351675379412,1.26583924298202
438,0.564069657799194,0.497447985125982,1.13392691229082
439,0.569598658989608,0.490891604054201,1.16033489732841
440,0.592557021866748,0.49759321890598,1.19084625624432
441,0.613096039335645,0.496970950378571,1.23366574820644
442,0.6395324561143,0.498136648796733,1.28384943701515
443,0.590064544709833,0.496624613383555,1.18815002077658
444,0.611457982210607,0.496970950378571,1.23036966596302
445,0.599956844387357,0.497506589182305,1.20592743379226
446,0.578840691751988,0.496970950378571,1.16473747874207
447,0.622521002398153,0.496444416331958,1.25395911791642
448,0.612936490406152,0.498156741248498,1.23040890477561
449,0.556098397993537,0.494120020844796,1.12543182735801
450,0.58058677982718,0.49571766144158,1.1712045484496
451,0.598524800180454,0.494732266520617,1.2097953593967
452,0.582116363618364,0.491591703005332,1.18414603025155
453,0.57039429292324,0.497456398811116,1.14662168239556
454,0.601200412808957,0.497552982304812,1.20831435885284
455,0.580417925140016,0.493731620079329,1.17557373588258
456,0.549943591437926,0.496624613383555,1.10736273760397
457,0.522887490997646,0.491419302555904,1.06403531216229
458,0.583290251657547,0.494859559633466,1.17869856265802
459,0.632769974706789,0.497621755117655,1.27158824589005
460,0.56643612536226,0.493731620079329,1.14725511254728
461,0.627608693365606,0.494036642495278,1.27036871231997
462,0.627638620777556,0.496624613383555,1.26380892904479
463,0.532741570668078,0.494732266520617,1.07682802743952
464,0.574945144421263,0.496775338562346,1.15735444131574
465,0.601442090426941,0.496205849294267,1.21208182306264
466,0.568598180926477,0.494687233299241,1.14940945035977
467,0.531844719531828,0.495169367533529,1.07406627793028
468,0.593993847257386,0.497915552308071,1.19296102422177
469,0.578349225117,0.496522217399303,1.1648002946299
470,0.538504126852134,0.495180656995286,1.0874902305751
471,0.643223419029965,0.497915552308071,1.29183235198886
472,0.598271510366009,0.495621405320721,1.20711394613568
473,0.59383339087415,0.496097333208495,1.19700984287408
474,0.577189257590094,0.494739753422601,1.16665227242628
475,0.618449735930961,0.497621755117655,1.24281088913554
476,0.6080373281097,0.497467595447619,1.22226519611311
477,0.608795042703948,0.496042501406091,1.22730419465721
478,0.594689706504711,0.496205849294267,1.19847379338739
479,0.483782914938232,0.484620089294899,0.998272514129811
480,0.578424671646113,0.496624613383555,1.16471205022491
481,0.618386847530447,0.49553494621483,1.24791773467044
482,0.581850546699632,0.494998440707928,1.17545935269511
483,0.553614055179787,0.493064578399554,1.12280232536024
484,0.5595945698793,0.491863904711233,1.13770204424297
485,0.62814402590203,0.498640942531613,1.25971209406297
486,0.57160342992766,0.495621405320721,1.15330658399988
487,0.580467794466677,0.496522217399303,1.16906711145186
488,0.596616790740342,0.497467595447619,1.19930784678248
489,0.58839870093872,0.497929733892354,1.18169022833636
490,0.609212488955876,0.497113642924117,1.22549943584805
491,0.568544841620448,0.495180656995286,1.14815640229231
492,0.523172426316818,0.496205849294267,1.05434554441651
493,0.613296435026724,0.497467595447619,1.23283695388216
494,0.519323716592297,0.493157731458861,1.0530580450519
495,0.560416289248406,0.496522217399303,1.12868320814277
496,0.590895770997448,0.494859559633466,1.19406760866682
497,0.570662253554125,0.491818848787017,1.16030984774488
498,0.54677618911501,0.492907923680252,1.10928666967363
499,0.574679909097884,0.493782985448402,1.16383092579834
500,0.536675350380264,0.49544764182934,1.08321304830254
501,0.57999976969924,0.492625106585272,1.17736542848906
502,0.560743451483811,0.493731620079329,1.13572521726219
503,0.538429967876138,0.493782985448402,1.09041822773053
504,0.641101498288625,0.497447985125982,1.28878097300215
505,0.543849829192457,0.493868124797082,1.10120455620802
506,0.632387727348098,0.497711927375732,1.27058985843973
507,0.553775540698063,0.491419302555904,1.12689008717777
508,0.515435039511361,0.494285016544669,1.04278912420721
509,0.555041558700295,0.494718776679909,1.12193347991604
510,0.54833315390498,0.496970950378571,1.10335051472784
511,0.590898047417345,0.495556640236265,1.19239255302002
512,0.557625494665409,0.492907923680252,1.13129748554649
513,0.611512783430507,0.495694840352214,1.23364766717362
514,0.575799409000126,0.496522217399303,1.15966494312392
515,0.550640822177839,0.498156741248498,1.10535656066363
516,0.59230825914899,0.496970950378571,1.19183678381562
517,0.543474391419683,0.493672658041327,1.10088007218376
518,0.621853439208436,0.497018897066765,1.2511665912069
519,0.538086542007271,0.492263809547349,1.09308572267796
520,0.583417830682331,0.491818848787017,1.18624536680777
521,0.562266850642601,0.495556640236265,1.13461672186358
522,0.516979781518137,0.487303402401367,1.06089918307676
523,0.559702149964156,0.497545280372206,1.12492706100126
524,0.596382953316455,0.498136648796733,1.19722761767687
525,0.617394913247422,0.494921519355337,1.247460231779
526,0.548455673860418,0.487012000422333,1.12616459837704
527,0.527056471671356,0.492907923680252,1.06927977082644
528,0.54308698078178,0.494921519355337,1.09731939215167
529,0.6051672643487,0.49682481527592,1.21806972144218
530,0.545930386671196,0.495169367533529,1.10251243809873
531,0.564813400699399,0.492263809547349,1.14737949397247
532,0.527297261428349,0.494036642495278,1.06732419434534
533,0.627438714905258,0.497467595447619,1.26126549879232
534,0.595825563555291,0.495694840352214,1.20200073725183
