"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
137,0.511943932970517,0.499238484173247,1.02544965822959
138,0.546208802631286,0.497302554285182,1.0983430467523
139,0.568822912877016,0.49950802703989,1.13876631021906
140,0.62857120273919,0.499238484173247,1.25905999370245
141,0.545410380487105,0.499799604815113,1.09125812672234
142,0.56220476920564,0.499806106193966,1.1248457396546
143,0.578143850804705,0.498833279607727,1.15899214114052
144,0.542806544061416,0.499079547273232,1.0876152850324
145,0.551998711209446,0.499892826251921,1.10423411223602
146,0.600637422319897,0.499799604815113,1.20175649707063
147,0.50724379332576,0.498285752624256,1.01797771791452
148,0.54995888925187,0.499826954839247,1.10029858119346
149,0.601265920657195,0.499142899646521,1.2045967619353
150,0.600379998317086,0.499889297501909,1.20102590977114
151,0.609145172387338,0.498968455664545,1.22080898195469
152,0.555434675498666,0.499849141101629,1.11120462120737
153,0.566940307280336,0.49950802703989,1.13499739061263
154,0.602426100267039,0.499889297501909,1.20511901990608
155,0.630618121397512,0.499826954839247,1.26167289557309
156,0.575080055981646,0.499779457432591,1.15066765436075
157,0.55220025874806,0.498968455664545,1.10668370410835
158,0.552660099588923,0.499079547273232,1.10735874192488
159,0.590638894869834,0.499889297501909,1.18153938846346
160,0.529441315791428,0.4978668936284,1.06341940499983
161,0.606783882260352,0.49999999994044,1.21356776466526
162,0.637617058439196,0.49950802703989,1.27649011411838
163,0.561167492346453,0.499255777323156,1.12400800919169
164,0.611663580808343,0.499255777323156,1.2251507315306
165,0.584621124656921,0.499843737173454,1.1696077817497
166,0.545701636015354,0.49950802703989,1.09247821150985
167,0.573322985267076,0.499052367578679,1.14882329493545
168,0.6723130789658,0.499892826251921,1.34491443697371
169,0.49031311485147,0.499847799034424,0.980924825114021
170,0.550341885259899,0.499203302027148,1.10244039457489
171,0.560698061369447,0.499804490899971,1.12183478055555
172,0.554796466375127,0.499052367578679,1.11169989848342
173,0.543403412479799,0.499826954839247,1.08718308850423
174,0.603765743291236,0.499843737173454,1.20790898912818
175,0.564491657818993,0.499826954839247,1.12937418111143
176,0.580368354035653,0.499618763602546,1.1616224135596
177,0.569917435114995,0.499843737173454,1.14019120923231
178,0.596082262331678,0.499826954839247,1.19257726411211
179,0.589967207921576,0.499052367578679,1.18217495046462
180,0.584427376064505,0.499614373960028,1.16975692959399
181,0.560463751141536,0.497805352541534,1.12586927456706
182,0.53243646689485,0.49950802703989,1.06592174314014
183,0.568618625653057,0.499896985306265,1.13747160388393
184,0.561027849910038,0.499082916928443,1.12411751811268
185,0.529721616909328,0.499843737173454,1.05977444051781
186,0.558488582169524,0.499010856527326,1.1191912457699
187,0.507180357668768,0.499052367578679,1.01628684807072
188,0.629842789826289,0.499847799034424,1.26006914713435
189,0.604285061537738,0.498968455664545,1.21106866511818
190,0.53486558960157,0.498187379858845,1.07362332171706
191,0.589408882569711,0.499079547273232,1.18099185949415
192,0.564277234749209,0.498939694083008,1.13095278135023
193,0.563523811998683,0.499605519293339,1.12793752317979
194,0.586447275287642,0.499130554349826,1.17493763941491
195,0.630618733928788,0.49950802703989,1.26247967958767
196,0.534794786554505,0.499887511693475,1.06983025989742
197,0.595285857209679,0.499889297501909,1.1908353713202
198,0.580993819621295,0.498147262324756,1.16630936986366
199,0.605270757385642,0.499605519293339,1.21149733942443
200,0.51881321137155,0.499887511693475,1.03785991695204
201,0.596456795817958,0.499255777323156,1.19469182513212
202,0.533904580620253,0.498227058291263,1.07160896168777
203,0.556721072127723,0.499255777323156,1.11510191251602
204,0.517289847634392,0.498086262707987,1.03855473712927
205,0.581123267897669,0.49950802703989,1.16339124986927
206,0.532964815337288,0.499519614384336,1.06695473008437
207,0.572135947604446,0.49907278942507,1.1463977995345
208,0.588105678969264,0.498010365921274,1.18091051755785
209,0.610464595692235,0.499569095537884,1.22198230664159
210,0.644702971828511,0.499238484173247,1.29137274522447
211,0.56792138439493,0.499167325419341,1.13773749897959
212,0.534970419070388,0.499605519293339,1.07078564669796
213,0.603345766480804,0.49826629762201,1.21089017932838
214,0.529640218308622,0.498227058291263,1.06304988758558
215,0.569637780557886,0.498569829949526,1.1425436244619
216,0.542373759778845,0.499052367578679,1.08680730723783
217,0.563025808603157,0.499903069567094,1.12626995687529
218,0.647563307272912,0.499238484173247,1.29710214216617
219,0.573095318528638,0.49950802703989,1.14731953743532
220,0.535589703658606,0.498569829949526,1.07425213377397
221,0.57261534458906,0.499887511693475,1.14548839727803
222,0.63029042335192,0.499614373960028,1.26155382271357
223,0.551248202622871,0.498065709951562,1.10677806483904
224,0.517194656252398,0.499843737173454,1.03471268676299
225,0.536404855949968,0.499826954839247,1.07318112950208
226,0.601624389634238,0.499519614384336,1.2044059378444
227,0.504829283202289,0.497805352541534,1.01410979336581
228,0.53204373535184,0.49950802703989,1.06513550643972
229,0.542597856511764,0.499167325419341,1.08700595748317
230,0.586249987625631,0.497851590403362,1.1775597365284
231,0.617514858523837,0.499238484173247,1.23691357557593
232,0.554183505089578,0.498734882585368,1.11117855285512
233,0.603728270607656,0.499889297501909,1.20772393732904
234,0.561365592076444,0.498569829949526,1.12595178920729
235,0.611263173547228,0.499142899646521,1.22462560116574
236,0.576914181893328,0.499052367578679,1.15601932657373
237,0.565472103840757,0.498569829949526,1.13418837216444
238,0.549973877706584,0.499605519293339,1.10081625696307
239,0.542858358638918,0.499779457432591,1.08619582210847
240,0.567555823873128,0.499889297501909,1.13536302279198
241,0.561927722546843,0.499238484173247,1.12556972341067
242,0.556715854784302,0.499587508433352,1.11435103037323
243,0.564539039278723,0.499052367578679,1.13122204392652
244,0.549356025451603,0.499799604815113,1.09915258067245
245,0.635801933371446,0.499238484173247,1.27354351382657
246,0.577174343725329,0.499010856527326,1.15663684702564
247,0.555314265667808,0.49826629762201,1.11449292941959
248,0.584616307547004,0.499999999976734,1.16923261514841
249,0.565516113284875,0.498279279820776,1.13493804817307
250,0.567069195616503,0.499519614384336,1.13522908668046
251,0.592986263212733,0.499569095537884,1.18699548973154
252,0.570073720304608,0.499892826251921,1.14039188075349
253,0.516438259012872,0.498285752624256,1.03642991254118
254,0.5135356635508,0.499238484173247,1.02863797529798
255,0.535592828186833,0.498939694083008,1.07346205270597
256,0.576329588849208,0.499614373960028,1.15354885465188
257,0.580447197329116,0.498253266634169,1.16496415818844
258,0.602446666468677,0.499519614384336,1.20605207307265
259,0.57158803373748,0.49990555002053,1.14339205418705
260,0.564650885014886,0.499605519293339,1.13019344905066
261,0.548982755697778,0.499052367578679,1.10005039824048
262,0.56132845040724,0.499887511693475,1.12290952919712
263,0.587081238971343,0.498833279607727,1.17690872476073
264,0.572998467434373,0.499903069567094,1.146219141904
265,0.558878161341976,0.49826629762201,1.12164552170042
266,0.553684589084321,0.498569829949526,1.11054571661581
267,0.591057584745868,0.499953275935629,1.18222564626613
268,0.582330969210095,0.499238484173247,1.16643846111834
269,0.562811564961726,0.499779457432591,1.12611984464695
270,0.564466599721329,0.499826954839247,1.12932404756536
271,0.564677443504817,0.499167325419341,1.13123879458745
272,0.588321361131116,0.49950802703989,1.17780161535649
273,0.633355098301989,0.499804490899971,1.26720569709476
274,0.565896999462952,0.499799604815113,1.13224779293751
275,0.559934112671107,0.498279279820776,1.12373549402357
276,0.562743818383858,0.499898012209794,1.12571725559831
277,0.532856848965874,0.499460296779356,1.06686527918609
278,0.599402345809172,0.499889297501909,1.19907017174514
279,0.627386632216423,0.499799604815113,1.25527636711219
280,0.533747218860519,0.499569095537884,1.06841520748163
281,0.556620160693559,0.49950802703989,1.11433676850424
282,0.563767593259434,0.499887511693475,1.12778891264867
283,0.562268791098374,0.499238484173247,1.12625290101485
284,0.538388758133054,0.49826629762201,1.08052413077611
285,0.507592606685624,0.499799604815113,1.01559225296585
286,0.510098985672955,0.497805352541534,1.02469566281009
287,0.56442362353704,0.49598682149088,1.13798108957905
288,0.538755494219932,0.499052367578679,1.0795570349338
289,0.534708104098144,0.498857256524062,1.07186594382506
290,0.601960045430434,0.499142899646521,1.20598739530649
291,0.567247188543314,0.499614373960028,1.13537003358654
292,0.575272594979471,0.499799604815113,1.1510065022806
293,0.566362288119863,0.498010365921274,1.1372499989476
294,0.589432585673945,0.499799604815113,1.17933783859631
295,0.559173574658282,0.499238484173247,1.12005302552805
296,0.613708617015748,0.49950802703989,1.2286261357052
297,0.572112291832174,0.49999999994044,1.14422458380065
298,0.552032715976053,0.499779457432591,1.10455263369946
299,0.569205740284264,0.498285752624256,1.14232794593565
300,0.538281385731362,0.499238484173247,1.07820491167217
301,0.566163806331222,0.499605519293339,1.13322168084137
302,0.53435329690319,0.499519614384336,1.06973436380829
303,0.568347488064921,0.499255777323156,1.13838940655271
304,0.563683905400422,0.499605519293339,1.12825796279776
305,0.559431298739547,0.499892826251921,1.1191024742924
306,0.568117255191667,0.499605519293339,1.13713166338761
307,0.608851445078837,0.49950802703989,1.21890222402815
308,0.543787206634642,0.499238484173247,1.0892333501396
309,0.573343402976283,0.499052367578679,1.14886420789476
310,0.592279479459785,0.499167325419341,1.18653495390994
311,0.603464588267613,0.498569829949526,1.21039130732942
312,0.579459594281556,0.499255777323156,1.16064674782218
313,0.521651712241469,0.498227058291263,1.04701602123045
314,0.611944737304516,0.499843737173454,1.22427209104385
315,0.555023651286563,0.499082916928443,1.1120870549976
316,0.572502555307243,0.499889297501909,1.14525867660741
317,0.524399459487553,0.499605519293339,1.04962703420347
318,0.545024445566387,0.499569095537884,1.09098911528857
319,0.60432088533662,0.499799604815113,1.20912637688093
320,0.565314414160238,0.499167325419341,1.13251486099441
321,0.513664621492794,0.498285752624256,1.03086355326747
322,0.562290337968772,0.49860134178977,1.12773530843376
323,0.56835660952183,0.499806106193966,1.13715419335285
324,0.556534622866349,0.49950802703989,1.11416552435484
325,0.570542739833837,0.499167325419341,1.14298895536589
326,0.571845476301845,0.499889297501909,1.14394422757103
327,0.588692270474013,0.49826629762201,1.18148121453039
328,0.574863233831031,0.499804490899971,1.15017620749246
329,0.560927777612786,0.499167325419341,1.12372695296424
330,0.592793000314309,0.499799604815113,1.18606136260071
331,0.572495226587075,0.49826629762201,1.14897441251661
332,0.576000314618337,0.499894134797693,1.15224459445087
333,0.609846975456676,0.499220992407911,1.22159721792783
334,0.527397258705988,0.498833279607727,1.05726157469029
335,0.564544221045832,0.499052367578679,1.13123242713968
336,0.532193030569642,0.49907278942507,1.06636354825661
337,0.530906397796372,0.499167325419341,1.06358403437238
338,0.600718163532239,0.499804490899971,1.20190629430031
339,0.561188938675101,0.499847799034424,1.12271963537535
340,0.528083327764867,0.499843737173454,1.05649683789399
341,0.582534895721191,0.499167325419341,1.16701327602285
342,0.509428016438112,0.49826629762201,1.02240111135225
343,0.577258492529593,0.498227058291263,1.15862533542313
344,0.557481416791029,0.49950802703989,1.11606097722732
345,0.496411204001376,0.499799604815113,0.993220481206681
346,0.532766389233309,0.498968455664545,1.06773561171067
347,0.501516791400308,0.499847799034424,1.00333900113016
348,0.531661330219942,0.499238484173247,1.0649446047822
349,0.538911686601775,0.498833279607727,1.08034429263734
350,0.531601082509819,0.499519614384336,1.0642246414388
351,0.506602474626356,0.499052367578679,1.01512888734364
352,0.519190874026447,0.498701198473197,1.04108607642408
353,0.535477873390404,0.498279279820776,1.0746541047884
354,0.590936261274082,0.499142899646521,1.18390196813892
355,0.590000105182138,0.499847799034424,1.18035951407982
356,0.577318681461462,0.498968455664545,1.1570244068687
357,0.536742747382202,0.49950802703989,1.07454278675553
358,0.517545082920648,0.498440272206193,1.03832918762742
359,0.558837534225443,0.499142899646521,1.11959427775332
360,0.555416434647244,0.498968455664545,1.11312935385368
361,0.6163835380054,0.499906369693865,1.23299796796521
362,0.633029579692175,0.499843737173454,1.26645495904754
363,0.580184594652788,0.49950802703989,1.16151205435274
364,0.591487959120034,0.499887511693475,1.18324212004465
365,0.5239904247131,0.499847799034424,1.04829995395661
366,0.619950691232264,0.499052367578679,1.24225578618165
367,0.589330883826947,0.499799604815113,1.17913435334738
368,0.598830813911761,0.499052367578679,1.19993582400418
369,0.587786448085809,0.499898012209794,1.17581273325634
370,0.608793573247604,0.49978965173247,1.21809959677493
371,0.570709407119222,0.499167325419341,1.14332284598112
372,0.590641793565823,0.499799604815113,1.18175722404645
373,0.518736515031146,0.499167325419341,1.0392036670176
374,0.553332915698372,0.499799604815113,1.10710955024277
375,0.522457268209503,0.497805352541534,1.04952119446308
376,0.557769561196618,0.499523446146201,1.11660336566738
377,0.545816598545764,0.49675223720816,1.09877028760525
378,0.605427778850223,0.498734882585368,1.21392707827408
379,0.580943694145191,0.499843737173454,1.1622506214249
380,0.564746217155331,0.499238484173247,1.1312153110363
381,0.531803264234856,0.499052367578679,1.06562617228945
382,0.583434172068079,0.499605519293339,1.1677896851366
383,0.59191790348487,0.499843737173454,1.18420590169256
384,0.544498336884777,0.499835452984415,1.08935517405516
385,0.531238745511197,0.499460296779356,1.06362557531951
386,0.580799142951188,0.499799604815113,1.16206402997465
387,0.608488158347378,0.49978965173247,1.21748850989234
388,0.56656988053784,0.49598682149088,1.14230833560213
389,0.551957991800743,0.49907278942507,1.10596691203421
390,0.545521862416813,0.499266057877697,1.09264760503797
391,0.550992130519897,0.49826629762201,1.10581858164906
392,0.606680015517459,0.499519614384336,1.21452691355313
393,0.566115731906816,0.498833279607727,1.13487963824707
394,0.567012292079661,0.49861176772802,1.13718192946652
395,0.601148100163094,0.499843737173454,1.20267206619913
396,0.601147377809291,0.499255777323156,1.2040869732794
397,0.595150088724227,0.499843737173454,1.19067229308447
398,0.585870580184675,0.499519614384336,1.1728680182194
399,0.567216998176018,0.498939694083008,1.13684480289446
400,0.548452467572965,0.499843737173454,1.09724785324787
401,0.57689314546566,0.499052367578679,1.15597717382777
402,0.594881137996491,0.499889297501909,1.19002575364042
403,0.52725593722235,0.49950802703989,1.05555047903213
404,0.546456936576408,0.49950802703989,1.0939903004457
405,0.588935731547959,0.499255777323156,1.17962727383074
406,0.589326342433445,0.499484438086173,1.17986927619109
407,0.607297533664471,0.49950802703989,1.21579134025803
408,0.564353668134267,0.499605519293339,1.12959854593382
409,0.493214888964785,0.499605519293339,0.987208647459312
410,0.584982539765035,0.498569829949526,1.17332117714435
411,0.586306049705366,0.499843737173454,1.17297868534043
412,0.572174334444552,0.499052367578679,1.14652163102772
413,0.578706671146188,0.499519614384336,1.15852642114855
414,0.568435121800916,0.499605519293339,1.13776789857112
415,0.575516741284113,0.499605519293339,1.15194232060956
416,0.581558892097975,0.499889297501909,1.16337536131338
417,0.544476216153007,0.49907278942507,1.09097556045931
418,0.537308256055398,0.49950802703989,1.0756749180579
419,0.541262954417774,0.499804490899971,1.08294936174573
420,0.564613381395383,0.499887511693475,1.12948086957131
421,0.539191442628712,0.49999999994044,1.07838288538588
422,0.601117476692876,0.498857256524062,1.20498893988501
423,0.591235825160062,0.499605519293339,1.18340531144718
424,0.545422165526987,0.499894134797693,1.09107534487821
425,0.568776066608755,0.499167325419341,1.13944971484449
426,0.578903788660623,0.497851590403362,1.1628039355897
427,0.55448977382128,0.499203302027148,1.11074941125114
428,0.655918410215289,0.499898012209794,1.3121044576989
429,0.550687362180463,0.498569829949526,1.10453406744691
430,0.570039127755463,0.499889297501909,1.14033073043194
431,0.559384402973808,0.499519614384336,1.11984472053867
432,0.600937364655337,0.499587508433352,1.20286707435862
433,0.546824820386031,0.499052367578679,1.09572633236695
434,0.575120625351123,0.499843737173454,1.15060084298215
435,0.59934963099631,0.49950802703989,1.19987987890422
436,0.511679303991229,0.49668709361115,1.03018441705638
437,0.574594519763105,0.499079547273232,1.15130848960342
438,0.516359658566405,0.498227058291263,1.03639425031898
439,0.575963452919237,0.49826629762201,1.15593500035632
440,0.531058590163366,0.499843737173454,1.06244922296402
441,0.540485112396396,0.499898012209794,1.08119076130586
442,0.61855610446195,0.499255777323156,1.23895632771331
443,0.57227501540609,0.499460296779356,1.14578680046494
444,0.634310128916179,0.499779457432591,1.26918007429654
445,0.624176072218469,0.499523446146201,1.24954309359041
446,0.629721524101559,0.499843737173454,1.25983677951543
447,0.538010739715043,0.499799604815113,1.07645291139049
448,0.617635138423819,0.499821170544618,1.23571224034154
449,0.585000058778254,0.499052367578679,1.17222178829965
450,0.56931062698454,0.499843737173454,1.13897721356661
451,0.568377048886183,0.49950802703989,1.1378737039611
452,0.580232712387486,0.498734882585368,1.16340912305882
453,0.609554470117136,0.499847799034424,1.21948015234765
454,0.584985398244325,0.498734882585368,1.17293860660367
455,0.557144478958623,0.499176394052078,1.11612745634061
456,0.600462829251029,0.499079547273232,1.20314052645859
457,0.554002737210471,0.49826629762201,1.11186074565843
458,0.631407414350803,0.499889297501909,1.26309448413104
459,0.612903395155682,0.499238484173247,1.22767658060389
460,0.564832296361193,0.499460296779356,1.13088527757536
461,0.605855505109377,0.498227058291263,1.21602288560409
462,0.606588367845449,0.499519614384336,1.21434344193486
463,0.568706159156662,0.49907278942507,1.13952547846139
464,0.550660621168586,0.497805352541534,1.10617657756631
465,0.562835784695875,0.499052367578679,1.12780906626425
466,0.525546062351972,0.499835452984415,1.05143814672217
467,0.605792691264438,0.499894134797693,1.21184196631873
468,0.56195908229203,0.49950802703989,1.12502512846936
469,0.583528037845771,0.499779457432591,1.1675710739361
470,0.545171304580249,0.49826629762201,1.09413642299729
471,0.550261659130676,0.499605519293339,1.10139227426668
472,0.539121271293196,0.498569829949526,1.08133552996533
473,0.549217550072885,0.499898012209794,1.09865919979372
474,0.567348779020989,0.499238484173247,1.13642837442818
475,0.549284857360646,0.498968455664545,1.10084084700122
476,0.529823126953604,0.498227058291263,1.0634170066369
477,0.575027075119846,0.499238484173247,1.15180839087777
478,0.556081965346816,0.498734882585368,1.11498510484001
479,0.534948802594163,0.49907278942507,1.07188533201825
480,0.600439512845833,0.499843737173454,1.20125444852272
481,0.586812080972922,0.499799604815113,1.17409472780595
482,0.570431692244488,0.498187379858845,1.14501433658579
483,0.585625827535941,0.499605519293339,1.17217645706611
484,0.552444005979295,0.499238484173247,1.10657335821007
485,0.626535464323456,0.499999999969612,1.25307092872307
486,0.531799582860014,0.499843737173454,1.06393167166056
487,0.569084980361876,0.499460296779356,1.1393998362462
488,0.56763338951297,0.499238484173247,1.13699846367611
489,0.540616435389706,0.499079547273232,1.08322698925134
490,0.473803667639292,0.499052367578679,0.949406712442044
491,0.592929167873168,0.499052367578679,1.18811011908422
492,0.57428357351984,0.499799604815113,1.14902766626292
493,0.596191351677098,0.499889297501909,1.19264676130583
494,0.55713791976954,0.499079547273232,1.11633089917933
495,0.596641405938707,0.499255777323156,1.19506159575699
496,0.598221317449593,0.499569095537884,1.19747462922119
497,0.510253505968158,0.49907278942507,1.02240297764174
498,0.581813986625782,0.499031723279431,1.16588577335793
499,0.571007221063156,0.49950802703989,1.14313922930723
500,0.594214577130681,0.49950802703989,1.18959965598957
501,0.576050888665325,0.49907278942507,1.1542422285313
502,0.586195212480294,0.49950802703989,1.17354512990335
503,0.547603344544512,0.49950802703989,1.09628537461077
504,0.585882394613685,0.499167325419341,1.17371944191559
505,0.579437207500848,0.499587508433352,1.15983125622555
506,0.508687422814872,0.499898012209794,1.01758240759195
507,0.558398243087059,0.499238484173247,1.11849999707411
508,0.61564721353954,0.499887511693475,1.2315715018643
509,0.588748211903648,0.498734882585368,1.18048332382861
510,0.549432972372983,0.49950802703989,1.09994823432358
511,0.515258899646341,0.498968455664545,1.0326482441863
512,0.62622090476438,0.499167325419341,1.25453104174698
513,0.533135349613053,0.499238484173247,1.06789714037358
514,0.622013566639691,0.499889297501909,1.244302628098
515,0.532863283637867,0.496065125531379,1.07418009493627
516,0.561001219494086,0.498968455664545,1.12432201499977
517,0.513595496719555,0.498734882585368,1.0297966207159
518,0.592596787675623,0.499804490899971,1.18565718889113
519,0.58545550053086,0.499779457432591,1.17142770040689
520,0.655923682934012,0.499891773628277,1.31213138030505
521,0.563588440235509,0.499238484173247,1.12889622515545
522,0.556189319186955,0.498147262324756,1.11651586037295
523,0.596879457557151,0.499907022860522,1.19398094097927
524,0.531192378749743,0.49950802703989,1.06343111620771
525,0.505641880186407,0.498833279607727,1.01364905040825
526,0.598269234100792,0.499238484173247,1.19836361391799
527,0.581355278039702,0.499605519293339,1.16362861415541
528,0.600838815178896,0.499799604815113,1.20215944428599
529,0.580722406394084,0.498968455664545,1.16384593014133
530,0.563745863867089,0.49950802703989,1.12860221127552
531,0.590971372515536,0.499238484173247,1.18374562709083
532,0.587442462276735,0.499605519293339,1.17581259532048
533,0.524478411056746,0.499052367578679,1.05094864813773
534,0.501363393563513,0.496773807995241,1.00923878331427
