"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
116,0.761058719356,0.474889349635854,1.60260220604985
117,0.800586724283136,0.484364642999319,1.6528595467367
118,0.861141192487869,0.496118941332324,1.73575552301083
119,0.82059948408583,0.491407809440001,1.66989508168576
120,0.780841277818988,0.478760717670656,1.63096354608637
121,0.788120676476251,0.481284931127524,1.63753449464934
122,0.856125920442143,0.493412519166577,1.73511187330274
123,0.745293477676694,0.473113911539669,1.57529393978559
124,0.791771209591497,0.484364642999319,1.63465938531069
125,0.783874612938871,0.483333961103767,1.62180743755058
126,0.822951287585459,0.491291769354684,1.67507647984092
127,0.787184454375954,0.482402075270602,1.63180155046884
128,0.775553250841007,0.480283665527543,1.61478165198298
129,0.83541826299545,0.493872416698984,1.69156696091541
130,0.802618726553383,0.485322107551959,1.65378562827463
131,0.767110973666555,0.480447805337736,1.59665829491573
132,0.823533854818782,0.491407809440001,1.67586643720063
133,0.757392348761936,0.475074426129415,1.59426040869566
134,0.830906546183339,0.491407809440001,1.69086964069665
135,0.784025925196432,0.481364971330883,1.62875566751097
136,0.862740397591436,0.494053835080132,1.74624774940064
137,0.831452314187034,0.492518013162697,1.68816630451316
138,0.827680684018148,0.491320852344537,1.68460320800254
139,0.745837285828144,0.473080042912775,1.57655622341621
140,0.830687194810088,0.491291769354684,1.69082253484768
141,0.806618072395713,0.484235652983711,1.66575523182893
142,0.835383517928689,0.491320852344537,1.70028101584192
143,0.75035443740521,0.473384093075557,1.58508587082043
144,0.765330718376006,0.478235133227506,1.60032307373771
145,0.783960055409613,0.480447805337736,1.63172783120223
146,0.716908571997652,0.462379755712801,1.55047569263164
147,0.755918150081089,0.474418159271207,1.59335838080548
148,0.795535770708619,0.482543474171566,1.6486302546613
149,0.836782079490529,0.491407809440001,1.70282617291758
150,0.774986261286268,0.480447805337736,1.61304985198441
151,0.803859801188041,0.484364642999319,1.65961701128786
152,0.801219444465772,0.484235652983711,1.65460647007073
153,0.735410883512244,0.470610169973065,1.56267528930438
154,0.759172013863625,0.474661971894386,1.59939506178208
155,0.858195041601504,0.492518013162697,1.74246427270877
156,0.755940887984524,0.474418159271207,1.59340630878419
157,0.756983319287018,0.474889349635854,1.59402041731926
158,0.770684580689437,0.479187642202089,1.60831480784393
159,0.762562933238267,0.474418159271207,1.60736455453076
160,0.771584056713646,0.479187642202089,1.61019189302934
161,0.794845596716411,0.485085577324501,1.63856777828852
162,0.801254157049813,0.484192538557764,1.65482549449535
163,0.782778192342583,0.479187642202089,1.63355254477214
164,0.833254718631733,0.491320852344537,1.69594820707389
165,0.849968673370312,0.493412519166577,1.72263297008757
166,0.793293251134336,0.481665797480486,1.64697857992808
167,0.807090695959977,0.485085577324501,1.6638109514851
168,0.795597969209926,0.484364642999319,1.64255996119652
169,0.860136650370185,0.493412519166577,1.74324042653608
170,0.848364970517503,0.492440568481816,1.7227763608774
171,0.842726827197249,0.49189229654821,1.71323444809153
172,0.801261774247464,0.484364642999319,1.65425322807592
173,0.760670403212915,0.474889349635854,1.60178450789894
174,0.819753752197013,0.491407809440001,1.66817404292209
175,0.829480800830436,0.491277209617626,1.68841701709722
176,0.743837365964489,0.473113911539669,1.57221622070633
177,0.841069561447855,0.492518013162697,1.70769299593113
178,0.7703547334409,0.479187642202089,1.60762646110982
179,0.837667140569853,0.491291769354684,1.70502986783218
180,0.772268694247842,0.482543474171566,1.600412679031
181,0.759096571419459,0.475972856895396,1.59483163886861
182,0.83367977974354,0.493501401576577,1.68931593118115
183,0.784368174937751,0.480283665527543,1.63313523077284
184,0.784810673917499,0.484599748443818,1.61950285041984
185,0.835174633250414,0.491675542796585,1.69862960541021
186,0.869309255714596,0.493872416698984,1.76018993230076
187,0.792257859784504,0.484364642999319,1.63566410396644
188,0.783953614234046,0.482543474171566,1.62462794793763
189,0.796462895432812,0.484364642999319,1.64434565351611
190,0.838786238902722,0.492414664977776,1.70341441585737
191,0.830449188758853,0.492518013162697,1.68612957610654
192,0.800065274393341,0.485085577324501,1.64932810166428
193,0.879386788864688,0.495710678361376,1.7739920224668
194,0.68877922337362,0.454682345083754,1.51485807799893
195,0.830364347218416,0.491320852344537,1.69006534783939
196,0.795037899212619,0.482543474171566,1.64759848960251
197,0.687764410367775,0.453060633103946,1.51804054493956
198,0.745636174793646,0.473384093075557,1.57511877923333
199,0.732087310743866,0.470610169973065,1.55561302635208
200,0.743283352148702,0.473181584836851,1.57082053902199
201,0.85962205654887,0.49362262914796,1.74145593372139
202,0.768093816589574,0.478235133227506,1.606100771823
203,0.872115968253753,0.496131094542829,1.75783372146304
204,0.843686100954519,0.491320852344537,1.71717951096219
205,0.83281649722007,0.491320852344537,1.69505628195088
206,0.760310090225182,0.474661971894386,1.60179271828069
207,0.837034230658608,0.491320852344537,1.70364076074597
208,0.862527977956636,0.493501401576577,1.7477720938606
209,0.858072187897175,0.493840118702307,1.73755058651772
210,0.77138697372089,0.478235133227506,1.61298683456183
211,0.764146096677136,0.475074426129415,1.60847659787306
212,0.759627971910421,0.474418159271207,1.60117811062997
213,0.783935545721494,0.480447805337736,1.6316768169446
214,0.844138968750443,0.492440568481816,1.71419461104292
215,0.815501668282928,0.485322107551959,1.6803307650592
216,0.803575134448928,0.484364642999319,1.659029299647
217,0.789926005103921,0.482543474171566,1.63700484492112
218,0.891747069763431,0.496808123313767,1.79495267471751
219,0.759380828433364,0.476943364414313,1.59218239542107
220,0.799750044368441,0.484235652983711,1.65157199689991
221,0.830686017311517,0.492518013162697,1.68661042867708
222,0.824338245064989,0.491407809440001,1.67750334697446
223,0.791257392033347,0.484364642999319,1.63359857799212
224,0.768724744685827,0.475972856895396,1.61506004712107
225,0.855009499226714,0.493706446112296,1.73181757289075
226,0.842739820284927,0.49189229654821,1.71326086258871
227,0.795535770708619,0.482543474171566,1.6486302546613
228,0.84535432740691,0.492518013162697,1.7163927101437
229,0.796392909937822,0.484364642999319,1.64420116424341
230,0.79645137883237,0.484364642999319,1.64432187680035
231,0.790317864816372,0.482543474171566,1.6378169162337
232,0.762638369001328,0.475972856895396,1.60227281441162
233,0.739229670099598,0.470610169973065,1.57078983257397
234,0.781785798761877,0.480283665527543,1.62775845791708
235,0.79823508467359,0.482543474171566,1.65422418372563
236,0.768485439325824,0.476943364414313,1.61127189654798
237,0.766572555800882,0.475074426129415,1.61358413258823
238,0.842824809474087,0.492518013162697,1.71125682096762
239,0.832718053787052,0.492050668117092,1.69234208536608
240,0.762527632458623,0.475972856895396,1.60204016134937
241,0.746711200720762,0.473113911539669,1.57829051843079
242,0.779180961523924,0.480447805337736,1.62178066559424
243,0.827119947017732,0.491407809440001,1.68316402614827
244,0.789508122303934,0.481364971330883,1.64014452510139
245,0.76714502589168,0.478235133227506,1.60411682996685
246,0.752874949504136,0.475972856895396,1.58176025921914
247,0.78292656971264,0.482543474171566,1.62249955002868
248,0.738153042183831,0.473384093075557,1.55931103934668
249,0.796121236286387,0.484364642999319,1.6436402776152
250,0.838816203103812,0.49189229654821,1.70528428477148
251,0.83744222234756,0.492050668117092,1.7019430652379
252,0.854760131729238,0.493401366417091,1.73238298453895
253,0.797228897010881,0.484364642999319,1.64592710994391
254,0.74841695061977,0.474517142931081,1.57721793989742
255,0.760273454295042,0.478235133227506,1.58974822523833
256,0.791581581013673,0.483333961103767,1.63775286802934
257,0.765321917773835,0.476943364414313,1.60463898834959
258,0.831852841617805,0.493434796366725,1.68584146830124
259,0.764205988720819,0.476943364414313,1.60229923663843
260,0.793273683002915,0.484364642999319,1.63776133222844
261,0.754568936044774,0.474418159271207,1.59051444658849
262,0.808487157587845,0.485085577324501,1.66668974585283
263,0.835394535107323,0.492518013162697,1.69617052124216
264,0.801971124117651,0.485085577324501,1.6532569954789
265,0.786594350044413,0.484364642999319,1.62397144674641
266,0.839418495099244,0.491407809440001,1.70819119878422
267,0.852989232938304,0.493401366417091,1.728793819791
268,0.786132993185126,0.484235652983711,1.62345128521871
269,0.839929654980369,0.491407809440001,1.70923139365151
270,0.74660692491708,0.473181584836851,1.57784442345639
271,0.793833076399946,0.482402075270602,1.64558387514118
272,0.80073211988722,0.482543474171566,1.65939891998731
273,0.843305934651856,0.492440568481816,1.71250296711287
274,0.848784311348635,0.493434796366725,1.72015495785549
275,0.775527836804456,0.480447805337736,1.61417708268912
276,0.785685829059395,0.482543474171566,1.62821770703306
277,0.796562815230025,0.482543474171566,1.65075865257026
278,0.832612889630217,0.49189229654821,1.69267316335907
279,0.745122697319723,0.474889349635854,1.56904486885436
280,0.835033738102466,0.49189229654821,1.69759466444628
281,0.757034509345574,0.475972856895396,1.59049932864543
282,0.811286872684868,0.485085577324501,1.67246133591425
283,0.777459986457659,0.481364971330883,1.61511541711922
284,0.852198464394215,0.493412519166577,1.72715209138524
285,0.829545815546584,0.491407809440001,1.68810059508806
286,0.835390047324369,0.491407809440001,1.69999342964526
287,0.884778948451696,0.496301613367578,1.78274445341446
288,0.862969832511225,0.493993665188642,1.74692489666174
289,0.711405442361482,0.462831288450425,1.5370729250896
290,0.83036595179092,0.493501401576577,1.68260099999346
291,0.844062696372802,0.492518013162697,1.71377020497721
292,0.768429196235784,0.477262421016194,1.61007689354555
293,0.802527479642194,0.484762556569421,1.655506327307
294,0.809015740018356,0.485085577324501,1.66777941426438
295,0.770100953338279,0.478235133227506,1.61029773814616
296,0.741817388206292,0.473384093075557,1.56705178534145
297,0.842210590783885,0.492518013162697,1.71000972203157
298,0.849868834779897,0.492518013162697,1.72555888732369
299,0.833542419552116,0.493401366417091,1.68938003882116
300,0.764576943588738,0.479187642202089,1.59556899271265
301,0.755620436547075,0.474517142931081,1.59239860520028
302,0.875264383495708,0.496118941332324,1.76422287192904
303,0.791702995881191,0.484364642999319,1.63451855399426
304,0.869736166126666,0.496131094542829,1.75303700109364
305,0.755922821133021,0.474517142931081,1.59303585211633
306,0.878269524107493,0.496370156524158,1.76938422377685
307,0.840620060411952,0.491407809440001,1.71063634778191
308,0.835083348073598,0.49189229654821,1.69769551979912
309,0.830313293611889,0.491407809440001,1.68966238969238
310,0.782847616034179,0.484364642999319,1.61623608855215
311,0.808540458777067,0.484235652983711,1.66972517160826
312,0.847253829466512,0.493538257736297,1.71669331847261
313,0.842973695863119,0.49189229654821,1.71373632353785
314,0.80026598363875,0.483333961103767,1.65572057426137
315,0.75634982124169,0.474517142931081,1.59393571446067
316,0.759918280614864,0.474889349635854,1.6002007229633
317,0.803300700873726,0.484235652983711,1.65890449396701
318,0.791377771145069,0.484235652983711,1.6342823298302
319,0.79707730717372,0.484235652983711,1.6460524999809
320,0.850861277675277,0.491953967483038,1.72955466144221
321,0.764276998012058,0.475185143430728,1.60837730004384
322,0.83119357530203,0.491407809440001,1.69145373625471
323,0.797263151514758,0.484364642999319,1.64599783043181
324,0.771611990375666,0.478235133227506,1.61345734925041
325,0.837265300911052,0.49189229654821,1.70213135433601
326,0.771429108237145,0.480447805337736,1.60564602370253
327,0.838041085570507,0.491675542796585,1.7044595726764
328,0.795076178620701,0.484364642999319,1.64148269307473
329,0.7620650930561,0.474889349635854,1.60472138118164
330,0.768901672151325,0.477262421016194,1.61106686446037
331,0.83775490407853,0.49189229654821,1.7031267006159
332,0.743306385349585,0.473181584836851,1.57086921631972
333,0.79596861290816,0.485085577324501,1.64088286709809
334,0.848924168279975,0.493401366417091,1.72055496004109
335,0.842954206231603,0.49189229654821,1.71369670179209
336,0.746095765035955,0.473181584836851,1.57676416188767
337,0.741476614952209,0.473384093075557,1.56633191904457
338,0.776502023082811,0.480447805337736,1.61620474577246
339,0.731249256588677,0.470610169973065,1.55383224427668
340,0.765878553461831,0.476943364414313,1.60580607804939
341,0.850146699711435,0.493401366417091,1.72303272259845
342,0.8085237744713,0.485085577324501,1.66676523126234
343,0.790330845599989,0.482979734362529,1.63636440490226
344,0.782941869811624,0.480447805337736,1.629608588307
345,0.793223434820176,0.483333961103767,1.64114980252728
346,0.738237201956287,0.473384093075557,1.55948882261757
347,0.769852312887726,0.478235133227506,1.60977782559002
348,0.824879579915758,0.491291769354684,1.67900142312428
349,0.843061842151112,0.491320852344537,1.7159089383813
350,0.842680892018287,0.491850113191784,1.71328799042018
351,0.767387933142295,0.475972856895396,1.61225145935358
352,0.850153291857823,0.492440568481816,1.72640790842807
353,0.841198843408488,0.491407809440001,1.71181415363973
354,0.780192355280627,0.480447805337736,1.62388577200843
355,0.752746897088249,0.474517142931081,1.58634289256348
356,0.789347517404832,0.482543474171566,1.63580601470155
357,0.753691848919329,0.474517142931081,1.58833428917614
358,0.790145706404647,0.482543474171566,1.63746014338123
359,0.862192019035267,0.493993665188642,1.74535035526421
360,0.75716621200703,0.475972856895396,1.59077603068746
361,0.787191634533383,0.484235652983711,1.62563749629535
362,0.837744025689697,0.493434796366725,1.69778060213467
363,0.772813850985821,0.478235133227506,1.61597046576287
364,0.842023962797246,0.492518013162697,1.70963079581639
365,0.707936153591289,0.461008800779704,1.53562394556016
366,0.847497681915039,0.492949334469212,1.71923892102946
367,0.793373095995885,0.484235652983711,1.63840289558888
368,0.837485267315061,0.493394670239588,1.69739423190037
369,0.853467728861428,0.493434796366725,1.72964641963986
370,0.812229462136371,0.485085577324501,1.67440447645597
371,0.842920475880695,0.493401366417091,1.70838699130829
372,0.806720703392613,0.484762556569421,1.66415638431655
373,0.78319228204686,0.480447805337736,1.63012979421627
374,0.772733530080179,0.478235133227506,1.61580251301314
375,0.847163356480716,0.493501401576577,1.71663819752954
376,0.762087391950664,0.480283665527543,1.58674434849577
377,0.75628839937267,0.474517142931081,1.59380627368085
378,0.787927618018578,0.484364642999319,1.62672405884029
379,0.845552280788893,0.493434796366725,1.71360489169976
380,0.771339647875512,0.476508161336967,1.61873334070778
381,0.832859315349916,0.491320852344537,1.69514343096897
382,0.798487563990957,0.482543474171566,1.65474740977858
383,0.787497146688416,0.481364971330883,1.63596687251907
384,0.814425109762061,0.491407809440001,1.65733041705252
385,0.786859328810558,0.482979734362529,1.62917669796045
386,0.833093014857005,0.493412519166577,1.68843104399577
387,0.791725243221742,0.482402075270602,1.641214422176
388,0.761299671245352,0.475799514056081,1.60004297767235
389,0.75164962548163,0.474418159271207,1.58436099207564
390,0.863711619698623,0.493706446112296,1.74944367548761
391,0.755940887984524,0.474418159271207,1.59340630878419
392,0.887528211057058,0.496112857580234,1.78896434046465
393,0.76319323290464,0.475972856895396,1.60343856135554
394,0.847848732996773,0.493412519166577,1.71833648329166
395,0.793677759170757,0.482543474171566,1.64477980047984
396,0.850794128167754,0.493706446112296,1.72327935935889
397,0.754487273565917,0.475972856895396,1.5851476878055
398,0.841256780029388,0.492518013162697,1.70807312127991
399,0.822464878059872,0.491407809440001,1.6736911018918
400,0.826599632915743,0.491407809440001,1.68210520271894
401,0.744125272116598,0.472199980250985,1.57586891833642
402,0.846350660993806,0.492518013162697,1.71841564851401
403,0.864978128056329,0.493872416698984,1.75142020248427
404,0.760586243440459,0.474889349635854,1.6016072881476
405,0.858016693755286,0.495669760817332,1.73102489113006
406,0.817740414201917,0.491407809440001,1.66407696111667
407,0.84856076183001,0.492050668117092,1.72453939566256
408,0.832617594825916,0.493501401576577,1.68716358690365
409,0.787580490147991,0.485022649917855,1.62380146634673
410,0.855194628332727,0.493434796366725,1.73314617175303
411,0.838471534507279,0.492518013162697,1.70241800725835
412,0.771327323636553,0.478235133227506,1.61286210494622
413,0.837443545772286,0.491407809440001,1.70417223675509
414,0.765302074523626,0.478235133227506,1.60026317882329
415,0.805380480794445,0.484235652983711,1.66319946875439
416,0.808245215959882,0.483333961103767,1.67222930934572
417,0.785932642356993,0.480447805337736,1.63583355699692
418,0.76633886386079,0.478235133227506,1.60243112773613
419,0.779758018876003,0.482402075270602,1.61640684990545
420,0.837727441415939,0.49189229654821,1.70307086997415
421,0.827616046729049,0.491407809440001,1.6841735740264
422,0.790404525389084,0.483333961103767,1.63531758369322
423,0.751541345260003,0.473181584836851,1.58827259839186
424,0.822927904457102,0.491407809440001,1.67463334657806
425,0.784941919421595,0.480447805337736,1.63377147465542
426,0.76253756897164,0.474889349635854,1.60571629908389
427,0.759664029512814,0.474889349635854,1.59966533276715
428,0.849048554947177,0.49189229654821,1.72608630162592
429,0.759713447786686,0.475972856895396,1.59612767152739
430,0.747610676744972,0.473113911539669,1.58019170121631
431,0.762338527664646,0.476943364414313,1.5983837590461
432,0.772868185716108,0.478235133227506,1.61608408085828
433,0.797392491796637,0.484364642999319,1.64626486123959
434,0.76010800947078,0.477262421016194,1.5926416495402
435,0.796051443842103,0.484235652983711,1.64393397912169
436,0.779539665239002,0.479187642202089,1.62679417536032
437,0.856527601009445,0.493434796366725,1.73584758779935
438,0.85871682222444,0.493401366417091,1.74040219722159
439,0.788607688039508,0.484364642999319,1.62812810438894
440,0.852100102291036,0.492518013162697,1.73008921403562
441,0.78236503393263,0.480201338336311,1.62924375980122
442,0.766722332696278,0.475972856895396,1.61085305934741
443,0.713576630130498,0.461008800779704,1.54785901901141
444,0.830495163987531,0.491320852344537,1.69033160311533
445,0.819916461090427,0.491407809440001,1.66850515058926
446,0.740354726427586,0.471806671749269,1.56919087999042
447,0.832658041717261,0.493412519166577,1.68754948318641
448,0.794925378581171,0.483593386756453,1.64378877038182
449,0.825174286768076,0.491291769354684,1.67960128428764
450,0.860110035580389,0.493401366417091,1.74322588894759
451,0.846203688501354,0.492440568481816,1.71838744137223
452,0.793257206881848,0.484762556569421,1.63638300056751
453,0.811416228100741,0.484762556569421,1.67384262069041
454,0.791178656874997,0.482543474171566,1.6396007804961
455,0.801740551441406,0.482402075270602,1.66197575122717
456,0.752392285088424,0.473384093075557,1.58939072117984
457,0.800257872186997,0.482543474171566,1.65841611175218
458,0.80571810802335,0.484364642999319,1.66345359775669
459,0.849995250140562,0.493412519166577,1.72268683327348
460,0.730692620900681,0.470610169973065,1.55264944857121
461,0.789200154750627,0.482402075270602,1.63598001585696
462,0.746044911247368,0.474889349635854,1.57098682423482
463,0.764293929038842,0.478235133227506,1.59815512482487
464,0.757324092541102,0.474889349635854,1.59473800185626
465,0.857912786704291,0.496109205041992,1.72928213785446
466,0.865701834919277,0.493501401576577,1.7542033966948
467,0.738686939968391,0.473384093075557,1.56043887146518
468,0.777071116631861,0.482543474171566,1.61036498932234
469,0.875435295013962,0.496631015658123,1.76274793038018
470,0.854109047736604,0.493501401576577,1.73071250660688
471,0.895065192817421,0.496631015658123,1.80227405175511
472,0.778083931507529,0.480447805337736,1.61949731659314
473,0.850880265448781,0.493501401576577,1.72416990657067
474,0.80657865018651,0.485085577324501,1.66275537325849
475,0.83312665071273,0.492518013162697,1.6915658482475
476,0.770935463924102,0.478235133227506,1.61204271781796
477,0.850166008104143,0.493434796366725,1.72295511861772
478,0.784072563737001,0.480447805337736,1.63196200508363
479,0.820647289420437,0.491320852344537,1.67028792998381
480,0.747696465082849,0.473384093075557,1.57947103846497
481,0.859338264505404,0.493993665188642,1.73957345015193
482,0.731165096816221,0.470610169973065,1.55365341309575
483,0.814895813892918,0.491407809440001,1.65828828569403
484,0.837537022179201,0.493434796366725,1.69736108670524
485,0.849250619607869,0.49362262914796,1.7204450717216
486,0.828980025637724,0.491407809440001,1.6869492297699
487,0.787813447166562,0.482543474171566,1.63262688096463
488,0.769991517580829,0.479187642202089,1.60686847858255
489,0.840466668152997,0.493434796366725,1.70329833716947
490,0.869756766445705,0.495631224211328,1.75484659553018
491,0.82756265621235,0.492518013162697,1.68026881067389
492,0.850148980219796,0.493572072834641,1.72244141638179
493,0.846561484176782,0.492401696611303,1.7192497304595
494,0.757392348761936,0.475074426129415,1.59426040869566
495,0.806448143848836,0.484762556569421,1.66359413061093
496,0.760390756530405,0.474889349635854,1.60119564086555
497,0.763685305127899,0.474517142931081,1.60939455297786
498,0.774174783901328,0.480447805337736,1.61136084981617
499,0.79359555574389,0.482354815556477,1.64525268567775
500,0.857964813685029,0.493434796366725,1.73876025769245
501,0.759773097871024,0.475972856895396,1.59625299397692
502,0.874495133645719,0.496118941332324,1.76267233679341
503,0.74342794048339,0.473384093075557,1.57045399572548
504,0.786166517935186,0.480447805337736,1.63632034364803
505,0.799746500799075,0.484235652983711,1.65156467903857
506,0.751763261291584,0.474517142931081,1.58426997315199
507,0.736889733127885,0.470610169973065,1.56581769826619
508,0.784396209739146,0.480447805337736,1.63263563913617
509,0.785643601524444,0.482543474171566,1.62813019671076
510,0.838024658296559,0.491320852344537,1.7056566076884
511,0.758256745479587,0.475972856895396,1.5930671980445
512,0.845606216129383,0.492518013162697,1.71690414062084
513,0.827204959830688,0.491320852344537,1.68363495236024
514,0.776942311576605,0.480447805337736,1.61712115852094
515,0.759806422187941,0.480228799791621,1.58217587641065
516,0.765745079015691,0.476943364414313,1.60552622417973
517,0.851482672241095,0.493501401576577,1.72539058556041
518,0.784453792741353,0.480447805337736,1.63275549191012
519,0.817286213876263,0.491320852344537,1.6634470325781
520,0.74342794048339,0.473384093075557,1.57045399572548
521,0.830952612585105,0.491407809440001,1.69096338442819
522,0.8039064581847,0.484364642999319,1.65971333746966
523,0.873380066123004,0.495631224211328,1.76215707053721
524,0.833511364965202,0.491407809440001,1.69617036797819
525,0.795960003880208,0.484364642999319,1.64330740359454
526,0.772209302548771,0.481364971330883,1.60420751101552
527,0.828089080387643,0.491320852344537,1.68543442932674
528,0.833348360774341,0.491407809440001,1.69583865938966
529,0.763408627292099,0.478235133227506,1.5963039397378
530,0.839894277607949,0.492518013162697,1.70530672008234
531,0.753032933638395,0.475972856895396,1.58209217758795
532,0.860190651783478,0.493401366417091,1.74338927763797
533,0.839010874131629,0.493706446112296,1.69941243574687
534,0.771626090090526,0.481364971330883,1.60299593042079
