"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
48,0.386323101586147,0.358073289042244,1.07889393989555
49,0.273943840368987,0.278275278645836,0.984434699704814
50,0.282412267269051,0.27872987096065,1.013211344359
51,0.345917564117794,0.339123513768132,1.02003414706981
52,0.39500481981681,0.363285590989766,1.08731210269206
53,0.309773428393238,0.298456304221831,1.03791886454171
54,0.335987295235125,0.31795482838575,1.05671392675785
55,0.386302021848186,0.34802164225816,1.10999425018985
56,0.219133125165507,0.227303731843895,0.96405423434051
57,0.382673674271954,0.350935927280803,1.09043744035291
58,0.389604010904294,0.350555426521302,1.11139061451847
59,0.376108830102386,0.350364994261284,1.07347719167944
60,0.329594897181366,0.316399196000889,1.04170586192147
61,0.260705100838735,0.263212061684457,0.990475509254102
62,0.342936833794897,0.322582014947643,1.06309967048398
63,0.298618822405528,0.291682168713654,1.0237815486715
64,0.269782761761219,0.271352677812907,0.994214481079232
65,0.443813113923393,0.383896536046708,1.1560748072741
66,0.284388106003796,0.285492776460458,0.996130653565538
67,0.27204706792415,0.278047807553359,0.978418317044066
68,0.461474501993511,0.399129691181621,1.15620188672839
69,0.291226193776022,0.287278491173315,1.01374172701403
70,0.366117445756952,0.339694189887851,1.07778542187556
71,0.487776370193279,0.401753351707534,1.21411898150975
72,0.369013795771761,0.346834988720487,1.06394627927561
73,0.344838232964825,0.322582014947643,1.06899398288151
74,0.303761805148233,0.298456304221831,1.0177764746509
75,0.404662807719626,0.362158166543824,1.11736485630418
76,0.392053842117898,0.363285590989766,1.0791890783495
77,0.381001491730209,0.347577187969315,1.09616368656462
78,0.384245624423045,0.35207451947502,1.09137583996705
79,0.340843829892021,0.327921884233332,1.03940556053128
80,0.207039175396784,0.211502482991818,0.978897138549402
81,0.288330889395413,0.285492776460458,1.00994110243398
82,0.391876260638864,0.350935927280803,1.11666042196159
83,0.400979830396895,0.374318235125502,1.07122708104897
84,0.335846304765864,0.31795482838575,1.05627049751359
85,0.371031049973478,0.346834988720487,1.06976245776775
86,0.38875256458802,0.347577187969315,1.11846397877625
87,0.367658364083641,0.34534518234501,1.06461124370439
88,0.359410653651305,0.339123513768132,1.05982227436179
89,0.386085829243604,0.356585236987585,1.08273082897441
90,0.356304540032322,0.341286688664937,1.0440036247125
91,0.312658317679756,0.300132342843179,1.04173483843133
92,0.34338787955284,0.322582014947643,1.06449790639622
93,0.439735702035089,0.384937914106303,1.14235487313846
94,0.267788941521206,0.271352677812907,0.986866773085033
95,0.392328070514106,0.350364994261284,1.11976960295733
96,0.402901987571183,0.363285590989766,1.10905028320414
97,0.26500974790935,0.265260565055654,0.999054449928312
98,0.333522908669731,0.320275867402826,1.04136134693609
99,0.36939642157991,0.34534518234501,1.0696440560473
100,0.445636662842987,0.394117145055046,1.13072133104168
101,0.344082777724155,0.322582014947643,1.06665208157994
102,0.27324179960864,0.277820219837502,0.98352020514727
103,0.354877967064379,0.329461194569233,1.07714648314918
104,0.283203608180448,0.27872987096065,1.01605044053721
105,0.267148434889782,0.268316633438595,0.995646194073614
106,0.275659768883906,0.270595543970137,1.01871510831061
107,0.361971181331532,0.343096953087243,1.0550113548793
108,0.221273952138415,0.228219809857983,0.969565053428577
109,0.364196324936086,0.343096953087243,1.06149682082277
110,0.256490601047861,0.263725021860949,0.972568318462773
111,0.359044748193961,0.335549277382686,1.07002092507706
112,0.302227188469068,0.291682168713654,1.03615243194988
113,0.366767069204897,0.343547896829474,1.0675864197968
114,0.304860602730776,0.305925559588942,0.996518901985186
115,0.325911610499405,0.310803268129106,1.04861062903632
116,0.354266385520998,0.331757192848681,1.0678483938179
117,0.272660111963293,0.271352677812907,1.00481820986962
118,0.373186922890356,0.34534518234501,1.08062003458769
119,0.330779132049369,0.316788724575115,1.04416321159479
120,0.316254535206318,0.305925559588942,1.03376303578967
121,0.269646531299317,0.278275278645836,0.968992044897021
122,0.306774691816335,0.291682168713654,1.0517430433586
123,0.393465971103373,0.361781329590597,1.08757953747539
124,0.222290467899649,0.237295818705266,0.936765211930454
125,0.375786669587018,0.341286688664937,1.10108797696459
126,0.368967727026365,0.339694189887851,1.086176149048
127,0.259261686354288,0.263725021860949,0.983075798135626
128,0.406969854180433,0.367748992567397,1.1066511735062
129,0.37791617478549,0.34534518234501,1.09431430958241
130,0.258973860073108,0.262955373012788,0.984858598270641
131,0.373921852146087,0.34802164225816,1.07442126219471
132,0.437736579377866,0.374318235125502,1.16942360350438
133,0.354987396704953,0.339694189887851,1.04502051336866
134,0.404886904452545,0.356585236987585,1.13545616154222
135,0.372409271124904,0.343096953087243,1.08543450407794
136,0.381235534362386,0.350555426521302,1.08751856488298
137,0.446557083893273,0.394117145055046,1.13305673071113
138,0.313376996295114,0.301801383362248,1.03835506916472
139,0.321907997802312,0.305925559588942,1.05224289933422
140,0.2245453594878,0.233683910721317,0.960893536892167
141,0.4553807964639,0.387006596236969,1.17667450863051
142,0.386846460064198,0.354338608484162,1.09174233572543
143,0.367725590938002,0.350935927280803,1.04784253292985
144,0.328756023224216,0.31795482838575,1.03397084703291
145,0.379276164366271,0.34802164225816,1.08980626005128
146,0.155266491940573,0.165179808945009,0.93998469263434
147,0.328048505052455,0.301468135106616,1.088169749471
148,0.344928674135836,0.324111173604044,1.06422950588314
149,0.335159883037462,0.320275867402826,1.04647248559604
150,0.303636551783023,0.295929124848037,1.026044840767
151,0.361017532006306,0.331757192848681,1.08819805504856
152,0.38322218674903,0.35207451947502,1.08846896196991
153,0.335713937685152,0.319890061696665,1.04946660707294
154,0.393365355107273,0.358073289042244,1.09856101291282
155,0.288938050195391,0.293386199744116,0.984838586298181
156,0.307056292243003,0.293386199744116,1.04659419056114
157,0.286249331784062,0.280090848943971,1.02198744751323
158,0.394086149739767,0.347577187969315,1.13380901676021
159,0.312812861176902,0.300967737865498,1.03935678752617
160,0.379325339225654,0.34374095977655,1.10352091724023
161,0.282543396912842,0.285492776460458,0.989669162266792
162,0.383195089974039,0.353208746542806,1.08489694472387
163,0.358314713001255,0.328307360178528,1.09140018306751
164,0.381807163398596,0.352528734117306,1.08305260379583
165,0.268823438787708,0.271352677812907,0.990679144773567
166,0.376809015222949,0.35207451947502,1.0702535809317
167,0.307550719445826,0.291682168713654,1.05440356811029
168,0.327810185219558,0.305925559588942,1.07153578687581
169,0.362475365724482,0.329461194569233,1.10020655451825
170,0.293480480824677,0.284821209157367,1.03040248193921
171,0.335676890370513,0.329461194569233,1.01886624556621
172,0.317803382410082,0.310803268129106,1.02252265339136
173,0.353408742739339,0.329461194569233,1.07268700704317
174,0.298370447160206,0.285492776460458,1.04510681797069
175,0.260014060377022,0.265260565055654,0.980221316811523
176,0.341796634666548,0.329461194569233,1.03744125347886
177,0.341263299353315,0.329461194569233,1.03582244275995
178,0.343963829100062,0.322582014947643,1.06628334241104
179,0.283364977689012,0.285492776460458,0.992546926062976
180,0.279548453080104,0.274368698178592,1.01887881138008
181,0.433922300716971,0.384937914106303,1.1272526940465
182,0.289350073380009,0.285492776460458,1.01351101406969
183,0.289852406773565,0.287278491173315,1.00895965301731
184,0.330838057248782,0.316399196000889,1.04563494923626
185,0.274313968064228,0.273365582946544,1.00346929232079
186,0.301119588378982,0.293896044423311,1.02457856814591
187,0.383635076139494,0.350364994261284,1.09495835035791
188,0.378793130863904,0.343096953087243,1.10404108067839
189,0.469394042607428,0.397139257839937,1.18193815731159
190,0.380974654816971,0.346463213111345,1.09961069573795
191,0.371887536782812,0.339694189887851,1.09477155586791
192,0.38440680058209,0.35207451947502,1.091833629867
193,0.348544996918782,0.329461194569233,1.05792427959384
194,0.369493302578901,0.339313851805493,1.08894258402014
195,0.32853442147349,0.316788724575115,1.03707738308593
196,0.349867739648221,0.329461194569233,1.06193914614336
197,0.29588081275682,0.287278491173315,1.02994418951579
198,0.175179592314032,0.185594581826795,0.943883116574582
199,0.335295382380383,0.320275867402826,1.04689555631947
200,0.308978291644083,0.304696432645642,1.01405286882181
201,0.279364189441693,0.285492776460458,0.978533302681954
202,0.372983132497321,0.34534518234501,1.08002992821455
203,0.370322075957178,0.339313851805493,1.09138508194313
204,0.265690260876452,0.265260565055654,1.00161990087259
205,0.389502695756334,0.354338608484162,1.09923865599236
206,0.371785080099292,0.350935927280803,1.05941014070584
207,0.35685922628844,0.339313851805493,1.05170839442477
208,0.362093610246968,0.339694189887851,1.06593995724952
209,0.36488135145436,0.331757192848681,1.09984458308576
210,0.326328354505879,0.305925559588942,1.06669202450541
211,0.300642806717302,0.292108832543359,1.02921505008815
212,0.437344200504379,0.384937914106303,1.13614217897903
213,0.389493266486991,0.350935927280803,1.10987002529193
214,0.322949186508968,0.310803268129106,1.03907912054134
215,0.287740520614462,0.293386199744116,0.980756834729859
216,0.232641098126273,0.241597556109266,0.962928192953483
217,0.468210511531675,0.397139257839937,1.17895801608307
218,0.385285439574718,0.356585236987585,1.08048623333257
219,0.487444745347856,0.399129691181621,1.22126906646503
220,0.403880481536204,0.350935927280803,1.15086672563176
221,0.331024094546781,0.312415375692971,1.05956403013947
222,0.29701031063379,0.292108832543359,1.0167796298652
223,0.405396001470075,0.36719511828823,1.10403428934439
224,0.380849751027691,0.34534518234501,1.10280893001487
225,0.404335771702787,0.356025216784141,1.13569419423439
226,0.23394023736515,0.240883065949261,0.971177597907305
227,0.348625813924135,0.328307360178528,1.06188851122484
228,0.301610173030805,0.292108832543359,1.03252671411788
229,0.277809727367897,0.273365582946544,1.01625714683411
230,0.308275588339384,0.298456304221831,1.03290024026517
231,0.372422663285989,0.354338608484162,1.0510360834773
232,0.301944087650132,0.298456304221831,1.01168607725474
233,0.314600979183836,0.298456304221831,1.0540939317871
234,0.264078421946191,0.265260565055654,0.995543464558272
235,0.252388983346574,0.263212061684457,0.958880766068927
236,0.336459501164428,0.320275867402826,1.05053029406442
237,0.36083598763553,0.339694189887851,1.06223773728558
238,0.395028089818121,0.356585236987585,1.10780831297252
239,0.319729994357288,0.304696432645642,1.04933947398436
240,0.353369144757846,0.329461194569233,1.07256681692019
241,0.367566303932657,0.339313851805493,1.08326348004018
242,0.353232154303434,0.322582014947643,1.09501502853705
243,0.388900147502481,0.350935927280803,1.1081799190976
244,0.313424368474067,0.300132342843179,1.04428721511641
245,0.293914436805334,0.285492776460458,1.02949868101494
246,0.364784571512717,0.340832500196014,1.07027519764966
247,0.355940377814241,0.340832500196014,1.04432639965243
248,0.378863596709408,0.353208746542806,1.07263367744347
249,0.397407499733951,0.354789331025305,1.12012246418314
250,0.389739123548177,0.350555426521302,1.11177603900105
251,0.367187683295344,0.350364994261284,1.04801475406962
252,0.388193648360025,0.350935927280803,1.10616673353427
253,0.264412517540668,0.271352677812907,0.974423837169488
254,0.310995743835708,0.300132342843179,1.03619536931481
255,0.337862940249121,0.31795482838575,1.06261301947967
256,0.287999060630697,0.29146867278078,0.988096106120149
257,0.364016373765347,0.350935927280803,1.0372730332454
258,0.434173268392644,0.384937914106303,1.12790466327706
259,0.362736768086997,0.339694189887851,1.06783330090736
260,0.329409389918849,0.31795482838575,1.03602575117747
261,0.322506402189273,0.316788724575115,1.01804886718057
262,0.38558079411277,0.354338608484162,1.08817042478735
263,0.299840135524092,0.298456304221831,1.00463662949211
264,0.264681140347621,0.268316633438595,0.986450735295896
265,0.35825485199017,0.334037630458845,1.07249848317406
266,0.29609798293657,0.287278491173315,1.03070014649281
267,0.373277139775925,0.344784645996205,1.08263852265635
268,0.23348278725242,0.241597556109266,0.966412040802366
269,0.417981672321753,0.374318235125502,1.11664790303794
270,0.326321907459517,0.31795482838575,1.02631530748014
271,0.344751476262247,0.328307360178528,1.05008756451509
272,0.395172013012887,0.350555426521302,1.12727398612634
273,0.318129180989999,0.300132342843179,1.05996300823941
274,0.459840311858853,0.399129691181621,1.15210750294597
275,0.290120184514219,0.292108832543359,0.993192098945368
276,0.38218004727834,0.346834988720487,1.10190741911087
277,0.360216160637462,0.339313851805493,1.06160169624891
278,0.356137467486345,0.335549277382686,1.06135668139192
279,0.346747078411428,0.329461194569233,1.05246713156855
280,0.453294839764293,0.384937914106303,1.17757909302515
281,0.396099728753827,0.35207451947502,1.12504514483029
282,0.311646094277844,0.300132342843179,1.03836224821889
283,0.391305966178374,0.363285590989766,1.07713043369617
284,0.352400277020879,0.339313851805493,1.03856731797347
285,0.416378108750906,0.374318235125502,1.11236394511024
286,0.471024743169967,0.406883499801296,1.15764031571689
287,0.336675851542217,0.31795482838575,1.05887950578236
288,0.276862933443218,0.273365582946544,1.01279367526437
289,0.331019960476265,0.320275867402826,1.03354637100998
290,0.32396167905341,0.305925559588942,1.05895590904108
291,0.295748200766716,0.295929124848037,0.999388623605689
292,0.35110264601137,0.331757192848681,1.05831208359516
293,0.228091389666412,0.233683910721317,0.976068009827279
294,0.285198627187479,0.285492776460458,0.998969678754656
295,0.360072643734486,0.340832500196014,1.05645043687855
296,0.28692571377424,0.287278491173315,0.998772002047094
297,0.338354558470132,0.324111173604044,1.04394598528556
298,0.350906100811511,0.328307360178528,1.06883409686793
299,0.450857166368444,0.384937914106303,1.1712464526005
300,0.275487339782855,0.274368698178592,1.00407714732653
301,0.29920877664511,0.293386199744116,1.0198461171864
302,0.411663297744647,0.367748992567397,1.11941380143741
303,0.367051679696877,0.343547896829474,1.06841486466462
304,0.283918387322706,0.280090848943971,1.01366534605885
305,0.292759635147911,0.29146867278078,1.00442916336364
306,0.359555395101235,0.339694189887851,1.05846789790529
307,0.356341307376856,0.343096953087243,1.03860236638781
308,0.385025577821171,0.356585236987585,1.07975748259756
309,0.343363594853252,0.322582014947643,1.06442262414717
310,0.307320044498232,0.298959850608974,1.02796426969116
311,0.348481726768978,0.339694189887851,1.02586896432944
312,0.375399460106271,0.34534518234501,1.08702677581075
313,0.28150120588228,0.274368698178592,1.02599606934405
314,0.345985281306535,0.329461194569233,1.05015488017916
315,0.403420687099225,0.361781329590597,1.11509537420228
316,0.25978049415806,0.265260565055654,0.979340800633353
317,0.393439988021611,0.350555426521302,1.12233318401563
318,0.301939407044976,0.295929124848037,1.02030987048005
319,0.482174741561299,0.397538900253228,1.21289952066114
320,0.378439533263542,0.343096953087243,1.10301047519741
321,0.354575061067512,0.330611138792618,1.07248371111273
322,0.307725513598194,0.293386199744116,1.04887521589831
323,0.339285296650753,0.31795482838575,1.06708647380289
324,0.388993478088704,0.34534518234501,1.12639034211309
325,0.227997653819596,0.239690056950146,0.951218655962096
326,0.408086520352125,0.358814404985287,1.13731922320359
327,0.37775159567491,0.347577187969315,1.08681354458814
328,0.359701915366739,0.339123513768132,1.06068114053771
329,0.323329735485484,0.305925559588942,1.05689023146653
330,0.255037562397757,0.263212061684457,0.968943295248756
331,0.313840335988873,0.310803268129106,1.00977167285932
332,0.342766862552931,0.329461194569233,1.04038614623824
333,0.345526733587255,0.329461194569233,1.04876306916518
334,0.400073738866161,0.356585236987585,1.12195822307722
335,0.473514809645078,0.389056513049605,1.21708490608074
336,0.304254144176251,0.304696432645642,0.998548429118283
337,0.467849635482019,0.393609205600788,1.18861456699905
338,0.339736311472773,0.316399196000889,1.07375845377249
339,0.307844264232381,0.298456304221831,1.03145505682993
340,0.367818689504802,0.339694189887851,1.08279358450681
341,0.373037437416628,0.358073289042244,1.04179074181827
342,0.233999692342245,0.236395153653649,0.989866707187603
343,0.373096172360114,0.341286688664937,1.09320458357052
344,0.256932939890264,0.262955373012788,0.977097128484114
345,0.473790698681635,0.407262379939541,1.16335493288619
346,0.277508227408733,0.27872987096065,0.99561710573859
347,0.375085652290124,0.35207451947502,1.0653586997702
348,0.347492247457686,0.329461194569233,1.05472891249614
349,0.397931033309327,0.358073289042244,1.11131169368621
350,0.379183356597147,0.345792881360548,1.09656206659091
351,0.352623972617996,0.334037630458845,1.05564146211198
352,0.322730919650746,0.316788724575115,1.01875759651358
353,0.377370038187303,0.35207451947502,1.07184705882721
354,0.416404367162384,0.373230620521722,1.11567578935595
355,0.403495957293577,0.363285590989766,1.11068527709634
356,0.362859456864186,0.335549277382686,1.0813894748769
357,0.385638950554495,0.353208746542806,1.09181597094952
358,0.341621082584065,0.320275867402826,1.06664634258688
359,0.279035794100396,0.280634064573629,0.994304788067472
360,0.387020964744715,0.35337042264421,1.09522738730849
361,0.273277150603498,0.273365582946544,0.999676505205619
362,0.273555053156165,0.278275278645836,0.983037568005894
363,0.287668362573968,0.280090848943971,1.02705377079818
364,0.275322380160421,0.271352677812907,1.01462930964791
365,0.344006464989197,0.329461194569233,1.04414866047876
366,0.348004778362673,0.329461194569233,1.05628457645121
367,0.467078788846238,0.395129377686325,1.18209076627309
368,0.349942196227797,0.322582014947643,1.08481620181024
369,0.386883994619624,0.35207451947502,1.09886962338686
370,0.307236410467726,0.300132342843179,1.02366978366027
371,0.323017437342381,0.305925559588942,1.05586940096279
372,0.325365654876368,0.316788724575115,1.0270746072568
373,0.36817081764882,0.339694189887851,1.08383018788273
374,0.429394565424527,0.369220332219983,1.16297648843643
375,0.450192283555489,0.393391145194143,1.14438845168544
376,0.35882925474124,0.334037630458845,1.07421805815213
377,0.371666422272875,0.339694189887851,1.09412063360748
378,0.272942788960083,0.271352677812907,1.00585994271364
379,0.288006255552998,0.27872987096065,1.03328091302298
380,0.410359691977201,0.361781329590597,1.13427548193705
381,0.369625192730801,0.343096953087243,1.07731995112417
382,0.350705400917188,0.341966754595811,1.02555408151212
383,0.376162571987893,0.341966754595811,1.09999749078679
384,0.365849389077392,0.334037630458845,1.09523405663861
385,0.271611840477057,0.27872987096065,0.974462620532702
386,0.343679314509443,0.328307360178528,1.04682183890899
387,0.356238806351846,0.339313851805493,1.04987993993259
388,0.408629696382477,0.363285590989766,1.12481669110292
389,0.335379017648325,0.31795482838575,1.05480083240452
390,0.364570649604886,0.341966754595811,1.06609968573054
391,0.397685634099802,0.350555426521302,1.13444438172357
392,0.318290524203029,0.316399196000889,1.00597766437477
393,0.492072978048694,0.403696128252537,1.21891924051566
394,0.381859381999253,0.35207451947502,1.08459817702413
395,0.363593229116396,0.340832500196014,1.06677980799159
396,0.323985626551436,0.31795482838575,1.01896746841778
397,0.448587768925979,0.395129377686325,1.13529338555558
398,0.384517371758225,0.354338608484162,1.08516927749749
399,0.339611670638839,0.31795482838575,1.06811295290919
400,0.432016295188103,0.374318235125502,1.15414172927818
401,0.342479854526915,0.329461194569233,1.03951500259296
402,0.295843953635713,0.293386199744116,1.00837719665663
403,0.295234508217819,0.286832762235381,1.0292914446626
404,0.337138668418877,0.322582014947643,1.04512543414299
405,0.283158712422134,0.285492776460458,0.991824437496241
406,0.389291094042731,0.350555426521302,1.11049798288909
407,0.419515707405565,0.374318235125502,1.12074611397147
408,0.279618057360151,0.27872987096065,1.00318654902842
409,0.307649677276451,0.298456304221831,1.03080307879101
410,0.35277292908744,0.334037630458845,1.05608738932455
411,0.315172324692311,0.297825985540582,1.05824320238627
412,0.397153530036306,0.355838300875969,1.11610675146164
413,0.293264123486305,0.291682168713654,1.00542355667344
414,0.221722843209317,0.227609262437063,0.974138050601639
415,0.384731023492327,0.346834988720487,1.10926243315775
416,0.468877279668169,0.395129377686325,1.18664241675391
417,0.279903800622513,0.278275278645836,1.00585219781147
418,0.291915910180228,0.287278491173315,1.01614259037623
419,0.273814437207501,0.278047807553359,0.984774667410222
420,0.295353773935124,0.293386199744116,1.00670643061168
421,0.258317775657636,0.263212061684457,0.981405540477516
422,0.305470625103635,0.293386199744116,1.04118948120279
423,0.288511643868954,0.287278491173315,1.00429253401674
424,0.331113858736676,0.316788724575115,1.04521983596725
425,0.26213322864617,0.268925444234147,0.974743127756764
426,0.450822468637161,0.38597460083639,1.16801071277812
427,0.299805213507366,0.291255067502558,1.02935621370685
428,0.278976196044657,0.277911268918651,1.00383189616653
429,0.395476422495613,0.354338608484162,1.11609746447737
430,0.301971001903178,0.298456304221831,1.01177625545726
431,0.344074193005512,0.322582014947643,1.06662546906515
432,0.332295556858989,0.31795482838575,1.0451030372649
433,0.316860956637735,0.305925559588942,1.03574528739438
434,0.350281377688022,0.324873271020202,1.07820928631042
435,0.228631608222521,0.239690056950146,0.953863548332647
436,0.391938596523792,0.356585236987585,1.09914420415963
437,0.272873214069163,0.285492776460458,0.955797262026195
438,0.224342342492841,0.233683910721317,0.960024769357714
439,0.35043208513071,0.334037630458845,1.04907966401673
440,0.458116162637984,0.403374441028937,1.13570944522268
441,0.381820674972343,0.343096953087243,1.11286524563001
442,0.293655306995726,0.286029274583429,1.0266617199355
443,0.311162875159939,0.300132342843179,1.03675222807468
444,0.344523150588649,0.322582014947643,1.06801723166298
445,0.271116353718869,0.268316633438595,1.01043438956577
446,0.354803482642472,0.339694189887851,1.04447910268824
447,0.372696433830535,0.340832500196014,1.09348854236669
448,0.460615960832646,0.393507471858847,1.17053930045291
449,0.363002559225793,0.339313851805493,1.06981355843345
450,0.349363481009055,0.328307360178528,1.0641353907481
451,0.309064399723474,0.289056741989852,1.06921705958453
452,0.470288958535964,0.394117145055046,1.19327201172707
453,0.311174980386625,0.298456304221831,1.04261486852474
454,0.388184555261046,0.346834988720487,1.11921970932951
455,0.282163856447417,0.280090848943971,1.00740119683047
456,0.398034591311708,0.358073289042244,1.111600902643
457,0.396548850297356,0.345792881360548,1.1467814164858
458,0.311804170657401,0.305925559588942,1.01921582190242
459,0.316703492789455,0.305925559588942,1.03523057444103
460,0.276754164284601,0.27872987096065,0.992911751190355
461,0.388492947228265,0.354338608484162,1.09638898479116
462,0.388149719349306,0.350935927280803,1.10604155680739
463,0.329937365583414,0.316788724575115,1.04150602590397
464,0.357307745612667,0.339694189887851,1.05185121279417
465,0.348354672933047,0.316399196000889,1.10099733923492
466,0.388284522633959,0.350935927280803,1.1064256818689
467,0.363968791222117,0.339694189887851,1.07146016051167
468,0.380985451454112,0.34802164225816,1.09471769911223
469,0.378836524683154,0.35207451947502,1.07601233184395
470,0.229400932037489,0.240883065949261,0.952333162704803
471,0.44002961805272,0.387006596236969,1.13700805704946
472,0.228951800439785,0.236395153653649,0.968513088788742
473,0.413926792612997,0.365154343687194,1.13356666781865
474,0.364024748119715,0.330611138792618,1.1010661935019
475,0.370896272468761,0.343096953087243,1.08102467576985
476,0.378773718572196,0.34534518234501,1.09679745928463
477,0.396880526702651,0.358073289042244,1.10837791828652
478,0.289566470161683,0.285492776460458,1.01426899045128
479,0.366341885878617,0.340832500196014,1.07484434632241
480,0.361119561774089,0.341286688664937,1.05811206170019
481,0.296226239664308,0.292108832543359,1.01409545574196
482,0.459924856642932,0.395129377686325,1.16398547568398
483,0.464114186966819,0.399129691181621,1.16281548885229
484,0.303906275908836,0.298456304221831,1.01826053465754
485,0.326429873830931,0.31795482838575,1.0266548726063
486,0.452219796639616,0.393507471858847,1.14920256660801
487,0.394265745147391,0.350555426521302,1.12468875196098
488,0.395356784000436,0.356585236987585,1.10873009589626
489,0.407581237733906,0.364408385815094,1.11847381564023
490,0.380350995889235,0.353208746542806,1.07684478261678
491,0.479999557616301,0.405932920286052,1.18246028747325
492,0.357831310330206,0.339313851805493,1.0545732466452
493,0.380199392542215,0.350250676703587,1.08550651813294
494,0.348067819586646,0.324111173604044,1.07391490307542
495,0.38202052103519,0.347577187969315,1.0990954937725
496,0.288744539809583,0.282800209585574,1.02101953966979
497,0.276679455577252,0.274368698178592,1.00842208828485
498,0.307622814377037,0.296435820381206,1.03773833398894
499,0.255288443452845,0.265260565055654,0.962406316970948
500,0.407025616181715,0.362158166543824,1.12388910090327
501,0.345921222290694,0.322582014947643,1.07235123553568
502,0.218623373079807,0.233683910721317,0.93555167065194
503,0.353074037707178,0.331757192848681,1.0642543562521
504,0.285665372926365,0.285492776460458,1.00060455633255
505,0.488601967895936,0.403438821383748,1.21109308772044
506,0.316497459542,0.305925559588942,1.03455709933901
507,0.370222061149183,0.35207451947502,1.0515446039697
508,0.362112326480408,0.339694189887851,1.06599505455174
509,0.372203318310849,0.334037630458845,1.11425565377044
510,0.378455406485654,0.350935927280803,1.07841738923137
511,0.369489925407302,0.34534518234501,1.06991481073615
512,0.307897511143119,0.300132342843179,1.02587248087421
513,0.344904633830041,0.331757192848681,1.0396297089099
514,0.379970097336788,0.350364994261284,1.08449789094348
515,0.35643226208419,0.334037630458845,1.06704224190126
516,0.406872483362661,0.367748992567397,1.10638639829338
517,0.287005804816599,0.281447628485613,1.01974852785541
518,0.365882181155816,0.328307360178528,1.11445013281717
519,0.328523593900426,0.316788724575115,1.03704320392416
520,0.472756698776387,0.403328441925473,1.17213826160998
521,0.297219067789269,0.288168549568623,1.03140702978932
522,0.458885358584471,0.394117145055046,1.16433746753235
523,0.300856887945137,0.293386199744116,1.02546366600589
524,0.263973394487466,0.265260565055654,0.995147523839744
525,0.271324762845214,0.271352677812907,0.999897126617958
526,0.452575443435521,0.389056513049605,1.16326402014973
527,0.374268377794442,0.350555426521302,1.06764394295205
528,0.410967199259518,0.358073289042244,1.14771811200649
529,0.294101036105935,0.288168549568623,1.02058686329994
530,0.313045171397388,0.300132342843179,1.04302378221516
531,0.379011770499999,0.34534518234501,1.09748677519223
532,0.303160333464502,0.298456304221831,1.01576119913076
533,0.301555234440674,0.287278491173315,1.04969652691035
534,0.301770039053509,0.293386199744116,1.02857612020165
