"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
301,0.592380092362292,0.483048505340318,1.22633666353019
302,0.567630243329596,0.486943522906424,1.16570036693696
303,0.52444092909239,0.474602941947165,1.10500985716766
304,0.587342372191328,0.476185717439838,1.23343130774504
305,0.525942636136623,0.479921965504789,1.09589198648874
306,0.583572458737666,0.48608019925531,1.20056825937719
307,0.542257725318702,0.4754006946554,1.14063301003749
308,0.476480172548204,0.457460098431002,1.04157755874761
309,0.495500818564524,0.463431609754953,1.06919944202021
310,0.528176594269536,0.47344121270024,1.11561178051466
311,0.507178490906783,0.462685420247238,1.0961626814084
312,0.551171576403893,0.474064034628454,1.16265216541025
313,0.478652638463004,0.469806990582886,1.01882825938614
314,0.534651323273796,0.472675614181459,1.13111678968178
315,0.563524560132422,0.475532415808626,1.18503921372882
316,0.530669529830538,0.472210986691131,1.12379750744267
317,0.542931630372642,0.470269448637889,1.15451180582795
318,0.515462008417871,0.474064034628454,1.08732570025453
319,0.572779753552063,0.483435748689155,1.18481050502609
320,0.522031459977577,0.467934630640747,1.11560766353786
321,0.567837278900958,0.485817520035684,1.16882832644498
322,0.497219664852584,0.463072321269588,1.07374084352391
323,0.476263778860123,0.461617603261269,1.03172793995588
324,0.567727333249188,0.471904745839363,1.20305493482459
325,0.517331607521307,0.451525227370826,1.1457424218214
326,0.577768710974333,0.488321313100085,1.18317324162322
327,0.537810671532269,0.471904745839363,1.13965938311487
328,0.539302061600847,0.476766130515673,1.13116689102377
329,0.551092864072504,0.471183657575236,1.16959248312747
330,0.510918066826543,0.476185717439838,1.07293866261559
331,0.509436752742779,0.460097352169718,1.10723687137165
332,0.493518506487882,0.461433787552708,1.06953266059111
333,0.556321015886215,0.481738856513772,1.15481864990542
334,0.578174304814812,0.475576244279925,1.21573419986575
335,0.509256087725616,0.47480357355458,1.07256161513931
336,0.539220699349851,0.463395759944717,1.16362890203005
337,0.523317947867607,0.472675614181459,1.10713972154846
338,0.562160341353162,0.471747788512925,1.1916544285777
339,0.520776889194948,0.474199291871623,1.09822367540763
340,0.582978241527888,0.480396127079634,1.21353651427596
341,0.502199769960476,0.472528203049613,1.06279321894306
342,0.550782819302036,0.474441863814662,1.1609068703878
343,0.550916643774084,0.485817520035684,1.13399912735469
344,0.557417442075578,0.476766130515673,1.16916325719839
345,0.605724646154912,0.486794024487553,1.2443140541681
346,0.52203465462723,0.476701993782908,1.09509643642264
347,0.625924295774648,0.490307861227637,1.27659445273313
348,0.533842582968083,0.472822628751355,1.12905464016786
349,0.519978609356013,0.472749171036651,1.0999037993357
350,0.516293270075558,0.462892018374399,1.11536438214834
351,0.55071050534449,0.463072321269588,1.18925377322192
352,0.45220677075986,0.472083590282374,0.957895550848052
353,0.505370752188407,0.470084893702794,1.07506273645101
354,0.593640888999433,0.487239966674354,1.21837478368475
355,0.528803164930543,0.476573455110632,1.10959424881897
356,0.527905034759603,0.461212629088227,1.14460229721641
357,0.575253838529331,0.473792459315132,1.21414730694714
358,0.518592703205704,0.460097352169718,1.12713689996288
359,0.508362283170115,0.470269448637889,1.08100214598792
360,0.526685157067868,0.462530095279005,1.13870462148017
361,0.475881611934832,0.463072321269588,1.02766153379698
362,0.566494829988541,0.471635408457581,1.2011287105037
363,0.490424153160043,0.461212629088227,1.06333634907085
364,0.507965208223511,0.46231209834656,1.0987495461188
365,0.526434169504817,0.463457206008754,1.13588517489762
366,0.501666193347044,0.461617603261269,1.08675706862745
367,0.530283555577004,0.472528203049613,1.12222625476035
368,0.567785959298225,0.487239966674354,1.16531072599326
369,0.477850190524038,0.474064034628454,1.00798659172395
370,0.584243056741433,0.476185717439838,1.22692268025709
371,0.534267101024704,0.461117653325978,1.15863510575036
372,0.535783316751679,0.470084893702794,1.13975863493802
373,0.528754504270395,0.4754006946554,1.11222913684144
374,0.528750035797282,0.475174064282007,1.11275020154189
375,0.492947642806408,0.4754006946554,1.0369098075545
376,0.546443696774744,0.476766130515673,1.14614621677028
377,0.595727633018282,0.488321313100085,1.21995009645664
378,0.529199834616555,0.472749171036651,1.11940933382521
379,0.551382694228099,0.47480357355458,1.16128589787186
380,0.542490329430457,0.470269448637889,1.1535734056332
381,0.491575213890972,0.470269448637889,1.04530544204986
382,0.629939987402892,0.486943522906424,1.29366129288046
383,0.506728196155201,0.457853836080244,1.10674664319377
384,0.509913198440335,0.474199291871623,1.07531412885024
385,0.519843147651798,0.472675614181459,1.09978837929268
386,0.537152799948523,0.470269448637889,1.14222346678985
387,0.493498784836943,0.461433787552708,1.06948992065427
388,0.438190539299759,0.449968578482008,0.973824751892715
389,0.485927014379371,0.459517625873748,1.05747198152717
390,0.459228430237019,0.450638726032946,1.019061176299
391,0.511877617694688,0.476701993782908,1.07378954644733
392,0.443406557631975,0.453628287313271,0.977466727787553
393,0.465670062812298,0.450638726032946,1.03335562593938
394,0.552304952098817,0.473792459315132,1.16571072679623
395,0.529167782422291,0.476701993782908,1.11005993120154
396,0.50388026189115,0.463252185063106,1.08770185686768
397,0.493316355698768,0.45881426195733,1.07519838985443
398,0.487744710885238,0.463341952296739,1.05266684457891
399,0.508114217284024,0.46746768382206,1.08695046709889
400,0.563215628333346,0.479921965504789,1.17355667965926
401,0.532278576130832,0.46746768382206,1.13864250845935
402,0.583499576796573,0.475794797288094,1.22636813206527
403,0.588379613474203,0.483048505340318,1.21805493023869
404,0.507051034903853,0.463457206008754,1.09406225284644
405,0.56656264462544,0.487678249651722,1.16175499938751
406,0.49519962765523,0.474441863814662,1.04375196504303
407,0.558305221860066,0.482459250841538,1.15720699911181
408,0.56178160352026,0.471904745839363,1.19045550711942
409,0.507423210851827,0.460097352169718,1.10286053257844
410,0.534181803613811,0.481859928972129,1.10858316181902
411,0.551291710905037,0.4754006946554,1.15963589683992
412,0.563755757175278,0.48608019925531,1.15979988084059
413,0.527802683258221,0.4754006946554,1.11022699207624
414,0.582513512811184,0.485817520035684,1.19903768140844
415,0.512409159755581,0.472083590282374,1.08542040075803
416,0.537096917297141,0.4754006946554,1.1297773085638
417,0.583594318060887,0.48027811787233,1.21511744204849
418,0.615544348501835,0.484742249321012,1.26983845407336
419,0.504671726546239,0.459193749119585,1.09903875545747
420,0.542869236328178,0.471904745839363,1.15037884470221
421,0.479837728709279,0.462530095279005,1.03741947520157
422,0.492406174439008,0.459193749119585,1.07232769475434
423,0.546986019526048,0.471571091130974,1.15992271327363
424,0.535581567510846,0.471635408457581,1.13558388091003
425,0.502539777409847,0.459193749119585,1.09439594587986
426,0.577716793998926,0.474441863814662,1.21767668087698
427,0.563817233041546,0.485817520035684,1.16055352017797
428,0.542818213091588,0.474602941947165,1.14373124377307
429,0.478586757321296,0.45881426195733,1.04309477059326
430,0.57569017734946,0.4754006946554,1.21095779585841
431,0.502659091077832,0.472528203049613,1.06376526910724
432,0.53677975448014,0.470499339268808,1.14087249370921
433,0.533543841462056,0.474401514719513,1.12466723842042
434,0.522071023929555,0.471183657575236,1.10799900534792
435,0.55384138626346,0.476573455110632,1.16213225962174
436,0.559652119358216,0.479921965504789,1.1661314955017
437,0.514225710969383,0.463395759944717,1.10969015130982
438,0.473260736002732,0.461433787552708,1.02563086789277
439,0.548528004589654,0.47480357355458,1.15527353866177
440,0.516237359581845,0.471183657575236,1.09561813378346
441,0.460308177478153,0.451635475229397,1.01920288091707
442,0.481766998670993,0.469153553289194,1.02688553735417
443,0.555140468889598,0.476029731276854,1.1661886483446
444,0.516136754413319,0.472749171036651,1.09177717494782
445,0.566593636233143,0.48027811787233,1.17971986469673
446,0.501991636163847,0.46231209834656,1.08582846514119
447,0.570599181394228,0.474064034628454,1.20363313753897
448,0.514453032256681,0.473519469565832,1.08644536354203
449,0.53691611074813,0.476573455110632,1.12661774379249
450,0.516844142963562,0.471635408457581,1.09585525958246
451,0.567463097774841,0.476029731276854,1.19207490728097
452,0.56573450612105,0.475576244279925,1.18957688262507
453,0.523498973546074,0.463252185063106,1.13005181718627
454,0.54848548857722,0.479921965504789,1.14286389871802
455,0.486787205397205,0.459193749119585,1.06009109734295
456,0.535447775830877,0.474602941947165,1.12820155229987
457,0.559862703666649,0.475892825683619,1.17644703481799
458,0.526503328086601,0.463395759944717,1.136185035766
459,0.591576444109511,0.476701993782908,1.24097749081141
460,0.516140463321132,0.475242162507657,1.0860578122902
461,0.478667066977511,0.459193749119585,1.04240762836006
462,0.538707749434972,0.474692209775181,1.13485694170146
463,0.503015320294048,0.472675614181459,1.06418716177082
464,0.532454802616437,0.474602941947165,1.12189528457603
465,0.54933624502241,0.471183657575236,1.16586438470586
466,0.581128329014678,0.486643675045412,1.19415572176182
467,0.537881310562694,0.463513021275487,1.16044487613867
468,0.55463751760254,0.487151390973749,1.13853214396842
469,0.493951450311428,0.463457206008754,1.06579732477414
470,0.495972034544289,0.461433787552708,1.07484984395001
471,0.534093671809454,0.476573455110632,1.12069538511219
472,0.566189648138936,0.471334637764635,1.20124769701663
473,0.523483016796969,0.471183657575236,1.11099569855812
474,0.436500468988593,0.444873366941076,0.981179143156953
475,0.508267679570659,0.463341952296739,1.09696019764933
476,0.503721034695256,0.461617603261269,1.09120846158494
477,0.534993457494218,0.476296824374447,1.12323540724182
478,0.533314289797827,0.469153553289194,1.13675850062055
479,0.517767540049646,0.46746768382206,1.10760071330777
480,0.498083805724878,0.463341952296739,1.07498102266788
481,0.581106568686411,0.474602941947165,1.22440574494185
482,0.525920277713844,0.472675614181459,1.11264525170098
483,0.587235968084027,0.484742249321012,1.21143962364861
484,0.515896575640807,0.471635408457581,1.09384614977908
485,0.487261963540159,0.462530095279005,1.0534708303602
486,0.51547761352865,0.463431609754953,1.11230568368269
487,0.531804888370815,0.476185717439838,1.11680142619566
488,0.567160312428074,0.476029731276854,1.19143884334027
489,0.543820500906216,0.470575771198139,1.15564917318541
490,0.574634876293431,0.472793257562332,1.21540412664974
491,0.534542027688888,0.46231209834656,1.15623629491994
492,0.491114769799609,0.463072321269588,1.06055738432636
493,0.495003709217173,0.460446021167703,1.07505263692328
494,0.59072354174246,0.479921965504789,1.2308741508031
495,0.553162259225711,0.472749171036651,1.17009673018089
496,0.553930100900606,0.476029731276854,1.16364601726619
497,0.530316660108251,0.471635408457581,1.12442079326185
498,0.557317113010164,0.473792459315132,1.17628953786172
499,0.522663266396245,0.472675614181459,1.10575466708041
500,0.558540876253833,0.490728490248915,1.13818717957566
501,0.541804565606018,0.474064034628454,1.14289320857393
502,0.52716409279787,0.475242162507657,1.10925362770054
503,0.521120175078763,0.463476397318278,1.12437262845318
504,0.565512079240511,0.479921965504789,1.17834173029713
505,0.519628419347574,0.473792459315132,1.09674269636688
506,0.533547954393025,0.46746768382206,1.14135794378488
507,0.580318344790231,0.486922218092908,1.19180912931663
508,0.445031140100133,0.447931025013335,0.993526045861378
509,0.469438305726116,0.460097352169718,1.02030212413166
510,0.508410237975619,0.469028295918876,1.08396495989563
511,0.56462624609898,0.474401514719513,1.19018643191477
512,0.494244270976412,0.460601182980994,1.07304168820775
513,0.519258286496346,0.465566142678578,1.11532656457546
514,0.52933798980847,0.487678249651722,1.08542464255172
515,0.571094662996429,0.483339357325722,1.18156043852139
516,0.534877207278109,0.476029731276854,1.12362142978635
517,0.579940009058038,0.487591205793003,1.18939800834767
518,0.549418197376139,0.472528203049613,1.16272043410381
519,0.499697114111483,0.463341952296739,1.078462918444
520,0.492125005568466,0.463341952296739,1.06212054213751
521,0.582091568476047,0.479921965504789,1.21288794911438
522,0.529335500704102,0.473628835197869,1.11761671031486
523,0.591344416437122,0.484375095496595,1.22083984485383
524,0.484368511190142,0.461433787552708,1.04970317357789
525,0.517210872863256,0.473382444277691,1.09258566538614
526,0.514761851139638,0.474064034628454,1.08584877471897
527,0.574674579280286,0.476848462132046,1.20515137389947
528,0.534501897996218,0.474903591000699,1.12549559136821
529,0.533953998282438,0.470084893702794,1.13586717087749
530,0.55674889435011,0.486703916945061,1.14391702011504
531,0.498534097161897,0.469652044773985,1.06149670316417
532,0.52677294909267,0.469652044773985,1.12162388081622
533,0.541037795035898,0.467934630640747,1.15622516396158
534,0.563999775611438,0.476701993782908,1.18312862745921
