"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
68,0.758622395638862,0.496728089769588,1.52723876757354
69,0.805697856769472,0.497496760394127,1.61950372527287
70,0.580135912179822,0.494464383814664,1.17326127253944
71,0.813434396236278,0.499889023816739,1.62722996001306
72,0.581468897020387,0.495583782808683,1.17330089722661
73,0.518003385358325,0.428773254238508,1.20810563680864
74,0.687726831453962,0.497496760394127,1.3823744920653
75,0.790067022627138,0.499865963466223,1.58055775021882
76,0.830987230229258,0.497496760394127,1.67033696776424
77,0.838104883877231,0.499865963466223,1.67665923493881
78,0.581468897020387,0.495583782808683,1.17330089722661
79,0.680590508550519,0.496728089769588,1.37014701316009
80,0.658849227092824,0.499936423315066,1.3178660252918
81,0.810488387723098,0.497496760394127,1.62913299592346
82,0.71805877081622,0.497021723970049,1.44472311004959
83,0.552497946381898,0.495583782808683,1.1148426674712
84,0.885684414905534,0.497264397802036,1.78111366673415
85,0.54140467478157,0.494464383814664,1.09493159164422
86,0.656638787245165,0.494464383814664,1.3279799490903
87,0.83297737286237,0.497496760394127,1.67433728051308
88,0.902132028974684,0.499872901699626,1.80472281235356
89,0.803853334329027,0.499872901699626,1.60811544613807
90,0.743758867896348,0.494464383814664,1.50417075979961
91,0.685372638339183,0.495583782808683,1.38296018173736
92,0.684504517959824,0.493797161131069,1.3862058590858
93,0.693954895078784,0.497496760394127,1.39489329443878
94,0.894983571055186,0.499889023816739,1.79036451775202
95,0.889431334478381,0.499872901699626,1.77931496477247
96,0.728334329026958,0.497021723970049,1.4653973737994
97,0.613079680382346,0.486571881825428,1.25999816940163
98,0.668786871779553,0.494023786039575,1.35375439539257
99,0.681375550743036,0.495583782808683,1.37489476931911
100,0.827247778358599,0.497496760394127,1.66282043264611
101,0.674591143305205,0.495583782808683,1.36120504081472
102,0.753230714659099,0.495039872397765,1.52155564967074
103,0.753468747666343,0.497021723970049,1.51596743427607
104,0.716580165782989,0.497496760394127,1.44037152164629
105,0.67354566499888,0.497264397802036,1.35450208777469
106,0.706872152938541,0.497496760394127,1.42085780092024
107,0.717107261095761,0.496827501455974,1.44337271788347
108,0.694199462325442,0.499881099386294,1.38872916615114
109,0.774983197670077,0.497496760394127,1.55776531500651
110,0.656161476613646,0.495224684553869,1.32497732257583
111,0.714436935255022,0.494464383814664,1.4448703660784
112,0.850174246384388,0.499930978328551,1.70058324696506
113,0.51044918228661,0.495583782808683,1.02999573431092
114,0.699873049062803,0.495583782808683,1.41221943360682
115,0.865336326637294,0.499999999607891,1.73067265463181
116,0.732154058696139,0.497496760394127,1.4716760328572
117,0.606536106340079,0.486571881825428,1.24654985007476
118,0.790151967739527,0.497021723970049,1.5897735041198
119,0.699211223956389,0.496728089769588,1.40763375045032
120,0.804299529534762,0.499872901699626,1.60900806344983
121,0.650220297214547,0.497496760394127,1.30698398256791
122,0.719009035919648,0.497021723970049,1.44663502869942
123,0.594128519154656,0.495583782808683,1.19884576486236
124,0.707525576879994,0.497496760394127,1.42217122443064
125,0.840776143180743,0.499883771224911,1.68194326677282
126,0.664123291763125,0.499889023816739,1.32854145644653
127,0.848168546038384,0.499889023816739,1.69671368169373
128,0.742119707266074,0.495583782808683,1.49746568190785
129,0.856238331715331,0.499932360545736,1.71270835674779
130,0.875296841161975,0.499928171953069,1.75084520190661
131,0.483218206257934,0.473143619354841,1.02129287280008
132,0.777273915316257,0.497021723970049,1.56386306237813
133,0.725405122843701,0.497021723970049,1.45950385638962
134,0.536955791203047,0.473143619354841,1.13486850342654
135,0.616353023174769,0.494851551555863,1.24553115219482
136,0.641133970577253,0.473143619354841,1.35505149884823
137,0.68217832872825,0.486571881825428,1.4020093519769
138,0.802828392203719,0.497496760394127,1.61373591974288
139,0.763242102904936,0.499889023816739,1.52682308780747
140,0.785389440669106,0.497021723970049,1.58019137351919
141,0.81558696139198,0.499872901699626,1.63158866707695
142,0.79538682697334,0.497021723970049,1.60030595970745
143,0.729947352699574,0.497264397802036,1.46792602874049
144,0.680279665446942,0.497021723970049,1.36871213598691
145,0.861406915092226,0.497496760394127,1.73148246113161
146,0.804312598013591,0.495583782808683,1.62295988269675
147,0.715712045403629,0.497021723970049,1.44000153491633
148,0.685139272645807,0.497264397802036,1.37781686296907
149,0.873260025390188,0.499889023816739,1.74690778109649
150,0.588324247629005,0.494023786039575,1.19088243168493
151,0.588324247629005,0.494023786039575,1.19088243168493
152,0.749886117541632,0.497264397802036,1.50802293680427
153,0.778110297961317,0.497496760394127,1.56405098466346
154,0.901096818758868,0.499932360545736,1.80243746929127
155,0.655322604734523,0.497264397802036,1.31785546608831
156,0.650512471062654,0.495039872397765,1.31406076022088
157,0.675972668209992,0.497021723970049,1.36004652434614
158,0.711966992756329,0.497496760394127,1.43109875166281
159,0.673554999626615,0.497264397802036,1.35452085973539
160,0.759327160032858,0.497021723970049,1.52775446909563
161,0.871058920170264,0.497496760394127,1.75088360269963
162,0.763404525427526,0.497021723970049,1.53595806503124
163,0.726395215692132,0.497184652218029,1.46101697317396
164,0.767371742214921,0.499872901699626,1.53513371020067
165,0.793516167575237,0.497021723970049,1.59654222201172
166,0.543017698454186,0.494464383814664,1.09819375515977
167,0.701227814701416,0.485155531081216,1.445367041655
168,0.744290941677246,0.497021723970049,1.49750183097047
169,0.805113509073258,0.499928171953069,1.61045837030532
170,0.645435367037563,0.497021723970049,1.29860594800974
171,0.711655216189978,0.497496760394127,1.43047206101642
172,0.849772857391781,0.499923934312924,1.69980430834878
173,0.617418415353596,0.473143619354841,1.3049281235061
174,0.689339855126578,0.497496760394127,1.3856167718167
175,0.687631618251064,0.494464383814664,1.39065955154579
176,0.932639459338362,0.499872901699626,1.86575318679464
177,0.737146839917357,0.497184652218029,1.4826419854853
178,0.509103128967217,0.439358777701719,1.15874122654458
179,0.791717073656436,0.497342997692722,1.59189347659337
180,0.629633709207677,0.495583782808683,1.27048892851028
181,0.678721716077963,0.496728089769588,1.36638480902659
182,0.666133970577253,0.497264397802036,1.3395971509757
183,0.870327085355836,0.499872901699626,1.7410967515875
184,0.78681017101038,0.497496760394127,1.58153828054489
185,0.793493764468673,0.495583782808683,1.60112939929472
186,0.746462176088418,0.499881099386294,1.49327945586431
187,0.819466432678665,0.499872901699626,1.63934958244862
188,0.749691957284743,0.497496760394127,1.50692831987654
189,0.780910686281831,0.499928171953069,1.56204576995741
190,0.693542304532895,0.486571881825428,1.42536453592632
191,0.715114629228586,0.497496760394127,1.43742570034438
192,0.672320961840042,0.495583782808683,1.35662421806806
193,0.890064222238817,0.497496760394127,1.78908546365948
194,0.729908147263087,0.499872901699626,1.4601874692173
195,0.638524008662535,0.495583782808683,1.28842797285204
196,0.767455753864536,0.497264397802036,1.54335552124137
197,0.84918228661041,0.497496760394127,1.70691018357119
198,0.889856060040326,0.499865963466223,1.78018934089809
199,0.600825181091778,0.493797161131069,1.21674490739387
200,0.772697147337764,0.499865963466223,1.54580868435139
201,0.811882981106713,0.497496760394127,1.63193621695852
202,0.789890598162945,0.497496760394127,1.58773013423681
203,0.682090583227541,0.497264397802036,1.37168594060314
204,0.895926368456426,0.499928171953069,1.79211018446172
205,0.953519154656112,0.499928171953069,1.90731230634793
206,0.765876334851766,0.497496760394127,1.53945994391003
207,0.761902272670699,0.497342997692722,1.53194530978685
208,0.600972668209992,0.486571881825428,1.23511590097516
209,0.611158613994474,0.486571881825428,1.25605000375617
210,0.877956276603689,0.499865963466223,1.75638339229115
211,0.768155850944664,0.497381868003069,1.54439858056893
212,0.817584571727279,0.497496760394127,1.64339677524648
213,0.84325853184975,0.497264397802036,1.6957951053344
214,0.757305279665447,0.497021723970049,1.52368647715504
215,0.715456276603689,0.499872901699626,1.4312763787976
216,0.741757523709954,0.494464383814664,1.50012326062292
217,0.615678440743783,0.495583782808683,1.24232967683985
218,0.730610111268763,0.497264397802036,1.46925883795048
219,0.570398028526622,0.486571881825428,1.17227906057109
220,0.525722500186693,0.439358777701719,1.19656765010305
221,0.751386192218654,0.496728089769588,1.51267103208758
222,0.850433126726906,0.499928171953069,1.70111062836191
223,0.779893211858711,0.497496760394127,1.56763475452757
224,0.767401613023673,0.495583782808683,1.54848007469995
225,0.693310805765066,0.499872901699626,1.38697417565091
226,0.779861474124412,0.497496760394127,1.56757095967135
227,0.655270330819207,0.497496760394127,1.31713486998405
228,0.859170338286909,0.497496760394127,1.72698680008742
229,0.702100291240385,0.499872901699626,1.40455761625238
230,0.806964565753118,0.499865963466223,1.6143618984525
231,0.776581285938317,0.497021723970049,1.56246950281214
232,0.709189007542379,0.495583782808683,1.43101738221357
233,0.684048988126354,0.497264397802036,1.37562429795884
234,0.78003136434919,0.499872901699626,1.56045939217147
235,0.748333457795037,0.497184652218029,1.50514191147411
236,0.736421850496602,0.499889023816739,1.47317067471075
237,0.785537550095835,0.49991957522557,1.57132784756706
238,0.620571652602494,0.494464383814664,1.25503812390884
239,0.749787792796157,0.497342997692722,1.50758690938563
240,0.468105443954895,0.439358777701719,1.0654286831449
241,0.760768426555149,0.497496760394127,1.52919272469725
242,0.765454409678142,0.497264397802036,1.53933081286643
243,0.659310357702935,0.495583782808683,1.33037113112609
244,0.832800948398178,0.499865963466223,1.66604851953368
245,0.817685385706818,0.497496760394127,1.64359941773094
246,0.578819729669181,0.497264397802036,1.16400798494247
247,0.714666567097304,0.497264397802036,1.43719632906802
248,0.746449107609588,0.497264397802036,1.50111110087305
249,0.712495332686132,0.497021723970049,1.43352955881878
250,0.746582281631942,0.497184652218029,1.5016197267983
251,0.540728847733552,0.439358777701719,1.23072276047858
252,0.747961317302666,0.497496760394127,1.50344962389326
253,0.640488014337988,0.494464383814664,1.29531678176048
254,0.728784880392303,0.497184652218029,1.46582336590855
255,0.709396236278097,0.497496760394127,1.42593136830901
256,0.783091255320738,0.499872901699626,1.56658073013787
257,0.759764020610858,0.497264397802036,1.52788742562126
258,0.706776939735643,0.497021723970049,1.42202424089261
259,0.750782241804197,0.495583782808683,1.51494513712534
260,0.633578522888507,0.486571881825428,1.30212728386928
261,0.76940109028452,0.499928171953069,1.53902327064046
262,0.673041595101187,0.499928171953069,1.3462765910387
263,0.667110372638339,0.499872901699626,1.33455998588858
264,0.7061795235606,0.497496760394127,1.4194655719992
265,0.730610111268763,0.497264397802036,1.46925883795048
266,0.636998730490628,0.497496760394127,1.28040779599446
267,0.81169815547756,0.497496760394127,1.63156470573701
268,0.649408184601598,0.493797161131069,1.31513146635775
269,0.606932516864561,0.497342997692722,1.2203499791497
270,0.760380106041371,0.497496760394127,1.52841217586821
271,0.749604211784034,0.495583782808683,1.51256808190072
272,0.570857292211187,0.473143619354841,1.20652011114423
273,0.595694869688597,0.495583782808683,1.20200638187259
274,0.655373011724292,0.486571881825428,1.3469192039326
275,0.75939436935255,0.497496760394127,1.52643078268679
276,0.62641699649018,0.495583782808683,1.2639981739112
277,0.775248301097752,0.499872901699626,1.55089083337348
278,0.784332760809499,0.497264397802036,1.57729522619423
279,0.695633261145545,0.497264397802036,1.39892030119253
280,0.784455977895602,0.499881099386294,1.56928513372216
281,0.525538608020312,0.484420731293488,1.08488050587148
282,0.686739227839594,0.497496760394127,1.38038934624528
283,0.687639085953252,0.495583782808683,1.38753347023607
284,0.701639160630274,0.497264397802036,1.41099818070949
285,0.662317974759167,0.499889023816739,1.32493002087194
286,0.703397804495557,0.497496760394127,1.41387414048347
287,0.738130087372116,0.499872901699626,1.47663553047662
288,0.772679411545068,0.499872901699626,1.54575174793006
289,0.792171981181391,0.497264397802036,1.59305991879346
290,0.710481542329425,0.495224684553869,1.4346650409187
291,0.670696736614144,0.486571881825428,1.37841244360022
292,0.631657456500635,0.486571881825428,1.29817911822381
293,0.749126278844,0.499928171953069,1.49846782172204
294,0.880875837004954,0.499883771224911,1.76216130170912
295,0.795267343738332,0.497021723970049,1.60006556129176
296,0.728771189604959,0.497264397802036,1.46556076169178
297,0.768038234635203,0.499889023816739,1.53641748076623
298,0.758673736091405,0.497264397802036,1.52569486061103
299,0.817261593607647,0.497496760394127,1.64274756876848
300,0.835566798596072,0.497264397802036,1.68032700971429
301,0.762487864983944,0.497496760394127,1.53264890484892
302,0.737467328802927,0.497496760394127,1.48235604231612
303,0.570857292211187,0.473143619354841,1.20652011114423
304,0.774983197670077,0.497496760394127,1.55776531500651
305,0.72981573444851,0.496728089769588,1.46924595061061
306,0.753664774848779,0.499872901699626,1.50771280516753
307,0.875972045901476,0.499868296697162,1.75240568703674
308,0.572283623329102,0.439358777701719,1.3025428246198
309,0.677354193114779,0.499872901699626,1.35505283605431
310,0.437782839220372,0.423161325521544,1.0345530482513
311,0.702273915316257,0.497264397802036,1.41227467403736
312,0.715962213426929,0.497021723970049,1.44050486909919
313,0.830438354118438,0.499889023816739,1.66124542559046
314,0.763604286461056,0.497264397802036,1.53561021025489
315,0.729447950115749,0.499865963466223,1.45928709579971
316,0.453099096408035,0.439358777701719,1.03127357276937
317,0.647638339183033,0.499881099386294,1.29558477001459
318,0.808428235381973,0.499865963466223,1.61729002266145
319,0.872204590147612,0.499863609748813,1.74488515094328
320,0.732249271899037,0.497496760394127,1.47186741742586
321,0.681435292360541,0.486571881825428,1.40048226749984
322,0.677473676349787,0.499872901699626,1.35529186328424
323,0.477548353371667,0.439358777701719,1.08692116240335
324,0.7707863490404,0.495583782808683,1.55530987045627
325,0.891076095885296,0.499872901699626,1.78260532398442
326,0.758347024120678,0.497496760394127,1.52432555243154
327,0.762530804271526,0.499872901699626,1.52544937258818
328,0.690073556866552,0.497496760394127,1.38709155878696
329,0.651745575386454,0.495583782808683,1.31510674480254
330,0.752740646703009,0.497496760394127,1.51305637871224
331,0.832370622059592,0.499881099386294,1.66513721579291
332,0.797593532969905,0.497021723970049,1.60474581794732
333,0.727475916660444,0.49999999974905,1.45495183405113
334,0.743407885893511,0.494464383814664,1.5034609371828
335,0.52639832723471,0.494464383814664,1.06458289912346
336,0.843747666343066,0.499872901699626,1.68792439733025
337,0.775248301097752,0.499872901699626,1.55089083337348
338,0.628668508699873,0.497021723970049,1.26487128908224
339,0.53128593831678,0.439358777701719,1.20923028122012
340,0.83228474348443,0.499928171953069,1.6648086468761
341,0.855914420132925,0.497496760394127,1.72044219836698
342,0.602585691882608,0.486571881825428,1.23843097883491
343,0.748780897617803,0.497496760394127,1.50509703223917
344,0.760615338660294,0.497021723970049,1.53034626451485
345,0.699887984467179,0.497264397802036,1.40747656088142
346,0.795576319916362,0.499932360545736,1.59136791834778
347,0.762254499290568,0.499889023816739,1.52484744207949
348,0.59198528862669,0.497021723970049,1.19106521923851
349,0.677542752595026,0.497021723970049,1.36320550977739
350,0.79735145495731,0.499878397185874,1.59509084498569
351,0.81767511761631,0.499865963466223,1.63578874613967
352,0.912306773205885,0.497496760394127,1.83379439995375
353,0.817760062728698,0.499921769950148,1.6357760591427
354,0.717207452766784,0.497264397802036,1.44230605677165
355,0.767208075075299,0.499878397185874,1.53478941957562
356,0.806747068926891,0.497496760394127,1.62161270816672
357,0.950713165558957,0.499928171953069,1.90169952184292
358,0.793331341946083,0.497021723970049,1.59617035571244
359,0.844341348667015,0.499872901699626,1.68911206387895
360,0.681773205884549,0.497021723970049,1.3717171161831
361,0.685107534911508,0.497021723970049,1.3784257344711
362,0.725500336046598,0.495583782808683,1.46393074433324
363,0.886713090881936,0.499928171953069,1.77368098184548
364,0.707547979986558,0.494464383814664,1.43093820939743
365,0.765185572399373,0.494464383814664,1.54750392029486
366,0.755877081621985,0.495583782808683,1.52522561843753
367,0.851502875065342,0.499889023816739,1.70338382020067
368,0.742862743633784,0.497496760394127,1.49320116787348
369,0.771671271749683,0.497021723970049,1.55259063041716
370,0.803827197371369,0.497496760394127,1.6157435813945
371,0.781842282129789,0.495583782808683,1.5776187786024
372,0.676023075199761,0.494464383814664,1.36718254606008
373,0.7422597266821,0.497496760394127,1.4919890656053
374,0.869496303487417,0.499889023816739,1.73937866618607
375,0.59387648420581,0.486571881825428,1.22053186052966
376,0.886726159360765,0.499889023816739,1.7738460280453
377,0.691686580539168,0.497496760394127,1.39033383853837
378,0.702365394668061,0.499872901699626,1.40508795791878
379,0.733066985288627,0.499889023816739,1.46645945472364
380,0.729949219625121,0.497264397802036,1.46792978313263
381,0.769580315137032,0.499889023816739,1.53950232645869
382,0.803282055111642,0.497496760394127,1.61464781092296
383,0.855044432828019,0.499872901699626,1.71052367495971
384,0.770885296094392,0.497496760394127,1.54952827327696
385,0.742289597490852,0.497021723970049,1.49347515750757
386,0.76206593981032,0.497496760394127,1.53180080852506
387,0.880929355537301,0.499889023816739,1.76224984659846
388,0.696518183854828,0.497496760394127,1.40004566723818
389,0.727023747292958,0.497496760394127,1.4613637819812
390,0.755938690165036,0.499872901699626,1.51226179213707
391,0.473775296841162,0.473143619354841,1.00133506500031
392,0.649957060712419,0.497496760394127,1.30645486052514
393,0.844027705175118,0.495583782808683,1.70309791089542
394,0.725778507953103,0.499872901699626,1.45192609058297
395,0.748300164289448,0.495039872397765,1.51159574412662
396,0.695777947875439,0.495039872397765,1.40549880256187
397,0.685070196400568,0.486571881825428,1.40795270337129
398,0.831009633335823,0.499936423315066,1.6622306248971
399,0.813453065491748,0.497021723970049,1.63665495140564
400,0.574074004928683,0.473143619354841,1.21331870798864
401,0.7112668956762,0.497496760394127,1.42969151218738
402,0.793518034500784,0.497264397802036,1.59576683552698
403,0.706833880964827,0.495039872397765,1.42783222196067
404,0.836690687775372,0.497496760394127,1.6818012786908
405,0.754076431931895,0.499865963466223,1.50855726743805
406,0.661274363378388,0.497021723970049,1.33047376299036
407,0.737194757673064,0.497021723970049,1.48322441881331
408,0.77867037562542,0.497021723970049,1.56667271886157
409,0.747595399895452,0.494464383814664,1.51192972510568
410,0.665934209543723,0.497021723970049,1.33984930120248
411,0.64302143230528,0.486571881825428,1.32153430217322
412,0.752661302367262,0.496728089769588,1.51523805049236
413,0.742173848106938,0.497264397802036,1.49251354287061
414,0.758263012471063,0.497496760394127,1.52415668369448
415,0.620918900754238,0.486571881825428,1.27610929432419
416,0.717126552659747,0.499863609748813,1.43464444835284
417,0.690770542404102,0.497184652218029,1.38936417148529
418,0.681890822194011,0.497021723970049,1.37195375837355
419,0.673989993279068,0.499872901699626,1.3483227256117
420,0.827084111218978,0.497342997692722,1.6630054410256
421,0.621096258681204,0.497021723970049,1.24963603948755
422,0.860656411022328,0.499889023816739,1.72169495631464
423,0.655962960197147,0.497496760394127,1.31852709890509
424,0.641048092002091,0.499872901699626,1.28242217136086
425,0.851814651631693,0.499928171953069,1.70387407515745
426,0.65312710029124,0.497021723970049,1.31408159602013
427,0.769757673063998,0.497496760394127,1.54726167956185
428,0.756780673586737,0.495583782808683,1.52704890643867
429,0.866807930699724,0.499889023816739,1.73400072696435
430,0.756493167052498,0.495583782808683,1.5264687693474
431,0.766950439349812,0.497184652218029,1.54258671487205
432,0.702462474796505,0.499889023816739,1.40523684523633
433,0.820648196549921,0.499936423315066,1.641505116007
434,0.756481965499216,0.497496760394127,1.52057666646897
435,0.498047195877828,0.439358777701719,1.13357743410319
436,0.652221641400941,0.497496760394127,1.31100681114835
437,0.678861424339731,0.496627144463635,1.36694385699137
438,0.932607721604062,0.499872901699626,1.86568969518669
439,0.741049958927638,0.499872901699626,1.48247675840795
440,0.741427077888134,0.497496760394127,1.49031538878919
441,0.768013964603092,0.497496760394127,1.54375671510837
442,0.740161302367262,0.495583782808683,1.49351396886406
443,0.640488014337988,0.494464383814664,1.29531678176048
444,0.668428422074528,0.494464383814664,1.35182319284106
445,0.672425509670674,0.495583782808683,1.35683517701034
446,0.656638787245165,0.494464383814664,1.3279799490903
447,0.667257859756553,0.497496760394127,1.34123056244213
448,0.762780972294825,0.497496760394127,1.5332380691093
449,0.555974161750429,0.497264397802036,1.11806548831547
450,0.76119221865432,0.497496760394127,1.53004457365971
451,0.690562691359869,0.497264397802036,1.38872337213811
452,0.75781495033978,0.499889023816739,1.51596637300362
453,0.860283025912927,0.497264397802036,1.73003140726638
454,0.810528526622358,0.496728089769588,1.63173483303175
455,0.654878276454335,0.497021723970049,1.31760493530017
456,0.664011276230304,0.497496760394127,1.33470472391471
457,0.814896198939586,0.499872901699626,1.63020679090394
458,0.505223657680532,0.439358777701719,1.14991137840321
459,0.714436935255022,0.494464383814664,1.4448703660784
460,0.813397057725338,0.497496760394127,1.63497960686407
461,0.775487267567769,0.499872901699626,1.55136888783333
462,0.825912926592488,0.499928171953069,1.65206318212853
463,0.853675976402061,0.499872901699626,1.70778606621696
464,0.848474721828093,0.497264397802036,1.7062848769758
465,0.525722500186693,0.439358777701719,1.19656765010305
466,0.849918477584447,0.49991957522557,1.70011041716251
467,0.758744679262191,0.497021723970049,1.52658252681912
468,0.595694869688597,0.495583782808683,1.20200638187259
469,0.672063326114555,0.494464383814664,1.35917438770769
470,0.601428198043462,0.497021723970049,1.21006420652894
471,0.7365170636995,0.499872901699626,1.47340866287261
472,0.553575162422523,0.473143619354841,1.16999392949091
473,0.737245164662833,0.494464383814664,1.49099750921427
474,0.819289074751699,0.499872901699626,1.6389947764042
475,0.728209245015309,0.497264397802036,1.4644306896574
476,0.803703980285266,0.497264397802036,1.6162507990472
477,0.576420730341274,0.473143619354841,1.21827856651065
478,0.738538944066911,0.499889023816739,1.47740580184785
479,0.690169392377965,0.497342997692722,1.38771309856539
480,0.663916063027406,0.494464383814664,1.34269744143242
481,0.667132775744903,0.494464383814664,1.34920289020242
482,0.574977596893436,0.497021723970049,1.15684600725437
483,0.634874169218132,0.486571881825428,1.30479008946495
484,0.549899186020462,0.486571881825428,1.13014994610345
485,0.738350384586663,0.497496760394127,1.48413104037447
486,0.819844173947676,0.49991957522557,1.63995213345617
487,0.537792173848107,0.486571881825428,1.10526767767698
488,0.831080576506609,0.499872901699626,1.66258377615757
489,0.443462026734374,0.405048871429217,1.09483585318882
490,0.604314464939138,0.495583782808683,1.2193991932388
491,0.706084310357703,0.497021723970049,1.42063068132662
492,0.824886117541632,0.497021723970049,1.65965807480749
493,0.574910387573744,0.486571881825428,1.18155283740792
494,0.679555920643218,0.497342997692722,1.36637275239788
495,0.688048876110821,0.495039872397765,1.38988577380283
496,0.818882084982451,0.497496760394127,1.64600485907429
497,0.807943768202524,0.499881099386294,1.61627188784381
498,0.743574042267194,0.499881099386294,1.48750181429161
499,0.699738630423419,0.494464383814664,1.41514465617345
500,0.738772309760287,0.497496760394127,1.48497913669833
501,0.72018706593981,0.497021723970049,1.44900520682917
502,0.742944888357852,0.499889023816739,1.48621964668346
503,0.776551415129565,0.499928171953069,1.55332597500119
504,0.633513180494362,0.495583782808683,1.27831701211847
505,0.434866701515944,0.439358777701719,0.989775836027965
506,0.830900418191323,0.496728089769588,1.67274699237715
507,0.754264991412142,0.496728089769588,1.51846655533819
508,0.709567993428422,0.499889023816739,1.41945103737375
509,0.816363602419536,0.497264397802036,1.64170933215399
510,0.853475593060015,0.499863609748813,1.70741693616964
511,0.406343813008737,0.405048871429217,1.00319700083338
512,0.685085131804944,0.495583782808683,1.38238004464609
513,0.693954895078784,0.497496760394127,1.39489329443878
514,0.498047195877828,0.439358777701719,1.13357743410319
515,0.769594005924377,0.497342997692722,1.54741096083525
516,0.775890523485923,0.497496760394127,1.55958909736668
517,0.731117915017549,0.499889023816739,1.46256044878789
518,0.765400268837279,0.497496760394127,1.53850302106674
519,0.893671122395639,0.499889023816739,1.78773903770142
520,0.940962213426929,0.499872901699626,1.88240292727921
521,0.60321764618027,0.495039872397765,1.2185233550149
522,0.796203295745899,0.497184652218029,1.60142372093325
523,0.677542752595026,0.497021723970049,1.36320550977739
524,0.720642595773281,0.497021723970049,1.44992172578901
525,0.888013404525428,0.499865963466223,1.77650304167075
526,0.690275184825629,0.497264397802036,1.38814519574842
527,0.617879545963707,0.497021723970049,1.24316406339
528,0.544608319020238,0.439358777701719,1.23955260861995
529,0.831338212232096,0.499872901699626,1.6630991786221
530,0.827617429616907,0.499889023816739,1.65560232408766
531,0.668350633510069,0.497184652218029,1.34427044464956
532,0.672624337241431,0.495039872397765,1.35872759901848
533,0.820289746844896,0.499928171953069,1.64081520679315
534,0.687631618251064,0.494464383814664,1.39065955154579
