"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
49,0.901673232021507,0.499885095758544,1.80376098361819
50,0.867120932435965,0.499935419418672,1.73446589050293
51,0.643311272496453,0.497381868003069,1.29339510320164
52,0.737906172989321,0.499869455630205,1.47619776459239
53,0.781896831360615,0.499999999727702,1.56379366357287
54,0.80072664242775,0.499999999727702,1.60145328572764
55,0.799242611642148,0.499934407658319,1.59869494757479
56,0.682696633933239,0.497439636424845,1.37242106165857
57,0.716253920543649,0.497381868003069,1.44004831422449
58,0.526644878089762,0.499869455630205,1.05356483009309
59,0.936205520498843,0.499887068326899,1.8728340455621
60,0.738358319020238,0.499885095758544,1.47705607805695
61,0.55606610783362,0.497381868003069,1.11798628700753
62,0.774621422503921,0.499999999727702,1.54924284585155
63,0.870113672429244,0.499871758131437,1.74067379937967
64,0.723303431409155,0.499885095758544,1.4469393817625
65,0.850900266503622,0.499999999727702,1.70180053393404
66,0.783295216936749,0.499885095758544,1.56695053239814
67,0.735087465461877,0.499925005108637,1.47039547522161
68,0.690247589332387,0.499999999727702,1.38049517941659
69,0.774681339145695,0.499934407658319,1.54956595761089
70,0.775614626894929,0.499999999727702,1.55122925463465
71,0.763961277630498,0.499999999727702,1.5279225560931
72,0.727472217814204,0.499999999727702,1.45494443642076
73,0.75048954288328,0.499999999727702,1.50097908658399
74,0.836054474553805,0.499999999727702,1.67210895001823
75,0.841519957434097,0.499927123928709,1.68328525730102
76,0.694524774102009,0.499885095758544,1.38936883694864
77,0.580474234093794,0.499999999727702,1.16094846881984
78,0.62779892978493,0.499999999727702,1.25559786025365
79,0.814243183388096,0.499999999727702,1.62848636766306
80,0.830732355997809,0.499999999878979,1.66146471239776
81,0.869788769042641,0.499935419418672,1.73980225296707
82,0.768417803935479,0.499934407658319,1.53703724361508
83,0.862975540941677,0.499999999727702,1.7259510828233
84,0.845286421383765,0.499999999727702,1.69057284368821
85,0.787600288906728,0.499999999727702,1.5752005786713
86,0.842372967384811,0.499935419418672,1.68496356662292
87,0.729391475617952,0.499925005108637,1.45900178659687
88,0.705812906056306,0.497439636424845,1.41889156869176
89,0.621247946381898,0.497381868003069,1.24903617591879
90,0.891903610634008,0.499885095758544,1.78421724952731
91,0.772961725692629,0.499999999727702,1.54592345222716
92,0.850470931969233,0.499925005108637,1.70119702611079
93,0.576719846818759,0.499999999727702,1.15343969426568
94,0.717094037039803,0.499885095758544,1.43451773842478
95,0.733143645918901,0.499869455630205,1.4666702229177
96,0.754529628108431,0.499925005108637,1.50928563364112
97,0.739790250914793,0.499885095758544,1.47992060013753
98,0.723294855219924,0.499935419418672,1.44677657778474
99,0.819647757822418,0.49992659707011,1.63953620916766
100,0.665634801359122,0.497439636424845,1.3381217591407
101,0.770342487491599,0.499925005108637,1.54091609665373
102,0.723578627903069,0.499935419418672,1.44734419646532
103,0.495012041669778,0.497381868003069,0.995235398622782
104,0.847151538346651,0.499885095758544,1.69469253141295
105,0.706254667313868,0.499925005108637,1.41272122837783
106,0.681379751325517,0.497381868003069,1.36993283261647
107,0.562067923418714,0.499869455630205,1.12442942269816
108,0.690958887965798,0.499999999727702,1.38191777668418
109,0.804380040698977,0.49992659707011,1.60899629148191
110,0.695909974516466,0.499999999727702,1.39181994979091
111,0.7574496163468,0.499934407658319,1.51509799034373
112,0.747306493167052,0.499925005108637,1.49483719664044
113,0.745142376409529,0.499869455630205,1.49067395100206
114,0.904055370678067,0.499999999727702,1.80811074234082
115,0.670530638581883,0.496949609411442,1.34929301861414
116,0.832063162758569,0.499934407658319,1.66434466204464
117,0.72463641624972,0.499925005108637,1.44949024122579
118,0.615130031364349,0.499885095758544,1.23054285191465
119,0.714747253285789,0.499999999727702,1.42949450735007
120,0.641082105051901,0.499999999727702,1.28216421080206
121,0.647892707788813,0.497381868003069,1.30260620554993
122,0.681096678739452,0.497439636424845,1.36920468106356
123,0.669537492532298,0.499869455630205,1.33942469376967
124,0.847909451777313,0.499999999727702,1.69581890447816
125,0.833100823314166,0.49992659707011,1.66644629070882
126,0.720845740609364,0.497468278966048,1.44902855335337
127,0.716330464491076,0.499925005108637,1.43287584571893
128,0.755036265028751,0.497439636424845,1.51784500015978
129,0.846822901108954,0.499999999727702,1.69364580314026
130,0.651797965984616,0.49687663219183,1.31179033940356
131,0.672791893809275,0.499885095758544,1.34589308526664
132,0.744954108636398,0.499999999727702,1.48990821808419
133,0.721632182996042,0.499869455630205,1.44364128447547
134,0.661952290717646,0.49992659707011,1.32409896692257
135,0.765454818068105,0.499999999727702,1.53090963696994
136,0.761157213800314,0.499925005108637,1.52254279346341
137,0.699768909622134,0.499999999727702,1.39953782000645
138,0.577309853633037,0.499885095758544,1.15488510966106
139,0.674001311515197,0.499869455630205,1.34835466324994
140,0.594816539560152,0.499871184426736,1.18993964463525
141,0.879060096333358,0.499927123928709,1.75837647980611
142,0.710452974479128,0.496949609411442,1.42962779530212
143,0.596873016391606,0.499869455630205,1.19405778782603
144,0.588858596725413,0.499999999727702,1.1777171940922
145,0.760350701964006,0.499925005108637,1.52092952781743
146,0.783065526753043,0.499999999727702,1.56613105435899
147,0.854919815547756,0.499885095758544,1.71023265706786
148,0.697134677675304,0.499999999727702,1.39426935610992
149,0.802826992009559,0.499925005108637,1.60589485183903
150,0.810180811739228,0.499925005108637,1.62060469762494
151,0.785490663038608,0.499999999727702,1.57098132693277
152,0.807718862015533,0.499871184426736,1.61585401835444
153,0.797243017698454,0.499925005108637,1.59472522788735
154,0.760318905888283,0.499999999727702,1.5206378126047
155,0.723387559741618,0.499934407658319,1.44696493912061
156,0.513055818740199,0.499999999727702,1.02611163803921
157,0.779943735531327,0.499869455630205,1.56029484647751
158,0.711843892353073,0.499869455630205,1.42405959062976
159,0.756198309498917,0.499869455630205,1.51279159184781
160,0.682732922298559,0.499869455630205,1.36582244545791
161,0.711593724329774,0.499869455630205,1.42355912391694
162,0.744879489955941,0.499925005108637,1.48998246205763
163,0.642161188018072,0.499999999727702,1.28432237673558
164,0.684351896796356,0.497381868003069,1.375908413276
165,0.794679845605257,0.499934407658319,1.58956821821391
166,0.762704661713091,0.49992659707011,1.52563329533381
167,0.618590961279964,0.499869455630205,1.23750502118615
168,0.787867745438478,0.499999999878979,1.57573549125835
169,0.69829409678142,0.497381868003069,1.40393959189745
170,0.783575372451647,0.499934407658319,1.56735635805084
171,0.847877714043014,0.499999999727702,1.69575542900953
172,0.66973013591218,0.497381868003069,1.34651095867461
173,0.732272666809798,0.499871184426736,1.46492274334554
174,0.697121667537899,0.499925005108637,1.3944524887016
175,0.569076361922187,0.499869455630205,1.1384499603096
176,0.739042041607547,0.499999999878979,1.47808408357285
177,0.769213114218505,0.499934407658319,1.53862807287356
178,0.801738574415652,0.499885095758544,1.60384572618446
179,0.869233533716675,0.499885095758544,1.73886667374563
180,0.805450722500187,0.497439636424845,1.61919288999375
181,0.668882551713838,0.499885095758544,1.33807260386279
182,0.736185217683519,0.499925005108637,1.47259130901752
183,0.681087344111717,0.497439636424845,1.36918591571586
184,0.846223676349787,0.499925005108637,1.69270124059087
185,0.817955623179748,0.499927123928709,1.63614971868658
186,0.73810068329475,0.499885095758544,1.476540688165
187,0.64407484504518,0.499885095758544,1.28844578586172
188,0.764659566126503,0.497381868003069,1.53736920325729
189,0.6570479939885,0.494301136530556,1.32924637519599
190,0.620818203457546,0.499869455630205,1.24196066886075
191,0.714560619072511,0.499925005108637,1.42933562388469
192,0.661545534314091,0.497381868003069,1.33005559082827
193,0.772276739041147,0.499934407658319,1.54475612642561
194,0.776895046113061,0.499869455630205,1.55419587526827
195,0.782699667687253,0.499885095758544,1.5657591601117
196,0.682170977708909,0.499869455630205,1.36469826276716
197,0.68257715069823,0.497439636424845,1.37218086520807
198,0.830491036423717,0.499999999727702,1.660982073752
199,0.750263819916362,0.499934407658319,1.50072451190263
200,0.757109660872974,0.499999999727702,1.51421932257059
201,0.63697136836308,0.495450765659595,1.28564009284571
202,0.72047387237697,0.497439636424845,1.44836442378235
203,0.679918648719289,0.497439636424845,1.36683649418438
204,0.602693098442984,0.499871184426736,1.20569682194057
205,0.733859145134792,0.499934407658319,1.46791085769066
206,0.938233993447091,0.499935419418672,1.87671038498948
207,0.780241860204615,0.497458749353772,1.5684553969916
208,0.811909584795758,0.499885095758544,1.62419242278815
209,0.744898100869987,0.499999999727702,1.48979620255131
210,0.762165470278545,0.499934407658319,1.52453093566516
211,0.603678310058995,0.497381868003069,1.21371193622858
212,0.749304103502352,0.499885095758544,1.49895267904583
213,0.692209786423717,0.499885095758544,1.38473779733987
214,0.83744539242775,0.499925005108637,1.67514203904597
215,0.640243913822717,0.499885095758544,1.28078216225108
216,0.681207644126652,0.499869455630205,1.36277109244018
217,0.622425976402061,0.497381868003069,1.25140463785105
218,0.686058266746322,0.499925005108637,1.37232236782643
219,0.6484005115376,0.497381868003069,1.30362715902945
220,0.710535177544619,0.499869455630205,1.42144147745299
221,0.737111212754835,0.497381868003069,1.48198247699349
222,0.702136171215742,0.499999999727702,1.40427234319624
223,0.833298892446419,0.499999999727702,1.66659778580046
224,0.634650604883877,0.497381868003069,1.27598259146825
225,0.7959660406243,0.499885095758544,1.59229800483743
226,0.666320779814801,0.499869455630205,1.33298958820107
227,0.688851187364648,0.497381868003069,1.38495436138496
228,0.786836774699425,0.499925005108637,1.57390961976075
229,0.747961433985513,0.499869455630205,1.49631353858685
230,0.717945355089239,0.499925005108637,1.4361061114221
231,0.726594937831379,0.499934407658319,1.4533805369283
232,0.661240875401389,0.49687663219183,1.33079487454363
233,0.713873532129789,0.499999999727702,1.42774706503712
234,0.596518592244791,0.499999999727702,1.19303718513931
235,0.862680625046673,0.499885095758544,1.72575784388532
236,0.691475034538123,0.499871758131437,1.38330486427742
237,0.826335318497498,0.497381868003069,1.66137000895336
238,0.792085130249172,0.499999999878979,1.58417026088178
239,0.782619389888731,0.499925005108637,1.56547358482031
240,0.726019808080054,0.499885095758544,1.45237338388408
241,0.854551972873572,0.499999999727702,1.70910394667791
242,0.668725379919349,0.499869455630205,1.33780004436611
243,0.608881431558509,0.499885095758544,1.21804277968034
244,0.679400810245687,0.499885095758544,1.3591139564078
245,0.697347332163393,0.499887068326899,1.39500974589598
246,0.657800481666791,0.499925005108637,1.31579831963766
247,0.868438223433649,0.499925005108637,1.73713699966845
248,0.803486133410499,0.499934407658319,1.60718310462769
249,0.746255414084086,0.499925005108637,1.49273472312496
250,0.742308383429169,0.499869455630205,1.48500448480756
251,0.642984502184303,0.499999999727702,1.28596900506894
252,0.755409766820999,0.499871758131437,1.51120713369522
253,0.67396298120006,0.499871184426736,1.34827331960128
254,0.567205702524083,0.499869455630205,1.13470766444208
255,0.553920660331566,0.49687663219183,1.11480521409933
256,0.67118727130162,0.497458749353772,1.34923201606873
257,0.703816112500933,0.499869455630205,1.40799983790489
258,0.763645767213054,0.499999999727702,1.52729153525786
259,0.794705865880069,0.499925005108637,1.5896501630427
260,0.789648014524681,0.499869455630205,1.57970847314353
261,0.842072392371742,0.499935419418672,1.68436233894152
262,0.843344818814876,0.499999999727702,1.68668963854831
263,0.720334669740871,0.49687663219183,1.44972539071383
264,0.850941825044184,0.499999999878979,1.7018836505003
265,0.843757234336495,0.499887068326899,1.68789570244438
266,0.781264118624449,0.499934407658319,1.56273324391468
267,0.791698248823837,0.499925005108637,1.58363402657124
268,0.677371578858935,0.499934407658319,1.35492090258746
269,0.697489101822119,0.499869455630205,1.39534251186196
270,0.810546729146442,0.499885095758544,1.62146608495396
271,0.894275364517213,0.499935419418672,1.7887817701676
272,0.806230825118861,0.499999999878979,1.61246165062801
273,0.858578639571354,0.499869455630205,1.71760572665699
274,0.725082611455455,0.499885095758544,1.4504985597844
275,0.773760944851019,0.499934407658319,1.54772492750659
276,0.593462493465761,0.499885095758544,1.18719781506032
277,0.571905104174446,0.497381868003069,1.14983102715541
278,0.798927412378961,0.499999999878979,1.59785482514467
279,0.751835596202673,0.499999999727702,1.50367119322424
280,0.764889139627362,0.499999999727702,1.52977828008783
281,0.604098018258532,0.499869455630205,1.20851156527842
282,0.81462479463819,0.497439636424845,1.63763547370891
283,0.592866944216265,0.499885095758544,1.18600644277387
284,0.735335708218206,0.499999999727702,1.47067141723733
285,0.790931467496826,0.499871184426736,1.58227057717657
286,0.818393533903368,0.499934407658319,1.63700181737181
287,0.756251361299878,0.499999999878979,1.51250272296585
288,0.884198925584348,0.499934407658319,1.76862986831796
289,0.678051139758046,0.499934407658319,1.35628020270504
290,0.823027068086775,0.499999999727702,1.64605413706998
291,0.825284356097379,0.499934407658319,1.65078526993769
292,0.751210662322953,0.499999999878979,1.50242132500956
293,0.862822453046822,0.499999999727702,1.72564490703342
294,0.674830518165186,0.499999999727702,1.34966103706539
295,0.706965965947278,0.499925005108637,1.41414403905172
296,0.750706164588156,0.499925005108637,1.50163755946759
297,0.722024587409454,0.499885095758544,1.44438110584959
298,0.745092261126876,0.499999999727702,1.4901845230653
299,0.691991356134717,0.499925005108637,1.38419032667579
300,0.636256160854305,0.499925005108637,1.27270321418718
301,0.682881284538123,0.499871184426736,1.36611452272702
302,0.784328560227018,0.497458749353772,1.57667055056506
303,0.812068273467254,0.499925005108637,1.62438018736588
304,0.802115693376148,0.499885095758544,1.60460013747557
305,0.824630815473079,0.499925005108637,1.64950904044874
306,0.768485830035098,0.499927123928709,1.53719570963844
307,0.612487981666791,0.49687663219183,1.23267616543965
308,0.740396943376148,0.499999999727702,1.48079388755873
309,0.697530174184154,0.499869455630205,1.39542467803869
310,0.710055727727578,0.499885095758544,1.42043788413038
311,0.624595343887686,0.497381868003069,1.25576621117164
312,0.755003827197371,0.497381868003069,1.51795607312471
313,0.724349259764021,0.499935754924576,1.44888468694003
314,0.739111623478456,0.497458749353772,1.48577469878378
315,0.777453606900157,0.499885095758544,1.55526462680473
316,0.866840893603913,0.499935419418672,1.7339057404892
317,0.616856820812486,0.494301136530556,1.24793729009432
318,0.689635412777238,0.499934407658319,1.37945178850057
319,0.780889683369427,0.497458749353772,1.56975766208525
320,0.847200506247977,0.499999999878979,1.69440101290607
321,0.614834707079382,0.49687663219183,1.23739911930898
322,0.859617000224031,0.499925005108637,1.71949190666554
323,0.868695509110597,0.499869455630205,1.73784474991655
324,0.727020421831827,0.499999999727702,1.45404084445552
325,0.794894191994623,0.49992659707011,1.59002180850791
326,0.863328389870062,0.499999999727702,1.72665678068045
327,0.566493703793593,0.495315774874747,1.14370212403763
328,0.585432963370921,0.499934407658319,1.17101954657027
329,0.73035865973415,0.499934407658319,1.46090896834873
330,0.725021819692331,0.499871758131437,1.45041564741029
331,0.651889386994997,0.496949609411442,1.31178166689185
332,0.808226665764319,0.499871184426736,1.61686988757156
333,0.45579692050631,0.49687663219183,0.917324122278989
334,0.673200692162647,0.499999999727702,1.34640138505854
335,0.789695154394743,0.499934407658319,1.57959752779101
336,0.916039340788589,0.499934407658319,1.83231905377207
337,0.771640759185274,0.499935419418672,1.54348087615505
338,0.750805111642148,0.499925005108637,1.50183548326212
339,0.806061207154059,0.497439636424845,1.62042014373304
340,0.763983739078486,0.497381868003069,1.53601043428823
341,0.67992354939885,0.497381868003069,1.36700509837374
342,0.636476885905957,0.499999999878979,1.27295377212002
343,0.826639627361661,0.499925005108637,1.65352726691882
344,0.791214715107161,0.499925005108637,1.58266681406589
345,0.726599255096707,0.497439636424845,1.46067824494015
346,0.815456509969382,0.499887068326899,1.63128146662942
347,0.853071500914794,0.499999999727702,1.70614300275874
348,0.61515395134792,0.499869455630205,1.23062920612417
349,0.753400138152491,0.499925005108637,1.50702631485451
350,0.854316565230379,0.49992659707011,1.70888400464632
351,0.848019600384587,0.499999999727702,1.69603920169283
352,0.607025357516242,0.49687663219183,1.22168224099918
353,0.719501204166978,0.497439636424845,1.44640907455247
354,0.789276846389366,0.499925005108637,1.57879049522208
355,0.6521455641849,0.499925005108637,1.30448678805971
356,0.710193880218057,0.499885095758544,1.42071425262316
357,0.873865492681652,0.499934407658319,1.74796029098061
358,0.771520459170338,0.499999999727702,1.54304091918101
359,0.722754496956911,0.499999999727702,1.44550899470104
360,0.691365936076469,0.499925005108637,1.38293929891791
361,0.630692722724218,0.497381868003069,1.26802515993672
362,0.765150509203943,0.499999999727702,1.53030101924128
363,0.715550789709506,0.497439636424845,1.43846757940773
364,0.709224945859159,0.499925005108637,1.41866267662495
365,0.806146385632141,0.499925005108637,1.61253463498382
366,0.815113170693003,0.499999999727702,1.63022634227382
367,0.723522561795236,0.497439636424845,1.4544931863397
368,0.678741668844746,0.494301136530556,1.37313394342719
369,0.696737022533791,0.499999999727702,1.39347404582646
370,0.76064544283474,0.499887068326899,1.52163456714451
371,0.715803933145396,0.499999999727702,1.43160786707044
372,0.795744634922709,0.499935419418672,1.59169485500349
373,0.904094576114555,0.499999999727702,1.80818915321384
374,0.599726028675976,0.499885095758544,1.19972776496953
375,0.679290603296991,0.499999999727702,1.35858120733386
376,0.786252427003211,0.499925005108637,1.57274074904966
377,0.691899818441491,0.499999999727702,1.38379963763659
378,0.733334364031813,0.499999999727702,1.46666872886237
379,0.737932776678366,0.499934407658319,1.47605918971416
380,0.788194729669181,0.497439636424845,1.58450326824381
381,0.621677222574864,0.494301136530556,1.25768924372367
382,0.696247946381898,0.499885095758544,1.39281597368969
383,0.647352232842954,0.497458749353772,1.30131841822845
384,0.770664026522789,0.499999999878979,1.54132805341864
385,0.645439217571503,0.49687663219183,1.29899290035905
386,0.611672426909865,0.499999999727702,1.22334485448596
387,0.733297083862296,0.499885095758544,1.46693128097681
388,0.708366160107535,0.497381868003069,1.42418975374302
389,0.74151529012023,0.499925005108637,1.48325305304362
390,0.729408978044956,0.497439636424845,1.4663266145965
391,0.623283712008065,0.495315774874747,1.25835627214917
392,0.747714183033381,0.497439636424845,1.50312546142742
393,0.688052143230528,0.499925005108637,1.37631071900676
394,0.861508312485998,0.499934407658319,1.72324268801838
395,0.790107394892092,0.49992659707011,1.58044680863676
396,0.74512635196525,0.499999999878979,1.49025270429121
397,0.586289765514151,0.499925005108637,1.17275543236079
398,0.877447947782092,0.499999999727702,1.75489589651989
399,0.853877721043985,0.499869455630205,1.7082014342474
400,0.753254517959824,0.499885095758544,1.50685532405564
401,0.778461396647002,0.499869455630205,1.55732939446273
402,0.632946101859458,0.499925005108637,1.26608210309847
403,0.629299937924726,0.499999999727702,1.25859987653488
404,0.708300934396236,0.499934407658319,1.41678772964218
405,0.824343250597416,0.499999999727702,1.6486865020927
406,0.74644023971324,0.499925005108637,1.4931044298355
407,0.662668373347771,0.495315774874747,1.33787052010476
408,0.617108622395639,0.499869455630205,1.23453956917137
409,0.570861492793667,0.497381868003069,1.14773281761479
410,0.740228628369801,0.499869455630205,1.48084388840395
411,0.76099455791203,0.499887068326899,1.52233295503932
412,0.635908912702561,0.497381868003069,1.27851245413441
413,0.666679579568367,0.499885095758544,1.33366564681574
414,0.730027747180943,0.49687663219183,1.4692334070142
415,0.708889599357778,0.497439636424845,1.4250766272922
416,0.88620948771563,0.499885095758544,1.77282638597349
417,0.896490763385856,0.499934407658319,1.7932167693458
418,0.643742473956389,0.499999999727702,1.28748494861394
419,0.674504797998656,0.497458749353772,1.35590096440132
420,0.817765896871033,0.49992659707011,1.63577193464734
421,0.790044094447763,0.499999999727702,1.58008818975604
422,0.444491169442163,0.497381868003069,0.893661787927139
423,0.792319584982451,0.499869455630205,1.58505300945732
424,0.785404784463446,0.499999999727702,1.57080956978235
425,0.865767411414383,0.499935419418672,1.73175849876991
426,0.674700591815398,0.497439636424845,1.35634666482259
427,0.690553765122097,0.499999999727702,1.38110753099634
428,0.655059834963782,0.499925005108637,1.3103162039703
429,0.629923491057427,0.499999999727702,1.25984698280096
430,0.656077309386902,0.499925005108637,1.31235145808386
431,0.787178188708834,0.49992659707011,1.5745875360947
432,0.740451142558435,0.499925005108637,1.48112443864961
433,0.70824866048092,0.499934407658319,1.41668316809467
434,0.780910919647524,0.499887068326899,1.56217467729502
435,0.691394756739601,0.495315774874747,1.39586662046941
436,0.621642567769397,0.497439636424845,1.24968442852124
437,0.78479039093421,0.499887068326899,1.56993537272502
438,0.690296615575137,0.499999999878979,1.38059323148444
439,0.638957602120827,0.497381868003069,1.28464192851695
440,0.901941135837503,0.499887722054458,1.80428743504775
441,0.754499757299679,0.499885095758544,1.50934637520003
442,0.733778400604884,0.499869455630205,1.46794006383083
443,0.75843150250168,0.499925005108637,1.51709055308579
444,0.81286183350758,0.499934407658319,1.62593696504109
445,0.65147160406243,0.499925005108637,1.30313866561018
446,0.640219293742066,0.499869455630205,1.28077298288793
447,0.84260551629826,0.499999999727702,1.68521103351428
448,0.842775406523038,0.499999999727702,1.68555081396402
449,0.788343811452966,0.499999999878979,1.57668762328756
450,0.881282671197073,0.499925005108637,1.76282974884516
451,0.728823521861698,0.496949609411442,1.46659441532689
452,0.551268692592039,0.495495324002154,1.1125608373847
453,0.670650530206855,0.499885095758544,1.34160937362852
454,0.799252257424141,0.499999999878979,1.59850451523519
455,0.787105611978194,0.499885095758544,1.57457307420581
456,0.730642432417295,0.499934407658319,1.46147658817805
457,0.668393358879098,0.499999999727702,1.3367867184862
458,0.797198153143903,0.499999999727702,1.59439630715611
459,0.723195908165932,0.499935419418672,1.44657865811322
460,0.806749344242402,0.499999999727702,1.61349868936351
461,0.806827463408259,0.499869455630205,1.61407634397477
462,0.862145575853185,0.499935419418672,1.72451389192567
463,0.780145655197521,0.499999999727702,1.56029131124477
464,0.690932809349563,0.499885095758544,1.38218325613632
465,0.710131921626466,0.499869455630205,1.42063475499053
466,0.747658233608394,0.499935419418672,1.49550962897923
467,0.669255586774699,0.499869455630205,1.33886073501119
468,0.900877688372788,0.49992659707011,1.80201992382983
469,0.765981349413785,0.497381868003069,1.54002668510839
470,0.794817881412889,0.499925005108637,1.58987422771576
471,0.858961826039877,0.499934407658319,1.71814904691845
472,0.681220012508401,0.499871758131437,1.36278955837565
473,0.517355639982078,0.494135516988587,1.04699140659834
474,0.780474292435218,0.499925005108637,1.56118274633135
475,0.747448029460085,0.499869455630205,1.4952864613777
476,0.641748655813606,0.497381868003069,1.29025341914886
477,0.790133415166903,0.499869455630205,1.58067952795946
478,0.681704596370697,0.499925005108637,1.36361372086711
479,0.727005544768875,0.499885095758544,1.45434531042717
480,0.929874075871854,0.499927123928709,1.86001925353515
481,0.857378673176014,0.499934407658319,1.71498232576541
482,0.908623737491599,0.499999999727702,1.81724747597286
483,0.775719349749832,0.499934407658319,1.55164225119708
484,0.633254086233291,0.499999999727702,1.26650817315632
485,0.554195448435516,0.497381868003069,1.11422527455725
486,0.784581295272945,0.499887068326899,1.56951708692706
487,0.668522235083265,0.499885095758544,1.33735180495595
488,0.778271845362557,0.499871184426736,1.55694480820113
489,0.763975921327757,0.499869455630205,1.52835087785987
490,0.793927357926966,0.497381868003069,1.59621290803079
491,0.770166938148757,0.499999999727702,1.54033387713637
492,0.776500541408409,0.497458749353772,1.56093453460639
493,0.843587519135987,0.499999999727702,1.6871750391908
494,0.693951627959077,0.499925005108637,1.38811145845421
495,0.672131177189904,0.495450765659595,1.35660538599651
496,0.723930660051527,0.499999999727702,1.44786132089155
497,0.707850830315137,0.499999999727702,1.41570166140126
498,0.693073822903443,0.49687663219183,1.39486097353008
499,0.582018667699699,0.499999999878979,1.16403733568114
500,0.593546680139646,0.495450765659595,1.19799326447595
501,0.695180064969009,0.497381868003069,1.39767874482453
502,0.654949686356508,0.497381868003069,1.31679445611087
503,0.744801506920071,0.499999999878979,1.48960301420069
504,0.711763906261668,0.499999999727702,1.42352781329858
505,0.570545982376223,0.499925005108637,1.14126314256323
506,0.753134976383392,0.499999999727702,1.50626995358709
507,0.751568800873721,0.499934407658319,1.5033348162493
508,0.761890915540288,0.499925005108637,1.52401041707191
509,0.694358559386902,0.499999999727702,1.38871711953009
510,0.643608230341274,0.499934407658319,1.28738534592152
511,0.830481701795982,0.499999999727702,1.66096340449652
512,0.828431059106863,0.497468278966048,1.66529423911952
513,0.725455646516317,0.499869455630205,1.45129020856397
514,0.837732548913449,0.499869455630205,1.67590265713933
515,0.842271336625345,0.499999999727702,1.68454267416809
516,0.752265047419909,0.497381868003069,1.51244968064511
517,0.657689924669554,0.496949609411442,1.32345395230008
518,0.653581346613397,0.499934407658319,1.30733419544927
519,0.67154630442088,0.499869455630205,1.3434433667771
520,0.770131524904787,0.499885095758544,1.54061709668731
521,0.634543956762004,0.499887068326899,1.26937461872298
522,0.66729636509596,0.497439636424845,1.3414619910305
523,0.4963676629826,0.494135516988587,1.00451727495246
524,0.711134927376596,0.499934407658319,1.4224564592534
525,0.735922681278471,0.497439636424845,1.47942107421843
526,0.56238938466134,0.497381868003069,1.13069940993078
527,0.762857982973639,0.499925005108637,1.5259448420826
528,0.603800360316631,0.497439636424845,1.21381634293602
529,0.670144593383616,0.499925005108637,1.34049024660807
530,0.775892973825704,0.499934407658319,1.55198954490844
531,0.790387783772683,0.499934407658319,1.58098296829546
532,0.733965093159585,0.499869455630205,1.46831354645234
533,0.716704374673288,0.499871184426736,1.43377813525143
534,0.816746730546636,0.499999999727702,1.63349346198286
