"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
152,0.366650700636785,0.350935927280803,1.04477960828276
153,0.322205863563917,0.319117209328321,1.00967874544309
154,0.395282819302036,0.353208746542806,1.11911956646331
155,0.361698529507302,0.339408978575128,1.06567165967662
156,0.441452438106499,0.399624260952678,1.10466876323801
157,0.464208555195461,0.407199286887447,1.14000335988745
158,0.344473319777212,0.328884763644796,1.04739823140379
159,0.301788001997223,0.305311481107705,0.988459395310985
160,0.470748435106333,0.404017279100006,1.16516906443947
161,0.320809106638602,0.319117209328321,1.00530180529543
162,0.381394704326822,0.350650597181245,1.08767732721039
163,0.321256130726549,0.319117209328321,1.00670262002707
164,0.358805327351563,0.335926108511613,1.06810789117083
165,0.391969674752079,0.362722457469372,1.08063249650093
166,0.456401814690934,0.397472347203268,1.14826054668283
167,0.385918376443573,0.348502402087621,1.10736217062442
168,0.364165118323718,0.341966754595811,1.06491380647263
169,0.475520030352781,0.398881950511438,1.19213223296537
170,0.286084123514148,0.292748008197804,0.977236788989001
171,0.421996645463185,0.38597460083639,1.0933275001742
172,0.451284597576232,0.389566060171821,1.15842893854046
173,0.465386975334479,0.406171017732224,1.14579070149534
174,0.335135388746996,0.328884763644796,1.01900551741263
175,0.378942548278602,0.354714259103186,1.06830367980321
176,0.38730711761343,0.357144165909422,1.08445595527846
177,0.366753836363816,0.341966754595811,1.07248389334601
178,0.222482055811189,0.241329737896482,0.92190070627194
179,0.317769110821138,0.319117209328321,0.995775538053809
180,0.334876894747946,0.323156225041307,1.03626936075621
181,0.351365689524602,0.339694189887851,1.03435884387838
182,0.365502072242805,0.345904704716723,1.05665539456057
183,0.445108501305084,0.397472347203268,1.11984771880861
184,0.372404200727118,0.351505769018715,1.05945402195459
185,0.376467590908304,0.353208746542806,1.06585013704546
186,0.324112599180569,0.319117209328321,1.01565377769116
187,0.37842688356461,0.351505769018715,1.07658797356598
188,0.333661383661749,0.317372241838941,1.0513250362679
189,0.287843643387075,0.291788875675586,0.986479154562091
190,0.394758559041828,0.356305363296064,1.10792202337356
191,0.321996195345505,0.319117209328321,1.00902171970996
192,0.440493008532953,0.38734955218616,1.13719767080369
193,0.346836320815421,0.330611138792618,1.04907633203787
194,0.363955341829575,0.343773125346087,1.0587079529942
195,0.360651783548771,0.340263852030478,1.05991800597281
196,0.340067593445049,0.332138346385742,1.02387332611724
197,0.358381448637352,0.339041905834532,1.05704174755394
198,0.369732011895069,0.34347278460475,1.07645213381472
199,0.43957492108246,0.379154515271279,1.15935562779188
200,0.384756605438288,0.351505769018715,1.09459542161256
201,0.381634972813511,0.353208746542806,1.0804799613513
202,0.39853641529373,0.365898243950132,1.08920013113822
203,0.34516578097119,0.330611138792618,1.04402344770272
204,0.388923482469231,0.35844408952079,1.08503248857915
205,0.352251861414489,0.332138346385742,1.06055764186104
206,0.433607710995369,0.394117145055046,1.1002000710596
207,0.357732503570005,0.339237730110243,1.0545186216573
208,0.373638506933359,0.354714259103186,1.05335068254098
209,0.371471699972281,0.345904704716723,1.07391340709429
210,0.432168100082661,0.383896536046708,1.12574107735653
211,0.424845963658643,0.396387831705605,1.07179365680976
212,0.275217067317806,0.281447628485613,0.977862449218949
213,0.370461477737891,0.342249684460079,1.0824304435001
214,0.483455520175172,0.404017279100006,1.19662090010636
215,0.365341234445418,0.345065040917744,1.05876049765501
216,0.366951333230007,0.342249684460079,1.07217435074892
217,0.339681939654532,0.323156225041307,1.05113846905197
218,0.463766867425339,0.394623869083558,1.17521240796294
219,0.385962178359208,0.357144165909422,1.08069013916664
220,0.391818408915981,0.350650597181245,1.11740408276977
221,0.436839097056715,0.397472347203268,1.09904273877275
222,0.363648385289185,0.34347278460475,1.05874002712515
223,0.359591448341546,0.34347278460475,1.04692850339029
224,0.369576816681145,0.341966754595811,1.08073902423049
225,0.387089234360654,0.359091823293192,1.07796727536344
226,0.401198633993382,0.362722457469372,1.1060760802969
227,0.413948433064562,0.38597460083639,1.07247583692697
228,0.418823539329458,0.375401164026557,1.11566926121686
229,0.258369304851248,0.264493419208572,0.976845872477097
230,0.351532974755049,0.334605308506811,1.05058995125863
231,0.481607125068987,0.405932920286052,1.18642046752357
232,0.458193245290727,0.406725405117171,1.12654198514777
233,0.359421063589409,0.341513539544896,1.05243576599738
234,0.352894320489357,0.339408978575128,1.03973183611948
235,0.366277345809172,0.339694189887851,1.07825613952979
236,0.387934884831746,0.357144165909422,1.08621369704842
237,0.328613621303466,0.319117209328321,1.02975838249255
238,0.369978798065144,0.346016487513815,1.06925193282985
239,0.322870784245757,0.301280559949307,1.0716615247266
240,0.317156542518487,0.302373499779751,1.0488900077206
241,0.458686924553162,0.396387831705605,1.15716701640283
242,0.36825636321001,0.343773125346087,1.07121917351531
243,0.373601034249779,0.357144165909422,1.04607906249414
244,0.32292081788084,0.317372241838941,1.01748286494669
245,0.36114412231899,0.347206313673143,1.04014272810421
246,0.451705148634736,0.394117145055046,1.1461190011707
247,0.359740172791567,0.34347278460475,1.04736150552812
248,0.435084576106702,0.384417811492694,1.13180129301831
249,0.372159631115929,0.347206313673143,1.07186884702297
250,0.323634432285596,0.317372241838941,1.01973137414403
251,0.501321647211065,0.408300317726938,1.22782575826046
252,0.354757252772477,0.340263852030478,1.04259459432882
253,0.407448702052413,0.364408385815094,1.11811011467546
254,0.44566919776655,0.394623869083558,1.1293518529468
255,0.360658744131455,0.340263852030478,1.05993846239991
256,0.327222974222951,0.319117209328321,1.0254005884286
257,0.259919790885535,0.266791102248203,0.97424460072032
258,0.304242156892771,0.299085638794947,1.01724094182054
259,0.418856332490639,0.383478671250608,1.09225457344122
260,0.35969983685941,0.339408978575128,1.05978291549465
261,0.361314228003321,0.345065040917744,1.04709021534711
262,0.348817184317467,0.324492429138127,1.0749624736822
263,0.390550929810103,0.352755579530863,1.10714316788272
264,0.364139567184782,0.342249684460079,1.06395881053692
265,0.35942766763558,0.334605308506811,1.07418399677979
266,0.443435549490052,0.38597460083639,1.14887235722026
267,0.340446700034153,0.328884763644796,1.03515497726689
268,0.440037416004549,0.396423675913996,1.11001800028719
269,0.337902054856816,0.319117209328321,1.05886503447443
270,0.464676744507636,0.403631833717908,1.15123908891783
271,0.281300925943113,0.281447628485613,0.999478757226382
272,0.405004680605156,0.368301709441411,1.09965463157749
273,0.416861282238325,0.38597460083639,1.08002257489225
274,0.224445384832055,0.236845678841488,0.947643993041847
275,0.387955483206744,0.352755579530863,1.09978553343563
276,0.353860244802146,0.330611138792618,1.0703216052987
277,0.288902076743982,0.292748008197804,0.986862655437015
278,0.453780485031963,0.394117145055046,1.15138478679628
279,0.295134505139694,0.292748008197804,1.00815205185026
280,0.345604027764372,0.334605308506811,1.03287072553225
281,0.368113908440392,0.347206313673143,1.0602166318523
282,0.373456078310783,0.347206313673143,1.07560278602062
283,0.36113045895298,0.341966754595811,1.05603967081484
284,0.468055424142332,0.393863327256135,1.18837015723972
285,0.340501205650261,0.33089801700982,1.02902159622237
286,0.338028863525557,0.330611138792618,1.02243640295977
287,0.349387466790287,0.323156225041307,1.0811720143891
288,0.408345064235351,0.362722457469372,1.12577827985694
289,0.47489665874243,0.403776466249667,1.1761375375671
290,0.373788102229614,0.350650597181245,1.06598450204951
291,0.343075595330903,0.330611138792618,1.03770126010819
292,0.297317574728816,0.294659630512343,1.00902038807234
293,0.327658242660143,0.319117209328321,1.02676456512577
294,0.349817095222009,0.340263852030478,1.02807598613406
295,0.452060834409903,0.394117145055046,1.14702148861543
296,0.279536935378156,0.283250136965188,0.986890733304436
297,0.450533600975471,0.399624260952678,1.12739301638351
298,0.318950870815298,0.316788724575115,1.00682519948613
299,0.438221915673005,0.394623869083558,1.11048000388495
300,0.344737200107162,0.324492429138127,1.06238903946945
301,0.408034783114431,0.364408385815094,1.11971842305921
302,0.385227123812989,0.356305363296064,1.08117127468803
303,0.314854175792764,0.311408616782911,1.01106443053968
304,0.45066181761541,0.396136748614622,1.13764203697706
305,0.450707138742665,0.404017279100006,1.11556401683281
306,0.344872315844637,0.334605308506811,1.03068393440512
307,0.342583265196963,0.323156225041307,1.06011655864953
308,0.370434897206115,0.351505769018715,1.05385154343339
309,0.377139673836376,0.353208746542806,1.06775292947246
310,0.369652899716874,0.340263852030478,1.08637134832578
311,0.451145027968137,0.397472347203268,1.13503500593821
312,0.319780180158442,0.305311481107705,1.04738996056828
313,0.39447965158726,0.35844408952079,1.10053328572009
314,0.29712566740387,0.288501840395422,1.02989175735111
315,0.353988205060622,0.341966754595811,1.03515385721931
316,0.384895317167457,0.35501443038829,1.08416809070686
317,0.375313316450569,0.34347278460475,1.09270176058478
318,0.538312431476931,0.426332737758628,1.26265797533405
319,0.316223090387342,0.311408616782911,1.01546030952569
320,0.332183402536993,0.32066125945698,1.03593244503413
321,0.369842370644531,0.341513539544896,1.08295082864763
322,0.290739360053309,0.294659630512343,0.986695597044572
323,0.380321305137096,0.359091823293192,1.05911992550878
324,0.386877185622963,0.357144165909422,1.08325215011655
325,0.348067968465776,0.342249684460079,1.01700011503262
326,0.291632712170935,0.294659630512343,0.989727407394949
327,0.3586216071542,0.34347278460475,1.04410487010458
328,0.380691897386781,0.350935927280803,1.08479032151692
329,0.361998752972942,0.339694189887851,1.06566071410422
330,0.30959537823497,0.305311481107705,1.01403123495953
331,0.434982385858818,0.38597460083639,1.12697152847942
332,0.412311935883443,0.361875587054118,1.13937483111228
333,0.298320132201573,0.300550259045035,0.992579853863553
334,0.304960760101816,0.300550259045035,1.01467475380256
335,0.350377401246346,0.330611138792618,1.0597870432494
336,0.384649678513888,0.353208746542806,1.08901515684089
337,0.397723128438528,0.35844408952079,1.10958205216956
338,0.272276195611554,0.273867418673799,0.994189805162109
339,0.445341216786162,0.397472347203268,1.1204332072903
340,0.356983740156189,0.339408978575128,1.05178048516819
341,0.400519271842618,0.35844408952079,1.11738283194481
342,0.440840531929275,0.396387831705605,1.11214446223638
343,0.441233360147045,0.393863327256135,1.12027022983052
344,0.28964780044556,0.287723753617729,1.00668713237485
345,0.371322932764395,0.351912130699913,1.05515809308953
346,0.323009656184338,0.319117209328321,1.01219754604965
347,0.325355527228562,0.319117209328321,1.01954867276939
348,0.360029062752901,0.341966754595811,1.05281890100235
349,0.341555984894607,0.334605308506811,1.02077276185131
350,0.397968604987861,0.35844408952079,1.11026689133
351,0.422477080348017,0.38597460083639,1.09457223203943
352,0.424064809366655,0.373775013536453,1.13454563309192
353,0.416122613602897,0.373230620521722,1.1149208846295
354,0.369533516056363,0.339408978575128,1.08875586499715
355,0.499620210242595,0.407199286887447,1.22696730159229
356,0.259563851435798,0.268824031390468,0.965553005411115
357,0.26357896920267,0.266791102248203,0.987960119290092
358,0.483280886760704,0.409861820933411,1.17913126345872
359,0.34969269375478,0.328018293742207,1.06607680250177
360,0.349266435791873,0.340263852030478,1.02645765545671
361,0.450309216667368,0.400773530429468,1.12360019431627
362,0.342431548856485,0.328884763644796,1.04119006627598
363,0.435495842134603,0.394623869083558,1.1035719738544
364,0.302873049335373,0.300550259045035,1.00772845878662
365,0.385498421288287,0.348502402087621,1.10615714261667
366,0.430242790537815,0.373775013536453,1.15107424240881
367,0.425058365259206,0.375401164026557,1.13227769647815
368,0.380179350240434,0.344784645996205,1.1026574258896
369,0.35958047253385,0.340263852030478,1.05676953454827
370,0.384330603856843,0.375401164026557,1.02378639355965
371,0.439173985848259,0.397472347203268,1.10491708149866
372,0.301262331445623,0.299085638794947,1.00727782403544
373,0.351216088556761,0.34347278460475,1.02254415574999
374,0.37136403007013,0.348502402087621,1.06559962813904
375,0.353691155233987,0.332138346385742,1.06489105844832
376,0.415218252937056,0.368301709441411,1.12738616816849
377,0.355508995702382,0.345904704716723,1.02776571366245
378,0.384909778474042,0.354714259103186,1.08512631955422
379,0.292825370504082,0.292748008197804,1.00026426245136
380,0.394867124023353,0.354714259103186,1.11319777508151
381,0.357164742761613,0.330611138792618,1.08031672515925
382,0.296815872943689,0.296351414863817,1.0015672544708
383,0.391475290859548,0.362158166543824,1.08095116174103
384,0.281263880175271,0.281447628485613,0.999347131431411
385,0.228467750885696,0.236845678841488,0.96462706013142
386,0.34125279390055,0.33089801700982,1.03129295540753
387,0.471136184612286,0.406171017732224,1.1599453531736
388,0.285722115209708,0.28616329415313,0.998458296530564
389,0.285156874054908,0.286297271738413,0.99601673576356
390,0.47827643417908,0.410327657061711,1.16559638607824
391,0.222466552234687,0.231140901992281,0.96247159337518
392,0.259441234584629,0.272108560155137,0.953447530047253
393,0.455804605461799,0.396136748614622,1.1506243918441
394,0.45933866498499,0.394117145055046,1.16548764941661
395,0.402771753522364,0.357144165909422,1.1277567771456
396,0.391844008392297,0.356305363296064,1.09974209977497
397,0.366284905775366,0.345904704716723,1.05891854253712
398,0.365462628940927,0.340263852030478,1.07405657921075
399,0.363051715118509,0.345904704716723,1.04957148650473
400,0.352266291862491,0.33089801700982,1.06457661803406
401,0.400599405164072,0.362722457469372,1.10442404906208
402,0.355730496911357,0.340263852030478,1.04545485742486
403,0.36022148342082,0.334605308506811,1.07655639125489
404,0.462712854728971,0.40346640639651,1.14684357208723
405,0.398064620812204,0.357144165909422,1.11457685385559
406,0.359355329908933,0.34347278460475,1.04624105901858
407,0.353951323639871,0.339408978575128,1.04284608240416
408,0.488932609211027,0.405137083104109,1.20683252558587
409,0.22624253129478,0.240286903959981,0.941551651655805
410,0.327466285257671,0.319117209328321,1.02616303879983
411,0.26598119931149,0.273867418673799,0.97120424400793
412,0.433381630883085,0.384417811492694,1.127371359824
413,0.308151080143221,0.317372241838941,0.970945279768987
414,0.387121851651112,0.354714259103186,1.09136253115356
415,0.354732458403558,0.335926108511613,1.05598359107981
416,0.306722298273033,0.299211387616594,1.02510235561643
417,0.372884930276617,0.345904704716723,1.07799901299981
418,0.365761721311881,0.341966754595811,1.06958269011909
419,0.405452082111364,0.354714259103186,1.14303857740723
420,0.392552844743739,0.357144165909422,1.09914393741853
421,0.472822766086061,0.404017279100006,1.17030332746987
422,0.461072161559455,0.396387831705605,1.16318444886545
423,0.342262985972415,0.330611138792618,1.0352433593809
424,0.397267015376391,0.357144165909422,1.1123435668193
425,0.39326313663036,0.352263860453431,1.1163879715738
426,0.363471853955838,0.339408978575128,1.07089640198008
427,0.379074810950574,0.351648058940442,1.07799489095083
428,0.370836368147384,0.357144165909422,1.03833802577482
429,0.367116463000017,0.336584522907777,1.09071106368312
430,0.450792590464888,0.400773530429468,1.12480629641838
431,0.292078075193164,0.298141267894723,0.979663356420353
432,0.370024082455991,0.345065040917744,1.07233141170101
433,0.361745542442849,0.341966754595811,1.0578383353973
434,0.331036818620827,0.323156225041307,1.02438632762996
435,0.165927799267932,0.179943867399833,0.922108664582842
436,0.398394685455909,0.364408385815094,1.09326431817642
437,0.252944822997023,0.266791102248203,0.948100670770127
438,0.286045685629769,0.292748008197804,0.977105488746805
439,0.433427424169865,0.383896536046708,1.12902145102224
440,0.499028457530237,0.408535398057369,1.22150604305813
441,0.336504548508765,0.328307360178528,1.02496803095057
442,0.453170296765216,0.389566060171821,1.16326945054028
443,0.42595673866384,0.389566060171821,1.09341336993261
444,0.365638493218433,0.347206313673143,1.05308710936242
445,0.399090202345685,0.364408385815094,1.09517293750806
446,0.386855509337287,0.347206313673143,1.11419491553794
447,0.346969035925269,0.330611138792618,1.04947775562671
448,0.419370950487674,0.375401164026557,1.11712746436238
449,0.267501524174258,0.278388970458307,0.960891244124633
450,0.313569415029538,0.299085638794947,1.04842685290055
451,0.347118854346869,0.342249684460079,1.01422695215767
452,0.319869590389817,0.316788724575115,1.0097253013624
453,0.348154985416806,0.340263852030478,1.02319121863589
454,0.303892832896828,0.294977373136816,1.03022421572612
455,0.391170321436615,0.356025216784141,1.09871521171991
456,0.512056877705346,0.422153081708483,1.21296491697518
457,0.351262189527076,0.340263852030478,1.03232296769394
458,0.374408341191058,0.353208746542806,1.06002001608327
459,0.388195502968611,0.359091823293192,1.08104801554241
460,0.386963789192721,0.359091823293192,1.07761793527883
461,0.230771491069727,0.241329737896482,0.956249706651219
462,0.352560879576351,0.340263852030478,1.03613968240379
463,0.358717611635372,0.341966754595811,1.04898387581377
464,0.307971164935492,0.305311481107705,1.00871137835413
465,0.355910543983458,0.345904704716723,1.02892657755242
466,0.382479229879069,0.348502402087621,1.09749381234654
467,0.375889714053076,0.350935927280803,1.07110638960686
468,0.412410585901634,0.368301709441411,1.11976288822314
469,0.39154309621567,0.351505769018715,1.11390233312166
470,0.427550872578645,0.375401164026557,1.13891727983134
471,0.214459968992924,0.229134346575823,0.935957320226357
472,0.335640727049876,0.328884763644796,1.02054203828176
473,0.397718806690079,0.368301709441411,1.07987227996656
474,0.38662028876828,0.352755579530863,1.09600049213241
475,0.272021850506483,0.281447628485613,0.966509655704519
476,0.364824440183537,0.341966754595811,1.06684183558937
477,0.408821477450187,0.368301709441411,1.11001786570643
478,0.338696268168668,0.328884763644796,1.02983265145864
479,0.297763942588495,0.299085638794947,0.995580877063248
480,0.472758387076766,0.410869607225103,1.15062876095811
481,0.378075374139053,0.351505769018715,1.07558796316348
482,0.359393883287424,0.335926108511613,1.06985993104195
483,0.372004626157932,0.354714259103186,1.04874449394411
484,0.282038836455077,0.288501840395422,0.977598049525486
485,0.293105030088279,0.294659630512343,0.994724080725409
486,0.293073862145815,0.294659630512343,0.994618304639252
487,0.380190695216811,0.351505769018715,1.08160584754604
488,0.385982868304538,0.350935927280803,1.09986706489499
489,0.255944083164423,0.264493419208572,0.967676564242203
490,0.397807352726445,0.35501443038829,1.1205385434371
491,0.342466815808752,0.328884763644796,1.0412972982191
492,0.359838555471822,0.340263852030478,1.05752801340646
493,0.328313103946558,0.317372241838941,1.03447327984395
494,0.441864939380028,0.38734955218616,1.14073951263449
495,0.372284067643871,0.347855047948125,1.07022758427639
496,0.377638212423372,0.354714259103186,1.06462653454683
497,0.448831815848968,0.399624260952678,1.12313455339018
498,0.355054102289011,0.341966754595811,1.03827081877789
499,0.352514553031597,0.345904704716723,1.01910887080963
500,0.281097599588923,0.281447628485613,0.998756326714946
501,0.398595150237217,0.364408385815094,1.09381442840745
502,0.409031110865686,0.379154515271279,1.07879794224007
503,0.341498946013102,0.330611138792618,1.03293236658706
504,0.289073867791621,0.28616329415313,1.01017102367061
505,0.485337378282611,0.404497999665962,1.19985112085451
506,0.229035268363719,0.236169746563207,0.969790888531192
507,0.396736891211971,0.35844408952079,1.10683061266926
508,0.34310773079436,0.328884763644796,1.04324605065903
509,0.348701138256352,0.330611138792618,1.05471684810681
510,0.327390386290684,0.330611138792618,0.990258185148583
511,0.298296128052138,0.288501840395422,1.03394878744376
512,0.476151522965179,0.407199286887447,1.16933289988003
513,0.355615511179005,0.334605308506811,1.06279100222872
514,0.375368995956056,0.346016487513815,1.08482979713812
515,0.283276341049062,0.291788875675586,0.970826390804602
516,0.378268708963498,0.345904704716723,1.09356335373721
517,0.357867591155791,0.350479268167716,1.02108062775496
518,0.366959154218051,0.345904704716723,1.06086777431539
519,0.263362318746427,0.268824031390468,0.979682944951793
520,0.349947391916072,0.330611138792618,1.05848639339276
521,0.390133890674923,0.357887706922704,1.0901014008821
522,0.370161486291674,0.345904704716723,1.07012561912049
523,0.291792884459277,0.292108832543359,0.998918389145133
524,0.326856383534912,0.319117209328321,1.02425182340646
525,0.306898818340548,0.300550259045035,1.02112312035826
526,0.390402024694291,0.357144165909422,1.09312166334898
527,0.358499030004133,0.340263852030478,1.05359128765762
528,0.37494734448099,0.347206313673143,1.07989782937519
529,0.360748761222522,0.347206313673143,1.03900403597536
530,0.368104092729811,0.345904704716723,1.06417775679364
531,0.312536503615791,0.300550259045035,1.03988099896783
532,0.408599603463338,0.375401164026557,1.08843456711933
533,0.390389761694398,0.353208746542806,1.10526640553361
534,0.404573130665914,0.364408385815094,1.11021904658144
