"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
357,0.431727488734146,0.417244618038551,1.03471074297777
358,0.584710767336451,0.483638917336206,1.20898204502841
359,0.482342826478632,0.457907888393052,1.05336212523294
360,0.447118806345749,0.432297970563065,1.03428384307097
361,0.470586088056227,0.442584107575393,1.06326928599908
362,0.464483948195686,0.437234833134635,1.06232146433919
363,0.581652989441139,0.479422417549554,1.21323694543553
364,0.51715914211538,0.458146434295846,1.12880752397481
365,0.517610212807004,0.468539972335567,1.10473010494032
366,0.518390877976829,0.460417438178455,1.1259149523696
367,0.520651328656198,0.461744575419152,1.12757432652798
368,0.580239376456073,0.474365978444476,1.22318927330913
369,0.441076991388407,0.425869190309429,1.03571002886574
370,0.524202968553338,0.46261676173107,1.13312575746676
371,0.415928140975378,0.42051646188899,0.989088843530641
372,0.463015274786857,0.437632611574752,1.05799993542705
373,0.524114286351835,0.452183331760648,1.15907475914937
374,0.473270248488674,0.434935458349143,1.08813903167388
375,0.452929300090613,0.434563425285138,1.04226281766217
376,0.408230266430324,0.417244618038551,0.978395523348862
377,0.456111783676012,0.431222767853722,1.05771730455274
378,0.549075614544801,0.468705482831761,1.17147256573034
379,0.458142149463442,0.434352676579168,1.05476994655963
380,0.548618956707785,0.473648154413742,1.15828374204654
381,0.546832749338765,0.46091776651802,1.18639980721461
382,0.457909474333568,0.438503273160087,1.04425554462485
383,0.433853910492565,0.43593660888508,0.995222474208252
384,0.56201692441469,0.475095852769823,1.18295481035693
385,0.475889320359829,0.439418479433907,1.08299796807114
386,0.488619687804349,0.442715533621026,1.10368769717174
387,0.447890542685837,0.431484200900684,1.03802304174963
388,0.544182993799473,0.472294048839008,1.15221226085144
389,0.518867232958153,0.471623028390277,1.10017365930822
390,0.413942388084322,0.426341603785382,0.970917180985925
391,0.448936293658572,0.429511318671203,1.0452257580719
392,0.489361397187289,0.439095705727788,1.11447547949982
393,0.421704020852211,0.424969949846668,0.992314917806223
394,0.475784494388116,0.440728330909537,1.07954143407625
395,0.478900134845653,0.445877431012917,1.07406229052167
396,0.508211696554064,0.463639420040091,1.0961356489276
397,0.497004514250593,0.44277181296995,1.12248453874439
398,0.487786771285502,0.445877431012917,1.09399296164728
399,0.449874941531105,0.435820802108809,1.03224751860006
400,0.500286535009027,0.45324672092563,1.10378412443301
401,0.415577186378875,0.42051646188899,0.988254263607358
402,0.490663154013659,0.43877516069535,1.11825645106272
403,0.539098777312788,0.456624195105767,1.18061807300403
404,0.452751492510332,0.442715533621026,1.02266909138521
405,0.472239117702426,0.431664901387397,1.09399470789638
406,0.435571246748904,0.435820802108809,0.999427389976113
407,0.442255441844069,0.436859298326914,1.01235213153943
408,0.472508424322608,0.452994617621327,1.0430773478143
409,0.502136619774802,0.455189862198206,1.10313665016589
410,0.515893031157424,0.457668664620183,1.12721947347119
411,0.433535611228739,0.423838275612344,1.02287980150538
412,0.51364282079651,0.463728450299399,1.10763706747965
413,0.478150094077487,0.442748366602632,1.07995902446011
414,0.43259654993978,0.426929997065687,1.01327279158888
415,0.496794760622132,0.436540663236831,1.13802631108528
416,0.457060203754211,0.440175910065344,1.03835805936395
417,0.476801839030331,0.440728330909537,1.08184976002416
418,0.511736322515552,0.455189862198206,1.12422609775242
419,0.474188934747584,0.43700696344144,1.08508324675958
420,0.551504384581999,0.468894103167185,1.17618110540699
421,0.4944704144569,0.447810198819402,1.10419641124859
422,0.456650441313048,0.439418479433907,1.03921537824568
423,0.486375374387782,0.442760992166348,1.09850547585061
424,0.474742505248078,0.438707245283059,1.08213965087759
425,0.531662731432313,0.468539972335567,1.13472224959184
426,0.543207681937122,0.468705482831761,1.15895312052943
427,0.526464331220356,0.463371674478389,1.1361599342752
428,0.486581466024205,0.454372797152812,1.0708859972983
429,0.473845422930653,0.440928575911861,1.07465346728939
430,0.431096422645182,0.432297970563065,0.997220556191097
431,0.48669845896331,0.445877431012917,1.0915521287042
432,0.46772863974047,0.438230783261891,1.06731123783459
433,0.544909335434636,0.47098665484137,1.1569528134893
434,0.436782210994186,0.432440690913694,1.010039573453
435,0.426369174859844,0.428681019809017,0.994607074159236
436,0.575538067063539,0.47287460551906,1.21710504295698
437,0.469959846579011,0.438125819062396,1.07265955607168
438,0.468530134359825,0.442666266501265,1.05842746514882
439,0.506227871500623,0.461744575419152,1.09633745245646
440,0.471602609520431,0.445877431012917,1.05769562825612
441,0.41381970226622,0.426929997065687,0.969291699132003
442,0.555696679122142,0.465486138053311,1.19379855530413
443,0.560046254544756,0.473936473493705,1.18169055531067
444,0.546109128499539,0.472579171202717,1.15559288639338
445,0.531192516582731,0.468894103167185,1.13286243737071
446,0.529451794656112,0.46475322604095,1.13921058529557
447,0.528757964268444,0.463371674478389,1.14110981182365
448,0.530346764184497,0.46475322604095,1.14113627290404
449,0.475799484456878,0.440175910065344,1.08093031348818
450,0.460285963736857,0.433869692913204,1.06088526406692
451,0.426530773178076,0.433429080721082,0.984084345398492
452,0.576424326421387,0.481166963787258,1.19797153546112
453,0.478719525560228,0.43647085490865,1.09679608655753
454,0.460020843548913,0.438230783261891,1.04972279702679
455,0.487655302351975,0.446606337001058,1.09191308306675
456,0.511089351486748,0.455189862198206,1.12280477649171
457,0.471044418282517,0.438707245283059,1.07371014120953
458,0.565194828878211,0.473080457451946,1.19471185075452
459,0.43664454640566,0.427683035667486,1.02095362684701
460,0.445832636602545,0.430810938693395,1.0348684226884
461,0.474025862741022,0.452183331760648,1.0483045911828
462,0.495631441464445,0.442733443686851,1.11948046512386
463,0.52645357791032,0.458146434295846,1.14909456562607
464,0.495718854933306,0.446606337001058,1.10996825137332
465,0.495507319345239,0.452994617621327,1.09384813874201
466,0.428768255489943,0.421107605354528,1.01819166891789
467,0.494652035225955,0.447810198819402,1.10460198657834
468,0.510601827110586,0.447810198819402,1.14021929035276
469,0.469945114989339,0.435345958132399,1.07947508460942
470,0.525254561774223,0.463371674478389,1.13354913712733
471,0.409402631142623,0.412824741169325,0.99171050161139
472,0.444140543969739,0.442518338081052,1.00366585008821
473,0.514413304893536,0.461744575419152,1.11406464153168
474,0.535879949801488,0.452994617621327,1.18297200221802
475,0.575170685249795,0.468837576932504,1.22680159088997
476,0.531695648078266,0.470343224636121,1.13044181403827
477,0.545938835792981,0.457907888393052,1.19224597267555
478,0.479995107820031,0.439249514446252,1.09276184044311
479,0.466762063234533,0.428900691015934,1.08827538171812
480,0.426904216087476,0.425869190309429,1.00243038426258
481,0.437474898861052,0.432297970563065,1.01197537034755
482,0.534269974188949,0.470343224636121,1.13591510668041
483,0.569260145039175,0.468894103167185,1.21404841987574
484,0.440425172431455,0.431222767853722,1.02134025673907
485,0.576892430650807,0.482440312226706,1.19577990485114
486,0.461193328482581,0.433600603749024,1.06363626917256
487,0.438823501332074,0.425157738675983,1.03214280586459
488,0.401176571165589,0.427022685577988,0.939473673682196
489,0.523682733584646,0.454372797152812,1.15253980182384
490,0.487942349669976,0.441460906086657,1.10529005613511
491,0.492551096447125,0.449079188032218,1.09680232256006
492,0.505949148350179,0.457907888393052,1.10491468082308
493,0.460513055605143,0.442584107575393,1.04050969685281
494,0.486170891868135,0.438474106625855,1.10877902371321
495,0.511341319515844,0.468040821711868,1.09251436155847
496,0.512548973348353,0.445388748313684,1.15079012500641
497,0.444527410330747,0.426341603785382,1.0426554818575
498,0.445645299902033,0.429511318671203,1.03756357639362
499,0.494594137875172,0.442760992166348,1.11706800424133
500,0.477118114467451,0.439690925825837,1.08512158528475
501,0.526648619926952,0.457907888393052,1.15011912499506
502,0.489244626722714,0.460082118035877,1.06338544260606
503,0.520234128277607,0.461430642908545,1.12743732188743
504,0.509694918064459,0.456946926081123,1.11543570811541
505,0.516172455981679,0.461744575419152,1.1178744341785
506,0.441774203297759,0.430681989975771,1.02575499691225
507,0.46912300047679,0.442733443686851,1.05960597096569
508,0.495816681938252,0.447810198819402,1.10720274626485
509,0.463797133837842,0.442631062736035,1.0478187657481
510,0.498775788171997,0.455189862198206,1.09575328800889
511,0.508531178749862,0.465312333629256,1.09288136590646
512,0.536758886989513,0.470158091314069,1.1416561724787
513,0.468708436242354,0.440175910065344,1.06482073535731
514,0.454419321681735,0.445877431012917,1.01915748605937
515,0.430541114083829,0.433869692913204,0.992328160081831
516,0.586163495458822,0.47314890052448,1.23885629832187
517,0.485321158056957,0.436540663236831,1.11174330120459
518,0.433343420865317,0.425869190309429,1.01755053130389
519,0.501581218520008,0.461744575419152,1.08627419838055
520,0.439244543279787,0.433600603749024,1.01301644758325
521,0.567475410346189,0.477096056714687,1.18943638782902
522,0.430854840659552,0.424121988301745,1.01587480145692
523,0.562097774961981,0.47645997715318,1.17973765251067
524,0.518384084851641,0.46475322604095,1.11539642073612
525,0.53654648284178,0.473080457451946,1.13415482375169
526,0.45992483075091,0.452994617621327,1.01529866550286
527,0.530179965915742,0.468539972335567,1.13155759853938
528,0.59561038334128,0.475528717481076,1.25252242702878
529,0.48832968614773,0.450759798313263,1.08334791162622
530,0.489458234496422,0.454372797152812,1.07721729285614
531,0.434791653883612,0.42660869797885,1.01918140896688
532,0.483750006355315,0.448075859525216,1.07961631065753
533,0.537744080448115,0.467200173555324,1.15099289530644
534,0.494634615207691,0.449618259492852,1.10012128014021
