"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
71,0.324445785148423,0.304226089206687,1.06646272840854
72,0.362719808572044,0.328281689733292,1.10490417198331
73,0.376766073841573,0.342515954295613,1.09999569105152
74,0.320627408361609,0.296702022514251,1.08063775785758
75,0.366770580432162,0.335949925197198,1.09174181306
76,0.253215093141877,0.246651653332017,1.0266101593936
77,0.329487456720644,0.308344824100172,1.06856814503753
78,0.23962733968386,0.2355260223522,1.01741343606409
79,0.330420053266356,0.304226089206687,1.08610032140233
80,0.401181970745135,0.352113563311352,1.13935392596733
81,0.331478879426621,0.308344824100172,1.07502657258464
82,0.314653140243676,0.296702022514251,1.06050217513621
83,0.307176208880252,0.286920752724402,1.070595995457
84,0.346451766741726,0.316450932120281,1.09480406463155
85,0.263934854514541,0.25321228001641,1.04234618675459
86,0.220796282409504,0.220319966543704,1.00216192782376
87,0.305707006729563,0.285650123934293,1.07021485766932
88,0.248902161431071,0.241118721150311,1.03228053070134
89,0.344358882243478,0.310943038891033,1.10746612457259
90,0.23962733968386,0.2355260223522,1.01741343606409
91,0.297074188674482,0.278594147477754,1.06633319961685
92,0.27904341794927,0.268185715894794,1.04048575823007
93,0.249784453956209,0.246651653332017,1.01270131613501
94,0.422844738067602,0.372310190166929,1.13573237917022
95,0.265179561378109,0.257538217846215,1.02967071681942
96,0.364711231278021,0.328281689733292,1.11097037295722
97,0.249226937063133,0.242969672612702,1.02575327357997
98,0.414933326898661,0.361409450768833,1.14809761066282
99,0.269308424346819,0.262891850178707,1.02440765723148
100,0.332306802067015,0.308344824100172,1.07771162702915
101,0.258623233868153,0.25321228001641,1.02136923948314
102,0.242595448150155,0.238329842578306,1.01789790789816
103,0.285902337456473,0.270810236271686,1.05572943398508
104,0.211564822514422,0.212557560995709,0.995329554608
105,0.370969281247138,0.335949925197198,1.10423980904114
106,0.223022637671045,0.222518281070427,1.00226658501131
107,0.430343312566048,0.369626858272144,1.16426418409563
108,0.230536586678744,0.229873556937685,1.00288432366859
109,0.27904341794927,0.268185715894794,1.04048575823007
110,0.27904341794927,0.268185715894794,1.04048575823007
111,0.27904341794927,0.268185715894794,1.04048575823007
112,0.294229757106881,0.272946457498489,1.07797609759603
113,0.417461997023139,0.366915624407532,1.13776020766961
114,0.232113854715006,0.229873556937685,1.00974578288676
115,0.270431630372642,0.260604754683117,1.03770796776703
116,0.23962733968386,0.2355260223522,1.01741343606409
117,0.278762004169337,0.264663112819225,1.05327108564518
118,0.325345826734463,0.299419292591836,1.08658939081113
119,0.417088395113255,0.3661358613089,1.13916291515998
120,0.241250624905645,0.2355260223522,1.02430560536909
121,0.242595448150155,0.238329842578306,1.01789790789816
122,0.364743581414687,0.330600551019824,1.10327578187495
123,0.415407904582064,0.365823318310137,1.13554244300493
124,0.261564853450345,0.257538217846215,1.01563509927888
125,0.312633245439956,0.291607160992511,1.07210414303915
126,0.325504611308688,0.308344824100172,1.05565128994331
127,0.27904341794927,0.268185715894794,1.04048575823007
128,0.332306802067015,0.308344824100172,1.07771162702915
129,0.433434003246327,0.370780274223357,1.16897805352296
130,0.427407773826229,0.37327902937582,1.14500880089868
131,0.398098036249477,0.34894788492369,1.1408524122063
132,0.293091343262527,0.278594147477754,1.0520369717599
133,0.282678311566818,0.269687271414744,1.04817075749969
134,0.342520065039684,0.314037490361608,1.09069800756998
135,0.418602396977189,0.368003466189756,1.13749579945897
136,0.388140922719589,0.34894788492369,1.11231773995269
137,0.29906561138046,0.278594147477754,1.07348131354533
138,0.458100654247459,0.380344824288463,1.20443509413979
139,0.316644562949653,0.296702022514251,1.06721403604333
140,0.256645732327545,0.246651653332017,1.04051900265219
141,0.305315544352627,0.288749436965825,1.05737191234337
142,0.263934854514541,0.25321228001641,1.04234618675459
143,0.3979563000035,0.350760949057568,1.1345513264026
144,0.249226937063133,0.242969672612702,1.02575327357997
145,0.319714979091441,0.298666329173298,1.07047546998821
146,0.324647376881213,0.301108302650073,1.07817477639763
147,0.258949246937137,0.250307071110707,1.03452629519446
148,0.310122612984178,0.287744635894645,1.07777026675043
149,0.323697824503396,0.298666329173298,1.08381090496336
150,0.303868800131663,0.274459462820444,1.10715366491284
151,0.242595448150155,0.238329842578306,1.01789790789816
152,0.25995896968527,0.249644425452314,1.0413169419436
153,0.303193363468297,0.286920752724402,1.05671465235394
154,0.367907862302969,0.326159955024358,1.12799826169799
155,0.348341727655433,0.310943038891033,1.12027504747423
156,0.416482636594475,0.353996878527509,1.17651499732676
157,0.438773631951611,0.369626858272144,1.18707183239525
158,0.334402898678311,0.304226089206687,1.09919205006485
159,0.359021982448195,0.322415571589359,1.11353797423115
160,0.220017058067965,0.219548507318217,1.00213415593425
161,0.27904341794927,0.268185715894794,1.04048575823007
162,0.347133307223414,0.322415571589359,1.07666421169489
163,0.417005150779626,0.366915624407532,1.13651510876097
164,0.263934854514541,0.25321228001641,1.04234618675459
165,0.306774543710603,0.290002085843042,1.0578356456258
166,0.295082765968505,0.278594147477754,1.05918508568838
167,0.377159404768092,0.335949925197198,1.12266554173722
168,0.472306835654588,0.39692480157229,1.18991515214896
169,0.319353621730382,0.296702022514252,1.07634460670063
170,0.243425982766778,0.237566646151758,1.02466396992142
171,0.301057034086437,0.278594147477754,1.0806294274738
172,0.330741483031027,0.305466307336573,1.08274292479205
173,0.413553971430056,0.361409450768833,1.14428101022343
174,0.254930412734711,0.246651653332017,1.0335645810229
175,0.291610827325577,0.272377776503852,1.07061167422906
176,0.394115190837522,0.34894788492369,1.12943854330485
177,0.335461724838576,0.308344824100172,1.08794342767886
178,0.268376064842595,0.255576624283225,1.05008063861578
179,0.378757496547551,0.342515954295613,1.10580979308386
180,0.285902337456473,0.270810236271686,1.05572943398508
181,0.25995896968527,0.249644425452314,1.0413169419436
182,0.414399402613048,0.366496034999087,1.13070637343752
183,0.333470302132599,0.308344824100172,1.08148500013175
184,0.328630222293169,0.301108302650073,1.09140206165315
185,0.338537219627729,0.314037490361608,1.07801530077797
186,0.418916172310616,0.361409450768833,1.15911792405939
187,0.503823138709254,0.405700022792905,1.24186125315166
188,0.228579734866765,0.226453389713101,1.00938976959611
189,0.326437207854401,0.304226089206687,1.0730085927398
190,0.285125652438617,0.278594147477753,1.023444516046
191,0.282275061809974,0.266075341602327,1.06088395906998
192,0.320627408361609,0.296702022514251,1.08063775785758
193,0.274868537795036,0.262891850178707,1.04555747014671
194,0.291099920556549,0.278594147477754,1.04488885783143
195,0.415545394136034,0.361409450768833,1.14979116692172
196,0.226223654967938,0.224161324906764,1.00920020463847
197,0.295082765968505,0.278594147477754,1.05918508568838
198,0.320462939736468,0.304226089206687,1.05337099974601
199,0.282678311566818,0.269687271414744,1.04817075749969
200,0.274868537795036,0.262891850178707,1.04555747014671
201,0.242716214259728,0.240004962720001,1.01129664782344
202,0.322655954175236,0.301108302650073,1.07156113376988
203,0.23962733968386,0.2355260223522,1.01741343606409
204,0.177714450912115,0.182476971776788,0.973900701999271
205,0.420987996191581,0.366915624407532,1.14737004419302
206,0.329389215830035,0.301108302650073,1.09392272790574
207,0.416924749604639,0.361409450768833,1.15360776736111
208,0.253215093141877,0.246651653332017,1.0266101593936
209,0.234638226035178,0.232303360476527,1.01005093320158
210,0.293091343262527,0.278594147477754,1.0520369717599
211,0.348443189447703,0.316450932120281,1.10109705512026
212,0.291099920556549,0.278594147477754,1.04488885783143
213,0.273049737539629,0.25968684277318,1.05145772740639
214,0.415545394136034,0.361409450768833,1.14979116692172
215,0.337117570119363,0.308344824100172,1.09331353656789
216,0.311289812470559,0.288749436965825,1.07806205872326
217,0.392477894220592,0.344674831001676,1.13869032177369
218,0.297074188674482,0.278594147477754,1.06633319961685
219,0.326437207854401,0.304226089206687,1.0730085927398
220,0.414028549113459,0.365823318310137,1.13177189203247
221,0.253215093141877,0.246651653332017,1.0266101593936
222,0.481651881947103,0.39692480157229,1.21345877113044
223,0.320664531469258,0.301108302650073,1.06494749114212
224,0.331478879426621,0.308344824100172,1.07502657258464
225,0.333470302132599,0.308344824100172,1.08148500013175
226,0.342726997362403,0.311912797898845,1.09879107132228
227,0.383207024169264,0.339718362045721,1.12801386967034
228,0.321269306667628,0.291607160992511,1.10171953793645
229,0.366007571670284,0.326986622112122,1.11933500308395
230,0.288852451527533,0.271681756029738,1.06320150365899
231,0.185119219700119,0.189184985451643,0.978509046361068
232,0.314690263351326,0.301108302650073,1.04510656325886
233,0.27904341794927,0.268185715894794,1.04048575823007
234,0.455963015175926,0.380709350993015,1.19766697084436
235,0.276127814288513,0.259191855008255,1.0653414023358
236,0.274751135967094,0.266075341602327,1.03260653284337
237,0.322590358969844,0.291607160992511,1.10624978437388
238,0.344460344035748,0.316450932120281,1.08851107414284
239,0.273049737539629,0.25968684277318,1.05145772740639
240,0.379224178757309,0.339718362045721,1.11628990695025
241,0.223022637671045,0.222518281070427,1.00226658501131
242,0.269308424346819,0.262891850178707,1.02440765723148
243,0.237252852910823,0.233272208180362,1.01706437625601
244,0.293091343262527,0.278594147477754,1.0520369717599
245,0.293091343262527,0.278594147477754,1.0520369717599
246,0.307306967058604,0.288749436965825,1.06426862780333
247,0.340735574656426,0.311912797898845,1.09240652179629
248,0.314624668145934,0.291607160992511,1.0789332713061
249,0.249226937063133,0.242969672612702,1.02575327357997
250,0.353047714330262,0.322415571589359,1.09500826089106
251,0.258342722385976,0.251346597282872,1.02783457257323
252,0.336545796921752,0.314037490361608,1.07167394738197
253,0.308650400028001,0.291607160992511,1.05844588650526
254,0.235310091005611,0.231421065682113,1.01680497543313
255,0.322655954175236,0.301108302650073,1.07156113376988
256,0.42122646151907,0.3661358613089,1.15046491215918
257,0.26397278969017,0.254838989198817,1.03584145628606
258,0.2855114585534,0.267227640306312,1.06842038580339
259,0.342726997362403,0.311912797898845,1.09879107132228
260,0.311289812470559,0.288749436965825,1.07806205872326
261,0.399947722709478,0.350760949057568,1.14022876202173
262,0.366735004120665,0.330600551019824,1.10929943398271
263,0.340477498623793,0.316450932120281,1.07592509316541
264,0.36275215870871,0.330600551019824,1.09725212976719
265,0.319905537932391,0.301108302650073,1.06242682488953
266,0.328428630560378,0.304226089206687,1.07955445707107
267,0.265179561378109,0.257538217846215,1.02967071681942
268,0.364936389555042,0.322415571589359,1.13188202342733
269,0.328630222293169,0.301108302650073,1.09140206165315
270,0.351079620122614,0.318631291088805,1.10183660532187
271,0.345141884517436,0.322415571589359,1.07048764058152
272,0.305039879498393,0.278594147477754,1.09492565533076
273,0.270431630372642,0.260604754683117,1.03770796776703
274,0.360728385866066,0.328281689733292,1.09883797100939
275,0.269308424346819,0.262891850178707,1.02440765723148
276,0.286837259720686,0.265167968132508,1.08171911464566
277,0.265179561378109,0.257538217846215,1.02967071681942
278,0.27904341794927,0.268185715894794,1.04048575823007
279,0.251499773549043,0.246651653332017,1.0196557377643
280,0.379224178757309,0.339718362045721,1.11628990695025
281,0.254930412734711,0.246651653332017,1.0335645810229
282,0.31314296449051,0.293737682729637,1.06606330376322
283,0.399947722709478,0.350760949057568,1.14022876202173
284,0.242716214259728,0.240004962720001,1.01129664782344
285,0.278762004169337,0.264663112819225,1.05327108564518
286,0.293091343262527,0.278594147477754,1.0520369717599
287,0.369880491435699,0.330600551019824,1.11881389881144
288,0.25995896968527,0.249644425452314,1.0413169419436
289,0.450252936526203,0.379823107175441,1.18542797428654
290,0.239409937484687,0.233793167899777,1.0240245240499
291,0.37071784953262,0.330600551019824,1.12134673819824
292,0.274868537795036,0.262891850178707,1.04555747014671
293,0.293091343262527,0.278594147477754,1.0520369717599
294,0.414166038667429,0.361409450768833,1.14597456648232
295,0.27904341794927,0.268185715894794,1.04048575823007
296,0.315134387196487,0.293737682729637,1.07284289937885
297,0.23962733968386,0.2355260223522,1.01741343606409
298,0.287117075144594,0.278594147477754,1.03059262997447
299,0.309298389764582,0.288749436965825,1.0711653432633
300,0.33114330200143,0.308344824100172,1.07393825392656
301,0.268794269305872,0.257538217846215,1.04370633435997
302,0.27904341794927,0.268185715894794,1.04048575823007
303,0.253215093141877,0.246651653332017,1.0266101593936
304,0.291099920556549,0.278594147477754,1.04488885783143
305,0.34650291045164,0.314037490361608,1.10338071436199
306,0.297074188674482,0.278594147477754,1.06633319961685
307,0.291099920556549,0.278594147477754,1.04488885783143
308,0.274751135967094,0.266075341602327,1.03260653284337
309,0.368726426826642,0.330600551019824,1.11532308609048
310,0.258342722385976,0.251346597282872,1.02783457257323
311,0.362024726258329,0.326986622112122,1.10715454938151
312,0.2855114585534,0.267227640306312,1.06842038580339
313,0.403930568121433,0.350760949057568,1.15158363325998
314,0.258342722385976,0.251346597282872,1.02783457257323
315,0.33628964747897,0.308344824100172,1.09062848212338
316,0.285902337456473,0.270810236271686,1.05572943398508
317,0.246036412200138,0.240004962720001,1.02513051985168
318,0.185119219700119,0.189184985451643,0.978509046361068
319,0.293091343262527,0.278594147477754,1.0520369717599
320,0.322454362442446,0.304226089206687,1.05991686407728
321,0.289108497850572,0.278594147477754,1.03774074390295
322,0.301057034086437,0.278594147477754,1.0806294274738
323,0.258342722385976,0.251346597282872,1.02783457257323
324,0.417536816842011,0.361409450768833,1.15530132362
325,0.327319312554292,0.296702022514252,1.10319205032912
326,0.339444570250531,0.308344824100172,1.10086028277308
327,0.27904341794927,0.268185715894794,1.04048575823007
328,0.287117075144594,0.278594147477754,1.03059262997447
329,0.278762004169337,0.264663112819225,1.05327108564518
330,0.405433059612286,0.361409450768833,1.12181089550868
331,0.321896960638369,0.301108302650073,1.06904046751728
332,0.282275061809974,0.266075341602327,1.06088395906998
333,0.356064778894771,0.322415571589359,1.10436594963307
334,0.350434612153681,0.316450932120281,1.10739004560898
335,0.325504611308688,0.308344824100172,1.05565128994331
336,0.268376064842595,0.255576624283225,1.05008063861578
337,0.320664531469258,0.301108302650073,1.06494749114212
338,0.360760736002732,0.330600551019824,1.09122847765943
339,0.435197129888804,0.367410651372407,1.18449785890308
340,0.246411587606822,0.241912799214008,1.01859673571399
341,0.27904341794927,0.268185715894794,1.04048575823007
342,0.362719808572044,0.328281689733292,1.10490417198331
343,0.273049737539629,0.25968684277318,1.05145772740639
344,0.288540359623918,0.268185715894794,1.07589756844883
345,0.228579734866765,0.226453389713101,1.00938976959611
346,0.318673108763281,0.301108302650073,1.05833384851437
347,0.376943549365071,0.335949925197198,1.122023019186
348,0.38824946913956,0.342515954295613,1.13352229077328
349,0.311151541784532,0.293737682729637,1.0592837081476
350,0.293091343262527,0.278594147477754,1.0520369717599
351,0.316644562949653,0.296702022514251,1.06721403604333
352,0.258623233868153,0.25321228001641,1.02136923948314
353,0.369549486726633,0.332616623721615,1.11103733358778
354,0.274751135967094,0.266075341602327,1.03260653284337
355,0.340528642333707,0.314037490361608,1.08435665417398
356,0.317125809902465,0.293737682729637,1.07962249499447
357,0.31131219313774,0.291607160992511,1.06757389660172
358,0.416924749604639,0.361409450768833,1.15360776736111
359,0.411860840628024,0.368003466189756,1.11917652540711
360,0.328428630560378,0.304226089206687,1.07955445707107
361,0.441168722959274,0.376668971277406,1.17123723109745
362,0.333470302132599,0.308344824100172,1.08148500013175
363,0.170879279723187,0.176221395119583,0.969685205404422
364,0.319905537932391,0.301108302650073,1.06242682488953
365,0.320627408361609,0.296702022514251,1.08063775785758
366,0.430694432070075,0.372310190166929,1.15681612656631
367,0.427545859218967,0.373641392875637,1.1442679193771
368,0.31314296449051,0.293737682729637,1.06606330376322
369,0.317723556385463,0.298666329173298,1.06380775250064
370,0.220796282409504,0.220319966543704,1.00216192782376
371,0.365897646023744,0.330600551019824,1.10676659459591
372,0.295082765968505,0.278594147477754,1.05918508568838
373,0.201948239672858,0.204164132519533,0.989146512566485
374,0.274751135967094,0.266075341602327,1.03260653284337
375,0.27904341794927,0.268185715894794,1.04048575823007
376,0.334298224772992,0.308344824100172,1.08417005457626
377,0.348443189447703,0.316450932120281,1.10109705512026
378,0.227030077141817,0.226453389713101,1.00254660541601
379,0.274751135967094,0.266075341602327,1.03260653284337
380,0.291099920556549,0.278594147477754,1.04488885783143
381,0.293091343262527,0.278594147477754,1.0520369717599
382,0.258623233868153,0.25321228001641,1.02136923948314
383,0.246411587606822,0.241912799214008,1.01859673571399
384,0.251499773549043,0.246651653332017,1.0196557377643
385,0.349065281397281,0.317784921746446,1.09843248533923
386,0.273049737539629,0.25968684277318,1.05145772740639
387,0.251642275659998,0.243641099408492,1.03284001045362
388,0.32875006032505,0.305466307336573,1.07622363720403
389,0.251642275659998,0.243641099408492,1.03284001045362
390,0.424576665095122,0.368003466189756,1.15373007078198
391,0.468817827011268,0.386821220375352,1.21197546131609
392,0.253215093141877,0.246651653332017,1.0266101593936
393,0.420987996191581,0.366915624407532,1.14737004419302
394,0.400443585044502,0.344674831001676,1.16180106299249
395,0.452696112096936,0.379014584779071,1.19440288125275
396,0.261564853450345,0.257538217846215,1.01563509927888
397,0.36300482786015,0.322415571589359,1.12589111645788
398,0.232113854715006,0.229873556937685,1.00974578288676
399,0.288852451527533,0.271681756029738,1.06320150365899
400,0.340528642333707,0.314037490361608,1.08435665417398
401,0.345082435985326,0.317784921746446,1.08589933747914
402,0.258342722385976,0.251346597282872,1.02783457257323
403,0.258949246937137,0.250307071110707,1.03452629519446
404,0.314624668145934,0.291607160992511,1.0789332713061
405,0.278762004169337,0.264663112819225,1.05327108564518
406,0.261564853450345,0.257538217846215,1.01563509927888
407,0.294229757106881,0.272946457498489,1.07797609759603
408,0.278762004169337,0.264663112819225,1.05327108564518
409,0.278762004169337,0.264663112819225,1.05327108564518
410,0.420593819683167,0.368003466189756,1.14290722323331
411,0.337453147544554,0.308344824100172,1.09440185522597
412,0.362719808572044,0.328281689733292,1.10490417198331
413,0.377159404768092,0.335949925197198,1.12266554173722
414,0.311151541784532,0.293737682729637,1.0592837081476
415,0.355039549515213,0.317784921746446,1.11723220712936
416,0.274751135967094,0.266075341602327,1.03260653284337
417,0.297074188674482,0.278594147477754,1.06633319961685
418,0.354073356188793,0.322415571589359,1.0981893785197
419,0.27904341794927,0.268185715894794,1.04048575823007
420,0.324647376881213,0.301108302650073,1.07817477639763
421,0.274868537795036,0.262891850178707,1.04555747014671
422,0.461038480929506,0.379823107175441,1.21382420453043
423,0.328428630560378,0.304226089206687,1.07955445707107
424,0.278762004169337,0.264663112819225,1.05327108564518
425,0.26397278969017,0.254838989198817,1.03584145628606
426,0.278762004169337,0.264663112819225,1.05327108564518
427,0.253215093141877,0.246651653332017,1.0266101593936
428,0.434927430511729,0.374436766264483,1.1615510807091
429,0.380903649842699,0.333529030697692,1.14204046660019
430,0.211564822514422,0.212557560995709,0.995329554608
431,0.288852451527533,0.271681756029738,1.06320150365899
432,0.289108497850572,0.278594147477754,1.03774074390295
433,0.435528685643999,0.37327902937582,1.16676440777364
434,0.433994109181534,0.37327902937582,1.1626533371222
435,0.220017058067965,0.219548507318217,1.00213415593425
436,0.318635985655631,0.296702022514251,1.07392589695045
437,0.258623233868153,0.25321228001641,1.02136923948314
438,0.338744151950448,0.311912797898845,1.08602197227029
439,0.295082765968505,0.278594147477754,1.05918508568838
440,0.26397278969017,0.254838989198817,1.03584145628606
441,0.366770580432162,0.335949925197198,1.09174181306
442,0.249226937063133,0.242969672612702,1.02575327357997
443,0.31314296449051,0.293737682729637,1.06606330376322
444,0.258623233868153,0.25321228001641,1.02136923948314
445,0.269308424346819,0.262891850178707,1.02440765723148
446,0.258342722385976,0.251346597282872,1.02783457257323
447,0.269308424346819,0.262891850178707,1.02440765723148
448,0.385198446875242,0.339718362045721,1.13387585103039
449,0.233691122751268,0.229873556937685,1.01660724210492
450,0.385198446875242,0.339718362045721,1.13387585103039
451,0.282275061809974,0.266075341602327,1.06088395906998
452,0.315437197151375,0.295087769708832,1.06896059251328
453,0.348443189447703,0.316450932120281,1.10109705512026
454,0.329487456720644,0.308344824100172,1.06856814503753
455,0.211564822514422,0.212557560995709,0.995329554608
456,0.415121929686978,0.352113563311352,1.17894330960467
457,0.242595448150155,0.238329842578306,1.01789790789816
458,0.251499773549043,0.246651653332017,1.0196557377643
459,0.297074188674482,0.278594147477754,1.06633319961685
460,0.372960703953116,0.335949925197198,1.11016754575609
461,0.382740341959506,0.342515954295613,1.11743799714853
462,0.253215093141877,0.246651653332017,1.0266101593936
463,0.201948239672858,0.204164132519533,0.989146512566485
464,0.258342722385976,0.251346597282872,1.02783457257323
465,0.282678311566818,0.269687271414744,1.04817075749969
466,0.336545796921752,0.314037490361608,1.07167394738197
467,0.234638226035178,0.232303360476527,1.01005093320158
468,0.291099920556549,0.278594147477754,1.04488885783143
469,0.288852451527533,0.271681756029738,1.06320150365899
470,0.424433594185036,0.361409450768834,1.17438432581697
471,0.336545796921752,0.314037490361608,1.07167394738197
472,0.427688285308406,0.367410651372407,1.16406065994777
473,0.440261683686065,0.373641392875637,1.17830008152389
474,0.291099920556549,0.278594147477754,1.04488885783143
475,0.193167881426212,0.196395077277505,0.983567837361151
476,0.410795260492846,0.361409450768833,1.13664780934465
477,0.331478879426621,0.308344824100172,1.07502657258464
478,0.384731764665484,0.342515954295613,1.12325209918086
479,0.285902337456473,0.270810236271686,1.05572943398508
480,0.377232756051332,0.339718362045721,1.1104279255902
481,0.249784453956209,0.246651653332017,1.01270131613501
482,0.32110865531442,0.293737682729637,1.09318168622572
483,0.338281070184947,0.308344824100172,1.09708690967049
484,0.333845496874234,0.301108302650073,1.10872232328381
485,0.291099920556549,0.278594147477754,1.04488885783143
486,0.297074188674482,0.278594147477754,1.06633319961685
487,0.288852451527533,0.271681756029738,1.06320150365899
488,0.309160119078555,0.293737682729637,1.05250411253197
489,0.276893561131971,0.261437695901224,1.05911873258165
490,0.329487456720644,0.308344824100172,1.06856814503753
491,0.316096881102111,0.287744635894645,1.09853266289157
492,0.268614329319659,0.25421396838848,1.05664661553598
493,0.342468921329771,0.316450932120281,1.08221808365412
494,0.26397278969017,0.254838989198817,1.03584145628606
495,0.234638226035178,0.232303360476527,1.01005093320158
496,0.25995896968527,0.249644425452314,1.0413169419436
497,0.273049737539629,0.25968684277318,1.05145772740639
498,0.301057034086437,0.278594147477754,1.0806294274738
499,0.349065281397281,0.317784921746446,1.09843248533923
500,0.27904341794927,0.268185715894794,1.04048575823007
501,0.360047624306726,0.322415571589359,1.1167190918598
502,0.274868537795036,0.262891850178707,1.04555747014671
503,0.30916763158623,0.286920752724402,1.07753666700853
504,0.326758637619072,0.305466307336573,1.06970434961601
505,0.201948239672858,0.204164132519533,0.989146512566485
506,0.372960703953116,0.335949925197198,1.11016754575609
507,0.27904341794927,0.268185715894794,1.04048575823007
508,0.332562951509797,0.314037490361608,1.05899124058996
509,0.40231409985126,0.34894788492369,1.15293462787213
510,0.263934854514541,0.25321228001641,1.04234618675459
511,0.309160119078555,0.293737682729637,1.05250411253197
512,0.324647376881213,0.301108302650073,1.07817477639763
513,0.315134387196487,0.293737682729637,1.07284289937885
514,0.291099920556549,0.278594147477754,1.04488885783143
515,0.291610827325577,0.272377776503852,1.07061167422906
516,0.349124729929392,0.322415571589359,1.08284078280825
517,0.211564822514422,0.212557560995709,0.995329554608
518,0.293091343262527,0.278594147477754,1.0520369717599
519,0.44739697753282,0.37584456296247,1.1903776763627
520,0.3961066135435,0.34894788492369,1.13514547775558
521,0.268376064842595,0.255576624283225,1.05008063861578
522,0.291099920556549,0.278594147477754,1.04488885783143
523,0.288852451527533,0.271681756029738,1.06320150365899
524,0.321706401797418,0.298666329173298,1.07714318747578
525,0.450080015764946,0.377593148047024,1.19197082386912
526,0.211564822514422,0.212557560995709,0.995329554608
527,0.253215093141877,0.246651653332017,1.0266101593936
528,0.30703130220437,0.278594147477754,1.10207376925923
529,0.268376064842595,0.255576624283225,1.05008063861578
530,0.282275061809974,0.266075341602327,1.06088395906998
531,0.193167881426212,0.196395077277505,0.983567837361151
532,0.342520065039684,0.314037490361608,1.09069800756998
533,0.221770312836428,0.221282796410152,1.00220313749729
534,0.242595448150155,0.238329842578306,1.01789790789816
