"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
138,0.612560675080278,0.496420652993033,1.23395485539735
139,0.798848106937495,0.496420652993033,1.60921609953385
140,0.683431035770293,0.482109834267815,1.41758368569317
141,0.711817638712568,0.493091982321705,1.44357982736
142,0.830331939362258,0.499915094691005,1.66094592497849
143,0.620027443805541,0.466720466088287,1.32847708394312
144,0.501769845418565,0.405048871429217,1.23878840508324
145,0.688363453065492,0.496420652993033,1.38665353448772
146,0.647925845717273,0.482109834267815,1.34393824739395
147,0.442539765514151,0.405048871429217,1.09255893974633
148,0.757518109177806,0.497021723970049,1.52411468683299
149,0.433328354865208,0.389758268043794,1.1117874600585
150,0.675621686207154,0.494464383814664,1.36637078083341
151,0.773171657580962,0.497184652218029,1.55509960762406
152,0.772042789933537,0.496420652993033,1.55521891621292
153,0.83262825778508,0.497021723970049,1.67523514089951
154,0.679773728623703,0.493091982321705,1.37859416294504
155,0.549873049062803,0.459609283977185,1.19639238856215
156,0.597404973489657,0.482109834267815,1.23914703875921
157,0.862562542005825,0.497021723970049,1.73546245648169
158,0.751381524904787,0.494464383814664,1.51958674780188
159,0.836725225897991,0.495039872397765,1.69021784416121
160,0.695198267493092,0.493091982321705,1.40987542368825
161,0.677608094989172,0.493091982321705,1.37420221638705
162,0.70019976103353,0.496420652993033,1.41049683733315
163,0.680646516316929,0.484420731293488,1.4050730539535
164,0.790260249421253,0.497264397802036,1.58921542124128
165,0.605877081621985,0.459609283977185,1.31824378389202
166,0.840439474273766,0.499872901699626,1.68130633090166
167,0.751504741990889,0.494464383814664,1.51983594084821
168,0.579157643193189,0.497021723970049,1.16525619557847
169,0.747567396012247,0.497021723970049,1.50409400627586
170,0.732316481218729,0.493091982321705,1.48515187322788
171,0.835426779180046,0.497021723970049,1.68086572254212
172,0.794888357852289,0.496420652993033,1.60123949932326
173,0.572974385781495,0.428773254238508,1.33631092918584
174,0.456668658053917,0.423161325521544,1.0791833528054
175,0.660087932193264,0.495039872397765,1.33340356807236
176,0.809856744579693,0.496627144463635,1.6307138133868
177,0.793053170039579,0.497021723970049,1.5956106781509
178,0.778539690837129,0.497021723970049,1.5664097830944
179,0.657145657531178,0.466720466088287,1.40800694479695
180,0.611100739302517,0.493091982321705,1.23932402312682
181,0.710766559629602,0.493091982321705,1.44144821881504
182,0.799059069524307,0.497021723970049,1.60769445476484
183,0.655755731461429,0.482109834267815,1.3601791227871
184,0.620250541408409,0.482109834267815,1.28653368448787
185,0.657368755134045,0.482109834267815,1.36352488252474
186,0.731625718766336,0.494464383814664,1.47963279604091
187,0.70132365021283,0.493091982321705,1.42229781735788
188,0.634523187215294,0.482109834267815,1.31613823679608
189,0.87244044507505,0.497021723970049,1.75533664425426
190,0.662836980061235,0.497021723970049,1.33361772352063
191,0.734963159335872,0.497184652218029,1.47824989379111
192,0.646089724441789,0.466720466088287,1.38431839052794
193,0.45359569860354,0.405048871429217,1.11985424623707
194,0.683985512657755,0.493797161131069,1.38515480949921
195,0.635559330893884,0.493091982321705,1.28892651610634
196,0.596434172205212,0.459609283977185,1.2976982689384
197,0.559315958479576,0.459609283977185,1.21693790351576
198,0.683733477708909,0.493091982321705,1.38662461005668
199,0.793898887312374,0.494464383814664,1.60557345139331
200,0.691563363453065,0.493091982321705,1.40250376856031
201,0.786397580464491,0.499858840854578,1.57323931516353
202,0.659274886117542,0.493091982321705,1.33702211707716
203,0.707232469569114,0.497021723970049,1.42294075985245
204,0.692873945187066,0.482109834267815,1.43717032082397
205,0.653409006048839,0.482109834267815,1.35531150705768
206,0.860986856844149,0.499921769950148,1.72224317602733
207,0.786079269658726,0.496728089769588,1.58251422830418
208,0.625813979538496,0.482109834267815,1.29807345765706
209,0.731580912553207,0.496420652993033,1.47371167606009
210,0.579713364697683,0.464426519700647,1.24823484470987
211,0.594821148532597,0.459609283977185,1.29418871478263
212,0.740225711298633,0.499865963466223,1.48084839816995
213,0.427533417967291,0.405048871429217,1.05551070037237
214,0.652438204764394,0.459609283977185,1.41954966426827
215,0.493786871779553,0.423161325521544,1.16689981337724
216,0.722302292584572,0.496420652993033,1.45502063266233
217,0.610807631991636,0.482109834267815,1.26694704935707
218,0.927613695765813,0.499872901699626,1.85569910393586
219,0.778560227018147,0.497021723970049,1.5664511015721
220,0.798493391083564,0.496420652993033,1.60850155260315
221,0.780246060787096,0.497021723970049,1.56984297296855
222,0.560286759764021,0.482109834267815,1.16215584072234
223,0.76792933064496,0.494851551555863,1.55183777484483
224,0.648816369203196,0.494464383814664,1.3121599663008
225,0.792847808229408,0.494464383814664,1.6034477591951
226,0.781857217534165,0.497021723970049,1.57308459535519
227,0.796185248798945,0.497184652218029,1.60138742265478
228,0.670013441863939,0.497021723970049,1.34805665336333
229,0.78148569935031,0.496420652993033,1.57424090766279
230,0.637450526473004,0.499872901699626,1.2752252108598
231,0.826926667164513,0.497021723970049,1.66376362900054
232,0.456668658053917,0.423161325521544,1.0791833528054
233,0.635559330893884,0.493091982321705,1.28892651610634
234,0.655755731461429,0.482109834267815,1.3601791227871
235,0.785445448435516,0.496420652993033,1.58221750787339
236,0.757518109177806,0.497021723970049,1.52411468683299
237,0.793934358897767,0.497021723970049,1.59738361646665
238,0.886047843078685,0.496627144463635,1.78413091784508
239,0.795939436935255,0.496420652993033,1.60335681470212
240,0.860708684937645,0.497021723970049,1.73173252481317
241,0.742737659622134,0.497264397802036,1.49364736929713
242,0.724303636770966,0.496420652993033,1.4590521816608
243,0.760559330893884,0.494464383814664,1.53814785410097
244,0.70983122993055,0.494464383814664,1.4355558320589
245,0.679456351280711,0.497021723970049,1.36705564065376
246,0.730948024792771,0.497021723970049,1.47065608914273
247,0.727630498095736,0.497021723970049,1.46398127688194
248,0.670401762377716,0.497021723970049,1.34883794821434
249,0.833636397580464,0.497021723970049,1.67726350253194
250,0.730546635800164,0.493797161131069,1.47944681198006
251,0.634523187215294,0.482109834267815,1.31613823679608
252,0.822668209991785,0.497264397802036,1.65438791441348
253,0.741759390635501,0.493091982321705,1.50430227468505
254,0.576906130983496,0.482109834267815,1.19662800875997
255,0.761322903442611,0.494464383814664,1.53969209585775
256,0.633212605481293,0.493091982321705,1.28416731194824
257,0.760189679635576,0.497021723970049,1.52948984515893
258,0.707232469569114,0.497021723970049,1.42294075985245
259,0.732641326263909,0.493091982321705,1.48581066521158
260,0.721320289746845,0.497021723970049,1.45128523555303
261,0.805382346352027,0.496420652993033,1.62237880615199
262,0.703517287730565,0.496420652993033,1.41717973152184
263,0.744991038757374,0.494464383814664,1.50666269026287
264,0.615319991038757,0.459609283977185,1.33878929884563
265,0.768574042267194,0.497021723970049,1.54635905273531
266,0.885187812710029,0.499872901699626,1.77082576330961
267,0.649831976700769,0.493091982321705,1.31787171561999
268,0.727385930849078,0.493091982321705,1.4751526224868
269,0.769434694944366,0.493091982321705,1.56042832276751
270,0.772666343066238,0.494464383814664,1.56263295872863
271,0.684386901650362,0.497021723970049,1.37697583152644
272,0.62200358449705,0.496420652993033,1.25297684684722
273,0.913015271450975,0.499865963466223,1.82652018377056
274,0.649678888805914,0.496420652993033,1.30872655053502
275,0.818450825181092,0.497264397802036,1.64590674256741
276,0.747884773355239,0.493091982321705,1.51672466835468
277,0.623029460085132,0.484420731293488,1.2861329415476
278,0.724169218131581,0.493091982321705,1.46862906738385
279,0.649867448286162,0.494464383814664,1.31428565849901
280,0.636869912627884,0.482109834267815,1.3210058525255
281,0.821839295048914,0.497021723970049,1.65352791520726
282,0.623029460085132,0.484420731293488,1.2861329415476
283,0.743068105443955,0.499872901699626,1.48651407771343
284,0.781263535210216,0.499872901699626,1.56292436048009
285,0.894966768725263,0.499915094691005,1.79023753879334
286,0.901151893062505,0.499858840854578,1.80281275314019
287,0.657368755134045,0.482109834267815,1.36352488252474
288,0.821253080427153,0.497264397802036,1.65154208517075
289,0.668717795534314,0.493091982321705,1.35617251853433
290,0.858488910462251,0.499858840854578,1.71746269205631
291,0.616831578423319,0.464426519700647,1.32815752817239
292,0.82436337838847,0.499872901699626,1.64914596407514
293,0.884020984243148,0.497264397802036,1.77776850333669
294,0.779568366813531,0.494464383814664,1.57659154497512
295,0.74435068329475,0.497021723970049,1.49762203017831
296,0.548260025390187,0.459609283977185,1.19288283440637
297,0.442539765514151,0.405048871429217,1.09255893974633
298,0.812006198192816,0.497021723970049,1.63374387684058
299,0.79612986334105,0.497021723970049,1.60180093735506
300,0.714761780300202,0.494464383814664,1.44552732956417
301,0.8132645060115,0.497021723970049,1.63627557265587
302,0.535856172055858,0.428773254238508,1.24974253118359
303,0.676879994025838,0.494464383814664,1.36891557042771
304,0.628317526697035,0.494464383814664,1.27070330495744
305,0.709795758345157,0.493091982321705,1.4394794151856
306,0.813964603091629,0.496420652993033,1.63966708110158
307,0.583132327682772,0.482109834267815,1.209542486451
308,0.753953214845792,0.495039872397765,1.52301512844604
309,0.695371891568964,0.499858840854578,1.3911365264244
310,0.898558733477709,0.499858840854578,1.79762496936435
311,0.748245089985811,0.494464383814664,1.51324365207722
312,0.688281308341423,0.494464383814664,1.39197347851733
313,0.710956986035397,0.497021723970049,1.4304344292167
314,0.696393099843178,0.493091982321705,1.41229856661679
315,0.695220670599657,0.482109834267815,1.44203793655339
316,0.825864386528265,0.497021723970049,1.661626336836
317,0.720051713837652,0.495039872397765,1.45453276389642
318,0.638776043611381,0.493091982321705,1.29545007120928
319,0.709795758345157,0.493091982321705,1.4394794151856
320,0.482730938690165,0.423161325521544,1.14077282014183
321,0.833724143081174,0.497264397802036,1.67662142467132
322,0.847194010902845,0.499858840854578,1.69486651362303
323,0.91051825853185,0.499872901699626,1.82149953605403
324,0.508793219326413,0.423161325521544,1.20236228747825
325,0.746286685086999,0.494464383814664,1.50928299290151
326,0.629693450825181,0.482109834267815,1.30612031961867
327,0.689216638040475,0.493091982321705,1.39774456440221
328,0.698659547457247,0.493091982321705,1.41689496585938
329,0.73263385856172,0.497021723970049,1.47404796053919
330,0.83681017101038,0.496420652993033,1.68568766421192
331,0.794516839668434,0.497021723970049,1.59855555874317
332,0.803642371742215,0.499872901699626,1.60769341368523
333,0.791301993876484,0.497021723970049,1.59208733887086
334,0.732676797849302,0.494464383814664,1.48175848823912
335,0.761358375028004,0.497021723970049,1.53184124216245
336,0.831793742065567,0.499915094691005,1.66387002692866
337,0.686985662011799,0.494464383814664,1.38935317587868
338,0.710766559629602,0.493091982321705,1.44144821881504
339,0.795694869688597,0.497021723970049,1.60092573687292
340,0.472675677693974,0.428773254238508,1.10239076953024
341,0.783203270853558,0.497264397802036,1.57502381894904
342,0.680586774699425,0.495039872397765,1.37481203565068
343,0.777066686580539,0.497021723970049,1.56344612137591
344,0.843198790232246,0.497021723970049,1.69650288823806
345,0.672524456724666,0.496420652993033,1.35474713364535
346,0.778720782615189,0.493797161131069,1.57700538583796
347,0.807383690538421,0.496420652993033,1.62641035515046
348,0.792850919771986,0.497184652218029,1.5946810027923
349,0.784267418415354,0.496420652993033,1.5798444599088
350,0.498737958330222,0.428773254238508,1.16317413318135
351,0.830272197744754,0.497021723970049,1.67049478464001
352,0.770136658950041,0.496827501455974,1.55010875342674
353,0.804954820401762,0.494464383814664,1.62793286382276
354,0.729579568366814,0.496420652993033,1.46968012706162
355,0.774824508998581,0.496420652993033,1.56082246845893
356,0.69149802105892,0.494464383814664,1.39847892728733
357,0.747884773355239,0.493091982321705,1.51672466835468
358,0.832890560824434,0.496728089769588,1.67675349548035
359,0.774658352624897,0.499858840854578,1.54975422921502
360,0.501041744455231,0.423161325521544,1.18404427398392
361,0.634523187215294,0.482109834267815,1.31613823679608
362,0.751262041669778,0.499877034699988,1.50289369088673
363,0.666811664550818,0.482109834267815,1.38311151765554
364,0.779237920991711,0.494464383814664,1.5759232545327
365,0.776458068852214,0.496420652993033,1.56411314511347
366,0.70748450451796,0.494464383814664,1.43080983722205
367,0.864201702636099,0.499858840854578,1.72889150296637
368,0.64842058098723,0.468937964826532,1.38274277116183
369,0.605877081621985,0.459609283977185,1.31824378389202
370,0.730617578970951,0.494464383814664,1.47759394384369
371,0.897173474721828,0.499858840854578,1.79485366946393
372,0.853819729669181,0.497021723970049,1.71787205365823
373,0.464651631692928,0.405048871429217,1.14714955272781
374,0.758696139197969,0.497021723970049,1.52648486496274
375,0.671228810395041,0.496420652993033,1.35213715696164
376,0.850608617728325,0.494464383814664,1.72026266313885
377,0.869556045104921,0.499858840854578,1.73960321201541
378,0.535856172055858,0.428773254238508,1.24974253118359
379,0.777568889552685,0.496420652993033,1.56635080523855
380,0.763912329176312,0.499872901699626,1.5282131249342
381,0.673491524158016,0.493797161131069,1.36390319177888
382,0.767583949418764,0.494851551555863,1.55113982568187
383,0.390415204241655,0.405048871429217,0.96387184801694
384,0.766703382869091,0.497021723970049,1.54259531503958
385,0.747014786050332,0.493091982321705,1.51496031740983
386,0.643966096632066,0.482109834267815,1.33572487192688
387,0.445612724964528,0.423161325521544,1.05305635956999
388,0.757643193189456,0.496420652993033,1.52621207159987
389,0.835819767007692,0.496728089769588,1.68265049676453
390,0.713372787693227,0.482109834267815,1.47968935082321
391,0.773972257486371,0.496728089769588,1.55814070801872
392,0.719085579867075,0.496420652993033,1.44854082023289
393,0.727980235481542,0.483668181895345,1.50512326990131
394,0.798065865133298,0.494464383814664,1.61400070714179
395,0.620027443805541,0.466720466088287,1.32847708394312
396,0.727400866253454,0.494464383814664,1.47108849507369
397,0.631083376894929,0.466720466088287,1.35216563821213
398,0.663081547307893,0.496420652993033,1.33572514219548
399,0.780186319169592,0.499872901699626,1.56076938061028
400,0.548944564757424,0.417336618814341,1.31535202043133
401,0.416477484877903,0.405048871429217,1.02821539388163
402,0.756474497797028,0.496420652993033,1.52385782750188
403,0.788253304458218,0.497021723970049,1.58595342304539
404,0.853541557762676,0.497381868003069,1.7160689053454
405,0.747014786050332,0.493091982321705,1.51496031740983
406,0.546912105145247,0.428773254238508,1.27552756553473
407,0.755296467776865,0.496420652993033,1.52148477953729
408,0.699710626540214,0.493091982321705,1.41902657440434
409,0.812639085953252,0.499858840854578,1.62573714723927
410,0.639373459786424,0.494464383814664,1.29306271738689
411,0.670028377268315,0.482109834267815,1.38978367509531
412,0.670366290792323,0.494464383814664,1.35574231984238
413,0.680860279292062,0.494464383814664,1.37696526095449
414,0.736474124411918,0.497021723970049,1.48177451586865
415,0.60919460831902,0.482109834267815,1.26360128961943
416,0.727789186767232,0.494464383814664,1.47187383073484
417,0.654797998655814,0.494464383814664,1.32425715600428
418,0.804119371219476,0.495039872397765,1.62435273612337
419,0.762037935927115,0.496420652993033,1.53506493199389
420,0.720051713837652,0.495039872397765,1.45453276389642
421,0.733746546187738,0.496420652993033,1.47807417311067
422,0.512754835337167,0.459609283977185,1.11563202313951
423,0.709795758345157,0.493091982321705,1.4394794151856
424,0.427533417967291,0.405048871429217,1.05551070037237
425,0.753142035695617,0.497264397802036,1.51457059669783
426,0.560286759764021,0.482109834267815,1.16215584072234
427,0.573689418266,0.482109834267815,1.1899558513202
428,0.759517586438653,0.493797161131069,1.53811655113394
429,0.757260473452319,0.497021723970049,1.52359632774915
430,0.633552385930849,0.459609283977185,1.37845863436105
431,0.749040400268837,0.494023786039575,1.51620310891029
432,0.776055746396834,0.495039872397765,1.56766311092871
433,0.790510417444552,0.493797161131069,1.60088084677086
434,0.508793219326413,0.423161325521544,1.20236228747825
435,0.519849152415802,0.423161325521544,1.22848928071366
436,0.79337054738257,0.499872901699626,1.58714454151249
437,0.777942274662087,0.494464383814664,1.57330295189406
438,0.623805167649914,0.494464383814664,1.26157755354879
439,0.63637331043238,0.493797161131069,1.2887342425678
440,0.765753117765664,0.497021723970049,1.54068339638975
441,0.831216862071541,0.496420652993033,1.67442038734679
442,0.742407213800314,0.494464383814664,1.50143718759445
443,0.848685684414906,0.499872901699626,1.69780294456706
444,0.721724479127772,0.484420731293488,1.48987116468084
445,0.784758419834217,0.497021723970049,1.5789217693863
446,0.755822940781122,0.499858840854578,1.51207276736156
447,0.701166828466881,0.493797161131069,1.41994908772019
448,0.493786871779553,0.423161325521544,1.16689981337724
449,0.700588081547308,0.496420652993033,1.4112790781836
450,0.814269845418565,0.496728089769588,1.63926675819012
451,0.879910014188634,0.497264397802036,1.76950133184265
452,0.41955044432828,0.423161325521544,0.991466892233563
453,0.690527219774475,0.482109834267815,1.43230270509455
454,0.697642073034127,0.497021723970049,1.40364503076765
455,0.702301919199462,0.497021723970049,1.41302056897977
456,0.713628556493167,0.497021723970049,1.43580958754264
457,0.724169218131581,0.493091982321705,1.46862906738385
458,0.727385930849078,0.493091982321705,1.4751526224868
459,0.328690911806437,0.35575401775455,0.923927476296882
460,0.585378239115824,0.459609283977185,1.27364319982901
461,0.876506608916437,0.499915094691005,1.75331094864859
462,0.633212605481293,0.493091982321705,1.28416731194824
463,0.755474759166605,0.496728089769588,1.52090202814389
464,0.702942274662086,0.494464383814664,1.42162367537793
465,0.787982600253902,0.497021723970049,1.58540877038483
466,0.76451907997909,0.494464383814664,1.54615601245336
467,0.804999626614891,0.497021723970049,1.61964676349519
468,0.806308341423344,0.497021723970049,1.62227987739211
469,0.596755283399298,0.431499426850651,1.38298047752876
470,0.729579568366814,0.496420652993033,1.46968012706162
471,0.726775446195206,0.482109834267815,1.50748936142107
472,0.653149503397804,0.493091982321705,1.32459972340754
473,0.494664326786648,0.405048871429217,1.22124603147571
474,0.743189455604511,0.496420652993033,1.49709616456054
475,0.681084310357703,0.482109834267815,1.41271606996375
476,0.773211485325965,0.496420652993033,1.55757316031091
477,0.946571391232918,0.499865963466223,1.89365041914257
478,0.50979389141961,0.428773254238508,1.18895916753248
479,0.796605929355537,0.497264397802036,1.60197660012787
480,0.772348965723247,0.494464383814664,1.56199109785173
481,0.660585467851542,0.482109834267815,1.37019703996451
482,0.726650362183556,0.496420652993033,1.46377947372337
483,0.749253229781196,0.497021723970049,1.50748587767232
484,0.857239314962786,0.497184652218029,1.72418700202931
485,0.784908707340751,0.499865963466223,1.57023835329366
486,0.501041744455231,0.423161325521544,1.18404427398392
487,0.768574042267194,0.497021723970049,1.54635905273531
488,0.713372787693227,0.482109834267815,1.47968935082321
489,0.637760436113808,0.494464383814664,1.28980055387135
490,0.740510417444552,0.497021723970049,1.48989547484886
491,0.710091666044358,0.496728089769588,1.42953797191888
492,0.83601112687626,0.499858840854578,1.67249442952131
493,0.658404898812635,0.493091982321705,1.33525776613231
494,0.723656747068927,0.495039872397765,1.46181507272099
495,0.735058994847285,0.493797161131069,1.48858489417718
496,0.854202449406318,0.499915094691005,1.70869505337561
497,0.861052199238294,0.499858840854578,1.72259071734373
498,0.576906130983496,0.482109834267815,1.19662800875997
499,0.742989694570981,0.494464383814664,1.50261519108618
500,0.716962885520125,0.497021723970049,1.44251820583064
501,0.696393099843178,0.493091982321705,1.41229856661679
502,0.501769845418565,0.405048871429217,1.23878840508324
503,0.767373609140467,0.496420652993033,1.54581322214093
504,0.862347845567919,0.499858840854578,1.72518274177889
505,0.779049361511463,0.496420652993033,1.56933309848089
506,0.727630498095736,0.497021723970049,1.46398127688194
507,0.872903442610709,0.499928171953069,1.74605771705271
508,0.431445249296791,0.373326650152238,1.15567760598086
509,0.655755731461429,0.482109834267815,1.3601791227871
510,0.623467254125906,0.482109834267815,1.29320584192764
511,0.720887163019939,0.494464383814664,1.45791524448835
512,0.78700993204391,0.494464383814664,1.59164129471234
513,0.664685236352774,0.496420652993033,1.33895564647691
514,0.690628033754014,0.494464383814664,1.39671947335418
515,0.703929878276454,0.482109834267815,1.46010271569241
516,0.797533791352401,0.494464383814664,1.61292464625993
517,0.74589276379658,0.499858840854578,1.4922068048679
518,0.855736128743186,0.496728089769588,1.7227455953621
519,0.873498991860205,0.497021723970049,1.75746642396831
520,0.755005227391532,0.493797161131069,1.52897846893682
521,0.559315958479576,0.459609283977185,1.21693790351576
522,0.670366290792323,0.494464383814664,1.35574231984238
523,0.648218953028153,0.493091982321705,1.31460047266645
524,0.730330072436711,0.494464383814664,1.47701249340227
525,0.605877081621985,0.459609283977185,1.31824378389202
526,0.702619296542454,0.493091982321705,1.42492541297102
527,0.77160406242999,0.499872901699626,1.54360050286072
528,0.730330072436711,0.494464383814664,1.47701249340227
529,0.479657979239788,0.405048871429217,1.18419779210176
530,0.693616981554776,0.482109834267815,1.43871153885126
531,0.707872825031738,0.494464383814664,1.4315951728832
532,0.548260025390187,0.459609283977185,1.19288283440637
533,0.645002240310656,0.493091982321705,1.30807691756351
534,0.511826351031788,0.417336618814341,1.22641131393141
