"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
51,0.666934589929804,0.484973495160261,1.37519801924312
52,0.472538925397655,0.427390219995852,1.10563813416751
53,0.744666310395041,0.494946150562539,1.50454005864816
54,0.723563925864386,0.496802792311212,1.4564409400725
55,0.786422900642222,0.496576096703322,1.58369060827362
56,0.524980397281756,0.431499426850651,1.21664216593145
57,0.747591082630125,0.493271835410837,1.51557625828661
58,0.536829948752894,0.461451582209137,1.16335054304699
59,0.6614800752371,0.463250878638304,1.42790894899428
60,0.801035939483609,0.499859741264219,1.60252141422246
61,0.519691397207079,0.414344473714399,1.25424961638391
62,0.375626120155328,0.369040462162766,1.01784535482632
63,0.740023849973863,0.493449316242108,1.49969576533119
64,0.419711233291016,0.377541524735077,1.11169555080207
65,0.7461492326936,0.493449316242108,1.51210916325904
66,0.408336756030169,0.414344473714399,0.985500668971463
67,0.844544026771712,0.499862425207681,1.68955293333126
68,0.650424142147711,0.463250878638304,1.40404297571888
69,0.667964841124636,0.483285251092368,1.38213371836785
70,0.762746278595076,0.497062885667039,1.53450659984702
71,0.740023849973863,0.493449316242108,1.49969576533119
72,0.640981232730939,0.463250878638304,1.38365896814931
73,0.735150824247629,0.494756075377737,1.4858853904651
74,0.806122757355687,0.495178810454137,1.62794275590342
75,0.534697744753939,0.414344473714399,1.2904666978194
76,0.749466759390636,0.493449316242108,1.51883229892432
77,0.839977760249421,0.493967525188759,1.70047162498879
78,0.407107735606004,0.387766715038153,1.049877980285
79,0.749466759390636,0.493449316242108,1.51883229892432
80,0.720672174874916,0.484973495160261,1.48600321887028
81,0.840863733104324,0.49714434979103,1.69138748827735
82,0.590567533698006,0.461451582209137,1.27980389810507
83,0.829734989918602,0.49714434979103,1.66900215252848
84,0.742404646777686,0.497083359106786,1.49352142488077
85,0.445454969755806,0.414344473714399,1.07508365144228
86,0.760660494921963,0.494756075377737,1.53744548632619
87,0.759551891195579,0.493449316242108,1.53927032867325
88,0.451034510118737,0.393687889000099,1.14566518991551
89,0.572837633485177,0.427390219995852,1.34031525918103
90,0.502208106190725,0.409756516381563,1.22562567308404
91,0.368184204876409,0.36247746754112,1.01574370228859
92,0.545753677843328,0.414344473714399,1.31714964833707
93,0.562098611007393,0.431499426850651,1.30266363297383
94,0.694758373161078,0.493449316242108,1.40796298686165
95,0.705758065118363,0.49714434979103,1.41962402955001
96,0.433170016242252,0.387766715038153,1.1170892174168
97,0.68858970110522,0.494756075377737,1.39177614055471
98,0.733499353577029,0.495178810454137,1.48128178769266
99,0.796633349824509,0.493967525188759,1.61272413509389
100,0.841756240198641,0.497174603463466,1.69307972357139
101,0.70405280365544,0.484973495160261,1.45173460133689
102,0.843728180307669,0.496576096703322,1.69909140997528
103,0.451034510118737,0.393687889000099,1.14566518991551
104,0.723968873683817,0.483285251092368,1.49801565855244
105,0.87384888482314,0.499874286956864,1.74813729696512
106,0.574481694795012,0.433509147420734,1.32518932579169
107,0.519691397207079,0.414344473714399,1.25424961638391
108,0.720820653797327,0.493449316242108,1.46077951690516
109,0.670311566537227,0.483285251092368,1.38698949538005
110,0.792918984765888,0.494135516988587,1.60465895995127
111,0.656908908035248,0.483285251092368,1.35925709826741
112,0.637128656840415,0.461451582209137,1.38070532511829
113,0.812042836606676,0.497323455128799,1.63282633914053
114,0.459232296878501,0.387766715038153,1.1843004545486
115,0.807161059666941,0.497381868003069,1.62281963133799
116,0.775403430942424,0.494611216414081,1.56770288503378
117,0.471517250392054,0.414344473714399,1.13798368339543
118,0.445454969755806,0.414344473714399,1.07508365144228
119,0.681899340041819,0.496576096703322,1.37320210249511
120,0.551042677918005,0.431499426850651,1.27704150603363
121,0.583893566574565,0.427390219995852,1.3661837338726
122,0.774615763385856,0.494756075377737,1.56565184731577
123,0.465089892465088,0.409756516381563,1.13503964884356
124,0.474003372912155,0.408200600021837,1.16120204842128
125,0.631928277387798,0.465583048850641,1.35728368751355
126,0.820632677731312,0.493271835410837,1.66365200447299
127,0.375626120155328,0.369040462162766,1.01784535482632
128,0.375626120155328,0.369040462162766,1.01784535482632
129,0.755030197520723,0.493449316242108,1.53010688771584
130,0.540682524643417,0.463250878638304,1.16714840613518
131,0.65666556595848,0.482702534758021,1.36039386303962
132,0.677407750541408,0.483285251092368,1.40167271608282
133,0.502208106190725,0.409756516381563,1.22562567308404
134,0.705209072324696,0.494756075377737,1.42536718075929
135,0.603863019005302,0.463250878638304,1.30353345638613
136,0.670922984653872,0.463250878638304,1.44829295656385
137,0.773320117056232,0.494756075377737,1.56303308951955
138,0.810279875476066,0.497052622094979,1.63016920031705
139,0.719017553767456,0.496576096703322,1.44795039177456
140,0.895185782428497,0.497410832770518,1.79969096660485
141,0.770571069188261,0.493967525188759,1.55996301354791
142,0.587243647785826,0.463250878638304,1.26765792546793
143,0.401688400791576,0.369040462162766,1.08846709772006
144,0.546775352848928,0.427390219995852,1.27933520063757
145,0.524663486670152,0.427390219995852,1.22759825125442
146,0.420308766148906,0.36247746754112,1.15954453389913
147,0.818679056829214,0.49714434979103,1.64676327343022
148,0.765172853969084,0.494756075377737,1.54656585749834
149,0.868267049697558,0.496576096703322,1.74850754086196
150,0.656908908035248,0.483285251092368,1.35925709826741
151,0.680196703942947,0.484046675295719,1.40522957528299
152,0.43902761182884,0.409756516381563,1.07143533849263
153,0.880828774923456,0.499883106111676,1.76206950015765
154,0.65543123646479,0.494756075377737,1.32475631747297
155,0.568357828952281,0.463250878638304,1.22688991032879
156,0.557301895862893,0.463250878638304,1.20302393705339
157,0.702384180606377,0.470018046327132,1.49437704806236
158,0.846860297961317,0.49714434979103,1.70344950780852
159,0.407107735606004,0.387766715038153,1.049877980285
160,0.749021147599134,0.493967525188759,1.51633682257333
161,0.508635464117691,0.414344473714399,1.22756666586625
162,0.773217611175416,0.49649880617868,1.55734032298388
163,0.667946376064148,0.467560986824042,1.42857593958222
164,0.670706304607572,0.493212147965333,1.35987385423182
165,0.740023849973863,0.493449316242108,1.49969576533119
166,0.518283501978941,0.416593569523502,1.24409866088848
167,0.408944206930028,0.369040462162766,1.10812837306079
168,0.78437605014562,0.494756075377737,1.58537931959049
169,0.59921682473303,0.431499426850651,1.3886851000162
170,0.852875415390934,0.494756075377737,1.72383010100438
171,0.497579531028303,0.414344473714399,1.20088371534859
172,0.693462726831454,0.493449316242108,1.40533729403571
173,0.679224152415802,0.497083359106786,1.36641901196674
174,0.690953928944814,0.496576096703322,1.39143614348723
175,0.583893566574565,0.427390219995852,1.3661837338726
176,0.524095474572474,0.420275569416722,1.24702817082572
177,0.790889753379135,0.494756075377737,1.59854480366978
178,0.631336987062206,0.482702534758021,1.30792142489721
179,0.78613936132477,0.493967525188759,1.5914798468267
180,0.681367499626615,0.483285251092368,1.4098661154805
181,0.768994800612352,0.493449316242108,1.55840686226637
182,0.577800738369054,0.463250878638304,1.24727391789836
183,0.590721555055634,0.468390757109101,1.2611725276168
184,0.754722154805466,0.493449316242108,1.52948262357135
185,0.518283501978941,0.416593569523502,1.24409866088848
186,0.471517250392054,0.414344473714399,1.13798368339543
187,0.775083428235382,0.493967525188759,1.5690979441193
188,0.546775352848928,0.427390219995852,1.27933520063757
189,0.508635464117691,0.414344473714399,1.22756666586625
190,0.722216764057949,0.494756075377737,1.4597430936175
191,0.721326357254873,0.49714434979103,1.45093946568653
192,0.524663486670152,0.427390219995852,1.22759825125442
193,0.756732366888209,0.493212147965333,1.53429385308125
194,0.730580940557091,0.493449316242108,1.48055923173807
195,0.767174198155477,0.494756075377737,1.55061097040547
196,0.727011962325442,0.493271835410837,1.47385662455252
197,0.624361861511463,0.463250878638304,1.3477834372311
198,0.676013915596296,0.468390757109101,1.44326911950321
199,0.697975085878575,0.493449316242108,1.41448181789782
200,0.566744805279665,0.463250878638304,1.22340794462295
201,0.624361861511463,0.463250878638304,1.3477834372311
202,0.603863019005302,0.463250878638304,1.30353345638613
203,0.811622078261519,0.49714434979103,1.63256824421856
204,0.460461317302666,0.414344473714399,1.11130073287777
205,0.64137118680457,0.465583048850641,1.37756558875562
206,0.795582270741543,0.493967525188759,1.6105963047622
207,0.690810409043387,0.483285251092368,1.42940511319547
208,0.664957982506908,0.468390757109101,1.41966503910328
209,0.818483087988201,0.49649880617868,1.64850967978691
210,0.667964841124636,0.483285251092368,1.38213371836785
211,0.508635464117691,0.414344473714399,1.22756666586625
212,0.746158975711299,0.495178810454137,1.50684754670133
213,0.672498028059891,0.484973495160261,1.38666965261197
214,0.698396952710776,0.482702534758021,1.44684749389369
215,0.702905636248226,0.493449316242108,1.42447382762883
216,0.714525964267045,0.483285251092368,1.47847666083747
217,0.735150824247629,0.494756075377737,1.4858853904651
218,0.647465998618475,0.483285251092368,1.33971810055244
219,0.710139622694347,0.494756075377737,1.43533279940457
220,0.6614800752371,0.463250878638304,1.42790894899428
221,0.718471886434919,0.49649880617868,1.44707676532933
222,0.53571941975954,0.427390219995852,1.253466725946
223,0.577800738369054,0.463250878638304,1.24727391789836
224,0.603863019005302,0.463250878638304,1.30353345638613
225,0.611599908520648,0.433509147420734,1.41081200283664
226,0.508635464117691,0.414344473714399,1.22756666586625
227,0.648338611287432,0.468390757109101,1.38418318774897
228,0.368184204876409,0.36247746754112,1.01574370228859
229,0.765578676909865,0.496576096703322,1.54171471803094
230,0.719362934993652,0.496576096703322,1.44864591704951
231,0.72607225701964,0.482702534758021,1.50418157092053
232,0.57394816247853,0.461451582209137,1.24378848097309
233,0.603863019005302,0.463250878638304,1.30353345638613
234,0.837647720483907,0.497083359106786,1.68512525140468
235,0.472538925397655,0.427390219995852,1.10563813416751
236,0.716470542248525,0.49649880617868,1.44304585093137
237,0.750613926797849,0.484973495160261,1.54774216382651
238,0.760660494921963,0.494756075377737,1.53744548632619
239,0.765172853969084,0.494756075377737,1.54656585749834
240,0.794289249775969,0.494611216414081,1.60588604426431
241,0.838827034015383,0.497174603463466,1.68718801839809
242,0.433170016242252,0.387766715038153,1.1170892174168
243,0.482573183481443,0.414344473714399,1.1646666339131
244,0.43797157372489,0.384745957370333,1.13833963771405
245,0.727301102419536,0.485516274871175,1.49799530945181
246,0.783527707508775,0.496802792311212,1.57714030523796
247,0.781446843962363,0.494756075377737,1.57945881385235
248,0.694758373161078,0.493449316242108,1.40796298686165
249,0.767381776939736,0.493449316242108,1.55513798820064
250,0.531239615226645,0.463250878638304,1.14676439856561
251,0.739578238182361,0.493967525188759,1.49722036463783
252,0.791840368531103,0.493449316242108,1.60470456127371
253,0.707417995295348,0.493449316242108,1.43361835149095
254,0.751367873011724,0.493967525188759,1.52108759118245
255,0.577800738369054,0.463250878638304,1.24727391789836
256,0.401688400791576,0.369040462162766,1.08846709772006
257,0.744339287270057,0.482506077278603,1.54265266764769
258,0.375626120155328,0.369040462162766,1.01784535482632
259,0.462947439822767,0.408200600021837,1.13411748977831
260,0.53571941975954,0.427390219995852,1.253466725946
261,0.79899979463819,0.49714434979103,1.6071786694831
262,0.718473928384736,0.493449316242108,1.45602375914981
263,0.451034510118737,0.393687889000099,1.14566518991551
264,0.681493517101038,0.494756075377737,1.37743334749499
265,0.652037165820327,0.463250878638304,1.40752494142472
266,0.809040178571429,0.49649880617868,1.62949068256223
267,0.568357828952281,0.463250878638304,1.22688991032879
268,0.502208106190725,0.409756516381563,1.22562567308404
269,0.509657139123292,0.427390219995852,1.19248666740254
270,0.539326319916362,0.409756516381563,1.31621169732453
271,0.679897995855425,0.496576096703322,1.36917181549644
272,0.280403815995818,0.303466261174137,0.924003264517484
273,0.837816968953028,0.499867715310034,1.67607737665832
274,0.587243647785826,0.463250878638304,1.26765792546793
275,0.630846627398999,0.483285251092368,1.3053297736132
276,0.546775352848928,0.427390219995852,1.27933520063757
277,0.671912805242327,0.493449316242108,1.36166528785432
278,0.66635181745202,0.483285251092368,1.37879609598238
279,0.697975085878575,0.493449316242108,1.41448181789782
280,0.519691397207079,0.414344473714399,1.25424961638391
281,0.726376390859532,0.49714434979103,1.46109754875995
282,0.677407750541408,0.483285251092368,1.40167271608282
283,0.751770195467105,0.494756075377737,1.51947643066968
284,0.711377744380554,0.493449316242108,1.44164298331203
285,0.610347784892838,0.483285251092368,1.26291415579778
286,0.710270424165484,0.49714434979103,1.42870058658826
287,0.704342643846613,0.468390757109101,1.50375009147021
288,0.767174198155477,0.494756075377737,1.55061097040547
289,0.828941546561123,0.49714434979103,1.66740615056686
290,0.519691397207079,0.414344473714399,1.25424961638391
291,0.482573183481443,0.414344473714399,1.1646666339131
292,0.587243647785826,0.463250878638304,1.26765792546793
293,0.509657139123292,0.427390219995852,1.19248666740254
294,0.722856069374953,0.497083359106786,1.45419486718256
295,0.164228212978866,0.169951453438972,0.966324262933353
296,0.516331106246733,0.461451582209137,1.11892802225288
297,0.764176849189754,0.483285251092368,1.58121284989039
298,0.762414646497648,0.499860638792949,1.52525441558813
299,0.767415848330969,0.497083359106786,1.54383733486863
300,0.737965214509745,0.493967525188759,1.49395491986593
301,0.519691397207079,0.414344473714399,1.25424961638391
302,0.737965214509745,0.493967525188759,1.49395491986593
303,0.877539543816743,0.49649880617868,1.7674554961587
304,0.648338611287432,0.468390757109101,1.38418318774897
305,0.727928622769024,0.483285251092368,1.50620905795012
306,0.709031018967964,0.493449316242108,1.43688722555668
307,0.897149982575362,0.497062885667039,1.80490237441772
308,0.59921682473303,0.431499426850651,1.3886851000162
309,0.546775352848928,0.427390219995852,1.27933520063757
310,0.364719774475394,0.339221497679321,1.07516704268601
311,0.577104958554253,0.431499426850651,1.33744084613581
312,0.477096790754985,0.393687889000099,1.21186555158385
313,0.738883236253205,0.497062885667039,1.48649850463418
314,0.775791751456202,0.494611216414081,1.56848798755651
315,0.508635464117691,0.414344473714399,1.22756666586625
316,0.834186382178329,0.495178810454137,1.6846164750331
317,0.61491895209469,0.463250878638304,1.32739942966154
318,0.610347784892838,0.483285251092368,1.26291415579778
319,0.730971711410649,0.493271835410837,1.48188414366256
320,0.707564198902248,0.493271835410837,1.43443056770701
321,0.830588758307819,0.499862425207681,1.66163471471721
322,0.789276729706519,0.494756075377737,1.59528456341627
323,0.723968873683817,0.483285251092368,1.49801565855244
324,0.865902821857964,0.494756075377737,1.75016106916295
325,0.53571941975954,0.427390219995852,1.253466725946
326,0.728967916884475,0.493449316242108,1.47729035767234
327,0.804166277723844,0.497323455128799,1.61698843967771
328,0.550157755208722,0.420275569416722,1.30904053255405
329,0.631538323314166,0.463250878638304,1.36327496057974
330,0.498601206033903,0.427390219995852,1.16661819271097
331,0.53571941975954,0.427390219995852,1.253466725946
332,0.838531593047569,0.494946150562539,1.69418752341951
333,0.519691397207079,0.414344473714399,1.25424961638391
334,0.546775352848928,0.427390219995852,1.27933520063757
335,0.630846627398999,0.483285251092368,1.3053297736132
336,0.757938867522963,0.493449316242108,1.53600145460752
337,0.712981433425435,0.493449316242108,1.44489294028247
338,0.589283341734498,0.460842260776573,1.27870942378741
339,0.648338611287432,0.468390757109101,1.38418318774897
340,0.743631333544918,0.493271835410837,1.50754873917657
341,0.772269037973266,0.494756075377737,1.56090865055806
342,0.382881926293779,0.369040462162766,1.03750663016704
343,0.364719774475394,0.339221497679321,1.07516704268601
344,0.433170016242252,0.387766715038153,1.1170892174168
345,0.790544722201479,0.493449316242108,1.60207886844776
346,0.531239615226645,0.463250878638304,1.14676439856561
347,0.330609644537376,0.330618963097366,0.999971814804865
348,0.829734989918602,0.49714434979103,1.66900215252848
349,0.747281484143579,0.496472850968021,1.50518096344348
350,0.656908908035248,0.483285251092368,1.35925709826741
351,0.810826651295646,0.494756075377737,1.63884122226613
352,0.744328630236726,0.494756075377737,1.50443555375938
353,0.763214449070271,0.494756075377737,1.54260753339425
354,0.870290213576283,0.49714434979103,1.75057850691072
355,0.697975085878575,0.493449316242108,1.41448181789782
356,0.915045903031887,0.49687663219183,1.84159576793826
357,0.517619284874169,0.396588305294225,1.30518040487894
358,0.801317349339108,0.497083359106786,1.61203817158354
359,0.690810409043387,0.483285251092368,1.42940511319547
360,0.785127254312598,0.496576096703322,1.58108144859351
361,0.53571941975954,0.427390219995852,1.253466725946
362,0.731876586886715,0.493449316242108,1.48318492456401
363,0.551042677918005,0.431499426850651,1.27704150603363
364,0.739118974497797,0.493271835410837,1.49840092508464
365,0.545753677843328,0.414344473714399,1.31714964833707
366,0.588160891643641,0.431499426850651,1.36306297307601
367,0.708666735120603,0.49714434979103,1.42547478497641
368,0.477096790754985,0.393687889000099,1.21186555158385
369,0.65601447567396,0.461451582209137,1.42163230329254
370,0.524980397281756,0.431499426850651,1.21664216593145
371,0.877573595760834,0.499860040760563,1.75563862721565
372,0.785278533623329,0.495178810454137,1.58584841888355
373,0.498033193936226,0.420275569416722,1.1850158090974
374,0.794996872899709,0.493682267171576,1.61034115617406
375,0.765035051527145,0.493449316242108,1.55038223044529
376,0.489009720459015,0.408200600021837,1.19796423727171
377,0.739110573332835,0.494756075377737,1.49388882747632
378,0.728054640243447,0.494756075377737,1.47154259740538
379,0.43902761182884,0.409756516381563,1.07143533849263
380,0.472538925397655,0.427390219995852,1.10563813416751
381,0.788035924314838,0.496576096703322,1.58693889928747
382,0.611220397561795,0.468390757109101,1.30493693200574
383,0.739888906261668,0.494611216414081,1.4958999749861
384,0.723968873683817,0.483285251092368,1.49801565855244
385,0.81547984653872,0.497323455128799,1.63973735428892
386,0.742327286050332,0.494756075377737,1.50039044085225
387,0.502208106190725,0.409756516381563,1.22562567308404
388,0.724505731461429,0.49714434979103,1.45733473942924
389,0.748553482749608,0.494756075377737,1.51297481729376
390,0.77697999122545,0.496576096703322,1.56467457129668
391,0.807221618064372,0.494756075377737,1.63155473623658
392,0.650424142147711,0.463250878638304,1.40404297571888
393,0.752948108804421,0.493682267171576,1.52516741814172
394,0.868285252221641,0.497052622094979,1.74686786393358
395,0.718473928384736,0.493449316242108,1.45602375914981
396,0.864765630834142,0.495315774874747,1.7458875220617
397,0.433170016242252,0.387766715038153,1.1170892174168
398,0.430133811888582,0.379207506814355,1.13429666912991
399,0.427971678739452,0.409756516381563,1.04445362460307
400,0.741319496303487,0.493449316242108,1.50232145815714
401,0.4540339593757,0.409756516381563,1.108057934954
402,0.477096790754985,0.393687889000099,1.21186555158385
403,0.718473928384736,0.493449316242108,1.45602375914981
404,0.861339822455381,0.494946150562539,1.74026976768364
405,0.394246485512658,0.36247746754112,1.08764411809386
406,0.650424142147711,0.463250878638304,1.40404297571888
407,0.539760613471735,0.425290733711137,1.26915676897477
408,0.868992700321111,0.49714434979103,1.74796857429112
409,0.769259981828591,0.497062885667039,1.54761098446583
410,0.694899734429841,0.468390757109101,1.48358976748121
411,0.577104958554253,0.431499426850651,1.33744084613581
412,0.749466759390636,0.493449316242108,1.51883229892432
413,0.857167652247778,0.49649880617868,1.72642439736159
414,0.621403717982227,0.483285251092368,1.28579077589823
415,0.375626120155328,0.369040462162766,1.01784535482632
416,0.6994169358151,0.493271835410837,1.41791378628494
417,0.749603395004107,0.484046675295719,1.5486180016548
418,0.744536209020984,0.493449316242108,1.50884028919331
419,0.757214908800687,0.495178810454137,1.52917469975388
420,0.647465998618475,0.483285251092368,1.33971810055244
421,0.681501918265999,0.493271835410837,1.38159503410202
422,0.70025331846016,0.483285251092368,1.44894411091044
423,0.681355714659099,0.493449316242108,1.38080182144744
424,0.750774190687775,0.483285251092368,1.55348045277774
425,0.471517250392054,0.414344473714399,1.13798368339543
426,0.752948108804421,0.493682267171576,1.52516741814172
427,0.679754475953999,0.483285251092368,1.40652849309502
428,0.709031018967964,0.493449316242108,1.43688722555668
429,0.741319496303487,0.493449316242108,1.50232145815714
430,0.77661710757225,0.494756075377737,1.56969696022291
431,0.611599908520648,0.433509147420734,1.41081200283664
432,0.528270386826973,0.409756516381563,1.28922998343497
433,0.793642301732507,0.496576096703322,1.59822896631826
434,0.762826128556493,0.494756075377737,1.54182266074063
435,0.572837633485177,0.427390219995852,1.34031525918103
436,0.607131072175342,0.483285251092368,1.25625822597119
437,0.476145825554477,0.409756516381563,1.16202136273311
438,0.741474801172429,0.496576096703322,1.49317457303109
439,0.694899734429841,0.468390757109101,1.48358976748121
440,0.735093299604212,0.493449316242108,1.48970375560018
441,0.342121924240161,0.36247746754112,0.943843286483318
442,0.57394816247853,0.461451582209137,1.24378848097309
443,0.667964841124636,0.483285251092368,1.38213371836785
444,0.839177899335375,0.49714434979103,1.68799645352123
445,0.476145825554477,0.409756516381563,1.16202136273311
446,0.743631333544918,0.493271835410837,1.50754873917657
447,0.684994294208797,0.482702534758021,1.41908161835567
448,0.652037165820327,0.463250878638304,1.40752494142472
449,0.465089892465088,0.409756516381563,1.13503964884356
450,0.624788531787519,0.460842260776573,1.3557535516267
451,0.731559287332288,0.499874286956864,1.46348653335597
452,0.7667858776417,0.494756075377737,1.54982609775185
453,0.80993624449257,0.49714434979103,1.62917720946244
454,0.375626120155328,0.369040462162766,1.01784535482632
455,0.751770195467105,0.494756075377737,1.51947643066968
456,0.603863019005302,0.463250878638304,1.30353345638613
457,0.59323375619197,0.460842260776573,1.28728158566079
458,0.813735321297887,0.494756075377737,1.64472022031587
459,0.459232296878501,0.387766715038153,1.1843004545486
460,0.765181255134045,0.493271835410837,1.55123645868964
461,0.750568012097678,0.49714434979103,1.50975870974531
462,0.375626120155328,0.369040462162766,1.01784535482632
463,0.477096790754985,0.393687889000099,1.21186555158385
464,0.646435747423643,0.484973495160261,1.33293005468273
465,0.787636052199238,0.493449316242108,1.59618430155609
466,0.785577416735121,0.493967525188759,1.59034223238649
467,0.755227858263012,0.49714434979103,1.51913193538349
468,0.695766162907923,0.494756075377737,1.40628119094186
469,0.782648521706121,0.496472850968021,1.5764175627733
470,0.66635181745202,0.483285251092368,1.37879609598238
471,0.445773513927264,0.377541524735077,1.18072711138216
472,0.775321461242626,0.494756075377737,1.56707820242668
473,0.53571941975954,0.427390219995852,1.253466725946
474,0.451034510118737,0.393687889000099,1.14566518991551
475,0.502208106190725,0.409756516381563,1.22562567308404
476,0.511121586637792,0.408200600021837,1.25213335455766
477,0.609453352531551,0.461451582209137,1.32073087627932
478,0.4540339593757,0.409756516381563,1.108057934954
479,0.704342643846613,0.468390757109101,1.50375009147021
480,0.768089925136286,0.493271835410837,1.5571331464659
481,0.58428550425659,0.483285251092368,1.20898683114358
482,0.722112507934434,0.482702534758021,1.49597828048786
483,0.627685747423643,0.461451582209137,1.36024183603117
484,0.508635464117691,0.414344473714399,1.22756666586625
485,0.808984929243522,0.493967525188759,1.63772897607871
486,0.546245962773505,0.463250878638304,1.17915796377798
487,0.677407750541408,0.483285251092368,1.40167271608282
488,0.83575553310059,0.494611216414081,1.6897221602854
489,0.61491895209469,0.463250878638304,1.32739942966154
490,0.730971711410649,0.493271835410837,1.48188414366256
491,0.749604561832574,0.494756075377737,1.51509925625525
492,0.684710229818535,0.494756075377737,1.38393496087091
493,0.57394816247853,0.461451582209137,1.24378848097309
494,0.531239615226645,0.463250878638304,1.14676439856561
495,0.773320117056232,0.494756075377737,1.56303308951955
496,0.407107735606004,0.387766715038153,1.049877980285
497,0.5507257673064,0.427390219995852,1.28857830979788
498,0.823178230714659,0.494756075377737,1.6638062101333
499,0.757033992046897,0.493271835410837,1.53471967726756
500,0.508635464117691,0.414344473714399,1.22756666586625
501,0.577800738369054,0.463250878638304,1.24727391789836
502,0.498033193936226,0.420275569416722,1.1850158090974
503,0.451034510118737,0.393687889000099,1.14566518991551
504,0.799082756142185,0.493271835410837,1.61996428495992
505,0.788451373590471,0.494611216414081,1.59408308470383
506,0.477096790754985,0.393687889000099,1.21186555158385
507,0.546775352848928,0.427390219995852,1.27933520063757
508,0.607131072175342,0.483285251092368,1.25625822597119
509,0.34956383951908,0.369040462162766,0.94722361193257
510,0.572269621387499,0.420275569416722,1.3616533128055
511,0.752821274550071,0.494756075377737,1.52160086963117
512,0.727928622769024,0.483285251092368,1.50620905795012
513,0.721401092618176,0.49649880617868,1.45297648985395
514,0.497579531028303,0.414344473714399,1.20088371534859
515,0.766086130610111,0.493449316242108,1.5525122953747
516,0.433170016242252,0.387766715038153,1.1170892174168
517,0.890385061172927,0.496472850968021,1.7934214518213
518,0.477096790754985,0.393687889000099,1.21186555158385
519,0.603863019005302,0.463250878638304,1.30353345638613
520,0.703470031177657,0.483285251092368,1.45560004073703
521,0.887404903479949,0.499862425207681,1.77529827954412
522,0.724037366514823,0.493449316242108,1.46729834794133
523,0.72807214267045,0.496576096703322,1.46618443276668
524,0.667946376064148,0.467560986824042,1.42857593958222
525,0.818679056829214,0.49714434979103,1.64676327343022
526,0.534697744753939,0.414344473714399,1.2904666978194
527,0.857444598984393,0.497083359106786,1.72495132511606
528,0.509657139123292,0.427390219995852,1.19248666740254
529,0.572837633485177,0.427390219995852,1.34031525918103
530,0.948524662086476,0.499879752081309,1.89750566638713
531,0.524663486670152,0.427390219995852,1.22759825125442
532,0.755592142110373,0.493449316242108,1.53124569685217
533,0.637128656840415,0.461451582209137,1.38070532511829
534,0.77407132122321,0.496576096703322,1.55881712060272
