"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
109,0.56178095617262,0.497552709608494,1.12908832636981
110,0.595410510249851,0.499508067795649,1.19199378075598
111,0.55640263982822,0.497921783649337,1.11744988490013
112,0.589914041898189,0.499496816968148,1.18101661884225
113,0.518904212062444,0.499076283135367,1.03972925501992
114,0.644453498963189,0.499192233898247,1.29099263810773
115,0.510042789909681,0.498898348792148,1.02233809982437
116,0.596922863286731,0.499508067795649,1.19502146566116
117,0.515726419346538,0.496290010593112,1.03916340917319
118,0.564968226604533,0.499189420059719,1.13177123532976
119,0.606472278541294,0.499197846897924,1.21489361845206
120,0.564283252559638,0.498696227115503,1.13151698745245
121,0.562855284213436,0.4993007756222,1.12728702155938
122,0.588168903078345,0.499317415865574,1.17794590052251
123,0.531334723052336,0.499824979239413,1.06304155478758
124,0.609909892466193,0.4993007756222,1.22152802928487
125,0.579141891061057,0.499901829421879,1.15851124555959
126,0.543671998257796,0.499253981665372,1.08896877786384
127,0.574275669963145,0.499703909876048,1.1492318923532
128,0.508124954806652,0.498870263606945,1.01855129855364
129,0.585861499970059,0.49927170699548,1.17343220487229
130,0.575849186194901,0.499767133047084,1.15223500730019
131,0.552036083216772,0.499039996306914,1.10619607106054
132,0.60101019232406,0.4993007756222,1.20370370259312
133,0.580783716921294,0.499827172316125,1.16196907469041
134,0.564469509883785,0.499357136912666,1.13039239485729
135,0.553466765517701,0.499197846897924,1.10871224496862
136,0.580598319683059,0.499508067795649,1.16234022454385
137,0.537183532871382,0.498197613678719,1.07825392599693
138,0.575840957121681,0.498965325434331,1.15407008817784
139,0.589973764790465,0.499192233898247,1.18185685739398
140,0.550726817789458,0.499039996306914,1.10357250293573
141,0.60074851059671,0.498870263606945,1.20421791880952
142,0.577106571776641,0.498952608427609,1.15663604524551
143,0.525001606835381,0.498952608427609,1.05220735991312
144,0.532749326407264,0.497372948768997,1.07112646099034
145,0.585937338998696,0.499197846897924,1.17375774482959
146,0.620438956285039,0.499696416938388,1.24163178933008
147,0.561359595988412,0.498965325434331,1.12504730764562
148,0.595876934087008,0.4993007756222,1.19342280881591
149,0.533506356303229,0.499508067795649,1.06806354231197
150,0.596353273862653,0.499214568477915,1.19458307412965
151,0.548707821189127,0.498948352164334,1.09972869698627
152,0.580883945882095,0.499357136912666,1.16326353013292
153,0.609162272437368,0.49927170699548,1.22010172798132
154,0.549140421453395,0.49927170699548,1.09988291697524
155,0.551795075563279,0.499039996306914,1.10571312850027
156,0.599155980605275,0.499000519823989,1.20071213716694
157,0.540736718310424,0.49927170699548,1.08305099354512
158,0.619225256782957,0.499703909876048,1.23918433405205
159,0.560443461708806,0.499187729408221,1.12271081337116
160,0.516834697772307,0.498340952653126,1.03711062681227
161,0.559200081969436,0.49872453509117,1.12126042057909
162,0.54832437328124,0.49872453509117,1.09945337495979
163,0.52322335449606,0.499076283135367,1.04838352808311
164,0.541964533672434,0.498686722079477,1.08678356506564
165,0.562240105763734,0.499039996306914,1.1266433751293
166,0.574409487044197,0.498898348792148,1.15135575901356
167,0.586205220453154,0.499039996306914,1.17466580793383
168,0.533121745019693,0.498340952653126,1.06979316506379
169,0.534364243276924,0.499357136912666,1.07010434772334
170,0.596342684849269,0.49942307122505,1.19406314847747
171,0.567685379584583,0.499508067795649,1.13648891015876
172,0.588811958668423,0.498870263606945,1.18029075217107
173,0.549214307282004,0.498696227115503,1.10130030551605
174,0.587223408586849,0.499349590717257,1.17597654930161
175,0.613251869968945,0.4993007756222,1.22822134454878
176,0.582110311031922,0.499435830095128,1.16553574244172
177,0.558675793228003,0.499197846897924,1.11914704099724
178,0.535161959120357,0.49909771967793,1.07225887440579
179,0.572828143536334,0.498898348792148,1.1481860882546
180,0.603567393097959,0.499824979239413,1.20755748145363
181,0.609752610551404,0.49927170699548,1.22128412647449
182,0.585550913625908,0.498821166254382,1.17386942102472
183,0.59890884685217,0.499565923831892,1.19885848549932
184,0.574025048130916,0.498870263606945,1.15064995852947
185,0.511259462710403,0.498340952653126,1.0259230352001
186,0.575112968188967,0.49927170699548,1.15190378331247
187,0.555959461142759,0.497978520102933,1.11643261445863
188,0.547718760756958,0.4993007756222,1.09697158005497
189,0.539895015380803,0.499192233898247,1.08153728908141
190,0.511251601186212,0.498681956615688,1.025205733642
191,0.572882275940794,0.4993007756222,1.14736908875597
192,0.619278166895646,0.499197846897924,1.24054655031851
193,0.551042025153488,0.498696227115503,1.10496529789439
194,0.588154540067293,0.499253981665372,1.17806679899752
195,0.547308377660476,0.498898348792148,1.09703385265862
196,0.600384104976805,0.49960360094892,1.20172093202785
197,0.5370442794542,0.499197846897924,1.07581449477689
198,0.586223820340622,0.499214568477915,1.17429229304745
199,0.598553592885324,0.499349590717257,1.19866643332094
200,0.568099494003973,0.498870263606945,1.1387720123795
201,0.586070731050429,0.49927170699548,1.17385127744828
202,0.503976375600789,0.495065916125581,1.01799853147828
203,0.531026543960135,0.499496816968148,1.06312297880769
204,0.560148837937782,0.498696227115503,1.12322654048884
205,0.591024514143258,0.499493038424194,1.18324875158987
206,0.598753538356725,0.499317415865574,1.19914411020248
207,0.556024537446079,0.498686722079477,1.11497762588807
208,0.594536716629796,0.499444256750661,1.19039654294515
209,0.565465074862782,0.498686722079477,1.13390842351857
210,0.623853735211418,0.4993007756222,1.24945476888957
211,0.534792053399331,0.497552709608494,1.07484502259095
212,0.591692556570774,0.499031837631568,1.18568097654646
213,0.543301537223501,0.497552709608494,1.0919477006788
214,0.534516727046863,0.497552709608494,1.07429166141504
215,0.565551025832518,0.49909771967793,1.13314688393582
216,0.580530153849456,0.499378032008826,1.16250639122867
217,0.568438220268991,0.499565923831892,1.13786428007102
218,0.575914795991576,0.499357136912666,1.15331243596965
219,0.521982960554116,0.499197846897924,1.04564345338783
220,0.523079417565073,0.498696227115503,1.04889387391319
221,0.555758350742188,0.499197846897924,1.1133027800415
222,0.540879122198295,0.49872453509117,1.084524791024
223,0.55600525852855,0.498791206582407,1.11470541419156
224,0.546386686811602,0.4993007756222,1.0943037012725
225,0.546908270425134,0.498821166254382,1.09640149100295
226,0.560482679790438,0.499197846897924,1.12276662103682
227,0.571944671195793,0.498686722079477,1.14690174386604
228,0.563721206894019,0.499197846897924,1.12925408311965
229,0.545299167256063,0.498686722079477,1.09347039556661
230,0.577322967768104,0.49872453509117,1.1575988890592
231,0.590448623777802,0.499357136912666,1.18241751270107
232,0.596948840847104,0.499317415865574,1.19552978101572
233,0.537367764968602,0.499197846897924,1.07646250541317
234,0.569190388702341,0.499508067795649,1.13950189276062
235,0.558347106477035,0.499192233898247,1.11850118764237
236,0.535130871816411,0.499349590717257,1.07165577335862
237,0.566488961242184,0.499831516989128,1.13335982623622
238,0.535072897224112,0.498340952653126,1.07370846079462
239,0.52444601869903,0.497640201237755,1.05386586010255
240,0.571725133772311,0.499253981665372,1.14515888659555
241,0.531525846782121,0.499493038424194,1.06413064025674
242,0.588432483891396,0.499076283135367,1.17904317190683
243,0.569795104938955,0.49909771967793,1.14165038723608
244,0.559672347870715,0.499496816968148,1.12047230104052
245,0.554087292965034,0.498321756099343,1.11190668716173
246,0.520245739114617,0.498791206582407,1.04301305285474
247,0.52337569527142,0.496955052142069,1.05316505590489
248,0.610198238504507,0.499703909876048,1.22111959991641
249,0.572030239858048,0.498965325434331,1.14643284953742
250,0.549034028425863,0.499192233898247,1.09984489169312
251,0.612205041939427,0.499378032008826,1.22593506862274
252,0.587365135986786,0.499039996306914,1.17699010166221
253,0.571779010387126,0.499496816968148,1.14471001808924
254,0.543168374881085,0.499187729408221,1.0881044202048
255,0.56579923617592,0.498898348792148,1.1340972315217
256,0.560988893664006,0.499076283135367,1.12405440334628
257,0.575883537965049,0.4993007756222,1.1533800187821
258,0.517425811940873,0.495901337205952,1.04340475235698
259,0.576927225857148,0.499565923831892,1.15485704355465
260,0.573935327329774,0.499357136912666,1.14934840198379
261,0.563467033500134,0.497372948768997,1.13288636805584
262,0.536807619542056,0.498870263606945,1.07604653695094
263,0.548892109071887,0.499039996306914,1.09989602663894
264,0.529371476613572,0.498791206582407,1.06130875931172
265,0.584678917147599,0.49927170699548,1.17106358913483
266,0.543215119975428,0.499233463187425,1.08809837487094
267,0.517069856417907,0.498821166254382,1.03658363236779
268,0.553463953997126,0.498952608427609,1.10925154944335
269,0.564459596864034,0.499187729408221,1.13075615366826
270,0.56110837124867,0.499490005412508,1.12336256014827
271,0.502012583381728,0.495065916125581,1.01403180269511
272,0.540057971061569,0.498197613678719,1.08402360074299
273,0.599880994144449,0.4993007756222,1.20144214355948
274,0.549849431298202,0.498870263606945,1.10218922916485
275,0.553260461412789,0.499409757781925,1.10782869736073
276,0.554418298582002,0.495856956329476,1.11810128204315
277,0.567975498284912,0.499827172316125,1.13634377989696
278,0.585577805786669,0.499349590717257,1.1726810568635
279,0.553337652711149,0.499496816968148,1.10779014783278
280,0.54276554552326,0.499197846897924,1.0872754137384
281,0.537805741005206,0.499192233898247,1.07735197882672
282,0.633877918360476,0.498870263606945,1.27062678335925
283,0.553979734031495,0.498965325434331,1.11025697737468
284,0.630714838727536,0.49940148941018,1.26294144511352
285,0.55097940623849,0.499039996306914,1.10407865164305
286,0.557481960557128,0.499242046381102,1.11665666904099
287,0.56907198212942,0.498965325434331,1.14050406535577
288,0.545062034932199,0.499409757781925,1.09141246529309
289,0.569500800628413,0.499197846897924,1.14083184486343
290,0.543863505071824,0.499253981665372,1.0893523638162
291,0.55812069180283,0.499357136912666,1.11767841199482
292,0.533627856784538,0.498898348792148,1.06961239313875
293,0.588455457294545,0.499295534449481,1.17857144054647
294,0.552740141918412,0.49940148941018,1.10680515304676
295,0.566946835768878,0.499192233898247,1.13572847746754
296,0.551684834157359,0.499493038424194,1.1044895358258
297,0.577174631194031,0.499197846897924,1.1562041679079
298,0.52452282779583,0.497936041377473,1.05339397876243
299,0.534751741991739,0.498340952653126,1.07306401198771
300,0.544351593235008,0.499253981665372,1.09032999880983
301,0.525181250395442,0.498681956615688,1.05313866569304
302,0.566444499461069,0.499039996306914,1.1350683385159
303,0.554150633737851,0.499349590717257,1.10974484417195
304,0.604616539734557,0.498952608427609,1.21177147793642
305,0.550780775822914,0.499053902290856,1.10364987287868
306,0.525791121568977,0.49877102460924,1.05417334934584
307,0.555652116009066,0.499039996306914,1.11344204897624
308,0.552375664977754,0.499349590717257,1.10619028281235
309,0.569013513470254,0.499192233898247,1.13986852124434
310,0.561320138664491,0.498686722079477,1.12559671996848
311,0.58671600754051,0.499435830095128,1.17475754078108
312,0.533085590340939,0.498340952653126,1.06972061497823
313,0.575367698025955,0.498965325434331,1.1531216072482
314,0.528349506785216,0.496727739635375,1.06366015953338
315,0.513598333241064,0.499508067795649,1.0282082840175
316,0.566538895184573,0.499192233898247,1.13491127608378
317,0.570792625518876,0.499435830095128,1.1428748021746
318,0.590989485296721,0.499192233898247,1.1838915855754
319,0.584556823432977,0.499357136912666,1.17061874202313
320,0.562015944637018,0.499508067795649,1.12513887336639
321,0.551952153519545,0.49940148941018,1.10522728751056
322,0.59716294306429,0.499197846897924,1.19624502945101
323,0.607413261818626,0.499187729408221,1.21680327066273
324,0.580585802436955,0.499324486052991,1.16274250242825
325,0.591139517092124,0.499357136912666,1.18380107821611
326,0.537059156892664,0.499076283135367,1.07610634895066
327,0.514972673206332,0.498821166254382,1.0323793536534
328,0.54396192220304,0.498965325434331,1.09017980704279
329,0.523194481242501,0.498861414490224,1.048777207548
330,0.546068967450621,0.499197846897924,1.09389287402572
331,0.515995019481158,0.498340952653126,1.03542567941495
332,0.523475491541217,0.497026842643956,1.05321372334051
333,0.511858756521965,0.498696227115503,1.02639388206844
334,0.576335100134337,0.49960360094892,1.15358476007715
335,0.590181678437651,0.499396639634261,1.18178944670088
336,0.553741244494885,0.499357136912666,1.10890824134097
337,0.512671153565868,0.499197846897924,1.02698991342144
338,0.515735922130731,0.498965325434331,1.03361074576034
339,0.572309214867256,0.49940148941018,1.14599020428069
340,0.605076374993503,0.49960360094892,1.21111291800991
341,0.537216269661931,0.499187729408221,1.07618083941845
342,0.543089154895682,0.498898348792148,1.08857677362638
343,0.563288787285454,0.499192233898247,1.12840054198494
344,0.57763928618236,0.499000519823989,1.15759255398393
345,0.579675145268369,0.499703909876048,1.16003724167809
346,0.540667797394829,0.497978520102933,1.08572513786955
347,0.522810916820512,0.499197846897924,1.04730202678021
348,0.604376562171642,0.498508752642434,1.21236900850394
349,0.529831422454993,0.499295534449481,1.06115794333947
350,0.591350554847213,0.499496816968148,1.18389253896872
351,0.534907141438798,0.498952608427609,1.07206001612958
352,0.513323091626124,0.498965325434331,1.02877507806639
353,0.515478662172376,0.498681956615688,1.03368220031597
354,0.524574345035398,0.498686722079477,1.05191159461389
355,0.543967870071383,0.498686722079477,1.09080078932739
356,0.536254172617124,0.499197846897924,1.07423174188245
357,0.523053800704112,0.498870263606945,1.04847660576583
358,0.552370992056139,0.498965325434331,1.10703282151985
359,0.573675818649261,0.499197846897924,1.1491952984456
360,0.575519801889308,0.498965325434331,1.15342644579228
361,0.556688628633263,0.49942307122505,1.11466342006937
362,0.567939653957355,0.497936041377473,1.14058755896887
363,0.548553412041316,0.499000519823989,1.0993042897727
364,0.540705949937351,0.497640201237755,1.08653993104351
365,0.568838759383269,0.499496816968148,1.13882359218226
366,0.633225506123134,0.499349590717257,1.26810058102497
367,0.595840685255444,0.49940148941018,1.19310954790937
368,0.598599974559911,0.4993007756222,1.19887651649243
369,0.576676798921235,0.49940148941018,1.15473584110116
370,0.562794290258235,0.499496816968148,1.12672247577931
371,0.543829673401794,0.498340952653126,1.09128031823692
372,0.586521610258777,0.49960360094892,1.173973944833
373,0.569177597572439,0.499197846897924,1.14018440005176
374,0.545634806603539,0.499076283135367,1.09328939290738
375,0.538201442430453,0.498453813111612,1.07974185024429
376,0.507718991431341,0.498686722079477,1.01811211117513
377,0.540056696467914,0.499214568477915,1.08181277264108
378,0.480673631926728,0.493805060519972,0.973407667026707
379,0.576884052086464,0.499357136912666,1.15525344376395
380,0.537621988428243,0.499000519823989,1.07739765204629
381,0.554987757780977,0.4993007756222,1.11152993321387
382,0.552548957106993,0.498870263606945,1.10760050741838
383,0.50762110334476,0.498965325434331,1.01734745375923
384,0.592372096327363,0.499317415865574,1.18636377884091
385,0.53327293477696,0.498686722079477,1.06935458909606
386,0.506974713474171,0.498686722079477,1.01661963518927
387,0.539134600197043,0.499378032008826,1.07961216881786
388,0.5957294241746,0.499565923831892,1.19249411490098
389,0.555875407634588,0.499347065533868,1.11320451445987
390,0.536286231648676,0.499197846897924,1.07429596297585
391,0.575549351277729,0.499111870891928,1.15314698936975
392,0.57138520790635,0.498948352164334,1.14517906598509
393,0.559688914057504,0.498952608427609,1.12172760419331
394,0.522917161439679,0.498870263606945,1.04820270837326
395,0.576723867793638,0.498870263606945,1.1560598212926
396,0.538596953431644,0.497978520102933,1.08156663729254
397,0.581223061233598,0.498696227115503,1.16548517841299
398,0.571692647663617,0.498686722079477,1.14639636940746
399,0.515734380966934,0.499189420059719,1.03314365297493
400,0.582954249172773,0.4993007756222,1.16754124494666
401,0.553588153086254,0.49942307122505,1.10845530569571
402,0.562202314944536,0.499493038424194,1.12554584688143
403,0.535414730414144,0.499192233898247,1.07256221963437
404,0.541764482490967,0.498870263606945,1.08598271336898
405,0.588383806065173,0.498696227115503,1.17984410964653
406,0.567751434606355,0.498870263606945,1.13807431716091
407,0.547133058962632,0.499357136912666,1.09567485576625
408,0.577528152160732,0.499192233898247,1.15692535448869
409,0.620106124221262,0.49942307122505,1.24164492981909
410,0.614559355672782,0.499508067795649,1.23032918844506
411,0.589609355580983,0.499491143851945,1.18042003915038
412,0.587757403659079,0.499827172316125,1.17592127081747
413,0.580482949773619,0.4993007756222,1.16259172449763
414,0.583248009939147,0.499565923831892,1.16750959606167
415,0.578838618036364,0.499192233898247,1.15955052729116
416,0.583357952880662,0.499192233898247,1.16860382287031
417,0.54319996446673,0.499214568477915,1.08810919946292
418,0.530045877603984,0.499197846897924,1.0617951998346
419,0.548590641545002,0.499696416938388,1.09784785911852
420,0.539190411652088,0.498681956615688,1.08123104214821
421,0.596988566294688,0.499496816968148,1.19517992110199
422,0.487557872201119,0.497552709608494,0.979912002860484
423,0.551899520216115,0.49872453509117,1.10662195537507
424,0.554070026104808,0.499357136912666,1.10956665109547
425,0.493545261773997,0.496727739635375,0.993593114280845
426,0.517517387670049,0.499192233898247,1.03670961310575
427,0.545358937577817,0.499357136912666,1.09212204505489
428,0.536323132723826,0.499039996306914,1.07470971604044
429,0.55842918477696,0.499076283135367,1.11892551028215
430,0.537167538309837,0.499349590717257,1.07573441191422
431,0.545701844933713,0.497457629885309,1.0969815561167
432,0.613187432351207,0.499378032008826,1.2279022965519
433,0.631967017541233,0.499496816968148,1.26520729676949
434,0.582067517309052,0.499357136912666,1.1656337204025
435,0.472488588881274,0.499233463187425,0.946428121754111
436,0.573160156541285,0.499189420059719,1.14818169918889
437,0.53159914050725,0.498965325434331,1.06540297172857
438,0.53698030367953,0.49927170699548,1.07552720523855
439,0.548405313509083,0.499767133047084,1.09732168693338
440,0.593381458129493,0.499214568477915,1.18863009134266
441,0.544725336718692,0.498965325434331,1.09170980216817
442,0.533400378136513,0.499192233898247,1.06852699604545
443,0.58478514470157,0.4993007756222,1.17120816400264
444,0.53954651793724,0.499508067795649,1.08015576268524
445,0.605081418994877,0.499189420059719,1.21212789109691
446,0.528031566635898,0.499496816968148,1.05712698999956
447,0.544331993232861,0.496727739635375,1.09583570595922
448,0.595996239953761,0.499324486052991,1.19360507365647
449,0.527023020573707,0.498681956615688,1.05683194184597
450,0.549873413077938,0.498952608427609,1.10205539321821
451,0.567757719306373,0.498686722079477,1.13850578763933
452,0.528033432979959,0.49927170699548,1.05760736204653
453,0.616095108625037,0.499189420059719,1.23419103824623
454,0.571741654200835,0.498686722079477,1.14649464059666
455,0.523796425149646,0.499000519823989,1.04969114127257
456,0.544856044826906,0.495570327591466,1.09945251862632
457,0.605948425138913,0.499189420059719,1.2138647190608
458,0.594991059484615,0.499508067795649,1.1911540530473
459,0.524934463289443,0.498965325434331,1.05204597700754
460,0.524034643243708,0.49872453509117,1.05074967516469
461,0.577778878267197,0.499214568477915,1.15737583546254
462,0.535915928649871,0.499197846897924,1.07355416691021
463,0.572210563436773,0.499214568477915,1.14622168415762
464,0.54064509974172,0.498870263606945,1.0837388779855
465,0.581355534236221,0.498965325434331,1.16512211290469
466,0.54065016775206,0.498965325434331,1.08354256336639
467,0.576210460621906,0.499317415865574,1.1539963204028
468,0.552235750960924,0.499508067795649,1.10555922229237
469,0.612838398472013,0.499317415865574,1.22735233941249
470,0.601790328143254,0.499508067795649,1.20476598265766
471,0.584211377481962,0.49940148941018,1.16982305794071
472,0.549385086413919,0.499491143851945,1.09988954394107
473,0.586871218234725,0.497936041377473,1.17860763123558
474,0.55783912205989,0.499496816968148,1.11680215590936
475,0.564280051952579,0.49942307122505,1.12986380578782
476,0.559545228514517,0.499565923831892,1.1200628422022
477,0.560656839655506,0.499192233898247,1.12312812897203
478,0.570715660328488,0.49960360094892,1.14233696323346
479,0.555211511932174,0.49940148941018,1.11175381672952
480,0.572218060589592,0.499508067795649,1.14556320003962
481,0.596599206884981,0.499703909876048,1.19390542097813
482,0.60905576242497,0.499347065533868,1.21970429880029
483,0.528252173729446,0.499076283135367,1.05845978176079
484,0.554051807536217,0.497978520102933,1.11260181949553
485,0.559063618535374,0.499508067795649,1.11922840606468
486,0.571514212672554,0.499076283135367,1.14514400300112
487,0.554767950515543,0.499039996306914,1.11167031624927
488,0.583743956448865,0.499076283135367,1.16964876147107
489,0.567764236151911,0.499129402618249,1.13750909718728
490,0.596678076198245,0.499187729408221,1.19529796316427
491,0.64603090511826,0.499496816968148,1.29336340727764
492,0.542398179032885,0.499496816968148,1.0858891600654
493,0.552256961823484,0.499189420059719,1.10630742485972
494,0.525185715710112,0.49566794688934,1.05955149814713
495,0.582549639597169,0.499189420059719,1.16699115844137
496,0.558542470731658,0.499214568477915,1.11884248978276
497,0.590259259646332,0.499192233898247,1.18242877105065
498,0.500592632029543,0.498340952653126,1.00451835106954
499,0.530684905548726,0.499349590717257,1.06275225896643
500,0.60491571864203,0.499214568477915,1.21173490686859
501,0.565458562077583,0.498696227115503,1.1338737518594
502,0.598137902877517,0.498123717345727,1.2007818179482
503,0.592870337599962,0.498861414490224,1.1884469722033
504,0.529330690746436,0.499214568477915,1.06032701000763
505,0.49793244808979,0.49872453509117,0.998411774545571
506,0.604216351574875,0.499214568477915,1.21033397205756
507,0.566729107750546,0.497936041377473,1.13815643106044
508,0.548435357376289,0.499923486676756,1.09703859088921
509,0.565335466694762,0.499508067795649,1.13178445583394
510,0.535519145173463,0.499197846897924,1.07275932478724
511,0.554822750840031,0.499187729408221,1.11145109976514
512,0.529297825649146,0.497372948768997,1.06418699882887
513,0.588159064133316,0.498821166254382,1.1790980494067
514,0.589056527416545,0.499357136912666,1.17962973566065
515,0.546408024545073,0.499349590717257,1.09423945608971
516,0.556908309616241,0.497978520102933,1.11833801486282
517,0.569671663262101,0.49872453509117,1.14225714433312
518,0.590960202031215,0.499534550778975,1.18302167709855
519,0.592381938732507,0.499493038424194,1.18596635621061
520,0.541233107573727,0.499039996306914,1.08454855638638
521,0.53134057453174,0.499053902290856,1.06469576150527
522,0.634298953011346,0.499197846897924,1.27063639587582
523,0.533419994638939,0.499508067795649,1.0678906488797
524,0.51871701273944,0.499076283135367,1.03935416341703
525,0.620219869170905,0.499111870891928,1.24264700028584
526,0.547805830803447,0.499696416938388,1.09627728403542
527,0.616621051160565,0.499496816968148,1.23448444557333
528,0.513743718830713,0.499197846897924,1.02913849092735
529,0.532986384091489,0.499253981665372,1.06756561522773
530,0.528218607664491,0.4993007756222,1.05791665756228
531,0.598461049265269,0.499214568477915,1.19880525740655
532,0.511315353465652,0.49496831178282,1.03302644087245
533,0.54541566535154,0.499192233898247,1.09259645546232
534,0.593725848392134,0.49940148941018,1.18887480510592
