"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
218,0.474845066710224,0.443286709873497,1.07119175047168
219,0.478224555822017,0.43829366751346,1.09110532793023
220,0.49043995213594,0.433366916059894,1.13169680001174
221,0.479985415259082,0.438734082433571,1.09402354290941
222,0.479938889177624,0.427915093641624,1.12157504212639
223,0.500119771519647,0.454448714232783,1.10049771482788
224,0.47697795939227,0.431785745943867,1.10466351396018
225,0.496451795025999,0.44929391246176,1.10495998556012
226,0.447536894181819,0.434929545321398,1.02898710606359
227,0.50199558235019,0.453463323219474,1.10702576514049
228,0.471259488047597,0.434929545321398,1.08353063873679
229,0.486190262113889,0.441199973260886,1.10197255571092
230,0.463336306275538,0.42237593865824,1.09697609136405
231,0.499504402800567,0.439755583245991,1.135868245523
232,0.520747947092147,0.455665624769957,1.14282912465703
233,0.539398332094129,0.459031326834539,1.17507956551418
234,0.483959366077564,0.435960997687666,1.11009784968032
235,0.49046985557255,0.43836717953588,1.11885624305139
236,0.417589274886713,0.408770176676226,1.02157471046982
237,0.523031630743873,0.44929391246176,1.16411911276093
238,0.561529072961756,0.455665624769957,1.23232704517758
239,0.478840960894518,0.454448714232783,1.05367436610073
240,0.498616270191877,0.443755710479254,1.1236278394105
241,0.526893138041038,0.452216756223374,1.16513404421657
242,0.458923464938875,0.430721332058447,1.0654765176028
243,0.487175277990205,0.452592456282308,1.07641051287502
244,0.5436901049594,0.458280029166939,1.18637093121365
245,0.434693853980793,0.419131101069579,1.03713099045024
246,0.532934948765987,0.452383917091906,1.17805900835709
247,0.511550080309656,0.452216756223374,1.13120549663351
248,0.528716162287377,0.458433018388388,1.15331169675794
249,0.446759864228421,0.42414729404677,1.05331301295337
250,0.468337871633244,0.426765993097825,1.09741141329855
251,0.528738880855861,0.459618572722255,1.15038623814572
252,0.526914560858385,0.452279475873679,1.16501983611025
253,0.555841967549454,0.462747459905044,1.20117778207473
254,0.431434486377057,0.42237593865824,1.02144664714471
255,0.478038647011218,0.446550063687671,1.0705152364407
256,0.546726840130574,0.459193749119585,1.19062343766399
257,0.403940642007024,0.411008700332361,0.982803141832225
258,0.489583120906662,0.445619381760984,1.09865760095969
259,0.505591581469135,0.445852805320874,1.13398766461785
260,0.585329393334175,0.461654313710781,1.26789542727174
261,0.404239185110664,0.409706274035912,0.98665607711741
262,0.446299036531613,0.431785745943867,1.03361225034425
263,0.486929563234264,0.445852805320874,1.09213076024906
264,0.475452017145926,0.439464602156895,1.08188922341505
265,0.517716829884597,0.446550063687671,1.15937018485502
266,0.456270897216014,0.427915093641624,1.06626502312194
267,0.498606794518649,0.443286709873497,1.12479526999792
268,0.488264382574661,0.434540626211134,1.12363344903319
269,0.468595716364608,0.431785745943867,1.08525054559241
270,0.576515980879125,0.462747459905044,1.24585444725602
271,0.523711262037168,0.456866059496616,1.14631247200592
272,0.454092271958937,0.436473633728379,1.04036587062558
273,0.508992674141405,0.441808532010845,1.15206619443219
274,0.516338496848248,0.452279475873679,1.14163592290104
275,0.505655813726145,0.458623859723695,1.10255016830303
276,0.450995285984047,0.423264171954621,1.06551727234877
277,0.464529195468011,0.42237593865824,1.09980032703491
278,0.465221917297141,0.430988208065407,1.07943073288571
279,0.530774654074509,0.459193749119585,1.15588388363771
280,0.501188394202855,0.44929391246176,1.11550230328463
281,0.449820972929476,0.430415700266325,1.04508495543063
282,0.524157147683147,0.439464602156895,1.19271755929961
283,0.45106776575814,0.434929545321398,1.0371053670884
284,0.522726786095829,0.445619381760984,1.17303422492562
285,0.470294407898807,0.431785745943867,1.08918465307548
286,0.534246108791211,0.458214376329664,1.16593048230081
287,0.480886462687564,0.445852805320874,1.07857673417907
288,0.514400050363683,0.455665624769957,1.12889808315775
289,0.486901190661806,0.436780226507233,1.11475099171813
290,0.51845431073526,0.445432281435527,1.16393519810553
291,0.542160246225199,0.460545359856343,1.17721356783252
292,0.473569952309181,0.441199973260886,1.07336804399386
293,0.512291918794439,0.443286709873497,1.15566721804187
294,0.486427562144082,0.434540626211134,1.11940640944292
295,0.451963595843202,0.426332737758628,1.0601193758174
296,0.506082680654104,0.453490837575614,1.11597112603123
297,0.397403941638762,0.403535351687754,0.984805767268352
298,0.512021211348216,0.459840212206671,1.1134763723493
299,0.458518178567098,0.433366916059894,1.0580368772399
300,0.529652573342886,0.458193849232529,1.15595740586664
301,0.509934815689958,0.441986917431936,1.15373282687374
302,0.559388681411965,0.459193749119585,1.21819750918754
303,0.528664992723871,0.455362941742899,1.16097500314893
304,0.485054837017183,0.446550063687671,1.08622722615138
305,0.567176039013911,0.459420598341729,1.23454638529732
306,0.503855850354278,0.439464602156896,1.14652203586216
307,0.512913693724462,0.440190740450811,1.16520782149841
308,0.473805937562645,0.430587700921065,1.10037034627123
309,0.43966986111008,0.426765993097825,1.03023640173058
310,0.539724508180696,0.457104169344686,1.18074728776693
311,0.487491862305444,0.438734082433571,1.11113287484169
312,0.522181536327436,0.458177880227601,1.13969171987971
313,0.480320141946389,0.438734082433571,1.09478648041691
314,0.463547457355861,0.430721332058447,1.07621197942655
315,0.509045812389713,0.438489602208149,1.16090737346167
316,0.502153216036687,0.452279475873679,1.11027195091412
317,0.476333443465219,0.434929545321398,1.09519679357084
318,0.47473254579754,0.434540626211134,1.09249289286677
319,0.465283349337518,0.430721332058447,1.08024217680117
320,0.434030845590146,0.41340725612281,1.04988685893121
321,0.56347106934349,0.470269448637889,1.19818770063749
322,0.501338105508822,0.454448714232783,1.10317862017763
323,0.435774246751522,0.411255708779421,1.05961871762187
324,0.52667658627039,0.455362941742899,1.15660836223198
325,0.495394408270038,0.453215327885095,1.09306631481722
326,0.574582597058365,0.461433787552708,1.24521136630623
327,0.546128519491576,0.459031326834539,1.1897412824908
328,0.475040504404038,0.438489602208149,1.08335637153498
329,0.522067658101128,0.446550063687671,1.16911338851869
330,0.441773259483098,0.433366916059894,1.01939775075502
331,0.477733975604343,0.435960997687666,1.09581815377578
332,0.486639770975175,0.44929391246176,1.08312122082578
333,0.481591096393861,0.439464602156895,1.09585867446481
334,0.509754300712021,0.454448714232783,1.12169819112066
335,0.542250088645481,0.458154647140661,1.18355252321385
336,0.46906650388184,0.438734082433571,1.06913623231644
337,0.521957612835686,0.44929391246176,1.1617286554714
338,0.478778334211914,0.442342866756104,1.08236928906078
339,0.455009915994532,0.430721332058447,1.05639048296031
340,0.4654274261807,0.436473633728379,1.06633571930794
341,0.527956747248559,0.458623859723695,1.15117592784343
342,0.513959038672379,0.458337433057608,1.1213551449283
343,0.549468536310112,0.45824173795141,1.19908007237956
344,0.489794152368083,0.445852805320874,1.09855572629084
345,0.529568192261399,0.452383917091906,1.1706167532782
346,0.536114778461668,0.450905519881915,1.18897364264263
347,0.453940385857581,0.429055107600121,1.05800019115645
348,0.476410656435538,0.440912497315318,1.08051066671134
349,0.507180725806252,0.443755710479254,1.14292777271193
350,0.522522406889059,0.454448714232783,1.14979400430519
351,0.512555696417125,0.444036176137768,1.15431067098033
352,0.506096261868051,0.435960997687666,1.16087508871753
353,0.504811343460517,0.447242803585158,1.12871876174168
354,0.521399812068687,0.459031326834539,1.13586977966022
355,0.505190651906519,0.44929391246176,1.12441018650462
356,0.485821887557407,0.43045394102775,1.12862687793602
357,0.503759562293812,0.452592456282308,1.11305337793697
358,0.530861642796508,0.455665624769957,1.16502455734842
359,0.458389254654619,0.430988208065407,1.06357725356851
360,0.542606846491,0.456866059496616,1.1876716057412
361,0.446869923930628,0.419131101069579,1.066181733568
362,0.495677134764305,0.434929545321398,1.13967225288872
363,0.510857150900483,0.448954885025645,1.13788081595615
364,0.423931225730768,0.423264171954621,1.00157597505375
365,0.508992063698303,0.439755583245991,1.15744309586988
366,0.477410385849331,0.435960997687666,1.0950759090412
367,0.493435890558604,0.438734082433571,1.12468100910149
368,0.525236669092043,0.447931025013335,1.17258381260018
369,0.484432731072784,0.452592456282308,1.07035087383475
370,0.45508677155182,0.411008700332361,1.10724364516813
371,0.50208181932926,0.435239846271156,1.1535750314011
372,0.545931413467627,0.462218477526612,1.18111118445323
373,0.519032432602998,0.443755710479254,1.16963550067321
374,0.477914064955539,0.443286709873497,1.07811503099636
375,0.54470015047233,0.459193749119585,1.18620985480897
376,0.485552031438322,0.443051479332383,1.09592689357449
377,0.428089498450317,0.419131101069579,1.02137373570674
378,0.470896993275768,0.431785745943867,1.09058021877588
379,0.438602633637,0.417494324078267,1.05055951264807
380,0.443739363198461,0.419131101069579,1.05871256527154
381,0.448154072033678,0.410637544010413,1.09136166083809
382,0.481778028564994,0.453463323219474,1.06244100436722
383,0.450971997421181,0.432578648608696,1.04252024197598
384,0.493333376643626,0.445852805320874,1.10649382656364
385,0.53364869258602,0.455362941742899,1.17191945954909
386,0.498897279742415,0.445852805320874,1.11897306417836
387,0.5619322020685,0.461433787552708,1.21779595952174
388,0.535238986192679,0.461433787552708,1.1599475388038
389,0.465371890011657,0.426765993097825,1.09046151178447
390,0.500827004727363,0.45392213752996,1.10333240729927
391,0.505344635463457,0.442342866756104,1.14242745490477
392,0.480416634957346,0.434540626211134,1.10557357811677
393,0.444163370444067,0.430988208065407,1.03056965859414
394,0.561274137753953,0.468635230818586,1.19767806780884
395,0.445180681645222,0.438183317328027,1.01596903405603
396,0.507198473745301,0.440912497315318,1.15033816649243
397,0.466283392235331,0.442342866756104,1.05412210137985
398,0.540012281561447,0.44929391246176,1.20191319442239
399,0.520595150443456,0.456467745233342,1.14048616989867
400,0.483916369063087,0.433680925180557,1.11583503208405
401,0.464191132341404,0.430988208065407,1.07703905502435
402,0.474962759335843,0.428827831735245,1.10758379980589
403,0.551940007201883,0.45824173795141,1.20447345034382
404,0.488903559734792,0.434929545321398,1.1240982936064
405,0.467344806848471,0.438489602208149,1.06580590393709
406,0.45187620186061,0.426332737758628,1.05991438573606
407,0.507022899388954,0.441199973260886,1.14919068476268
408,0.545787656442963,0.459759686600432,1.18711507848511
409,0.505857979541279,0.450256337857224,1.12348885958755
410,0.57498219637629,0.460072388694401,1.24976462510167
411,0.51471173133512,0.455362941742899,1.13033293698662
412,0.481991280400732,0.431785745943867,1.11627418211112
413,0.54003754560397,0.458214376329664,1.17856962483307
414,0.546853897060097,0.454448714232783,1.20333467767274
415,0.492457803400972,0.446550063687671,1.10280535923383
416,0.526590507992605,0.454571146697974,1.15843363974547
417,0.521230883661955,0.456467745233342,1.14187889309793
418,0.451102147943009,0.431785745943867,1.0447360807544
419,0.520804089605282,0.442342866756104,1.17737648495288
420,0.526445954323728,0.453215327885095,1.16158020687508
421,0.516349577580283,0.445619381760984,1.15872333815417
422,0.491268235179837,0.458337433057608,1.07184838013894
423,0.534468254793212,0.44929391246176,1.18957377335643
424,0.511007301496556,0.442342866756104,1.15522898615727
425,0.429778316269078,0.419722226946565,1.02395891538952
426,0.537785569505594,0.462166415776926,1.16361888520512
427,0.494624335805732,0.438489602208149,1.12801839157622
428,0.526396221733847,0.44929391246176,1.17160773189565
429,0.538833239288127,0.453215327885095,1.18891221486829
430,0.44859383855408,0.425025304934688,1.05545207154904
431,0.556439262883575,0.460545359856343,1.20821815044916
432,0.473224089308298,0.439464602156895,1.07681958225011
433,0.493986966076904,0.446550063687671,1.10622975170464
434,0.54350343698105,0.450905519881915,1.20535991026099
435,0.51951194736509,0.459031326834539,1.13175706535679
436,0.463785533001205,0.42184054530238,1.09943327678177
437,0.462736628875343,0.418299881924227,1.10623179415376
438,0.532160054422476,0.462747459905044,1.15000102762677
439,0.507080424737849,0.444036176137768,1.14197998268619
440,0.53905845590146,0.455665624769957,1.18301321538925
441,0.469592843036076,0.438489602208149,1.07093267587486
442,0.497706564107895,0.452216756223374,1.100592928631
443,0.487658713040853,0.441199973260886,1.10530086717049
444,0.484071241718453,0.440912497315318,1.09788505580115
445,0.439617256893142,0.430587700921065,1.02097030628781
446,0.531341580496863,0.457375487906863,1.16171853224688
447,0.529896351046005,0.454693414405059,1.16539262337755
448,0.510652911936564,0.454448714232783,1.12367555665476
449,0.571117706237425,0.468587896450533,1.21880592854305
450,0.534938591161566,0.456467745233342,1.17190885171549
451,0.552250603869218,0.45824173795141,1.20515125125459
452,0.531972446610784,0.459759686600432,1.15706631554478
453,0.459517280497252,0.438734082433571,1.04737083097899
454,0.489767395888245,0.443286709873497,1.10485467978052
455,0.440625688324288,0.417942344105658,1.05427385987215
456,0.441079471911419,0.423264171954621,1.04209026215124
457,0.510006524386169,0.445852805320874,1.14388990783432
458,0.475752522515165,0.432578648608696,1.09980583656944
459,0.482646630088031,0.439464602156895,1.09826053729743
460,0.555417823670189,0.460134782745972,1.20707637087462
461,0.539752161713914,0.459031326834539,1.17585038353705
462,0.48189566983698,0.445852805320874,1.08084027752201
463,0.512043459248727,0.458193849232529,1.11752582472767
464,0.416297214405746,0.414324031534303,1.00476241473162
465,0.504732691969777,0.458165102828151,1.10163931921959
466,0.526137563387706,0.440190740450811,1.19524904783066
467,0.439787154662291,0.425025304934688,1.03473169610424
468,0.476977455136724,0.426332737758628,1.11879152805471
469,0.497947553092231,0.441868024244468,1.12691465725236
470,0.42726570926172,0.411008700332361,1.03955392894655
471,0.491375635423859,0.438734082433571,1.11998510053811
472,0.491013117450088,0.433366916059894,1.13301938669962
473,0.530648659793942,0.461157240674231,1.1506892074775
474,0.549841741098497,0.456267901609601,1.20508530001517
475,0.491593701198581,0.458280029166939,1.07269282951779
476,0.423250712763667,0.423264171954621,0.999968201440504
477,0.454502692662742,0.417942344105658,1.08747701464736
478,0.460766319936841,0.423264171954621,1.08860222638036
479,0.439822143191251,0.42237593865824,1.0413049204186
480,0.489008959455792,0.435960997687666,1.12168052199507
481,0.521538743531299,0.447931025013335,1.16432824342938
482,0.45642693986799,0.433680925180557,1.05244873215939
483,0.469311516392327,0.438734082433571,1.0696946856491
484,0.565145095666248,0.462747459905044,1.22128189700321
485,0.595801876139989,0.468635230818586,1.27135528222937
486,0.525544588770837,0.456467745233342,1.15132907912734
487,0.410719517862756,0.41010598084766,1.00149604503165
488,0.570009285417301,0.461157240674231,1.23604106179472
489,0.459915489245436,0.426765993097825,1.07767604889739
490,0.516524311304481,0.444036176137768,1.16324826458334
491,0.560663872534098,0.459420598341729,1.22037164758786
492,0.482336089105358,0.453834080535254,1.06280270652325
493,0.464408882569711,0.434929545321398,1.06777956927835
494,0.469186345007313,0.443286709873497,1.05842637407561
495,0.434184611564426,0.410017233736878,1.05894234641624
496,0.439209116940264,0.425025304934688,1.03337168832278
497,0.447961350513908,0.439464602156895,1.01933431797535
498,0.412997906875447,0.411008700332361,1.00483981614374
499,0.538378920509527,0.458433018388388,1.17438949402507
500,0.538818909768575,0.444533050817828,1.21210089728376
501,0.468147875568293,0.434929545321398,1.07637634785732
502,0.502588906749228,0.443755710479254,1.13258014461703
503,0.512497874702087,0.453215327885095,1.13080437304191
504,0.444149088875195,0.429055107600121,1.0351795865093
505,0.528007101650493,0.458165102828151,1.15243849518705
506,0.475550011631907,0.435239846271156,1.09261598106447
507,0.504707697806354,0.452383917091906,1.11566233620949
508,0.500636865473282,0.454448714232783,1.10163556369276
509,0.492451319231502,0.443286709873497,1.11090927894508
510,0.491375794743863,0.443755710479254,1.10731148499065
511,0.437816539458151,0.407514537597466,1.07435808803125
512,0.554111566694138,0.458280029166939,1.20911131061373
513,0.491567520126912,0.443755710479254,1.10774353663195
514,0.465884513724413,0.427628670373046,1.08946042677165
515,0.466382560430232,0.431785745943867,1.08012495736916
516,0.43713947120608,0.438734082433571,0.996365426595888
517,0.534522134564548,0.458214376329664,1.16653287669871
518,0.513168862498484,0.446550063687671,1.14918550959475
519,0.44772333261562,0.426765993097825,1.04910733248839
520,0.517458935655755,0.459759686600432,1.12549871321247
521,0.462546037293874,0.430988208065407,1.07322202472806
522,0.482963384035249,0.435960997687666,1.10781328283237
523,0.532777858063864,0.45392213752996,1.17372080807295
524,0.543074480090877,0.452592456282308,1.1999194254182
525,0.518312440757707,0.452279475873679,1.1460003568733
526,0.505519336808056,0.446550063687671,1.13205523392698
527,0.499780423005437,0.445852805320874,1.12095385975143
528,0.472161672371251,0.446550063687671,1.05735439487361
529,0.501583147717795,0.436780226507233,1.14836505244014
530,0.540416600154432,0.458337433057608,1.17908021727413
531,0.472597889303843,0.436780226507233,1.08200385599648
532,0.525164514145141,0.462747459905044,1.13488362367868
533,0.451744388532919,0.409706274035912,1.10260549364524
534,0.469312598634035,0.435960997687666,1.076501340999
