"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
124,0.405752065336024,0.376333413644314,1.07817177700706
125,0.441216162892645,0.403640047579909,1.09309312972791
126,0.399641339372671,0.374011618674663,1.06852653612428
127,0.342310777064117,0.342981307303127,0.998044994800789
128,0.441261873610775,0.397261407519584,1.11075947791133
129,0.365519926877162,0.364508506844142,1.0027747501472
130,0.417219387639813,0.3860393875279,1.08076896067933
131,0.320795187699274,0.323859549707675,0.990537990893997
132,0.460119489957912,0.398826514825354,1.15368330051827
133,0.447550540992627,0.412824741169325,1.08411753550657
134,0.406685165692938,0.386237377896205,1.05294098646824
135,0.366566147244449,0.360446909048577,1.01697680862911
136,0.470169882502943,0.404494024674868,1.16236545862665
137,0.398881187816777,0.377978618299051,1.05530093107327
138,0.304443794162375,0.308217703268135,0.987755702979601
139,0.382719725951643,0.360074698616034,1.0628898043174
140,0.377582158682885,0.364508506844142,1.03586652051534
141,0.480708942407856,0.423383234114566,1.13539909867517
142,0.359738401127122,0.336834920523858,1.06799615837825
143,0.435888630031432,0.40736911539183,1.07000902513724
144,0.346233377321526,0.339239203604448,1.02061723304018
145,0.432093801054361,0.400534257840086,1.07879361776559
146,0.478968991559731,0.423217428450101,1.13173267299932
147,0.339124675455266,0.339239203604448,0.999662397069781
148,0.423556815382912,0.398436364218198,1.06304758656757
149,0.381316729262878,0.365605805391256,1.04297230415914
150,0.348859381461236,0.349606043242622,0.997864276674224
151,0.386230174713719,0.366516812830267,1.0537856960264
152,0.382487183291919,0.367182915875767,1.0416802273593
153,0.432472143949853,0.408706895298262,1.05814741303605
154,0.46570208431723,0.415249836810843,1.12149853662524
155,0.34881857949397,0.345758965619291,1.00884897914129
156,0.342938932528268,0.325104870973749,1.05485633451477
157,0.340393867446214,0.340881796370966,0.998568627219327
158,0.328418752245544,0.337919056305087,0.971885858810623
159,0.336660030211753,0.336593510706927,1.00019762563065
160,0.334566698728837,0.331836740135552,1.00822681235408
161,0.386731526653907,0.376333413644314,1.02763005524516
162,0.349463895598846,0.333926224614214,1.04653025081388
163,0.425307807941827,0.400534257840086,1.06185126394765
164,0.353377979371496,0.337919056305087,1.04574741429336
165,0.372020631328481,0.360446909048577,1.03210936753613
166,0.487674135620719,0.426929997065687,1.14228126150079
167,0.356406266672893,0.346475052912918,1.0286635752747
168,0.407268406685904,0.380155087048864,1.07132173305247
169,0.391758570636074,0.379205291925641,1.03310417596412
170,0.51362653365511,0.431940510852033,1.1891140579566
171,0.43475342961023,0.400534257840086,1.08543382020473
172,0.371379279339333,0.362485205583579,1.02453637726107
173,0.324035505871746,0.324828514705949,0.997558684664979
174,0.445259400216476,0.400534257840086,1.11166371290579
175,0.407862589059142,0.377978618299051,1.07906259590707
176,0.374825502267576,0.362078745898534,1.03520437615693
177,0.357304484473197,0.346475052912918,1.0312560210879
178,0.354514274319106,0.344465809813918,1.0291711520241
179,0.414025702963704,0.392494007567915,1.05485866021041
180,0.450780624707655,0.415249836810843,1.08556484493695
181,0.322320111760326,0.32458652400694,0.993017540535462
182,0.283033728602967,0.303040532980133,0.93397977432122
183,0.403952583421272,0.379205291925641,1.0652609339125
184,0.380236273650244,0.370488438979201,1.02631076612782
185,0.464054386617044,0.409814278839663,1.1323528988081
186,0.436837233895915,0.398436364218198,1.09637892804555
187,0.399975407474528,0.380912223998044,1.0500461320889
188,0.451490282676862,0.409814278839663,1.10169485542378
189,0.413883936137279,0.380155087048864,1.088723918836
190,0.415187722879875,0.378797089275298,1.09606893673391
191,0.322334760125005,0.319956964321601,1.007431611337
192,0.465382647373626,0.42051646188899,1.10669305378223
193,0.356434182666995,0.352143770164187,1.01218369559912
194,0.387940710846178,0.374011618674663,1.0372424049843
195,0.392575949964184,0.363296325520737,1.08059433136704
196,0.2747853200141,0.294597010163336,0.932749860094468
197,0.307595747757845,0.313801282594745,0.980224635203566
198,0.363440815355796,0.360446909048577,1.00830609510599
199,0.304997796259346,0.314022910063569,0.971259696299243
200,0.331107727505737,0.318130514336786,1.04079210444809
201,0.368352639366871,0.356325330155259,1.03375373063254
202,0.402098385072185,0.379205291925641,1.06037123857183
203,0.405853956878515,0.386391251394773,1.05037046106372
204,0.344854515146389,0.343909947642595,1.00274655476025
205,0.4159496249517,0.386514275217255,1.0761559187378
206,0.323989020356698,0.324413571242113,0.998691328220982
207,0.383566180897353,0.361030809617194,1.06241952398482
208,0.488725330337699,0.427308805436286,1.14372866676292
209,0.376184059273013,0.369642425662149,1.01769719371132
210,0.414452285804242,0.392494007567915,1.05594551206626
211,0.307409493258282,0.318482470577222,0.965232066622471
212,0.405529100561979,0.385404661571008,1.05221638707985
213,0.363059721503522,0.356325330155259,1.01889955829222
214,0.345392154588045,0.325104870973749,1.0624022751598
215,0.297906426607132,0.305961175518872,0.973673950957731
216,0.51397563344127,0.430810938693395,1.19304220779562
217,0.433719593350251,0.391285264290694,1.10844857430673
218,0.361292388771637,0.346832471756631,1.04169135877552
219,0.405929368728011,0.379205291925641,1.07047390258364
220,0.433307962446587,0.403640047579909,1.07350092005131
221,0.356875162648978,0.346832471756631,1.02895545172424
222,0.331813662740118,0.339239203604448,0.978111194739778
223,0.368711030976086,0.356843807733207,1.03325607166414
224,0.421675080397084,0.386698685990357,1.09044870250115
225,0.355619936650224,0.350877605852803,1.01351562686907
226,0.328680863709854,0.32458652400694,1.01261401629486
227,0.374590133519982,0.366516812830267,1.02202714966163
228,0.474869043799134,0.425644888437464,1.11564606247798
229,0.342242996725742,0.336834920523858,1.01605556868472
230,0.4239152031554,0.393456136922372,1.07741413432074
231,0.393220541280734,0.369303249149785,1.06476328650239
232,0.395312923109886,0.360074698616034,1.09786365059609
233,0.494018329229526,0.423585642103282,1.16627732417113
234,0.391173610402112,0.365605805391256,1.06993271067863
235,0.471358346031409,0.41381687256807,1.1390505735212
236,0.41085647581139,0.386514275217255,1.06297878799031
237,0.336678344170591,0.342981307303127,0.981623012688077
238,0.432076338093448,0.386391251394773,1.11823530303485
239,0.383012068076678,0.361030809617194,1.06088471641185
240,0.38746026939755,0.376333413644314,1.02956648373443
241,0.34595063996606,0.355285563385405,0.97372557632121
242,0.277393120555517,0.286841245895765,0.967061482700149
243,0.358453906244704,0.356843807733207,1.00451205394799
244,0.348084433673677,0.340881796370966,1.021129427794
245,0.405090749112776,0.369120433114005,1.09744872613882
246,0.423323396257539,0.400534257840086,1.0568968520704
247,0.417703803843436,0.3860393875279,1.08202379689365
248,0.497096016658268,0.426651578581753,1.16510999047673
249,0.42106646592817,0.386237377896205,1.09017534300195
250,0.389177121276915,0.371962334908287,1.04628099340454
251,0.328791515739713,0.320936619477066,1.02447491431625
252,0.441633128306176,0.400534257840086,1.10261012550517
253,0.315054446686537,0.317425579200572,0.992530115184773
254,0.368587609471471,0.366516812830267,1.00564993628863
255,0.502160345623664,0.431940510852033,1.1625683005123
256,0.382743459392647,0.360446909048577,1.06185807059054
257,0.412053005654253,0.386237377896205,1.06683876091605
258,0.342266870882398,0.342812167695595,0.998409342302921
259,0.31518187498164,0.313801282594745,1.00439957534743
260,0.369497418460336,0.350193589088,1.0551233088607
261,0.409070038311047,0.3860393875279,1.0596588108033
262,0.352179554444427,0.355285563385405,0.991257711370588
263,0.419907193575916,0.392494007567915,1.06984357844816
264,0.331761421112374,0.334817719222362,0.990871755183429
265,0.48300795817205,0.419476651504803,1.15145373750681
266,0.365086511602639,0.346832471756631,1.0526307117484
267,0.501843761510181,0.426093153352245,1.17777945400431
268,0.42621908021744,0.392494007567915,1.08592506382073
269,0.496479169820786,0.422861527117186,1.17409397162584
270,0.342837584144366,0.344465809813918,0.995273186414548
271,0.298612863608734,0.308217703268135,0.968837482216115
272,0.396044196023042,0.365263378847662,1.08427019777479
273,0.362149211426285,0.346475052912918,1.04523892378856
274,0.366123385185168,0.364508506844142,1.004430289858
275,0.32733951277051,0.332584484119661,0.984229657125968
276,0.433263142952049,0.396924464466072,1.09155061413223
277,0.359753560388482,0.337919056305087,1.06461459830689
278,0.321270966237266,0.317534119511144,1.01176833132728
279,0.402079545296809,0.3860393875279,1.04155057304289
280,0.337084519389722,0.342981307303127,0.982807261539202
281,0.397073721649648,0.374011618674663,1.06166146136504
282,0.485173135717885,0.426093153352245,1.13865508492881
283,0.404860560362012,0.3860393875279,1.0487545401899
284,0.386443135539936,0.371962334908287,1.03893082517406
285,0.401995853792739,0.375175215308887,1.07148830037125
286,0.369927508809878,0.356843807733207,1.03666506407883
287,0.427395154256196,0.394891222175192,1.08231110304747
288,0.500494047094482,0.425794460666457,1.17543578728362
289,0.494309895613794,0.428144505365121,1.15453985609893
290,0.413323698590769,0.38152991512215,1.08333234750004
291,0.352634734082338,0.345758965619291,1.01988601640664
292,0.294832779731934,0.297539302050456,0.99090364768664
293,0.410303813979658,0.393456136922372,1.04281970841545
294,0.378423526075432,0.370488438979201,1.02141790744698
295,0.275639744329929,0.290384410218765,0.949223631262686
296,0.357493858069878,0.354432056741683,1.00863861287363
297,0.429374644384839,0.400534257840086,1.07200479354819
298,0.435783452116517,0.398436364218198,1.09373413486392
299,0.355529252242155,0.348968237575482,1.01880118005082
300,0.384758080005785,0.370488438979201,1.03851575251822
301,0.349893642821149,0.337919056305087,1.03543625697526
302,0.414418873169136,0.386391251394773,1.07253689537015
303,0.38815020729624,0.367515342595415,1.05614694764877
304,0.362409449477226,0.352143770164187,1.02915195491958
305,0.431952338529815,0.394891222175192,1.09385145648586
306,0.314753526775929,0.324720983905613,0.96930454875506
307,0.292603984245599,0.302551638160742,0.967120806300648
308,0.499371034412064,0.423217428450101,1.17993967365865
309,0.542100315675539,0.435820802108809,1.24386057997341
310,0.371955021077855,0.369642425662149,1.00625630407972
311,0.371010842449208,0.360446909048577,1.02930787623763
312,0.439088733561861,0.404209787975447,1.08628921570927
313,0.492906814516706,0.42307912016238,1.16504642046038
314,0.328286477246279,0.321634736910991,1.02068103837033
315,0.454337604857984,0.404209787975447,1.12401435683586
316,0.457868273817459,0.400534257840086,1.14314385063228
317,0.447387323253208,0.398826514825354,1.12175922769107
318,0.336901986784335,0.322157430163009,1.04576817183408
319,0.435117956051728,0.403640047579909,1.07798509751584
320,0.416391305881172,0.391804124550204,1.0627537582949
321,0.313835162345806,0.319956964321601,0.980866795668051
322,0.451974109483899,0.419476651504803,1.07747143461386
323,0.394648760434328,0.373752308542529,1.05590989383661
324,0.376680059251956,0.35504508483114,1.06093585109369
325,0.352690266821529,0.352143770164187,1.00155191346162
326,0.349618837730018,0.331836740135552,1.05358688609104
327,0.382999542982264,0.357154444421743,1.07236392816661
328,0.278486325057678,0.29911240592153,0.931042375857646
329,0.380710253014961,0.360446909048577,1.05621727765642
330,0.427785312199417,0.392494007567915,1.08991552469854
331,0.364710559435279,0.346832471756631,1.05154675278269
332,0.384776164124164,0.369303249149785,1.04189758690182
333,0.350983239401111,0.342981307303127,1.02333051955777
334,0.338493190008009,0.333543421034015,1.01483995384664
335,0.368067299392375,0.348968237575482,1.05473008646743
336,0.472055562962243,0.415249836810843,1.13679891264419
337,0.399955599149203,0.3860393875279,1.03604868329737
338,0.444895007377814,0.412008773975299,1.0798192550251
339,0.401621853130656,0.385404661571008,1.04207834823155
340,0.39030210341142,0.370488438979201,1.05347984538144
341,0.308757812800112,0.317425579200572,0.972693547815871
342,0.39776620294525,0.376333413644314,1.0569515980348
343,0.422295990634432,0.397261407519584,1.06301790871446
344,0.467142404805861,0.408706895298262,1.14297656873382
345,0.332615278749345,0.318130514336786,1.04553088672665
346,0.350763524046753,0.346475052912918,1.01237743121122
347,0.434102835769631,0.394891222175192,1.09929725299653
348,0.325049637549345,0.33123734532631,0.981319413815286
349,0.392187558923966,0.373752308542529,1.04932477996812
350,0.349944035099414,0.345758965619291,1.01210400856165
351,0.399020177135329,0.376333413644314,1.06028368108833
352,0.374248503288099,0.357619766841406,1.04649837058382
353,0.263698637759495,0.281470821509236,0.936859587596156
354,0.408475463320594,0.3860393875279,1.0581186182487
355,0.437378844703065,0.396924464466072,1.10191959392428
356,0.407101787283948,0.377978618299051,1.0770497789424
357,0.438594207935726,0.404494024674868,1.08430330531648
358,0.313250087562113,0.323859549707675,0.96724054561572
359,0.360943023615784,0.349606043242622,1.03242787300818
360,0.32838787888032,0.334817719222362,0.980795997425179
361,0.323138517048061,0.324720983905613,0.995126687414781
362,0.439685378031061,0.401920690419712,1.09396054622596
363,0.457434732331096,0.400186129299142,1.14305494079021
364,0.369530233374343,0.348677879768204,1.05980406219059
365,0.437108037685442,0.396924464466072,1.10123733056722
366,0.380687505830749,0.369642425662149,1.02988044499712
367,0.37074553409015,0.361030809617194,1.02690829761387
368,0.410128962985894,0.383916779355661,1.0682756916075
369,0.370839130557181,0.357361348106503,1.03771471795171
370,0.367035182645151,0.356325330155259,1.03005638831577
371,0.428440417492925,0.391804124550204,1.09350665459375
372,0.363146811792865,0.356843807733207,1.01766320144294
373,0.454059382365103,0.408706895298262,1.1109657986899
374,0.403072235353401,0.377978618299051,1.06638898561848
375,0.34984337841585,0.342981307303127,1.02000712857117
376,0.362012882434588,0.356843807733207,1.0144855384607
377,0.450081168195332,0.404209787975447,1.11348409064916
378,0.306856306618792,0.3100134231056,0.98981619423062
379,0.444611689334897,0.397261407519584,1.11919174860442
380,0.511457513989909,0.427308805436286,1.19692715779097
381,0.420241612428372,0.386391251394773,1.0876064375459
382,0.357171446553718,0.346475052912918,1.03087204562312
383,0.334846207035249,0.324720983905613,1.03118130219936
384,0.354006801316482,0.348968237575482,1.01443845943117
385,0.339110205366792,0.324916469910456,1.04368425971219
386,0.412592963423893,0.384847830385836,1.07209377537673
387,0.389478327529754,0.360446909048577,1.08054284210068
388,0.40608549762396,0.379205291925641,1.07088562915833
389,0.47023553247933,0.42030904039741,1.11878519680355
390,0.35543338952373,0.349606043242622,1.01666832251256
391,0.402061599412687,0.373752308542529,1.07574345421585
392,0.418732860936164,0.386614881500857,1.08307486589917
393,0.387682293490877,0.366516812830267,1.05774763917968
394,0.395281749457115,0.377978618299051,1.04577806870645
395,0.390113325459648,0.373752308542529,1.04377502571401
396,0.39704129542214,0.385404661571008,1.03019328776071
397,0.491554267042977,0.426929997065687,1.15136971030721
398,0.366890355852426,0.352143770164187,1.04187660534606
399,0.472334199727484,0.424485983835478,1.11272036701817
400,0.297780238304526,0.305961175518872,0.973261518555509
401,0.395040102035282,0.379205291925641,1.04175788272687
402,0.363904130973337,0.356325330155259,1.02126932939282
403,0.39364494170623,0.367515342595415,1.07109798172312
404,0.493091109225544,0.429411939496491,1.14829389654074
405,0.33155033986205,0.318130514336786,1.04218339618644
406,0.450905299033088,0.412008773975299,1.09440703090493
407,0.326602989427016,0.319956964321601,1.02077162195705
408,0.33739609314801,0.344465809813918,0.979476289186069
409,0.274112351229146,0.293547868986139,0.933790976496882
410,0.455330689773524,0.402686726189722,1.13073180753169
411,0.346704982824913,0.342981307303127,1.01085678852607
412,0.349105315472169,0.350877605852803,0.99494897835863
413,0.35973009622166,0.346475052912918,1.03825684763536
414,0.443825690384889,0.412008773975299,1.07722388070186
415,0.461630985576543,0.418430083804895,1.10324520975837
416,0.399818543056833,0.364508506844142,1.09687026653616
417,0.391743967817817,0.359627391757734,1.08930514414686
418,0.454720383104015,0.415249836810843,1.09505252692285
419,0.415298868979963,0.375175215308887,1.1069464400468
420,0.394801433490644,0.371962334908287,1.06140164322817
421,0.361226376306935,0.357154444421743,1.01140103937887
422,0.356974212110462,0.360446909048577,0.990365579920543
423,0.418283042237955,0.390880848239238,1.07010370071123
424,0.379546632910659,0.365605805391256,1.03813076081898
425,0.409705272990421,0.379205291925641,1.08043131705757
426,0.452690306365709,0.408706895298262,1.10761602403441
427,0.373336240207166,0.362078745898534,1.0310912872853
428,0.399492259085558,0.384847830385836,1.03805251723789
429,0.39750801617018,0.377978618299051,1.05166799635126
430,0.420795513091383,0.394891222175192,1.06559854831288
431,0.503304523515229,0.429411939496491,1.17207855027362
432,0.471311166686376,0.428558833841962,1.09975837497304
433,0.448840266934513,0.40736911539183,1.10180239486932
434,0.368686412958741,0.364508506844142,1.01146175201992
435,0.316220262494266,0.315018600454818,1.00381457487816
436,0.354776332469387,0.339239203604448,1.04579992141196
437,0.37865867271655,0.370488438979201,1.02205260104704
438,0.332592753698511,0.324720983905613,1.02424164184963
439,0.357370680517332,0.348677879768204,1.02493074913415
440,0.452191826556967,0.412008773975299,1.0975296040275
441,0.349189784947451,0.339239203604448,1.02933205017957
442,0.348379836176166,0.342812167695595,1.01624116354445
443,0.304991198595391,0.313801282594745,0.971924639929748
444,0.413156999917038,0.3860393875279,1.0702457139485
445,0.364815929257157,0.356843807733207,1.02234064694745
446,0.484822330196664,0.423585642103282,1.14456743101422
447,0.501092171018158,0.428558833841962,1.16924942726287
448,0.401211910951779,0.385775132597401,1.0400149648072
449,0.360870062061766,0.350877605852803,1.02847846668549
450,0.358931798090179,0.346475052912918,1.03595279103801
451,0.339327450477505,0.330336253742521,1.02721831658838
452,0.30717668113607,0.317425579200572,0.967712438013619
453,0.389701575962675,0.371962334908287,1.04769096058815
454,0.489191572909299,0.425277118147734,1.1502889575624
455,0.439081459315818,0.408706895298262,1.07431869725464
456,0.39765927265825,0.377978618299051,1.05206816842647
457,0.328936842398263,0.330746138252992,0.994529653878089
458,0.455963282099141,0.412008773975299,1.10668342739341
459,0.381507003274258,0.364508506844142,1.04663401844112
460,0.471278607389564,0.416164684507256,1.13243296448271
461,0.436368776593461,0.398436364218198,1.09520318871921
462,0.367374745827766,0.361030809617194,1.01757173083732
463,0.416907543761598,0.386391251394773,1.07897770008164
464,0.433956534543912,0.392494007567915,1.10563862422491
465,0.472482136199194,0.42030904039741,1.1241303202816
466,0.315133524958511,0.324413571242113,0.971394395591804
467,0.394814986905227,0.377978618299051,1.04454317728855
468,0.393783692771098,0.369303249149785,1.0662881891174
469,0.456620931670562,0.406792802411122,1.12249019393682
470,0.365641856962048,0.367182915875767,0.99580302119982
471,0.328728738789225,0.336593510706927,0.976634214066742
472,0.423412826550188,0.391285264290694,1.08210777453563
473,0.378896981009002,0.362485205583579,1.04527571104316
474,0.409298130821939,0.385775132597401,1.06097593192739
475,0.374683609841303,0.352143770164187,1.06400749235634
476,0.458864142392189,0.409814278839663,1.11968802963968
477,0.346411982645109,0.333543421034015,1.03858136842034
478,0.39556682062534,0.377978618299051,1.04653226789769
479,0.331274533397508,0.334817719222362,0.989417567764684
480,0.43732130008647,0.386698685990357,1.13090971324732
481,0.489364677556757,0.426093153352245,1.14849223393225
482,0.330245742786577,0.33123734532631,0.99700636853385
483,0.389613894222503,0.37102537706735,1.05010039286822
484,0.408089894371846,0.375175215308887,1.08773148576955
485,0.358707483298233,0.356843807733207,1.00522266471952
486,0.400673678414677,0.372451759142011,1.07577335474983
487,0.37421546526068,0.361030809617194,1.03651947504831
488,0.368613582818506,0.356843807733207,1.03298298815962
489,0.458309605883873,0.409814278839663,1.11833488862691
490,0.425269301514203,0.394891222175192,1.07692771485696
491,0.480903408102305,0.423217428450101,1.13630341232274
492,0.492752356833121,0.424969949846668,1.15949929403458
493,0.319514294373654,0.324182834989244,0.985599050561253
494,0.309201413196006,0.314022910063569,0.984646034690312
495,0.467092279733269,0.42736644218056,1.09295497641325
496,0.459044177627937,0.422861527117186,1.08556619174466
497,0.383252581427923,0.361030809617194,1.06155090152636
498,0.446101126331227,0.40736911539183,1.09507841776896
499,0.473677132787096,0.419997401361362,1.12780967513546
500,0.293026982688688,0.295643478801235,0.9911498263951
501,0.356753930197178,0.340881796370966,1.04656198716149
502,0.383064175245243,0.367182915875767,1.04325162931831
503,0.428656318896318,0.397261407519584,1.07902834451692
504,0.339526809949667,0.331836740135552,1.02317425674738
505,0.418129047158506,0.392494007567915,1.06531319993759
506,0.393962912643517,0.369303249149785,1.06677348100918
507,0.331665461425115,0.330746138252992,1.00277954317767
508,0.263078928407603,0.280440308306084,0.938092423291974
509,0.451750930418061,0.40736911539183,1.10894742225007
510,0.430925814502258,0.386614881500857,1.11461259025877
511,0.395345095349491,0.371962334908287,1.0628632478258
512,0.405380279430473,0.376333413644314,1.07718386072838
513,0.37172658024192,0.362078745898534,1.02664567984913
514,0.418752136394494,0.378797089275298,1.1054787596062
515,0.357733703278551,0.352143770164187,1.01587400825452
516,0.456430327815602,0.412824741169325,1.10562735780507
517,0.369972730179481,0.360074698616034,1.02748882829449
518,0.265990256878993,0.285058528153859,0.933107522169711
519,0.346580413160416,0.340881796370966,1.01671728103441
520,0.402127700020111,0.376333413644314,1.06854104748768
521,0.309980049961247,0.313801282594745,0.987822762858388
522,0.355099407477541,0.356325330155259,0.996559541031832
523,0.385128484124706,0.374011618674663,1.02972331578745
524,0.429279505556008,0.386614881500857,1.1103543244107
525,0.359642420694147,0.356843807733207,1.00784268327008
526,0.390384127926552,0.379205291925641,1.02947964134188
527,0.376858281128739,0.367182915875767,1.02635025986951
528,0.385368311666889,0.376333413644314,1.02400769555667
529,0.482430110181383,0.42030904039741,1.14779855728356
530,0.269159622825998,0.280440308306084,0.959775092431528
531,0.4053663095074,0.385775132597401,1.0507839289124
532,0.264829140897043,0.285058528153859,0.92903426749647
533,0.402639095442218,0.3860393875279,1.04300003691494
534,0.444141755151477,0.411353263507211,1.07970884043732
