"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
67,0.541295445622457,0.465570489949251,1.16264981846564
68,0.538782447631728,0.472071845789785,1.1413145105706
69,0.53719076910989,0.467923277839859,1.14803172774349
70,0.56029795126587,0.483400315342577,1.1590765117081
71,0.55476220412533,0.467923277839859,1.18558368518522
72,0.453255225825993,0.432771862183555,1.04733062713248
73,0.546421258931522,0.466420329307405,1.17152110359965
74,0.586474586439825,0.474987864602097,1.23471488462368
75,0.645195842604187,0.490593891972915,1.31513223699044
76,0.605891350942808,0.4867845205573,1.24468080917846
77,0.56059730940121,0.48930353992038,1.14570458552667
78,0.534342193985818,0.480195843758261,1.1127588897975
79,0.550324517030121,0.465814384864353,1.18142447917399
80,0.557466749033854,0.481534734341604,1.15768751302244
81,0.546758238414333,0.475898032112486,1.14889787626837
82,0.576035628251745,0.478810096525628,1.20305656132068
83,0.627806909141789,0.484951983520164,1.29457540225874
84,0.561501133401747,0.484571203021424,1.15875877456326
85,0.540415424406951,0.47701202032177,1.13291783306092
86,0.643424424326541,0.492966720122057,1.30520864403835
87,0.524028711026049,0.478810096525628,1.09443955929196
88,0.536644533115458,0.465570489949251,1.15266011205726
89,0.572770242127415,0.483160999493935,1.18546456093794
90,0.53936730128911,0.470510226620658,1.14634554314155
91,0.568069068358228,0.477559130601952,1.18952613813957
92,0.556046685374466,0.466420329307405,1.19215791087011
93,0.627427033700147,0.487940132788941,1.28586888336882
94,0.555438253016848,0.47701202032177,1.16441143902868
95,0.613682074497216,0.487826950414329,1.25799133068805
96,0.503216111552239,0.436326397368077,1.15330201103495
97,0.543835283992124,0.481534734341604,1.12937913967038
98,0.547757463165209,0.472836725426596,1.1584494894533
99,0.530703027526306,0.471035486328219,1.12667313382948
100,0.592948386756987,0.485821969195152,1.22050550274478
101,0.55779138853083,0.483400315342577,1.15389123843565
102,0.52993753534794,0.469713487088343,1.12821443265961
103,0.596201246349678,0.47701202032177,1.24986629466383
104,0.467414278410489,0.438445617008589,1.06607127606736
105,0.560084963455102,0.480195843758261,1.16636778667551
106,0.537959715513894,0.472071845789785,1.13957169933292
107,0.573189822841292,0.485821969195152,1.17983512312315
108,0.566725201190608,0.47701202032177,1.18807320790013
109,0.520641007545307,0.467923277839859,1.11266319117274
110,0.51698511427298,0.470510226620658,1.09877551012253
111,0.564674041965099,0.479681679559613,1.17718492497674
112,0.547611878912023,0.47701202032177,1.14800435960215
113,0.600519592759042,0.490732146451145,1.22372173313253
114,0.523527527184154,0.468361987945223,1.11778398046552
115,0.535699408563229,0.472071845789785,1.13478364223775
116,0.594095519603382,0.484571203021424,1.22602316418938
117,0.582244322081973,0.481534734341604,1.20914293519878
118,0.54668520209277,0.47701202032177,1.14606168985847
119,0.474956765807194,0.431427018507326,1.10089712844243
120,0.599890873385548,0.493158977755716,1.2164249267357
121,0.564172985679166,0.485625399021194,1.16174521929102
122,0.577091026783657,0.473089325313274,1.21983523175357
123,0.542979374556069,0.478810096525628,1.13401822245619
124,0.55536974742173,0.478527324281186,1.16058105617265
125,0.591340180608822,0.489851262616412,1.20718313034518
126,0.570082996948218,0.477559130601952,1.19374326741412
127,0.531308480386076,0.472071845789785,1.12548224412152
128,0.531832888606092,0.46383895133744,1.14658953732238
129,0.571315518870376,0.4867845205573,1.17365177967512
130,0.531908929962232,0.469713487088343,1.13241144779433
131,0.50568069706138,0.466420329307405,1.08417379193629
132,0.584429275252924,0.49328566936608,1.18476840408515
133,0.571410373773134,0.481204404506639,1.1874587356676
134,0.555272306414434,0.478810096525628,1.15969214192356
135,0.572550773860947,0.487484231492424,1.17450111587834
136,0.589395798746388,0.48379536893263,1.21827499102924
137,0.569782683100798,0.481204404506639,1.18407620080904
138,0.550634621933018,0.484571203021424,1.1363337699386
139,0.585160680367101,0.489024280711215,1.19658819295449
140,0.54593668098603,0.468361987945223,1.16562978003646
141,0.499239605591146,0.459068377947964,1.08750597857066
142,0.521617272606256,0.470510226620658,1.10862047856571
143,0.553056034999129,0.468361987945223,1.18083031764698
144,0.571485264061218,0.480195843758261,1.19010872644894
145,0.607360625155672,0.479681679559613,1.26617432150688
146,0.562580599023835,0.485821969195152,1.15799744494027
147,0.563062265143811,0.484571203021424,1.16198045123808
148,0.452862387940748,0.434983671944201,1.04110203934009
149,0.508758976722025,0.472071845789785,1.07771514285259
150,0.61582234477673,0.491408064926142,1.2531791574672
151,0.589891056364722,0.489055487219596,1.20618431196509
152,0.520716852651685,0.468361987945223,1.11178290735367
153,0.567719136008087,0.472836725426596,1.20066633042492
154,0.624830890673709,0.48379536893263,1.29151895780284
155,0.589476381171349,0.486427528544081,1.21184831568991
156,0.520963347204476,0.465570489949251,1.11897845428576
157,0.602710240620543,0.485821969195152,1.2405989824195
158,0.631326203642052,0.490732146451145,1.28649856792071
159,0.560179574482099,0.485821969195152,1.15305525480894
160,0.560232196742559,0.472071845789785,1.18675197798606
161,0.534680510316389,0.477559130601952,1.11961111421414
162,0.48299420097659,0.443561403277609,1.08890042597846
163,0.581816588256651,0.473089325313274,1.22982396161947
164,0.532227658983298,0.472836725426596,1.12560558510577
165,0.620434592122463,0.484571203021424,1.28037858678744
166,0.596572595077532,0.489851262616412,1.21786476958556
167,0.621177008674153,0.490732146451145,1.26581682729846
168,0.520417036132061,0.480195843758261,1.0837599760527
169,0.499305778916811,0.452055364623967,1.10452351192016
170,0.613640364081026,0.489851262616412,1.25270752759404
171,0.582558084209263,0.485821969195152,1.19911844492
172,0.565869595641628,0.484951983520164,1.16685695671167
173,0.570914022757189,0.478810096525628,1.19236003354961
174,0.555437743559106,0.475898032112486,1.16713603772125
175,0.588393689621979,0.481698801056368,1.2214971021967
176,0.570130949179376,0.485077853087054,1.17533906269074
177,0.459719348233626,0.438018053239661,1.04954429351361
178,0.549209368891104,0.473215182758064,1.16059118325435
179,0.582000150094678,0.481534734341604,1.20863586484667
180,0.554896400657303,0.472988426958139,1.17317120045817
181,0.613692995279342,0.48379536893263,1.26849704376728
182,0.530342041922259,0.468498465355181,1.13200379753687
183,0.610480393062966,0.487713239406705,1.2517199529084
184,0.550682047469143,0.47701202032177,1.15444060947915
185,0.451223052520022,0.434983671944201,1.03733331070391
186,0.521519782313073,0.472071845789785,1.10474663330231
187,0.548614120189003,0.470510226620658,1.16599829110902
188,0.495544997935509,0.438338864799325,1.13050664161932
189,0.576642626083615,0.478810096525628,1.20432428277492
190,0.5893819399636,0.481534734341604,1.22396557907594
191,0.551189861922702,0.481534734341604,1.14465234304715
192,0.517625832078561,0.483400315342577,1.07080160200502
193,0.578755520223618,0.485625399021194,1.19177357978008
194,0.549361421916936,0.472582945543789,1.16246560968213
195,0.55780373043192,0.47701202032177,1.16937038621302
196,0.530469031925487,0.481204404506639,1.10237775664036
197,0.543477728928399,0.475898032112486,1.14200457294587
198,0.60085984668892,0.480195843758261,1.25128081489894
199,0.568840399509662,0.478810096525628,1.18802924925209
200,0.520548759687205,0.46383895133744,1.1222618501233
201,0.60670441868558,0.487826950414329,1.2436877834861
202,0.529369792575774,0.466420329307405,1.13496294932479
203,0.597840401736465,0.491408064926142,1.21658646735136
204,0.526560903060657,0.479681679559613,1.09772986023582
205,0.608941932828842,0.490732146451145,1.24088453799605
206,0.558240889863888,0.468361987945223,1.19190050480608
207,0.554240540848306,0.475898032112486,1.1646203670733
208,0.598301903690471,0.487186685677993,1.22807523538507
209,0.526443197254438,0.47701202032177,1.10362669037003
210,0.500287579319123,0.457871061163298,1.09263856520667
211,0.541070527690354,0.462957252083783,1.16872675663893
212,0.538253603681898,0.470510226620658,1.14397854335238
213,0.536849066992115,0.47701202032177,1.12544138118361
214,0.565571087879361,0.48930353992038,1.15586960186593
215,0.50205277570045,0.462957252083783,1.08444737271248
216,0.540299675991005,0.466420329307405,1.15839649783984
217,0.538550023816575,0.485077853087054,1.11023420341543
218,0.524748141968033,0.468361987945223,1.12039011592334
219,0.586924857832944,0.481698801056368,1.21844782786632
220,0.524855317065661,0.455424646991496,1.15245259678592
221,0.486908645872507,0.436888657648124,1.11449138664678
222,0.582083708825395,0.491898210436596,1.18334178997877
223,0.565357761706935,0.478810096525628,1.1807557230086
224,0.589156702183967,0.486427528544081,1.21119111812475
225,0.559298600746604,0.468361987945223,1.19415882403338
226,0.58041261848225,0.480195843758261,1.20869979619074
227,0.509481292037542,0.457871061163298,1.11271782659319
228,0.559054257663225,0.490119726103281,1.14064835159362
229,0.523383554936981,0.472071845789785,1.10869470315763
230,0.586972787081046,0.489851262616412,1.19826737599059
231,0.593400202994523,0.485821969195152,1.22143550646257
232,0.533159198634157,0.465570489949251,1.14517395355593
233,0.534904725350029,0.466420329307405,1.14682978365098
234,0.484512903443544,0.452055364623967,1.07179991956644
235,0.624160103369819,0.481204404506639,1.29707894924558
236,0.514396821875432,0.462957252083783,1.11111084135764
237,0.628243062426638,0.490119726103281,1.28181550132967
238,0.572225354855321,0.479681679559613,1.19292726664206
239,0.605085522096584,0.483160999493935,1.25234760821
240,0.552195864759853,0.47701202032177,1.15761415066096
241,0.557760482704648,0.478810096525628,1.16488872467791
242,0.548401553734262,0.483400315342577,1.1344666859508
243,0.502253389050799,0.443561403277609,1.1323198667411
244,0.622559184127252,0.487713239406705,1.27648612714427
245,0.53606208501794,0.447671159656318,1.19744610179821
246,0.590019244785359,0.484571203021424,1.21761103653383
247,0.561895081177073,0.471685423484441,1.19124961934637
248,0.479517148056479,0.457871061163298,1.04727550773396
249,0.56852956261467,0.483400315342577,1.17610507186319
250,0.583749273658819,0.481698801056368,1.21185535936285
251,0.540400696098543,0.475898032112486,1.13553883318183
252,0.555153201833888,0.481204404506639,1.15367439831118
253,0.478233337529529,0.449006558047574,1.0650920993427
254,0.47614512770244,0.46383895133744,1.02653114045191
255,0.529656178691238,0.472582945543789,1.12076871094402
256,0.507658431807046,0.468361987945223,1.08390186409923
257,0.492618900212068,0.436326397368077,1.12901466238015
258,0.527268652864412,0.470510226620658,1.12063165268778
259,0.534385978239765,0.467923277839859,1.14203760220421
260,0.53847137579883,0.472582945543789,1.13942193825726
261,0.510081881427288,0.465570489949251,1.09560612719008
262,0.563999437558653,0.481796889660357,1.17061660144017
263,0.579606047283317,0.486427528544081,1.19155683687995
264,0.651082872732461,0.494044727873902,1.3178622015346
265,0.572006337184435,0.471035486328219,1.21435932915224
266,0.540690619689382,0.46383895133744,1.16568610318376
267,0.58318248787557,0.485821969195152,1.20040369693802
268,0.579864075755094,0.484417558666738,1.19703356201838
269,0.566183226254765,0.470510226620658,1.20333883138154
270,0.597387846210627,0.481204404506639,1.24144301385418
271,0.626066413799934,0.48930353992038,1.27950517975367
272,0.585318926368907,0.491157594309767,1.19171307366522
273,0.544278427956516,0.472582945543789,1.15170983864056
274,0.520524022257895,0.458671190153166,1.13485222842113
275,0.50300987787233,0.467923277839859,1.07498366013002
276,0.587766587361844,0.481204404506639,1.22144889335429
277,0.537273606172648,0.472988426958139,1.13591279521983
278,0.525661363484815,0.447671159656318,1.17421315210113
279,0.541450357804302,0.478810096525628,1.13082485464114
280,0.567029915910207,0.476791331229131,1.18926221760041
281,0.592946439581407,0.477740036425055,1.24114873021412
282,0.609955122978349,0.4867845205573,1.25302900404482
283,0.457187201526712,0.433724310708486,1.05409632395265
284,0.536979269835052,0.470510226620658,1.14127013495922
285,0.577334939573153,0.489487713518657,1.17946768351551
286,0.537991355521033,0.47701202032177,1.12783605569966
287,0.546945640337972,0.472836725426596,1.15673256946045
288,0.527851435748446,0.462423134948308,1.14149011123211
289,0.551667337465462,0.478810096525628,1.15216312577472
290,0.555227912088033,0.47701202032177,1.16397048383289
291,0.584441175368603,0.478810096525628,1.22061163624047
292,0.624716481020776,0.491898210436596,1.27001169706695
293,0.649709788354859,0.48930353992038,1.32782564471244
294,0.514463727466799,0.444948582271336,1.15623186130993
295,0.618237955898028,0.48930353992038,1.26350599466055
296,0.565013455736595,0.479681679559613,1.17789250624565
297,0.487049374795502,0.452055364623967,1.07741089457183
298,0.579617466031656,0.470510226620658,1.23189132400934
299,0.570123912533721,0.483400315342577,1.17940326979242
300,0.574646338265967,0.484571203021424,1.18588627364338
301,0.566895443070827,0.490732146451145,1.1552033979646
302,0.573119872633419,0.48379536893263,1.18463282089256
303,0.503387535449066,0.462423134948308,1.08858639934902
304,0.565520829681581,0.477559130601952,1.1841901734111
305,0.54558668172966,0.465227580615743,1.17273073321998
306,0.612207585045888,0.4867845205573,1.25765623020427
307,0.578500188813466,0.477559130601952,1.21136871173268
308,0.557032905546136,0.480195843758261,1.16001192593944
309,0.550779558830127,0.477559130601952,1.15332222448743
310,0.599622383409715,0.479681679559613,1.25004228629331
311,0.558790287688412,0.481698801056368,1.16004085221508
312,0.50070508951502,0.455424646991496,1.09942466404189
313,0.548863783211435,0.479681679559613,1.14422502797134
314,0.556058347360148,0.475898032112486,1.16844010657458
315,0.579860846745165,0.49271561690235,1.17686719651934
316,0.539741974899071,0.472071845789785,1.14334709793183
317,0.588071931817179,0.485625399021194,1.21095793795479
318,0.603997845905412,0.484571203021424,1.24645839897075
319,0.549189861064668,0.470510226620658,1.16722194331271
320,0.564075450185973,0.481534734341604,1.17141175902342
321,0.573112813004708,0.483400315342577,1.18558634492936
322,0.543186610218647,0.481534734341604,1.12803204313255
323,0.577988800494693,0.477559130601952,1.2102978740374
324,0.584926368110844,0.470510226620658,1.24317461134045
325,0.547311011556003,0.472988426958139,1.15713404464427
326,0.480455471060563,0.43492882758233,1.1046760770752
327,0.547177064390188,0.466420329307405,1.17314154209938
328,0.521636647322492,0.458671190153166,1.13727798588854
329,0.498713772421657,0.43542159444137,1.14535838090779
330,0.586306653846003,0.484571203021424,1.20994943609986
331,0.547945152377049,0.487713239406705,1.12349862194353
332,0.569184510762444,0.481204404506639,1.18283312752718
333,0.534302136051356,0.467923277839859,1.14185842285498
334,0.555151114206299,0.480195843758261,1.15609312621575
335,0.594013853144278,0.481534734341604,1.23358464256263
336,0.527558354285709,0.4867845205573,1.08376156596296
337,0.534170541201326,0.484571203021424,1.1023571724251
338,0.521241963131746,0.465570489949251,1.11957689412094
339,0.554224437387046,0.472988426958139,1.17175052453471
340,0.625668454523703,0.48379536893263,1.29325019357684
341,0.527218415734433,0.465570489949251,1.13241373135978
342,0.586805539382294,0.487484231492424,1.20374260637272
343,0.560455178352192,0.47701202032177,1.17492883716879
344,0.529789162483955,0.47701202032177,1.11064111576598
345,0.56356471560746,0.478810096525628,1.17701092708118
346,0.566257194922301,0.476791331229131,1.18764154847894
347,0.454641699365937,0.417838880810385,1.0880789707367
348,0.501098804586903,0.455424646991496,1.10028916506194
349,0.581259819893741,0.484571203021424,1.19953438477037
350,0.515624744121976,0.465227580615743,1.10832797883464
351,0.500266345529021,0.468361987945223,1.06811901564379
352,0.55391775531785,0.481204404506639,1.15110699347351
353,0.559771428604699,0.475898032112486,1.17624236881145
354,0.530306714092254,0.444948582271336,1.19183819259562
355,0.546421731233323,0.485625399021194,1.12519182961737
356,0.542433643167401,0.47701202032177,1.13714879302518
357,0.566290913363807,0.47701202032177,1.18716277418295
358,0.537078095060739,0.469713487088343,1.14341638003621
359,0.586467205814431,0.48379536893263,1.21222161987272
360,0.470430115023147,0.431427018507326,1.09040485375896
361,0.53983589515755,0.46383895133744,1.16384338486662
362,0.517453169954858,0.466420329307405,1.10941384292411
363,0.521869148513934,0.465227580615743,1.12175023635362
364,0.557924713238878,0.47701202032177,1.16962401254067
365,0.587745937085999,0.489024280711215,1.20187475401264
366,0.537180446270273,0.462957252083783,1.16032407712032
367,0.559084306732152,0.478810096525628,1.16765354529701
368,0.588595835176064,0.4867845205573,1.20915068232286
369,0.583381493050414,0.484571203021424,1.20391283966708
370,0.522691515967279,0.46383895133744,1.12688146275802
371,0.468852711277412,0.434983671944201,1.07786278317489
372,0.52354091609113,0.457871061163298,1.14342434038305
373,0.541459364608594,0.457871061163298,1.18255860772884
374,0.542791945180447,0.454175549604359,1.19511485295341
375,0.467216807993053,0.438445617008589,1.06562088858537
376,0.521186887521256,0.461808033910875,1.12857908319075
377,0.585013021893108,0.492850086696227,1.18699993706948
378,0.597231971294102,0.481534734341604,1.24026768725353
379,0.571840331847545,0.478810096525628,1.19429463997725
380,0.557704305731521,0.472071845789785,1.18139709178901
381,0.559228195984956,0.484056094827608,1.15529626000086
382,0.57647867773024,0.4867845205573,1.18425844164119
383,0.514390403857035,0.454175549604359,1.13258057221515
384,0.574202045148773,0.472988426958139,1.21398751517358
385,0.531153436690077,0.47701202032177,1.11350115733307
386,0.569906203346585,0.47140778204718,1.20894525939232
387,0.556497119436548,0.468361987945223,1.18817737937698
388,0.461599989463035,0.434434187828228,1.06253145446635
389,0.524124589951636,0.465570489949251,1.12576849535452
390,0.650248020883079,0.492058393540882,1.32148547696515
391,0.61627894148992,0.48930353992038,1.25950231545474
392,0.621949750091442,0.492137885330675,1.26377133041392
393,0.516416168720882,0.457871061163298,1.12786374270704
394,0.591508230799281,0.481698801056368,1.22796284628922
395,0.539859990593495,0.467923277839859,1.15373612760991
396,0.528936209562692,0.462957252083783,1.1425163061642
397,0.557501520482377,0.477559130601952,1.1673978880472
398,0.583146391709233,0.484571203021424,1.20342766568291
399,0.576085062251599,0.480195843758261,1.19968773103669
400,0.688423007191306,0.49471360761689,1.39155866463335
401,0.552758627103777,0.478527324281186,1.15512448099823
402,0.63985044802863,0.493535500237824,1.29646286380676
403,0.512367910248163,0.470510226620658,1.08896232485347
404,0.546054435950452,0.472582945543789,1.155467926
405,0.568714191523155,0.484680482928932,1.17337960069365
406,0.637650732074687,0.491898210436596,1.2963062652916
407,0.550153267871869,0.474987864602097,1.15824699717905
408,0.566720600748892,0.472988426958139,1.19817012097645
409,0.55725649046099,0.477559130601952,1.16688479970759
410,0.586856745631136,0.481534734341604,1.21872152469653
411,0.56535232749102,0.481534734341604,1.17406344168302
412,0.550348574817631,0.472988426958139,1.16355611141906
413,0.517452551327599,0.447671159656318,1.15587645119881
414,0.543429416629363,0.472836725426596,1.14929612571671
415,0.537881474806975,0.485821969195152,1.10715757811049
416,0.504793989691824,0.455424646991496,1.10840287855841
417,0.523294004613685,0.438846678161226,1.19243013711826
418,0.570391783882295,0.4867845205573,1.17175415362279
419,0.536223122184218,0.468361987945223,1.14489035401168
420,0.597266177742498,0.487713239406705,1.22462572160038
421,0.537607825773481,0.487484231492424,1.10282095510578
422,0.565025002806997,0.470510226620658,1.20087719849401
423,0.566147441636521,0.48930353992038,1.15704750823721
424,0.481021190583814,0.426932593445542,1.1266911872475
425,0.566206123124337,0.475331154183385,1.19118243805642
426,0.568026828948697,0.476791331229131,1.1913530967192
427,0.597181388141446,0.478810096525628,1.24721970667442
428,0.624500133853318,0.489851262616412,1.27487705251123
429,0.603940411248386,0.489851262616412,1.23290569472577
430,0.526350191210854,0.456247789582463,1.15364984385469
431,0.587450133663325,0.484951983520164,1.21135731706704
432,0.585335453739868,0.490732146451145,1.19277992683559
433,0.537597441262663,0.465570489949251,1.15470686580944
434,0.592607129233663,0.48930353992038,1.21112373176391
435,0.512425948210411,0.466420329307405,1.0986355354007
436,0.597943549691941,0.490119726103281,1.21999486624609
437,0.509374826860978,0.46383895133744,1.09817173696223
438,0.560095842101625,0.480195843758261,1.16639044127918
439,0.627362844578319,0.484056094827608,1.29605401374349
440,0.556464886977298,0.480195843758261,1.15882903654916
441,0.592980983114624,0.481204404506639,1.23228502806949
442,0.558465822479611,0.480195843758261,1.16299595204483
443,0.569201422461175,0.472988426958139,1.20341511550673
444,0.644593522590321,0.493780594644258,1.30542497939741
445,0.52572824800838,0.483400315342577,1.0875628983316
446,0.481800353791971,0.431427018507326,1.11675980669669
447,0.498593662970828,0.465570489949251,1.07093055452285
448,0.575027558216387,0.493158977755716,1.16600849655671
449,0.502318214037176,0.452055364623967,1.11118737514601
450,0.57117878756269,0.478810096525628,1.19291299767343
451,0.548962206233642,0.470510226620658,1.16673809659027
452,0.516319176393913,0.465570489949251,1.10900322838373
453,0.503770638477877,0.46383895133744,1.08608955117999
454,0.571551926415241,0.483400315342577,1.18235737188172
455,0.562161919245754,0.48379536893263,1.16198284511491
456,0.555678646845098,0.478810096525628,1.16054078825248
457,0.562644881354723,0.47701202032177,1.17951929382239
458,0.581695068412284,0.490593891972915,1.1856957005172
459,0.581866449996715,0.487484231492424,1.19361081324691
460,0.54314800634553,0.48379536893263,1.12268128474203
461,0.560347477197948,0.480534959214968,1.16609097101565
462,0.57034749553332,0.473161279975485,1.20539765122554
463,0.516400846683527,0.457871061163298,1.12783027905613
464,0.533646156730468,0.465227580615743,1.14706474629937
465,0.496519757031712,0.465227580615743,1.06726208359047
466,0.549331367740664,0.48379536893263,1.13546222848851
467,0.598826464583645,0.49271561690235,1.21535921339048
468,0.521538549510528,0.447132167443585,1.16640802761374
469,0.567109734531607,0.487484231492424,1.16333964853676
470,0.582944680917959,0.481204404506639,1.21142839811624
471,0.60641357960301,0.49277179822666,1.23061746184606
472,0.566952457648663,0.47701202032177,1.18854962452775
473,0.59919932855155,0.487713239406705,1.22858942537723
474,0.583876823874039,0.484571203021424,1.20493504408314
475,0.630582124649309,0.492058393540882,1.28151888663376
476,0.559307950381482,0.472836725426596,1.18287755646914
477,0.58337369796391,0.481204404506639,1.21231994657659
478,0.581794252556696,0.484571203021424,1.20063728287827
479,0.572544167873985,0.47140778204718,1.2145411884963
480,0.532229344407407,0.462957252083783,1.14962956517438
481,0.492561325152142,0.462957252083783,1.06394558662838
482,0.689338452957178,0.493535500237824,1.39673529589057
483,0.522399144680973,0.472071845789785,1.1066094056234
484,0.568129914083821,0.48379536893263,1.17431862842601
485,0.571149631002439,0.473089325313274,1.20727651300149
486,0.567383457621614,0.478810096525628,1.18498641055963
487,0.515129389549194,0.472071845789785,1.09120972611144
488,0.589197481786388,0.47701202032177,1.23518372008517
489,0.567872185923975,0.483400315342577,1.17474517061813
490,0.51948611893897,0.472071845789785,1.10043868019678
491,0.623636951556866,0.488741422927952,1.27600592522071
492,0.607038990693272,0.483400315342577,1.25576871058323
493,0.611663744651996,0.48379536893263,1.26430260380845
494,0.493602087180186,0.451366779445758,1.09357203422522
495,0.587490181638463,0.490903525119294,1.19675282734158
496,0.626303415073747,0.490119726103281,1.27785800431499
497,0.531143805512763,0.468361987945223,1.13404550152111
498,0.568616084882779,0.478810096525628,1.1875607657583
499,0.552974480901632,0.472582945543789,1.17011095325359
500,0.574974712509549,0.489024280711215,1.17575902708416
501,0.519331960090628,0.470510226620658,1.10376338431711
502,0.548971203142452,0.473215182758064,1.16008789055088
503,0.619124844450677,0.488854997870149,1.26647952286074
504,0.555618256311699,0.481204404506639,1.1546408368422
505,0.564092564901699,0.480195843758261,1.17471355121864
506,0.600539713512573,0.49271561690235,1.21883636911714
507,0.565871420879328,0.472836725426596,1.19675860704093
508,0.581512135543891,0.491408064926142,1.183358957756
509,0.614838398012352,0.486427528544081,1.26398766914491
510,0.588094701130791,0.483400315342577,1.21657905976751
511,0.638494704366805,0.487826950414329,1.30885492042723
512,0.529615769371386,0.468361987945223,1.13078299051316
513,0.631695240019102,0.491408064926142,1.28548000146079
514,0.544220372756976,0.472988426958139,1.15059976468545
515,0.51629077891293,0.472836725426596,1.09190075801986
516,0.596424648549236,0.485625399021194,1.2281578553168
517,0.616743601425268,0.486427528544081,1.26790439527803
518,0.59256504215072,0.478810096525628,1.23757841877297
519,0.628807955299856,0.489851262616412,1.28367119427486
520,0.543698563537547,0.469713487088343,1.15751107533195
521,0.496963976603126,0.459068377947964,1.08254891967196
522,0.522426260856583,0.472582945543789,1.10546998316971
523,0.511966076028685,0.447132167443585,1.14499942814622
524,0.5965531399206,0.484951983520164,1.23012826051426
525,0.526150485052801,0.47701202032177,1.10301305341925
526,0.545096839259816,0.475898032112486,1.14540679405662
527,0.511055187036723,0.455424646991496,1.12215092093219
528,0.56711014631136,0.469713487088343,1.20735333751381
529,0.537579725156971,0.475898032112486,1.12961115382361
530,0.519500854908396,0.46383895133744,1.12000265051148
531,0.553644456137542,0.472071845789785,1.17279702459545
532,0.600550441127584,0.491408064926142,1.22210131251681
533,0.582431335208914,0.491408064926142,1.18522950024528
534,0.555698543787441,0.481204404506639,1.15480768376835
