"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
72,0.723917820164117,0.484695911868696,1.49355049720375
73,0.72785544756856,0.484695911868696,1.50167441017274
74,0.740407176298876,0.486614459711765,1.52154783221493
75,0.723672079370442,0.486614459711765,1.48715695747942
76,0.645558709988508,0.478096660362925,1.35026818530475
77,0.675955100220016,0.479278467647114,1.41035983431184
78,0.724053931780515,0.486614459711765,1.48794166989898
79,0.693341449888342,0.48170055439501,1.43936195124197
80,0.626685853126137,0.469899512681487,1.33365929568632
81,0.768791478627814,0.486614459711765,1.57987799845321
82,0.759548981053191,0.487703936309428,1.55739768434284
83,0.682559414502596,0.478096660362925,1.42765986690738
84,0.684991612240066,0.479278467647114,1.42921424282389
85,0.678557387099693,0.481175317980117,1.41020821672265
86,0.714059495348475,0.487225433016779,1.46556285234782
87,0.690463145828641,0.473041703093254,1.45962426000425
88,0.570339162898671,0.458806803475266,1.24309220913595
89,0.699665139257026,0.48208960479944,1.45131762288901
90,0.758205495787352,0.489526613023463,1.54885449660121
91,0.706398446026714,0.482627252619937,1.4636522123275
92,0.729370044580728,0.484695911868696,1.50479924984041
93,0.752664304812062,0.489526613023463,1.53753500787911
94,0.658335571031767,0.473041703093254,1.39170725694344
95,0.74777778499616,0.487703936309428,1.53326173796089
96,0.6458319798867,0.48208960479944,1.33965132924901
97,0.664714094324042,0.479278467647114,1.38690581612663
98,0.675327762667298,0.481175317980117,1.40349626722791
99,0.783989015066207,0.490739052514817,1.59756801715416
100,0.664841258154366,0.477290581721636,1.39294862210818
101,0.704673954505586,0.478625954071119,1.47228529608923
102,0.679622038297848,0.488404565662796,1.39151450678099
103,0.7034798285923,0.47467770551287,1.4820157349337
104,0.674430999004826,0.482981132720644,1.39639201888848
105,0.771044579283821,0.486241025494514,1.58572505991171
106,0.73705321824345,0.489084644313438,1.50700543722468
107,0.599480673503918,0.467708513636257,1.28173992139502
108,0.686095555497809,0.480427502118013,1.42809383824425
109,0.766920834921377,0.49006622972179,1.56493304049283
110,0.730777556895287,0.486241025494514,1.50291217437294
111,0.713879865911335,0.486241025494514,1.46816049753373
112,0.737601454359614,0.489084644313438,1.50812638044491
113,0.761833660841639,0.487906213135158,1.56143463709202
114,0.739618432716017,0.488404565662796,1.51435609884668
115,0.720278311938049,0.484695911868696,1.48604164858971
116,0.610397393586612,0.473041703093254,1.29036697947597
117,0.734184705403392,0.484695911868696,1.51473261363567
118,0.728933152007576,0.493814963429425,1.47612609173548
119,0.707071271416939,0.480427502118013,1.47175436106331
120,0.702761175499079,0.480427502118013,1.46278298473939
121,0.750163929456196,0.493398940658118,1.52040036497767
122,0.733514298171151,0.487225433016779,1.50549262921152
123,0.692124230881393,0.480709639983661,1.43979686137544
124,0.778756482107075,0.493398940658118,1.57835053530584
125,0.744042173036167,0.486614459711765,1.529017804931
126,0.757318537093822,0.484695911868696,1.56246116080092
127,0.688274171474109,0.487225433016779,1.41264007343066
128,0.713513388655013,0.487703936309428,1.46300518723375
129,0.735937148103875,0.487225433016779,1.5104653785151
130,0.748341757185177,0.487225433016779,1.53592506973955
131,0.822053673001519,0.492526275810261,1.66905546642998
132,0.716489563663242,0.491599451888747,1.45746615646225
133,0.804198138812374,0.493814963429425,1.62854145453069
134,0.639031873006524,0.475211660203683,1.34473104623027
135,0.690327741012152,0.477290581721636,1.44634687431306
136,0.709875224852601,0.486614459711765,1.45880421488724
137,0.704325236474196,0.488404565662796,1.44209388280059
138,0.724587370213491,0.486614459711765,1.48903789386506
139,0.799295233269234,0.493814963429425,1.61861282557807
140,0.707807221558131,0.486241025494514,1.45567153828347
141,0.68205124040677,0.478096660362925,1.42659695612394
142,0.676442088364546,0.486241025494514,1.39116621777563
143,0.715576077415704,0.484695911868696,1.47634023703
144,0.70993003944124,0.484695911868696,1.46469161809964
145,0.763057511737089,0.493814963429425,1.54522962697979
146,0.76378494418747,0.495691980759745,1.54084587573279
147,0.692962510611022,0.479278467647114,1.44584528074656
148,0.631875779585261,0.476262500411719,1.32673846678883
149,0.709090541609641,0.482627252619937,1.4692302139184
150,0.69156647552391,0.484695911868696,1.42680484524337
151,0.641931292552362,0.478096660362925,1.34268098017056
152,0.795813230139344,0.492526275810261,1.61577822184236
153,0.718102150211643,0.479278467647114,1.49829837701027
154,0.732460233933325,0.489526613023463,1.49626233681031
155,0.649192660060403,0.480427502118013,1.35128121766213
156,0.722874403039805,0.489526613023463,1.47668049868651
157,0.755843009574462,0.49059157509878,1.54067670123009
158,0.706462970341754,0.483562840835825,1.46095380100061
159,0.829470596642586,0.495691980759745,1.67335891811536
160,0.714889501007686,0.480427502118013,1.48802784573328
161,0.742497213704531,0.483231674778068,1.53652430595642
162,0.71208232035372,0.481175317980117,1.47988122778805
163,0.753099753708805,0.489526613023463,1.53842453846878
164,0.676782206495774,0.482981132720644,1.40126013346203
165,0.690827834530301,0.478625954071119,1.44335640107735
166,0.710792378296016,0.480102550719521,1.48050114966222
167,0.659846649082688,0.48208960479944,1.36872200212074
168,0.773649269283186,0.49006622972179,1.57866268345482
169,0.763200706390867,0.49059157509878,1.55567430247288
170,0.769677399678926,0.488404565662796,1.57590131991175
171,0.689895708816243,0.486241025494514,1.41883484248292
172,0.713100172374963,0.484695911868696,1.47123207543814
173,0.733227187025391,0.489526613023463,1.49782906080787
174,0.689381651739053,0.484695911868696,1.42229722772204
175,0.665518282236813,0.481175317980117,1.38310976762177
176,0.705785244472163,0.482627252619937,1.46238166336612
177,0.752635792202992,0.489526613023463,1.53747676261049
178,0.708042793456104,0.484695911868696,1.46079794798829
179,0.681803433351235,0.483231674778068,1.41092455014329
180,0.681502787739145,0.479278467647114,1.42193491621853
181,0.722305143385941,0.485989215085412,1.48625755668054
182,0.74948262246707,0.492749519435381,1.5210215188558
183,0.707947330353585,0.487225433016779,1.45301801256587
184,0.666543124058001,0.480427502118013,1.38739585290076
185,0.688498302236543,0.473041703093254,1.45547062285292
186,0.594638041450837,0.467708513636257,1.27138596821288
187,0.701495450253798,0.476262500411719,1.47291766546258
188,0.751989489210787,0.488892433138023,1.53814916787327
189,0.797353849418776,0.490383149506544,1.62598133769712
190,0.651367576615907,0.48208960479944,1.35113383514438
191,0.736357979776981,0.484695911868696,1.51921640299797
192,0.66738940716872,0.477290581721636,1.39828740127529
193,0.692875322867917,0.48170055439501,1.43839428156385
194,0.811194519515618,0.494217446432317,1.64137167834019
195,0.666971101929329,0.488404565662796,1.36561193080619
196,0.653272146717946,0.476262500411719,1.37166404273527
197,0.700931123160997,0.475211660203683,1.47498721487719
198,0.677797772696037,0.479278467647114,1.41420451459774
199,0.692839166507862,0.48208960479944,1.4371584859128
200,0.676347445063988,0.4784376637516,1.4136584477077
201,0.648691211090515,0.481175317980117,1.34813899809657
202,0.700477548104902,0.478625954071119,1.46351768462773
203,0.717406117723149,0.479278467647114,1.4968461263137
204,0.745682793975827,0.489084644313438,1.52464977718242
205,0.803135232056546,0.495691980759745,1.6202304318613
206,0.766919707049183,0.488404565662796,1.570254991389
207,0.736781446159532,0.489084644313438,1.50644976227745
208,0.729490519377025,0.481543763775621,1.5148997334268
209,0.772077034779402,0.489836712931242,1.57619266665252
210,0.694378817321037,0.482981132720644,1.43769346311643
211,0.716066746935075,0.484695911868696,1.47735256147375
212,0.746268276943333,0.484695911868696,1.53966282501986
213,0.684979846277336,0.487703936309428,1.40449931870705
214,0.740477149489805,0.493814963429425,1.49950326403107
215,0.727072361392628,0.486241025494514,1.49529209439534
216,0.656859592363529,0.473041703093254,1.38858706974095
217,0.733310404658372,0.487906213135158,1.50297410632734
218,0.745495233341418,0.486614459711765,1.53200386561262
219,0.677720355548626,0.473041703093254,1.43268627505136
220,0.74120106297894,0.485989215085412,1.52513891249351
221,0.734922604507735,0.487225433016779,1.50838309067176
222,0.738240593966973,0.482981132720644,1.52850814235423
223,0.718078690470003,0.484695911868696,1.48150350123962
224,0.699366458648937,0.479920866157279,1.4572537015295
225,0.667254062505414,0.482627252619937,1.382545347125
226,0.661477642505298,0.476262500411719,1.38889297799735
227,0.675444580150027,0.484695911868696,1.39354296912866
228,0.720845315847525,0.488404565662796,1.4759184629433
229,0.741928044280443,0.491599451888747,1.50921251321563
230,0.738524396687629,0.49311407005035,1.49767455755667
231,0.660371831491202,0.4777960877898,1.38212063339816
232,0.685043404131224,0.484695911868696,1.41334677548674
233,0.650792181337306,0.469086907299281,1.38735950888967
234,0.670089743737813,0.481175317980117,1.392610382741
235,0.668318485121471,0.475634727354672,1.40510868253554
236,0.646244781109783,0.484695911868696,1.33329942606335
237,0.663329608648199,0.473041703093254,1.40226454519895
238,0.684360390510344,0.4784376637516,1.43040659705599
239,0.715646095721521,0.484695911868696,1.47648469524412
240,0.719694164371221,0.484695911868696,1.48483646498381
241,0.783926936980637,0.492749519435381,1.59092379811735
242,0.739382752542314,0.488404565662796,1.51387354771945
243,0.783981435765062,0.490383149506544,1.59871202049653
244,0.763292921221466,0.488404565662796,1.56282920939862
245,0.74881420028989,0.484695911868696,1.54491544482584
246,0.675128126281263,0.475634727354672,1.41942563789677
247,0.72893288131825,0.48208960479944,1.512027793301
248,0.662152001801708,0.480427502118013,1.37825582191391
249,0.708574788212671,0.487225433016779,1.4543058309279
250,0.695298198580577,0.479278467647114,1.45071862292073
251,0.73621929661198,0.486614459711765,1.51294167676
252,0.771403946433831,0.491599451888747,1.56917169754779
253,0.722982418106654,0.483562840835825,1.49511574722532
254,0.701753868330937,0.48208960479944,1.45565028024797
255,0.805289678483639,0.496399204638487,1.62226222556119
256,0.776011439691862,0.49311407005035,1.57369559463721
257,0.671798916248161,0.479920866157279,1.39981185153971
258,0.770303865010481,0.489526613023463,1.57356892254101
259,0.759602433172219,0.492375566203457,1.54272974800366
260,0.669100163712905,0.482627252619937,1.38637045479861
261,0.710954147393587,0.484695911868696,1.46680450563855
262,0.716179353694945,0.484695911868696,1.47758488602429
263,0.702896267519013,0.482627252619937,1.45639572507219
264,0.662600191142756,0.473041703093254,1.40072257225941
265,0.674008182276658,0.482981132720644,1.39551658773906
266,0.737097142098182,0.484695911868696,1.52074140517583
267,0.699533223325191,0.481175317980117,1.45380113481651
268,0.708343619527745,0.488404565662796,1.45032145341737
269,0.758082061454417,0.491599451888747,1.54207263360818
270,0.737589841787502,0.486614459711765,1.51575816761466
271,0.691721069205997,0.481175317980117,1.43756556780533
272,0.773620711559228,0.492375566203457,1.5712004507542
273,0.720380692656692,0.482981132720644,1.49152967652954
274,0.697924787346465,0.484695911868696,1.43992299141886
275,0.660597330738566,0.477290581721636,1.38405691634585
276,0.623878624349624,0.473041703093254,1.31886601174915
277,0.72383345532399,0.488404565662796,1.48203662744574
278,0.732543155097044,0.488404565662796,1.49986958885803
279,0.667215805080586,0.479278467647114,1.39212555981515
280,0.745282967794467,0.484695911868696,1.53762998520269
281,0.74274390191085,0.490383149506544,1.51461954322502
282,0.704647158267357,0.480427502118013,1.46670861922111
283,0.733735696260383,0.489836712931242,1.49791895317446
284,0.732185619611478,0.486614459711765,1.50465241013424
285,0.7200180892654,0.484695911868696,1.48550477038158
286,0.646944904014768,0.477290581721636,1.35545290183848
287,0.705319117451738,0.482627252619937,1.46141585172184
288,0.681603965394114,0.481175317980117,1.41653975157196
289,0.708160453083404,0.482627252619937,1.46730307755968
290,0.71447018519481,0.487703936309428,1.46496702610476
291,0.722931814956983,0.4784376637516,1.51102613721549
292,0.758524548273652,0.491599451888747,1.54297272985022
293,0.646348184432549,0.470435236763122,1.37393658876366
294,0.685811079061495,0.479278467647114,1.43092403551592
295,0.797021262466146,0.493814963429425,1.61400792096502
296,0.785920112722254,0.49311407005035,1.59378967353742
297,0.808511302542603,0.495691980759745,1.63107601882807
298,0.73214858028862,0.484695911868696,1.51053178366183
299,0.663487450602206,0.477290581721636,1.39011217906068
300,0.703123405940632,0.481175317980117,1.46126241240347
301,0.753152411805808,0.487703936309428,1.54428200335042
302,0.680493637878476,0.479920866157279,1.41792884174256
303,0.738338667717663,0.492526275810261,1.49908482852618
304,0.684035447308698,0.485989215085412,1.40751157860258
305,0.750829392096738,0.491599451888747,1.52731942481225
306,0.740069130444826,0.487225433016779,1.5189460161439
307,0.712656196764432,0.483418362094452,1.47420175286017
308,0.697200964087106,0.479278467647114,1.45468868549389
309,0.69682380362536,0.48208960479944,1.44542383135445
310,0.747774933735253,0.494795783870879,1.51127992216359
311,0.723300468039892,0.487225433016779,1.48452937598391
312,0.686931913333218,0.484695911868696,1.41724305180298
313,0.682044740581849,0.480837207343805,1.41845250360207
314,0.761229420392796,0.487703936309428,1.56084329799181
315,0.74528812378164,0.486878052922649,1.53074906397567
316,0.755925569819078,0.491599451888747,1.53768594923119
317,0.690956489430451,0.478745345263387,1.44326518527363
318,0.619535143414814,0.473041703093254,1.30968398634545
319,0.615125975203414,0.473041703093254,1.30036309944992
320,0.718018958358598,0.484695911868696,1.48138026497964
321,0.760767480033955,0.491599451888747,1.54753524868885
322,0.69852362432075,0.480427502118013,1.45396260880411
323,0.690544894005278,0.479278467647114,1.44080099695552
324,0.677268103862572,0.479920866157279,1.41120787117562
325,0.766824830440206,0.49006622972179,1.56473713945874
326,0.666050840245918,0.479804818788427,1.38817038546588
327,0.65516832545086,0.473041703093254,1.38501176781385
328,0.722468120918005,0.485671241026735,1.48756619681797
329,0.783214302213445,0.495691980759745,1.58004230976869
330,0.732607067854716,0.485564456822657,1.50877408253604
331,0.742287399399816,0.482981132720644,1.53688694880997
332,0.764950712887411,0.491599451888747,1.5560446822071
333,0.707362460948553,0.48208960479944,1.46728420174675
334,0.850296350674774,0.495691980759745,1.71537241609503
335,0.590584739474155,0.45559905316147,1.2962817533882
336,0.711834729849646,0.477290581721636,1.49140745095364
337,0.718265630159503,0.483771863191966,1.48471973012305
338,0.701321306787012,0.488404565662796,1.4359433881116
339,0.658837104216113,0.478096660362925,1.37804163642555
340,0.647462071011555,0.476262500411719,1.35946472890861
341,0.767146003326231,0.491599451888747,1.56051029019422
342,0.660889374445388,0.481175317980117,1.37348976506043
343,0.64935452024708,0.477290581721636,1.36050143270121
344,0.768123336162939,0.487703936309428,1.57497875037776
345,0.686449364493645,0.484695911868696,1.41624748153354
346,0.68682147208796,0.484695911868696,1.41701519503226
347,0.691182638058775,0.487225433016779,1.41860952081081
348,0.662192785660251,0.475634727354672,1.39222968294001
349,0.686375285847929,0.476262500411719,1.44117012205364
350,0.728484710023157,0.488404565662796,1.49155999193938
351,0.749566536158319,0.491599451888747,1.52475055307416
352,0.743213999041399,0.487225433016779,1.52540066399983
353,0.727033743048698,0.489084644313438,1.48651925899102
354,0.686559805738903,0.484695911868696,1.41647533830426
355,0.673621818377808,0.482981132720644,1.39471663123419
356,0.716971119975284,0.488404565662796,1.46798611311569
357,0.699068251245893,0.475634727354672,1.4697586425909
358,0.741188160121038,0.491599451888747,1.50770745832478
359,0.683714474217177,0.48170055439501,1.41937655661594
360,0.746096298991159,0.491599451888747,1.51769147854951
361,0.76091599824449,0.49311407005035,1.54308312104499
362,0.764496947346234,0.488404565662796,1.56529443230893
363,0.74717350716641,0.486614459711765,1.53545274344906
364,0.702545201508353,0.486241025494514,1.44484970348575
365,0.687255549492115,0.480427502118013,1.43050834197101
366,0.639764749320028,0.476262500411719,1.34330279786245
367,0.771722277081926,0.491599451888747,1.56981923823742
368,0.762108068923999,0.483418362094452,1.57649797500885
369,0.698002720092593,0.48170055439501,1.44903864802325
370,0.735158387801182,0.486878052922649,1.50994357496327
371,0.716098182988872,0.482627252619937,1.48374999360592
372,0.707217371469489,0.489526613023463,1.44469647339805
373,0.654688014309721,0.475634727354672,1.37645124852612
374,0.692813270562283,0.479278467647114,1.44553389590703
375,0.659485278831662,0.473041703093254,1.39413771453815
376,0.734939593485472,0.487906213135158,1.5063132497595
377,0.72189432721792,0.488404565662796,1.47806629579366
378,0.740799009124676,0.483562840835825,1.53196016435884
379,0.707028971698168,0.484695911868696,1.45870628240352
380,0.73742269112832,0.482627252619937,1.52793421242839
381,0.80357341362649,0.49226699541163,1.63239343916313
382,0.708878826464321,0.487703936309428,1.45350236831914
383,0.753075672384267,0.483562840835825,1.55734810202247
384,0.661716480721145,0.484695911868696,1.36521985128772
385,0.806406963717525,0.492375566203457,1.63778834505428
386,0.754912108980245,0.484695911868696,1.55749634047821
387,0.65777343953017,0.478096660362925,1.37581684639013
388,0.686979975726987,0.482981132720644,1.42237435209366
389,0.689773970803088,0.479278467647114,1.43919248905411
390,0.778033849880752,0.49498179313286,1.57184337014981
391,0.805531554435263,0.493814963429425,1.63124168786025
392,0.752127076728514,0.494478246340682,1.52105190126062
393,0.653226328037928,0.486241025494514,1.34342084231496
394,0.653884175285415,0.484695911868696,1.34906063631614
395,0.679801415091616,0.473041703093254,1.43708559022671
396,0.760342209055893,0.493398940658118,1.54102926942185
397,0.768425461543348,0.491599451888747,1.56311293389572
398,0.725012848720036,0.490383149506544,1.4784619933405
399,0.717750073627497,0.483231674778068,1.48531255521926
400,0.730693875796348,0.478625954071119,1.52664908699827
401,0.655896118820343,0.479278467647114,1.36850737743401
402,0.718967724448371,0.485989215085412,1.47939028713222
403,0.634587996408133,0.473041703093254,1.34150539425703
404,0.749875302450208,0.487225433016779,1.53907257633733
405,0.746393515871778,0.484695911868696,1.53992121161933
406,0.706614155343431,0.481175317980117,1.46851704345448
407,0.665133362014371,0.477290581721636,1.39356062634877
408,0.773081137501516,0.489526613023463,1.57924230661687
409,0.765418509158683,0.49006622972179,1.56186748389745
410,0.664368754896469,0.477290581721636,1.39195865231621
411,0.679696658322217,0.48208960479944,1.40989693939778
412,0.70120601117983,0.481543763775621,1.456162583608
413,0.697626271157078,0.487703936309428,1.43042985553117
414,0.719832901674087,0.487703936309428,1.47596287026353
415,0.73573127984801,0.482627252619937,1.52442962110842
416,0.788271681132304,0.491599451888747,1.60348364528018
417,0.696190210141538,0.479278467647114,1.45257977801359
418,0.70705788131825,0.480427502118013,1.4717264898473
419,0.735307524730177,0.487225433016779,1.50917311556857
420,0.642360750192009,0.484695911868696,1.32528609064486
421,0.751970437838181,0.484695911868696,1.55142723391051
422,0.608077946976653,0.464861533712659,1.30808402691482
423,0.712982733309336,0.482389309539632,1.47802349515119
424,0.632109384474126,0.473041703093254,1.336265661866
425,0.711225739017954,0.484695911868696,1.46736483969071
426,0.712472714515878,0.484695911868696,1.46993753623589
427,0.69294960775312,0.488404565662796,1.41880247743537
428,0.716751590931402,0.487225433016779,1.47108821165893
429,0.70130172692572,0.484695911868696,1.44689012172998
430,0.657188461849407,0.475634727354672,1.38170832374768
431,0.719815252729992,0.487225433016779,1.4773761875957
432,0.668176752190057,0.479278467647114,1.39413054684114
433,0.736112013408866,0.491599451888747,1.49738168051386
434,0.681015286287448,0.474498456232704,1.4352318270841
435,0.718829357087585,0.480709639983661,1.49535040968186
436,0.670830048969504,0.473041703093254,1.41812031493819
437,0.807449839463183,0.495691980759745,1.62893464248828
438,0.701725536181418,0.485989215085412,1.44391174618575
439,0.693217274382251,0.4777960877898,1.45086427473475
440,0.741714019252869,0.487225433016779,1.52232204846196
441,0.65659431682345,0.479278467647114,1.36996414641121
442,0.688703078712125,0.4777960877898,1.4414163202925
443,0.719074827191934,0.479278467647114,1.5003278380563
444,0.756949858230977,0.49311407005035,1.53504007329113
445,0.694510988903903,0.4777960877898,1.45357194554813
446,0.665566023813603,0.479920866157279,1.38682451784767
447,0.664999607113777,0.4784376637516,1.3899399179807
448,0.708672416829802,0.484695911868696,1.46209695497036
449,0.719473394667926,0.485671241026735,1.48140003749639
450,0.744314080464748,0.484695911868696,1.53563102604914
451,0.675938678400869,0.479278467647114,1.41032557068379
452,0.755362175100624,0.484695911868696,1.55842489405038
453,0.761795919015528,0.493814963429425,1.54267483861777
454,0.649775472226553,0.473041703093254,1.37361139192935
455,0.621072297870866,0.479278467647114,1.29584853022889
456,0.654544025633918,0.476262500411719,1.37433458453705
457,0.684415765812588,0.479278467647114,1.42801275670184
458,0.726701107973521,0.482981132720644,1.50461593371152
459,0.702014542152464,0.483231674778068,1.45274943426437
460,0.756355965848391,0.487225433016779,1.55237373625022
461,0.739823679675429,0.485807952500495,1.52287272340334
462,0.72066485629645,0.488404565662796,1.47554897509703
463,0.709099384127644,0.491599451888747,1.44243322770856
464,0.684047447868845,0.484695911868696,1.41129196908546
465,0.729290191229377,0.485989215085412,1.5006304020578
466,0.762204524554048,0.49006622972179,1.555309218076
467,0.689269586357835,0.479278467647114,1.43814010619257
468,0.723257699126287,0.481175317980117,1.50310639823004
469,0.59571856105885,0.466584152482426,1.27676552641013
470,0.716513665038841,0.483562840835825,1.48173847229528
471,0.697783487517974,0.487225433016779,1.43215735516406
472,0.749304147971057,0.489526613023463,1.53067091356511
473,0.73901669034296,0.491599451888747,1.50329030576341
474,0.682595542504721,0.480427502118013,1.42080863292678
475,0.648182230942028,0.478096660362925,1.3557556132059
476,0.659486702457009,0.478625954071119,1.37787492894507
477,0.70437158450223,0.482981132720644,1.45838323028166
478,0.802849925506297,0.494478246340682,1.62363042549936
479,0.727910938880516,0.488404565662796,1.49038520533217
480,0.6803753967704,0.481175317980117,1.41398648547994
481,0.695718824014196,0.48170055439501,1.44429732884153
482,0.678670547268853,0.480427502118013,1.41263883578035
483,0.654433494158885,0.479278467647114,1.36545565539726
484,0.756129669571344,0.494478246340682,1.52914647948009
485,0.724123092903464,0.488404565662796,1.482629655439
486,0.715037646268481,0.482981132720644,1.48046703654997
487,0.631426705992412,0.473041703093254,1.33482249421873
488,0.719465837924224,0.483418362094452,1.4882881874968
489,0.668593897332334,0.476705893491249,1.40252912007392
490,0.681992915879863,0.479278467647114,1.42295755373263
491,0.733208960610733,0.49311407005035,1.48689523407002
492,0.735373933844972,0.484695911868696,1.51718616938569
493,0.759752683794444,0.489084644313438,1.55341757838454
494,0.709247000040423,0.483231674778068,1.46771628818859
495,0.784141503386865,0.493814963429425,1.58792576462486
496,0.791161019004556,0.493814963429425,1.60214063484455
497,0.725217814678147,0.487703936309428,1.48700422671599
498,0.72656648514842,0.477290581721636,1.52227283121242
499,0.693643637140597,0.480427502118013,1.44380501549682
500,0.743760701251379,0.488404565662796,1.52283732286992
501,0.746682251153498,0.487225433016779,1.53251903647604
502,0.676909189866547,0.479278467647114,1.4123505134492
503,0.606029189693305,0.467708513636257,1.29574119782781
504,0.731283024097847,0.486241025494514,1.50395171479848
505,0.686718910909766,0.481175317980117,1.42716985940277
506,0.816727986822122,0.495691980759745,1.64765220847496
507,0.731166699871224,0.484695911868696,1.50850601782937
508,0.812922094889963,0.496729053400438,1.63655032723569
509,0.689500755042762,0.479278467647114,1.43862243264897
510,0.704869412250461,0.484695911868696,1.45425078898006
511,0.68324209298431,0.478096660362925,1.42908777581851
512,0.718694959836922,0.487225433016779,1.4750768558754
513,0.631912322644353,0.479278467647114,1.31846591345226
514,0.654347126217741,0.475634727354672,1.37573454709039
515,0.738906249097702,0.491599451888747,1.50306564878946
516,0.71940337185062,0.486241025494514,1.47952010244092
517,0.613770760066756,0.478096660362925,1.28377964322286
518,0.711536490364904,0.487225433016779,1.46038454101061
519,0.780302527203676,0.490242930549824,1.59166502682362
520,0.698853251736743,0.479278467647114,1.45813613360844
521,0.747971634645924,0.491599451888747,1.52150624206798
522,0.742945294769849,0.492749519435381,1.5077544786267
523,0.726486210724783,0.488404565662796,1.48746809878588
524,0.7334385051597,0.489526613023463,1.49826073934932
525,0.715918409184092,0.484695911868696,1.47704651855622
526,0.766397186419047,0.49059157509878,1.5621898648886
527,0.675088894374859,0.477290581721636,1.41441905670911
528,0.760734816855211,0.494795783870879,1.53747231009901
529,0.739364616357431,0.484695911868696,1.52541954296022
530,0.622489326419086,0.475211660203683,1.30992014411489
531,0.771689098304464,0.487906213135158,1.58163408771901
532,0.729878263791441,0.486614459711765,1.49991075937975
533,0.730971532866737,0.488404565662796,1.49665171920488
534,0.711581424793121,0.484695911868696,1.46809867252581
