"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
197,0.466112817509387,0.394617009410782,1.1811777150847
198,0.484484285523132,0.411738248966222,1.17668029807665
199,0.472695091908628,0.405609535299918,1.16539442683246
200,0.464174569977828,0.402054151991307,1.15450758978324
201,0.474100326739382,0.403021701316763,1.17636426324039
202,0.49780052299323,0.41793747515812,1.19108850625299
203,0.550902326376725,0.436108321580324,1.26322360550338
204,0.472941559282679,0.409862878303628,1.15390191285467
205,0.422123679730685,0.384966583879969,1.0965203147666
206,0.466342459166021,0.400667836073853,1.16391289037751
207,0.500034598168067,0.411224438074051,1.21596518074158
208,0.455873498726351,0.394872952437861,1.15448145007625
209,0.429879968793709,0.387437727062009,1.10954597027384
210,0.47474313531357,0.405548982984587,1.17061848317251
211,0.531495233268213,0.421474999418513,1.26103620381159
212,0.489776118852707,0.414778209315049,1.18081448796818
213,0.508980049090888,0.418282089232423,1.21683443349177
214,0.429341858841788,0.387437727062009,1.10815707622885
215,0.522723627670999,0.420217966293662,1.24393450447024
216,0.385934546217639,0.351696889008854,1.09734990066381
217,0.454356254066128,0.393436889796853,1.15483897379509
218,0.504781905974028,0.415645744955643,1.21445223991863
219,0.464792230193325,0.405609535299918,1.14591051181685
220,0.548350919323007,0.42640531611512,1.28598518498528
221,0.496774314219316,0.425633238522665,1.16714172968158
222,0.494798172692293,0.405609535299918,1.21988792084591
223,0.468544579628567,0.406052992339733,1.15390007823548
224,0.575680939609232,0.445909337747454,1.29102687671294
225,0.463337295178069,0.405894734690797,1.14152083182609
226,0.475755867742748,0.405894734690797,1.17211638161596
227,0.515049784133945,0.421474999418513,1.22201740279858
228,0.488539576910242,0.412343557451557,1.18478770452874
229,0.472313144161433,0.405609535299918,1.1644527632029
230,0.474632706747298,0.410782841845788,1.15543459559949
231,0.535038056033671,0.43107904887936,1.24115996224953
232,0.434533570828998,0.383961016319953,1.13171273217723
233,0.495568487806232,0.405894734690797,1.22092859416801
234,0.489229124307734,0.418884532640131,1.16793313237
235,0.453965966363756,0.398495305442385,1.13920028708943
236,0.508535626833296,0.418884532640131,1.21402340551491
237,0.492355978831419,0.415645744955643,1.18455676452062
238,0.499588047322954,0.418884532640131,1.1926629139877
239,0.479099381446288,0.405894734690797,1.18035377278608
240,0.427716772507215,0.390181022741689,1.09620085954405
241,0.481268937377408,0.410468745265255,1.17248619518254
242,0.465966722725915,0.405683517317652,1.14859663465465
243,0.51539379304016,0.422059920505021,1.22113891416996
244,0.556239588139346,0.435646235502495,1.2768148621731
245,0.490689189702788,0.40864501515787,1.20077125989955
246,0.479763983090477,0.405548982984587,1.18299885641363
247,0.432553684741604,0.391187092977736,1.10574631041373
248,0.50947419938984,0.413947530917118,1.23076999218012
249,0.449486252087474,0.391187092977736,1.14903139739597
250,0.494920592851914,0.413947530917118,1.19561189737114
251,0.477777210321868,0.412274087705126,1.15888246331793
252,0.447100594017002,0.397437826801714,1.12495732380316
253,0.53733665015094,0.429339057646207,1.25154383367033
254,0.488774820426871,0.405775954052326,1.20454358013497
255,0.507435710301766,0.418282089232423,1.21314233471709
256,0.463526672520911,0.398495305442385,1.16319230412597
257,0.498495801440002,0.413705122536413,1.20495438486171
258,0.464481588289134,0.409862878303628,1.13326093402644
259,0.464625932759668,0.405548982984587,1.14567155202884
260,0.48885943681676,0.416680929217797,1.17322248881046
261,0.511625652750828,0.418884532640131,1.22140020192718
262,0.449409426985551,0.405455787663105,1.10840550476731
263,0.522661080195666,0.429339057646207,1.21736206126013
264,0.507716534479364,0.416438136580801,1.21918837368742
265,0.458070426580229,0.395192443622539,1.1591072500813
266,0.472003186671758,0.397554684134845,1.18726606806037
267,0.467415653793173,0.405894734690797,1.15156865523087
268,0.436452678684374,0.401471317111695,1.08713290360155
269,0.45032545028812,0.398495305442385,1.13006463097023
270,0.473965106034551,0.410468745265255,1.15469231580169
271,0.481534364315177,0.411738248966222,1.16951574337385
272,0.5040021095879,0.411738248966222,1.22408377374055
273,0.496736254013872,0.412343557451557,1.20466597582825
274,0.520689466108512,0.42764614362924,1.2175708207951
275,0.44362530006678,0.383961016319953,1.15539151427058
276,0.499977842579611,0.416680929217797,1.19990574927002
277,0.503059430392787,0.422059920505021,1.1919147162584
278,0.437913159350169,0.392410447238244,1.11595693344092
279,0.508270090452652,0.423827927200469,1.19923690213137
280,0.515379391801533,0.43107904887936,1.1955565763201
281,0.514122777110857,0.418884532640131,1.22736156876087
282,0.416364384524791,0.388324536488732,1.07220725295805
283,0.512327706313838,0.420698309634132,1.21780310160835
284,0.497484521294813,0.405683517317652,1.22628724130609
285,0.505559145967718,0.420217966293662,1.20308788895146
286,0.477422581039481,0.409862878303628,1.1648348906724
287,0.408174582802374,0.373222933130214,1.09364818334988
288,0.523203925384926,0.429658810772732,1.21771953062933
289,0.478227715874023,0.403021701316763,1.18660537214633
290,0.484700873150814,0.411244715004895,1.17861909336645
291,0.445931056995738,0.386802144526179,1.1528660409626
292,0.523124513456365,0.423678289587811,1.2347210756664
293,0.457718398175378,0.394713024512535,1.15962324461083
294,0.534263396022785,0.432838754760289,1.23432430702437
295,0.458301042938906,0.409376713720926,1.11950931154167
296,0.452818208071796,0.397180506200107,1.14008165305993
297,0.471256801318314,0.40864501515787,1.15321803481747
298,0.450119269803182,0.400593822986177,1.12363008108269
299,0.477880360690565,0.402780264236246,1.18645426085294
300,0.442913193496424,0.393209021756322,1.12640648863572
301,0.508694026927439,0.413705122536413,1.22960533775519
302,0.367747312392072,0.343491200882627,1.0706163984612
303,0.531168567431796,0.435646235502495,1.21926582659235
304,0.489958172015902,0.405775954052326,1.20745984852695
305,0.463018193054449,0.40246940407067,1.1504432097729
306,0.400762628055459,0.383759377688945,1.04430706154703
307,0.443764118162992,0.393209021756322,1.1285705403728
308,0.46826515090552,0.409862878303628,1.14249222287125
309,0.477770047116184,0.410782841845788,1.16307206252676
310,0.477728224775993,0.412343557451557,1.1585684222364
311,0.472824579860202,0.390970124188429,1.20936243105963
312,0.464499590840315,0.398961546783809,1.16427158102036
313,0.437089647238487,0.391836702755522,1.11548929481269
314,0.517435491330699,0.423578449604388,1.22158124855967
315,0.457953060211859,0.393209021756322,1.16465552638225
316,0.471741498648014,0.405498507889995,1.16336186069516
317,0.466535592858767,0.39557767431812,1.17937796581408
318,0.480273828326868,0.413947530917118,1.16022875474774
319,0.511543337194505,0.415645744955643,1.23071953316663
320,0.536675159129317,0.42640531611512,1.25860334955211
321,0.457623437898791,0.39557767431812,1.15684849679048
322,0.45977022231602,0.406274329299712,1.13167431254768
323,0.46461528036218,0.411738248966222,1.12842389923385
324,0.517047692753849,0.425171908550312,1.21609090900855
325,0.476196039231893,0.416438136580801,1.14349767084672
326,0.447571084447225,0.397180506200107,1.1268707236647
327,0.501144728793197,0.416438136580801,1.20340738460672
328,0.47770201304719,0.405775954052326,1.17725559702729
329,0.54496555383833,0.425633238522665,1.28036418332801
330,0.544052249511043,0.426866628844012,1.27452513911518
331,0.477304589943892,0.415645744955643,1.14834470396137
332,0.494662419441324,0.423678289587811,1.1675425236506
333,0.485335601119992,0.413067178360219,1.17495561629143
334,0.490543794512051,0.420217966293662,1.16735559604618
335,0.516467455954352,0.420217966293662,1.22904658387078
336,0.507944809072872,0.418884532640131,1.21261295056997
337,0.507027611121467,0.428041257277683,1.18452976786895
338,0.546520513404086,0.435646235502495,1.25450530468536
339,0.489140984945302,0.407910374568013,1.19913837804031
340,0.484173677181864,0.405498507889995,1.19402086015373
341,0.387030070164819,0.368213255795885,1.05110303356206
342,0.473051617331443,0.413067178360219,1.14521715138285
343,0.471481897365272,0.406274329299712,1.16050132475255
344,0.47141213197692,0.402780264236246,1.17039530938988
345,0.464544423530204,0.398495305442385,1.16574628906731
346,0.473326483517579,0.410468745265255,1.15313647866588
347,0.483502051436937,0.403021701316763,1.19969234871777
348,0.528985726825051,0.429658810772732,1.23117625790958
349,0.499630787049238,0.418282089232423,1.19448286195112
350,0.512472739441227,0.414089964814872,1.2375879228813
351,0.477883303393179,0.405775954052326,1.17770237151991
352,0.498555176113723,0.415059484707587,1.20116560272068
353,0.492431129245909,0.412343557451557,1.1942253500681
354,0.480757511192135,0.409376713720926,1.17436457687691
355,0.439877508278803,0.384966583879969,1.14263815795491
356,0.463778170485,0.396147999848769,1.17071945500684
357,0.447361269370733,0.391187092977736,1.1435992582613
358,0.455105929518138,0.400126906709618,1.13740396330912
359,0.505585830827976,0.416680929217797,1.21336446037277
360,0.512890645991191,0.421832711026636,1.21586266921535
361,0.446625566425077,0.391187092977736,1.14171856495914
362,0.450450600689238,0.394872952437861,1.14074817712445
363,0.527045719251061,0.425934527027701,1.23738670102408
364,0.477154709001415,0.400126906709618,1.19250842920118
365,0.55236658818617,0.436466570775829,1.26554156760351
366,0.4529483224628,0.390028912043308,1.16131986239139
367,0.490976822565065,0.411224438074051,1.19393882538822
368,0.382052715484843,0.367727775370407,1.03895528451721
369,0.490181425409748,0.409862878303628,1.19596443434582
370,0.506398269746674,0.41793747515812,1.21166035554741
371,0.490601478918286,0.413067178360219,1.18770385210914
372,0.522355513932947,0.422059920505021,1.23763354100981
373,0.529669257505714,0.425633238522665,1.24442644410044
374,0.485683148233772,0.4083628092537,1.18934226434914
375,0.442530537433331,0.391187092977736,1.13125035405633
376,0.475285006526881,0.405609535299918,1.17177966779169
377,0.515269974528032,0.421832711026636,1.22150312448267
378,0.481358505995329,0.405683517317652,1.18653700593516
379,0.462503030698989,0.395192443622539,1.17032356808102
380,0.441458403406118,0.394872952437861,1.1179757962166
381,0.452994043422269,0.390028912043308,1.16143708693054
382,0.410826954054154,0.383624854690679,1.07090807342347
383,0.424244998291637,0.390028912043308,1.08772705097444
384,0.4492785526779,0.39912268796071,1.12566528095273
385,0.475634054098314,0.396800709259304,1.19867238893339
386,0.422319462681074,0.387437727062009,1.09003185075335
387,0.485919079770081,0.41793747515812,1.16265974853354
388,0.431106881139234,0.392798245992453,1.09752751071988
389,0.469790000063127,0.405683517317652,1.1580209202714
390,0.488334587649577,0.415041671194255,1.17659170522426
391,0.476976070900093,0.402054151991307,1.18634783035497
392,0.507083716409804,0.409862878303628,1.23720332641141
393,0.478487730407435,0.411738248966222,1.16211629987937
394,0.515640522679434,0.432950168397262,1.19099277542329
395,0.472558995444023,0.409376713720926,1.1543377520153
396,0.459907462248951,0.395875430313898,1.16174793137397
397,0.484552070216393,0.405498507889995,1.1949540153372
398,0.465763123493537,0.405683517317652,1.14809476750036
399,0.500028301986386,0.406052992339733,1.23143607218643
400,0.492455755938677,0.415645744955643,1.18479681775939
401,0.449440740733477,0.401471317111695,1.11948406169309
402,0.500721294599693,0.413405971920811,1.21120963074914
403,0.429384668205571,0.387928735921117,1.10686481419331
404,0.487344703149121,0.412343557451557,1.18188994187541
405,0.481040853783476,0.405455787663105,1.18641999552162
406,0.496101553938463,0.412343557451557,1.2031267252108
407,0.515223725532851,0.425934527027701,1.20963127626266
408,0.486988910238786,0.413067178360219,1.17895813502302
409,0.435192697296359,0.39912268796071,1.0903732371616
410,0.452978499431522,0.405498507889995,1.11709042232631
411,0.520620875039408,0.429658810772732,1.21170766660896
412,0.495342405489829,0.408977970127871,1.21117136293418
413,0.484611637605256,0.416438136580801,1.16370619075429
414,0.459801337221617,0.402780264236246,1.1415686865728
415,0.465506019126666,0.399429267770003,1.16542791600016
416,0.480095645585551,0.40246940407067,1.19287488869899
417,0.493323908146882,0.418884532640131,1.1777085800652
418,0.421555339513978,0.376396973438955,1.11997536978694
419,0.503147443059555,0.415041671194255,1.21228174899109
420,0.53864257220251,0.425171908550312,1.26688184560239
421,0.532800959364854,0.432950168397262,1.23062883041998
422,0.524655274001542,0.425633238522665,1.23264638782106
423,0.449825813826074,0.399429267770003,1.1261713903376
424,0.473689845633461,0.405775954052326,1.16736795490937
425,0.518674280239495,0.425171908550312,1.2199166262136
426,0.555146486190809,0.432483328908027,1.28362516907297
427,0.476152243475474,0.40246940407067,1.18307687158218
428,0.488532974104592,0.406052992339733,1.20312615180989
429,0.435977642205667,0.395192443622539,1.10320338670767
430,0.441065906946938,0.389648174733798,1.13195938168649
431,0.480740337555515,0.403214634860769,1.19226906960238
432,0.433111750191587,0.373222933130214,1.16046392583405
433,0.473527943132779,0.415829609582326,1.13875475007277
434,0.517935412196207,0.424076996921625,1.2213239953025
435,0.508398564642266,0.423678289587811,1.19996369211384
436,0.481887843716966,0.414778209315049,1.16179643215283
437,0.429431630862947,0.388324536488732,1.10585757661854
438,0.455137431626941,0.400126906709618,1.13748269360262
439,0.468821236748276,0.400126906709618,1.17168135630657
440,0.510673363321421,0.41793747515812,1.22188938220535
441,0.429387637080139,0.378601510155917,1.13414137440526
442,0.481684188011388,0.416680929217797,1.15600248112055
443,0.476562298620548,0.405775954052326,1.17444686867545
444,0.499308173738481,0.410782841845788,1.21550396675508
445,0.483345712952172,0.413947530917118,1.16764970642849
446,0.439189386387951,0.395192443622539,1.11133042515214
447,0.46774104821459,0.405609535299918,1.15318060229706
448,0.432144375337873,0.396342473665221,1.09033072166495
449,0.427437996617875,0.383961016319953,1.11323279825286
450,0.478207191698545,0.401471317111695,1.19113662998122
451,0.522187690529535,0.429339057646207,1.21625946027915
452,0.45135073302728,0.393209021756322,1.1478646420961
453,0.452775508924535,0.397437826801714,1.13923607264094
454,0.457860192905676,0.395875430313898,1.15657643249703
455,0.4959709491567,0.409862878303628,1.21008994815403
456,0.472540401713099,0.410468745265255,1.15122139545054
457,0.520214663754366,0.417764896204353,1.24523306884047
458,0.406612782942871,0.383528719204934,1.06018861843199
459,0.519447841747011,0.434156371485368,1.19645334230576
460,0.464188710686104,0.394713024512535,1.17601569205721
461,0.453559217345429,0.402054151991307,1.12810479657784
462,0.539324916933107,0.435646235502495,1.23798824133307
463,0.443255364796871,0.395192443622539,1.1216190287794
464,0.476019975769117,0.402054151991307,1.18396980459341
465,0.502637383745574,0.41793747515812,1.2026616745852
466,0.480605354390144,0.400126906709618,1.20113230660324
467,0.480313953973791,0.40246940407067,1.19341731101987
468,0.505211021395816,0.413705122536413,1.22118628432344
469,0.490481576096623,0.411738248966222,1.19124608250049
470,0.510312738013921,0.418884532640131,1.21826589011902
471,0.516395096538809,0.418884532640131,1.23278626041427
472,0.532063908079911,0.429339057646207,1.23926276588224
473,0.489748519485157,0.405609535299918,1.20743837820041
474,0.526333121937738,0.428322818995435,1.2288234448311
475,0.462513694836988,0.400593822986177,1.15457021126596
476,0.519132284391508,0.420698309634132,1.23397758560756
477,0.526158235264889,0.42640531611512,1.23393920145882
478,0.471698161123737,0.401452020320318,1.17498016512003
479,0.470937191643998,0.409862878303628,1.14901157575711
480,0.412663933542073,0.386964591024883,1.06641264630731
481,0.474819531451485,0.414040674124156,1.14679441206084
482,0.501493554988004,0.414778209315049,1.20906437157379
483,0.471466555853607,0.400126906709618,1.17829255655572
484,0.462442286175453,0.401471317111695,1.15186880473156
485,0.452198408984156,0.395192443622539,1.14424862185894
486,0.443796304729092,0.391952499842079,1.13227063204827
487,0.477716184838133,0.405609535299918,1.17777355624763
488,0.508752302327638,0.429658810772732,1.18408441668555
489,0.411265700798119,0.388324536488732,1.05907729786231
490,0.488408631993178,0.408977970127871,1.1942174583156
491,0.486314265757551,0.413947530917118,1.17482103270456
492,0.524463177635488,0.422217025653001,1.24216491939034
493,0.45769579794811,0.405609535299918,1.12841478839909
494,0.489974569880533,0.40864501515787,1.19902250536751
495,0.436850140300832,0.395192443622539,1.10541116701634
496,0.494925737846499,0.416680929217797,1.18778111293834
497,0.483058991521581,0.413067178360219,1.1694441408761
498,0.475458568842084,0.4083628092537,1.16430428547351
499,0.461623310791348,0.405894734690797,1.13729810056049
500,0.407666186858344,0.367484700443451,1.10934193006241
501,0.547653092453694,0.431899228758012,1.26801127667801
502,0.458417738555541,0.401471317111695,1.1418443087131
503,0.543455349338468,0.433598976779974,1.25335939068472
504,0.503224021071969,0.412854008221584,1.21889096642095
505,0.487047544770826,0.408977970127871,1.19088943743974
506,0.528375793731332,0.423578449604388,1.24740952762073
507,0.501002215919008,0.413947530917118,1.21030367015118
508,0.515509204794382,0.417764896204353,1.23396965488986
509,0.518536594223206,0.417764896204353,1.24121628919621
510,0.515271097049218,0.415041671194255,1.24149243994358
511,0.474694887451362,0.409376713720926,1.15955517629897
512,0.516713145916956,0.423827927200469,1.21915785335343
513,0.439879974105348,0.391836702755522,1.1226104420846
514,0.433362407614244,0.392798245992453,1.1032697117048
515,0.524766775072124,0.43107904887936,1.2173330539638
516,0.488463637947796,0.416680929217797,1.17227260403962
517,0.463409615730658,0.402780264236246,1.15052711584411
518,0.421292330575653,0.378601510155917,1.11275924494372
519,0.470621274791363,0.405419162642098,1.16082641906797
520,0.452334442847295,0.40246940407067,1.12389771314857
521,0.48650359572976,0.405548982984587,1.19961734868473
522,0.503593925820379,0.411244715004895,1.22456023736228
523,0.448105893244309,0.396342473665221,1.13060275650096
524,0.484300933884306,0.403214634860769,1.20109959315226
525,0.503480390832913,0.415645744955643,1.21132093120944
526,0.486060337546544,0.415645744955643,1.16941011292781
527,0.471610503023712,0.401471317111695,1.17470534736235
528,0.445556500380477,0.386324283357339,1.15332253128999
529,0.468112745740964,0.400126906709618,1.16991069056169
530,0.501458319117036,0.416680929217797,1.20345877133946
531,0.487076227624755,0.408977970127871,1.19095957044451
532,0.445261203351138,0.395192443622539,1.12669462824148
533,0.543994381822597,0.432950168397262,1.25648266597611
534,0.491274394905165,0.416438136580801,1.1797055834963
