"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
188,0.186515841667471,0.182371764771477,1.02272323734536
189,0.177656723242283,0.175746260529266,1.01087057390162
190,0.170736684869364,0.167933668033149,1.01669121426956
191,0.17727852044617,0.17652928128411,1.00424427696419
192,0.183416371537961,0.182371764771477,1.00572789745053
193,0.281747025820359,0.274368698178592,1.02689201680348
194,0.275345170654926,0.266281479406482,1.03403800845874
195,0.296730657623478,0.282800209585574,1.04925897352876
196,0.12426852319328,0.130638339961116,0.951240831981396
197,0.135048439983897,0.136899217228038,0.986480731726476
198,0.189601000838982,0.186879107228057,1.01456499686508
199,0.228470268103083,0.222702157554307,1.02590055979754
200,0.276633497169982,0.266281479406482,1.03887622145774
201,0.18654097401135,0.186879107228057,0.998190631249675
202,0.185677866708245,0.183533872067405,1.01168173818102
203,0.225397093508158,0.222702157554307,1.01210107698752
204,0.240737930040266,0.233683910721317,1.03018615743452
205,0.224946821148292,0.222702157554307,1.01007921799517
206,0.136770522979734,0.138297364745066,0.988959719021786
207,0.0912626441304655,0.0966406094551847,0.944350875320037
208,0.173947908236628,0.171816958084946,1.01240244371355
209,0.179400808293797,0.18043018638823,0.994294867643612
210,0.285652840783941,0.274368698178592,1.04112766026249
211,0.174133806529212,0.17652928128411,0.986430156303402
212,0.218903194690901,0.215260342783435,1.01692300523339
213,0.229238264148235,0.229317068963841,0.999656349978821
214,0.133476686865173,0.134477882638855,0.992554940975903
215,0.243441618344755,0.239092524919757,1.01819000165922
216,0.183429519305253,0.182371764771477,1.00579999066797
217,0.184470117135779,0.186237173200345,0.990511797219639
218,0.25252977891952,0.24326086370084,1.03810278019106
219,0.252103130777284,0.242667441793776,1.0388832095223
220,0.177349756596158,0.18043018638823,0.982927303608476
221,0.312190210760256,0.294235590970993,1.0610212371998
222,0.235416143849567,0.230047341997416,1.02333781301508
223,0.238207569525393,0.230047341997416,1.03547194876118
224,0.285337062349497,0.274368698178592,1.03997673292806
225,0.256194314565128,0.243557317771663,1.05188510412695
226,0.190048586723292,0.187392181161223,1.01417564780776
227,0.24295858793598,0.233683910721317,1.03968898494567
228,0.112301326408636,0.117997677142366,0.951724890932752
229,0.184544761187048,0.183533872067405,1.00550791583187
230,0.235811078030297,0.231262271654267,1.01966947026634
231,0.125093056493945,0.129559673156931,0.965524637766138
232,0.32525767767738,0.295929124848037,1.09910667915638
233,0.249074508551926,0.239092524919757,1.04174945927531
234,0.330165352508656,0.295929124848037,1.11569063260738
235,0.289747906256729,0.274368698178592,1.0560530708504
236,0.248657879008367,0.239092524919757,1.04000691402552
237,0.0942432547313401,0.0999360139862482,0.943035958431447
238,0.172683196349066,0.173096577073728,0.997611849225154
239,0.292551706301771,0.274368698178592,1.06627216677372
240,0.244548468548066,0.234890620131517,1.04111636476221
241,0.273051617206313,0.264646948498031,1.03175804125451
242,0.19252638215517,0.187199827737223,1.02845384251861
243,0.237412438963424,0.230047341997416,1.03201557080408
244,0.175443103269061,0.175746260529266,0.998275028673199
245,0.255837509682944,0.237295818705266,1.07813745340666
246,0.143215595077228,0.145310521959868,0.985583102624747
247,0.183846148848812,0.182371764771477,1.00808449750532
248,0.182933529838317,0.186237173200345,0.982261095863635
249,0.181878828320476,0.184307427042182,0.986823109840551
250,0.228153870950178,0.222702157554307,1.02447984094874
251,0.31681940195911,0.289500138460186,1.09436701358497
252,0.184554804225105,0.186237173200345,0.990966524317727
253,0.249321763916834,0.239092524919757,1.04278360020042
254,0.173471211648736,0.173096577073728,1.00216430955101
255,0.242912341824625,0.237295818705266,1.02366886677568
256,0.225855563887631,0.222702157554307,1.01415974756578
257,0.163934283746761,0.166485686063938,0.984674944870652
258,0.294026981693358,0.275869199358199,1.06582025966437
259,0.307941152449754,0.288168549568623,1.06861471493239
260,0.18326547229255,0.186237173200345,0.984043459977786
261,0.242580399370392,0.237295818705266,1.02227001172612
262,0.327431789383286,0.300967737865498,1.08792986153757
263,0.250189695986497,0.240883065949261,1.03863546821177
264,0.38477698911798,0.347577187969315,1.1070260144689
265,0.256779312869839,0.243557317771663,1.05428699584617
266,0.251968333679816,0.237895405797317,1.05915594643508
267,0.402787522593536,0.343848165465772,1.17141099778132
268,0.184899894446631,0.186237173200345,0.992819485332953
269,0.237824971043976,0.231868708951861,1.02568808063425
270,0.242310870140895,0.231262271654267,1.04777518791801
271,0.261051099803,0.243557317771663,1.07182614011104
272,0.17888634389362,0.18043018638823,0.991443546528917
273,0.257798124849961,0.242667441793776,1.06235151672734
274,0.221757806989539,0.215260342783435,1.03018421378545
275,0.250500113225478,0.239092524919757,1.0477120240775
276,0.35400855007041,0.313218842859368,1.13022750112565
277,0.174810839204972,0.17652928128411,0.990265399220806
278,0.122872254024351,0.123417520455739,0.995581936589111
279,0.136791862491059,0.140275567502428,0.975165275939386
280,0.301188347798971,0.272863190996828,1.10380717420575
281,0.180010298568781,0.184307427042182,0.97668499559479
282,0.133599264714981,0.141338506818535,0.945243215895221
283,0.130419691168743,0.13243262297074,0.984800332751534
284,0.250358039998911,0.239092524919757,1.04711780547273
285,0.312228390845277,0.289943068437,1.07686102836812
286,0.252018443687958,0.242667441793776,1.03853422537881
287,0.168816165752201,0.171291263111691,0.985550358409839
288,0.290776448358045,0.274368698178592,1.05980182975819
289,0.157791172001257,0.159930784553764,0.98662163411205
290,0.325422665142144,0.294235590970993,1.10599354778337
291,0.227603366199658,0.222702157554307,1.02200790822674
292,0.166219443042016,0.166485686063938,0.998400805329174
293,0.18762797882003,0.186237173200345,1.00746792702974
294,0.176953395031938,0.175746260529266,1.00686862126703
295,0.253363038006638,0.24326086370084,1.04152815274972
296,0.244582572309626,0.237295818705266,1.03070746734653
297,0.317233745853555,0.289943068437,1.0941242622687
298,0.174797691437679,0.17652928128411,0.990190919977493
299,0.186853111287652,0.186237173200345,1.0033072779012
300,0.334327510264539,0.302217550038534,1.10624783445538
301,0.240724089308297,0.231262271654267,1.04091379707701
302,0.140342094077379,0.143988974332769,0.974672503417089
303,0.16136470112186,0.164307806648194,0.982087853362714
304,0.28883398175028,0.274368698178592,1.05272206220213
305,0.288393454206172,0.274368698178592,1.05111645796581
306,0.325292502245948,0.294235590970993,1.10555117133337
307,0.294138196336692,0.275869199358199,1.06622340232616
308,0.248784057357676,0.237295818705266,1.04841315247396
309,0.250677758123155,0.242667441793776,1.03300943987445
310,0.230296771403328,0.218993567637598,1.05161431857412
311,0.188119252414858,0.183533872067405,1.02498383702039
312,0.16198106690574,0.166485686063938,0.972942904193766
313,0.165789665731164,0.166485686063938,0.995819338291302
314,0.139321529835017,0.144870279130837,0.96169849793132
315,0.141841845971277,0.142664969285659,0.994230375413787
316,0.165457723276931,0.166485686063938,0.993825518509667
317,0.301313712533504,0.276368253973144,1.09026166428936
318,0.180037550023388,0.182371764771477,0.987200788723988
319,0.23520309680964,0.229317068963841,1.02566763944958
320,0.246162237879924,0.237295818705266,1.03736441384865
321,0.331692001640841,0.302217550038534,1.0975272666943
322,0.285070960820272,0.266281479406482,1.07056247943218
323,0.13509459400932,0.134937279689776,1.00116583289589
324,0.128904095699659,0.131984461788336,0.976661145964163
325,0.233429516211661,0.230047341997416,1.01470207908024
326,0.186670589341708,0.186237173200345,1.00232722680395
327,0.0832049368783427,0.088281182736495,0.942499118149515
328,0.152462740774289,0.155525411442082,0.980307586783443
329,0.300397306966027,0.275869199358199,1.08891209190766
330,0.18912235095691,0.184307427042182,1.02612441610194
331,0.182044205577871,0.18043018638823,1.00894539445948
332,0.35513780716278,0.320275867402826,1.10884972396658
333,0.13487061050188,0.138678209624253,0.972543638018618
334,0.304390237488894,0.282800209585574,1.07634374788816
335,0.190389016138652,0.186879107228057,1.01878170846735
336,0.388071278222843,0.340832500196014,1.13859822053255
337,0.292299269169754,0.274368698178592,1.06535210142482
338,0.162742786670825,0.166485686063938,0.977518191013273
339,0.252983162814526,0.240167589359658,1.05336096135634
340,0.305845308629143,0.282800209585574,1.08148897441533
341,0.297126742620545,0.274368698178592,1.08294694180872
342,0.233717220295945,0.230047341997416,1.0159527089801
343,0.250964563518875,0.240883065949261,1.04185224698085
344,0.219691209990571,0.215260342783435,1.02058375987812
345,0.373629980992969,0.329461194569233,1.13406369900858
346,0.177109146267519,0.17652928128411,1.00328480906505
347,0.191476020947332,0.186237173200345,1.02812997887028
348,0.188931553651553,0.181078036528484,1.04337089839073
349,0.141692155547058,0.145310521959868,0.975099074974012
350,0.254153450840343,0.24326086370084,1.04477739235893
351,0.247543604183527,0.237295818705266,1.04318569764177
352,0.230389752413621,0.230047341997416,1.00148843456843
353,0.141865533607549,0.143988974332769,0.985252754698338
354,0.246884811327993,0.240883065949261,1.02491559693115
355,0.185993556665949,0.186237173200345,0.99869190167457
356,0.170980671854002,0.172604711729824,0.990590987583448
357,0.295928875838054,0.282800209585574,1.04642382080169
358,0.253291498684605,0.24326086370084,1.04123406795143
359,0.236769049103972,0.230047341997416,1.0292187992619
360,0.162224255743564,0.164307806648194,0.987319221483546
361,0.138818654547209,0.143988974332769,0.964092252135841
362,0.301201569812479,0.276368253973144,1.08985589148654
363,0.122269171610227,0.125229278452116,0.976362501816855
364,0.190688005647662,0.186237173200345,1.02389873284067
365,0.171902488114418,0.171291263111691,1.00356833729651
366,0.171645278342874,0.167571967863943,1.02430782744187
367,0.249525514093169,0.237295818705266,1.05153776183091
368,0.19107897322434,0.181983922383831,1.0499772217313
369,0.366074983108986,0.330228256292303,1.10855136147088
370,0.187929768030075,0.187199827737223,1.00389925728925
371,0.31618772495572,0.289943068437,1.09051658541174
372,0.248648135739406,0.237895405797317,1.04519940141782
373,0.1849745384979,0.183533872067405,1.0078495942698
374,0.152032963463437,0.155525411442082,0.977544197142698
375,0.152012384445489,0.152361358596643,0.997709562618972
376,0.245629949747687,0.237895405797317,1.03251237208405
377,0.177786178943278,0.17652928128411,1.00712005198245
378,0.243850783050084,0.237295818705266,1.02762359817625
379,0.23631392289778,0.231088878034852,1.02261054234787
380,0.302561452148727,0.279183996781944,1.08373494052756
381,0.311885482637523,0.288168549568623,1.08230229532127
382,0.30271621735332,0.282800209585574,1.07042430342231
383,0.233879556552105,0.230047341997416,1.01665837353918
384,0.243142757993224,0.234589199661675,1.03646185904502
385,0.330044154842957,0.293386199744116,1.12494778258423
386,0.181732055927199,0.17652928128411,1.02947258724016
387,0.236459417637436,0.231262271654267,1.02247295222862
388,0.334507093297794,0.302217550038534,1.10684205220757
389,0.245495247004784,0.240883065949261,1.01914697090618
390,0.229911665565348,0.224547214411116,1.02389008106068
391,0.1876800872888,0.184307427042182,1.01829910113089
392,0.23342536399207,0.229317068963841,1.0179153477183
393,0.25329462785322,0.242667441793776,1.04379320926157
394,0.181367172902111,0.18043018638823,1.00519306958906
395,0.303778711630175,0.282800209585574,1.07418135253628
396,0.250355328465257,0.242667441793776,1.03168075047337
397,0.325214367385123,0.295929124848037,1.0989603255581
398,0.246030027025622,0.239092524919757,1.02901597240731
399,0.239609877902099,0.232777080484713,1.02935339425668
400,0.256167611449756,0.24326086370084,1.05305723063119
401,0.153844444279453,0.152572745469152,1.00833503261929
402,0.150509523933268,0.155525411442082,0.967748759110777
403,0.162126420886945,0.164307806648194,0.986723785036465
404,0.28511976223887,0.266281479406482,1.07074574947674
405,0.166158163176918,0.170915509129976,0.972165510448556
406,0.2505009887121,0.240883065949261,1.03992776629996
407,0.225911557908336,0.222702157554307,1.01441117764315
408,0.160271038902542,0.164307806648194,0.975431674075627
409,0.183429519305253,0.182371764771477,1.00579999066797
410,0.179218286347854,0.18043018638823,0.993283274464015
411,0.0992109390661311,0.105398317472736,0.941295282932718
412,0.387307272293045,0.337429110619185,1.14781819381954
413,0.22627219343119,0.222702157554307,1.01603054014424
414,0.17296265600986,0.173915530964605,0.994521047375933
415,0.318210242389144,0.295929124848037,1.07529207391313
416,0.234767290706106,0.224547214411116,1.04551415310047
417,0.250481856390496,0.242667441793776,1.03220215509322
418,0.294774393594037,0.275869199358199,1.06852955777528
419,0.259164296974962,0.24326086370084,1.06537604541962
420,0.30671924433027,0.280995835131919,1.09154373831297
421,0.245817614790836,0.234890620131517,1.0465195019418
422,0.237947741801362,0.233683910721317,1.01824614740006
423,0.240878843169719,0.233683910721317,1.0307891648432
424,0.157888044750669,0.164307806648194,0.960928442607292
425,0.170874733641703,0.171816958084946,0.994516114976395
426,0.239110545808677,0.233683910721317,1.02322211687835
427,0.251820144421263,0.242667441793776,1.0377170606812
428,0.290114960983614,0.274368698178592,1.05739088645882
429,0.235118409720314,0.229317068963841,1.02529833815985
430,0.155506012706002,0.159930784553764,0.972333207392761
431,0.150797565219113,0.152572745469152,0.988365023880375
432,0.238964067306669,0.237295818705266,1.00703024861755
433,0.171107274025457,0.173915530964605,0.983852753554716
434,0.227991302674596,0.222702157554307,1.0237498602545
435,0.280375654913491,0.268316633438594,1.04494324977306
436,0.229287981888873,0.222702157554307,1.02957234185286
437,0.158982669077194,0.159930784553764,0.994071713715305
438,0.324581121414836,0.300967737865498,1.07845818863114
439,0.281940935279574,0.268316633438594,1.05077695581663
440,0.162556198197797,0.164307806648194,0.989339469096881
441,0.135305588141395,0.136008082749922,0.994834905438527
442,0.36033471740653,0.324873271020202,1.10915470600265
443,0.190989794857707,0.187199827737223,1.0202455694874
444,0.286343407926031,0.274368698178592,1.04364459148195
445,0.28730280823935,0.274368698178592,1.04714134719675
446,0.289439243084584,0.274368698178592,1.05492807673047
447,0.250712435746088,0.240883065949261,1.04080556579638
448,0.17916389171437,0.184307427042182,0.972092631260948
449,0.195007211163661,0.187199827737223,1.0417061464255
450,0.144507958575562,0.150201540365287,0.962093719039904
451,0.299572122154823,0.282800209585574,1.05930657757937
452,0.134332874244235,0.134937279689776,0.995520841631529
453,0.252657222548081,0.240883065949261,1.04887913790212
454,0.239236730345171,0.230047341997416,1.03994564017983
455,0.167273419112461,0.167210070812672,1.00037885457186
456,0.231933337416875,0.231262271654267,1.00290175201432
457,0.141610658415437,0.145574536594887,0.972770799947794
458,0.125857216639319,0.131984461788336,0.953576011403201
459,0.383268831933792,0.340377662781753,1.12601052842748
460,0.231991410331608,0.224547214411116,1.03315202969681
461,0.183912735329567,0.18043018638823,1.01930136531502
462,0.247785176619372,0.239092524919757,1.03635685265581
463,0.304229933722878,0.285492776460458,1.0656309329249
464,0.248025032111488,0.240883065949261,1.02964910021417
465,0.370992207859704,0.331757192848681,1.11826424824169
466,0.289268554129203,0.274368698178592,1.05430596146545
467,0.186853111287652,0.186237173200345,1.0033072779012
468,0.239644489940875,0.229317068963841,1.04503555284261
469,0.184558450332994,0.175746260529266,1.05014154939735
470,0.372968162604161,0.331757192848681,1.12422027508015
471,0.143977314842313,0.145310521959868,0.990825116450115
472,0.231145003477198,0.224547214411116,1.02938263600101
473,0.123951248491358,0.127036667701804,0.975712372921429
474,0.246459804336474,0.239092524919757,1.03081350794714
475,0.301777157409401,0.282800209585574,1.06710372616638
476,0.139355959602281,0.14209678627975,0.980711550561928
477,0.186768424198327,0.186237173200345,1.00285255080311
478,0.114368625653057,0.11859254770932,0.964382904846467
479,0.180206305483578,0.177506726102343,1.01520832162539
480,0.233646646174711,0.231262271654267,1.01031026160639
481,0.183812889637951,0.186879107228057,0.983592507286733
482,0.252833028305132,0.24326086370084,1.03934938180629
483,0.18192564984,0.181078036528484,1.00468092833215
484,0.307811054518996,0.282800209585574,1.08843998018981
485,0.334076361613717,0.300967737865498,1.11000721865749
486,0.159743426735072,0.164307806648194,0.972220553568131
487,0.384961441465521,0.330228256292303,1.16574349447787
488,0.2495116331445,0.239092524919757,1.04357772468311
489,0.171557397892893,0.171291263111691,1.00155369734782
490,0.289035934549486,0.275869199358199,1.04772818140597
491,0.138818654547209,0.143988974332769,0.964092252135841
492,0.238214567231185,0.231262271654267,1.03006238556418
493,0.172172168929939,0.172604711729824,0.997494026695159
494,0.275873014841818,0.266281479406482,1.03602028746691
495,0.247983243866644,0.239092524919757,1.0371852652017
496,0.181282485812786,0.18043018638823,1.00472370749938
497,0.285758428182873,0.268316633438594,1.06500452290547
498,0.290558755361195,0.275869199358199,1.05324826416712
499,0.238242894482516,0.234589199661675,1.01557486374526
500,0.172772935274624,0.17652928128411,0.978721116507349
501,0.230281411717538,0.222702157554307,1.03403314205154
502,0.174844333528849,0.173915530964605,1.00534053835843
503,0.219693607524606,0.215260342783435,1.02059489771245
504,0.311607678048612,0.288168549568623,1.08133826024761
505,0.236445654245275,0.228829672258348,1.03328231829275
506,0.253963444875898,0.240167589359658,1.05744261976823
507,0.189571152622995,0.183533872067405,1.03289463948852
508,0.132809434714065,0.134937279689776,0.984230859102813
509,0.1859595514574,0.182094758641985,1.02122407500489
510,0.238588734126778,0.233683910721317,1.02098913609551
511,0.251669992278394,0.24326086370084,1.03456835780989
512,0.245103090096545,0.234589199661675,1.04481830557431
513,0.288620214522065,0.274368698178592,1.05194293823633
514,0.19252638215517,0.187199827737223,1.02845384251861
515,0.25061450034772,0.237895405797317,1.05346507011253
516,0.233519153048673,0.230047341997416,1.01509172425603
517,0.306482043140351,0.280995835131919,1.09069959345293
518,0.255756846738488,0.243735108011691,1.04932296715424
519,0.330703366880248,0.302217550038534,1.09425599816451
520,0.242376689410757,0.234890620131517,1.03187044793465
521,0.299501950200589,0.276368253973144,1.08370605485568
522,0.235843612953861,0.23050326172212,1.02316822413636
523,0.137407863540406,0.141338506818535,0.972189862716068
524,0.242951317994065,0.233683910721317,1.03965787479396
525,0.249841911246074,0.237295818705266,1.0528711066603
526,0.352145096903685,0.318730162666138,1.10483769078532
527,0.134108890736795,0.138678209624253,0.967050923862956
528,0.279552069489508,0.266281479406482,1.04983669954292
529,0.247414714300564,0.242667441793776,1.01956287366651
530,0.166649220352868,0.166485686063938,1.00098227236705
531,0.315584397116607,0.289943068437,1.08843573608375
532,0.238947593927649,0.231262271654267,1.03323206253406
533,0.165687792963191,0.167571967863943,0.988756025695888
534,0.166609534203994,0.167210070812672,0.996408490195838
