"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
245,0.455302864320925,0.386883382356095,1.17684781793459
246,0.466271194667833,0.395329219572718,1.17945037093841
247,0.423474964526419,0.370077462126773,1.14428736646857
248,0.450415950412494,0.384104936746386,1.17263775422364
249,0.461705341940478,0.394964285247902,1.16897997916618
250,0.520681366711023,0.41515445856853,1.25418710064287
251,0.361942010623933,0.336785389500004,1.07469629594466
252,0.434999414902467,0.384488287943326,1.13137234226127
253,0.419028264133292,0.370077462126773,1.13227177284779
254,0.450344508042476,0.388437493764621,1.15937445604921
255,0.417875664486116,0.367866575142099,1.13594355324264
256,0.447747145688305,0.386395517959686,1.15877934623201
257,0.482422151792605,0.41485352575757,1.16287345253158
258,0.484532243940563,0.400727026698227,1.20913293004678
259,0.486709694216262,0.405789155600591,1.19941523202093
260,0.473936523128186,0.39290891703594,1.20622491009751
261,0.441556547388487,0.378734480890904,1.1658736388348
262,0.46493774664978,0.393287926696032,1.18218159035714
263,0.451632172061822,0.388437493764621,1.16268943990122
264,0.447133348957726,0.391280013449167,1.14274517887128
265,0.466837950087912,0.405894734690797,1.15014537067976
266,0.441827789125619,0.385253085143538,1.14685074867344
267,0.436354487714423,0.384104936746386,1.13602936585669
268,0.461642674399106,0.406030392258271,1.13696581142985
269,0.405470325258661,0.354227783095003,1.14465986184352
270,0.462911665495304,0.386883382356095,1.1965147292608
271,0.381944746526923,0.336785389500004,1.13408941846902
272,0.374322952264867,0.330966393434433,1.13099988304106
273,0.46846643321602,0.388437493764621,1.2060278442119
274,0.491099859478531,0.409469910286123,1.19935518371879
275,0.436822626211912,0.388437493764621,1.12456349663457
276,0.458267967479037,0.390108983428121,1.17471780181005
277,0.417682239086542,0.367866575142099,1.13541775010464
278,0.383693791003815,0.350172069915734,1.09572928273848
279,0.411402670005972,0.370077462126773,1.11166637287694
280,0.467622863127382,0.397288891011193,1.17703483210208
281,0.483147131763638,0.395329219572718,1.22213868300915
282,0.441515440200907,0.384104936746386,1.14946567451287
283,0.467171149853938,0.39349819730308,1.18722564183468
284,0.483747436929591,0.402846140481402,1.20082430565553
285,0.474365907903033,0.397288891011193,1.19400748079228
286,0.447074512334281,0.394964285247902,1.13193655485501
287,0.451445640353294,0.392021948325362,1.15158256388903
288,0.543374583478526,0.420428776686448,1.29242957097528
289,0.465414745896064,0.391280013449167,1.18946720992313
290,0.452995465657553,0.388437493764621,1.16619912580337
291,0.435391888194726,0.370737090903272,1.17439527599984
292,0.465348513835922,0.398585050591036,1.16750117232417
293,0.461530248118244,0.393287926696032,1.17351745830468
294,0.449370609229421,0.383611123479952,1.17142226000364
295,0.461556289161084,0.394964285247902,1.16860259623572
296,0.426987417788076,0.371723386388198,1.14866977280295
297,0.510635714306727,0.402544809675072,1.26851893760326
298,0.387097094157229,0.348589882806171,1.11046565964873
299,0.40688902661017,0.350172069915734,1.16196881923817
300,0.430648742416204,0.370077462126773,1.16367189707079
301,0.452105615661525,0.387532235194829,1.16662712053936
302,0.501527452678194,0.414048433781433,1.21127726072486
303,0.438087672452595,0.376598205576056,1.16327604849439
304,0.525700557869251,0.416565966211365,1.26198633712316
305,0.449425043612647,0.384104936746386,1.17005797274975
306,0.466369451828986,0.398585050591036,1.17006257795529
307,0.360563409700002,0.343793460578364,1.04877913935136
308,0.455650816407181,0.389788522922104,1.16896929902228
309,0.503318767299894,0.402544809675072,1.25034221086136
310,0.410222946675388,0.354684841306907,1.15658437830001
311,0.455257243523804,0.39290891703594,1.15868391829387
312,0.461194991434368,0.389226594333162,1.1849010271883
313,0.407867520516821,0.361454595049722,1.12840596330146
314,0.443013804706211,0.38372095048489,1.15452076345166
315,0.480574941678197,0.398585050591036,1.20570237384865
316,0.443666855270732,0.376598205576056,1.17809073092126
317,0.441445637411463,0.377241046726844,1.17019513449476
318,0.407167249476109,0.368421045599279,1.1051682696731
319,0.497176896230828,0.400193676014306,1.2423407115835
320,0.494277630904133,0.406211116805019,1.21679986208104
321,0.462690732806876,0.394964285247902,1.17147486516778
322,0.476097719786658,0.398585050591036,1.19446958454835
323,0.506791079975642,0.406030392258271,1.24816045704598
324,0.46953113094777,0.397288891011193,1.1818380568173
325,0.425960525038415,0.368421045599279,1.15617859003017
326,0.473447595690413,0.394781579936286,1.19926465608356
327,0.52978131407676,0.418597932807651,1.26560900700912
328,0.428545843045462,0.376598205576056,1.13793915292279
329,0.417111170819388,0.370077462126773,1.12709152408882
330,0.452614609656594,0.384488287943326,1.17718698813346
331,0.391754057030339,0.370077462126773,1.05857312893088
332,0.461757935344434,0.39349819730308,1.17346899810262
333,0.4835651365549,0.401577415690379,1.20416417273758
334,0.484942671415249,0.399505839819508,1.21385627713062
335,0.474939349247332,0.394781579936286,1.20304333683447
336,0.468153986230269,0.39290891703594,1.19150766483481
337,0.523572743828585,0.41411049843054,1.26433100781772
338,0.46336125784856,0.385253085143538,1.202745093335
339,0.47792292990695,0.400727026698227,1.1926396226498
340,0.473905736864969,0.395329219572718,1.19876223006531
341,0.408080224716677,0.356051709970832,1.14612628808919
342,0.486291010702522,0.399505839819508,1.21723129484721
343,0.473124822877248,0.388437493764621,1.21802048070041
344,0.441660492089906,0.378734480890904,1.16614809153627
345,0.466013465741886,0.394781579936286,1.18043366110723
346,0.450758418084921,0.383611123479952,1.17504000925687
347,0.492286586177663,0.405529016427257,1.21393677452417
348,0.473625341830276,0.393287926696032,1.2042712467915
349,0.43870665334344,0.386395517959686,1.13538235552
350,0.483355634047969,0.400727026698227,1.20619674203299
351,0.487494216359915,0.405704649709658,1.20159879042251
352,0.44388899947995,0.38372095048489,1.15680157395375
353,0.384705998295699,0.348589882806171,1.10360632155699
354,0.480191289507567,0.405894734690797,1.18304389898866
355,0.390223137894414,0.350960047164321,1.11187339142256
356,0.357396312708809,0.346201020610852,1.03233754793155
357,0.434001532694041,0.383874621197235,1.13058146782527
358,0.463712556617992,0.39290891703594,1.18020369737645
359,0.476025032041445,0.398585050591036,1.19428722009413
360,0.436102365428385,0.368421045599279,1.18370644304267
361,0.440662300989207,0.391280013449167,1.12620702781298
362,0.4641198825621,0.390108983428121,1.18971852040832
363,0.450521179713524,0.387985321726206,1.16118098929384
364,0.44308964347948,0.376598205576056,1.1765580316606
365,0.461846729615316,0.389226594333162,1.18657547130501
366,0.453936361327472,0.39290891703594,1.15532211575119
367,0.408879313092227,0.375792293377707,1.08804603047371
368,0.505251378983362,0.413158457080873,1.22289976236518
369,0.545726681330061,0.420770962403677,1.29696849376812
370,0.434563402835729,0.389788522922104,1.11486967234942
371,0.439627511874375,0.38372095048489,1.14569587956779
372,0.396601458118621,0.367588902735756,1.07892663561642
373,0.47847943447545,0.39930158288499,1.19829085329037
374,0.347024004361755,0.313280780191177,1.10770920625896
375,0.412340746421017,0.370077462126773,1.11420118385855
376,0.470517531842871,0.400193676014306,1.1757245554926
377,0.485067135038876,0.405487174893106,1.19625765023702
378,0.535556801611731,0.417838880810385,1.28173041382132
379,0.530503219834218,0.421598915080623,1.25831258302164
380,0.441813349637615,0.392021948325362,1.12701176943014
381,0.494484257771092,0.40563548034847,1.21903601072148
382,0.476173947535383,0.399015274798395,1.19337272934218
383,0.356621341220056,0.330966393434433,1.07751526527936
384,0.417050078792045,0.361454595049722,1.15381042184476
385,0.3952461920447,0.344999577824254,1.14564253828172
386,0.453134344604142,0.39290891703594,1.1532808876483
387,0.423838826549307,0.38372095048489,1.1045496108923
388,0.475941590268946,0.392761342943333,1.21178318289235
389,0.455650263062746,0.393287926696032,1.15856661782276
390,0.466915352730461,0.39290891703594,1.18835519502285
391,0.484522383358301,0.398345641991223,1.21633659888007
392,0.467603373495866,0.397288891011193,1.176985775529
393,0.484769698746682,0.396420212159828,1.22286826926785
394,0.451900055208365,0.387532235194829,1.16609668607613
395,0.560269309444357,0.433678748433371,1.29189938743433
396,0.46032270907349,0.39290891703594,1.1715761315526
397,0.480132387305802,0.401577415690379,1.19561600963135
398,0.411879695285127,0.368421045599279,1.11795919425601
399,0.458802067434896,0.393287926696032,1.16658060492535
400,0.456596419006975,0.392021948325362,1.16472156969135
401,0.520564494500247,0.41181489724523,1.26407397591121
402,0.459377552651423,0.397505489165934,1.15565084048352
403,0.488835088789368,0.397505489165934,1.22975682628953
404,0.49029896849593,0.400727026698227,1.22352358545848
405,0.444371353559403,0.384488287943326,1.15574743755239
406,0.433046521137547,0.386015342085526,1.12183759017951
407,0.458185154931539,0.398585050591036,1.14952920148943
408,0.434834285949632,0.383611123479952,1.13352887686104
409,0.376695514590012,0.342582668873182,1.0995755150984
410,0.45428960660853,0.389788522922104,1.16547712385907
411,0.479006528903982,0.396420212159828,1.20833023698312
412,0.52420696566785,0.416565966211365,1.25840084929518
413,0.448232498801204,0.389788522922104,1.14993765193743
414,0.438950940902674,0.386883382356095,1.13458204958169
415,0.422400786743717,0.368421045599279,1.14651644304584
416,0.45550558310526,0.39290891703594,1.15931597211268
417,0.489049292622686,0.402544809675072,1.21489404624901
418,0.489578209352193,0.402544809675072,1.2162079788021
419,0.491672131444939,0.413158457080873,1.1900328385356
420,0.351445766198294,0.3164138927993,1.11071534530001
421,0.503351227430026,0.41181489724523,1.22227542227616
422,0.497766060962307,0.402544809675072,1.23654820283013
423,0.531583953563119,0.422283445501616,1.25883209305463
424,0.381994066326526,0.346201020610852,1.10338804216267
425,0.446089276731194,0.390108983428121,1.14349911353269
426,0.433032635694414,0.371723386388198,1.16493245125608
427,0.43213130275071,0.370077462126773,1.16767797819225
428,0.447742806487326,0.400727026698227,1.11732620127093
429,0.487075873748373,0.397505489165934,1.2253311891878
430,0.493110980861147,0.402544809675072,1.22498407384554
431,0.470084469779059,0.392021948325362,1.19912793604329
432,0.479329247783575,0.400727026698227,1.19614903874338
433,0.482305204197405,0.394781579936286,1.2217013880821
434,0.465970515006771,0.389788522922104,1.19544442076836
435,0.450539752474325,0.395329219572718,1.13965710139332
436,0.502341874122967,0.408187605845112,1.2306642017778
437,0.471929365652944,0.397505489165934,1.18722729249141
438,0.490596423787451,0.405894734690797,1.20867895505266
439,0.43397008451881,0.387532235194829,1.11982964281832
440,0.385962812312152,0.343793460578364,1.12265896990259
441,0.469784836102414,0.394964285247902,1.18943624436207
442,0.486647383167627,0.405894734690797,1.19894973148234
443,0.468596771746541,0.393287926696032,1.19148527055781
444,0.467531818355654,0.394781579936286,1.1842797184993
445,0.378532443004472,0.342582668873182,1.10493751551862
446,0.468817146420961,0.399505839819508,1.17349259933914
447,0.477476457996044,0.398585050591036,1.19792866613543
448,0.385385708388043,0.336785389500004,1.14430649429357
449,0.361775473561273,0.346201020610852,1.0449867332076
450,0.441734626235446,0.383874621197235,1.15072630969392
451,0.452149934348134,0.383874621197235,1.1778583667187
452,0.469727977043257,0.39930158288499,1.17637394184473
453,0.451239172835523,0.389788522922104,1.15765125523129
454,0.402463008924535,0.354684841306907,1.13470597570953
455,0.457041976848909,0.386883382356095,1.18134300332455
456,0.439678746432504,0.383611123479952,1.14615744831362
457,0.506415712124169,0.40563548034847,1.24845023834976
458,0.452558453368217,0.38372095048489,1.17939469501558
459,0.439638543741271,0.38372095048489,1.14572462928
460,0.457644936667278,0.389226594333162,1.17578023529285
461,0.509911362136475,0.413158457080873,1.23417868712939
462,0.363412210364463,0.330574836479753,1.09933416056222
463,0.509235310211194,0.41242688482446,1.23472869725246
464,0.448309588786636,0.383611123479952,1.16865638493422
465,0.484868462556536,0.394964285247902,1.22762609346363
466,0.493691824285672,0.409062882496265,1.20688492016916
467,0.391317057815808,0.356051709970832,1.09904557921619
468,0.438382188977351,0.373358818383554,1.17415785403252
469,0.479008034140931,0.390237036988677,1.22747968218821
470,0.439105389140524,0.378734480890904,1.15940166870365
471,0.470965298159492,0.40563548034847,1.16105548201774
472,0.422315378030209,0.373358818383554,1.13112469087676
473,0.409877085390572,0.370077462126773,1.10754403425455
474,0.45840629850957,0.40557781984198,1.1302548514319
475,0.492097385398515,0.409469910286123,1.20179132345684
476,0.437532955863707,0.383874621197235,1.13978088600679
477,0.417095724979971,0.367588902735756,1.13467986077861
478,0.424198587986411,0.38372095048489,1.10548717095163
479,0.492496393805288,0.400727026698227,1.22900718192928
480,0.50622429452437,0.410848897112569,1.2321422744033
481,0.518072763497367,0.41181489724523,1.25802336671872
482,0.498482490711168,0.406030392258271,1.22769748328122
483,0.523861205564197,0.418964690022055,1.25037077835037
484,0.432853174186804,0.376598205576056,1.14937662415225
485,0.406495401427573,0.354684841306907,1.14607492085018
486,0.395254302673242,0.349065411504775,1.13232159259021
487,0.440299135199696,0.383874621197235,1.14698683082118
488,0.475911552865196,0.409469910286123,1.16226257634571
489,0.44890006893691,0.383874621197235,1.16939241134742
490,0.484750407198465,0.409469910286123,1.1838486663397
491,0.454541059627976,0.389226594333162,1.16780576210809
492,0.46840517448491,0.394781579936286,1.18649196996604
493,0.484621646189887,0.40563548034847,1.19472203411191
494,0.421391687169596,0.379795623704282,1.10952222950758
495,0.509470450776791,0.41485352575757,1.22807308880029
496,0.44117574695545,0.379795623704282,1.16161356113719
497,0.424140431252838,0.370077462126773,1.1460855487264
498,0.438309667935903,0.379795623704282,1.15406718924487
499,0.506706410805803,0.402142309478568,1.26001765758698
500,0.427189703002531,0.384104936746386,1.11216925932038
501,0.491436588618952,0.402544809675072,1.22082455619197
502,0.446177183549672,0.378734480890904,1.17807383816789
503,0.394625513063528,0.350172069915734,1.1269474266137
504,0.390517286690273,0.346201020610852,1.12800732360993
505,0.414380348371648,0.35143183629549,1.17912011825596
506,0.515780597250565,0.409469910286123,1.25963003457362
507,0.468234278609063,0.396420212159828,1.18115641999677
508,0.429529674040903,0.383611123479952,1.11970077964476
509,0.435787650781105,0.376598205576056,1.15716868622491
510,0.429160607311627,0.389788522922104,1.10100883446841
511,0.44893879160689,0.384488287943326,1.16762670199479
512,0.49811333502652,0.405789155600591,1.22751761142873
513,0.481737798510061,0.402846140481402,1.1958357052506
514,0.419672525160011,0.370077462126773,1.13401265440004
515,0.423379006896633,0.376598205576056,1.12421939517481
516,0.510608027472781,0.421928878472327,1.21017558532977
517,0.499317478007361,0.406211116805019,1.2292068270673
518,0.443435308642217,0.376598205576056,1.17747589360901
519,0.5041268437644,0.408434903198597,1.23428933182842
520,0.486364606081451,0.405419162642098,1.19965865183046
521,0.467574744575509,0.398585050591036,1.17308650658667
522,0.486578483642928,0.398585050591036,1.22076450915912
523,0.440773191680894,0.387532235194829,1.13738458804413
524,0.398365822589929,0.370077462126773,1.0764390252262
525,0.447197824090917,0.391280013449167,1.14290995890342
526,0.443195642559668,0.383528719204934,1.15557354734327
527,0.411114370551093,0.370077462126773,1.11088734825538
528,0.478385067068848,0.396420212159828,1.20676255245021
529,0.464449882473845,0.392021948325362,1.18475479359735
530,0.455702470059513,0.392021948325362,1.16244121536098
531,0.480038588653226,0.402142309478568,1.19370326707394
532,0.416011252013929,0.368421045599279,1.12917341987681
533,0.447009827459423,0.383464606830251,1.16571339178977
534,0.453006608660293,0.39930158288499,1.13449740265811
