"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
166,0.215353522073662,0.201193661683072,1.07037925684208
167,0.251733150570029,0.231396803710862,1.08788516752624
168,0.348230737839451,0.299913563133027,1.16110366667543
169,0.243092239236902,0.222337571140049,1.0933475525096
170,0.346848590629973,0.298018171190092,1.1638504767843
171,0.351728150958596,0.298897147758816,1.17675311924492
172,0.207613438542205,0.20000712607294,1.03803020731617
173,0.270764125018509,0.247742300402793,1.09292649893977
174,0.293718172604344,0.261596504305192,1.1227908927318
175,0.294445662937977,0.261596504305192,1.12557185624492
176,0.299513567296349,0.267874638525756,1.11811095273789
177,0.356675467849217,0.309922801617754,1.15085261874061
178,0.241692901569761,0.222423899739844,1.0866318855683
179,0.282167888405067,0.254880384031513,1.10706004103548
180,0.348005410701695,0.296495424345092,1.1737294478334
181,0.318626588956562,0.280662636261875,1.13526543183776
182,0.352669278788024,0.3055461282064,1.15422597844144
183,0.308525695945323,0.268202746113321,1.15034502970736
184,0.380130776806456,0.314899601818145,1.20714911867682
185,0.399929899227573,0.333500472119382,1.19918840499995
186,0.379811032087533,0.317387553992252,1.19667903580367
187,0.238966285879308,0.218317163777524,1.09458313649964
188,0.263535838521171,0.240419157543579,1.09615157632936
189,0.378718386959647,0.317387553992252,1.19323641458509
190,0.25842193832598,0.23997170043053,1.07688505712277
191,0.348775029773783,0.3055461282064,1.14148077025601
192,0.36596428001011,0.305840351406019,1.19658599111493
193,0.372569323638692,0.313870258075547,1.18701697294624
194,0.32535073614422,0.280977489977671,1.15792455890355
195,0.31705675429728,0.280662636261875,1.12967211638904
196,0.318743751060285,0.280977489977671,1.13441027281444
197,0.282167888405067,0.254880384031513,1.10706004103548
198,0.292786323295111,0.261762791608433,1.11851772933827
199,0.283665648200629,0.254880384031513,1.11293636534052
200,0.299088350115663,0.267874638525756,1.11652357894608
201,0.221590803786725,0.20835211481047,1.06353997888765
202,0.406026002079629,0.329499702528485,1.23224998069468
203,0.217554196191211,0.206668517099874,1.05267216915326
204,0.34358696586152,0.293564483260985,1.17039691601952
205,0.271412185910492,0.247742300402793,1.0955423658746
206,0.349143349488072,0.293564483260985,1.18932421800384
207,0.270116064126526,0.247742300402793,1.09031063200494
208,0.351072477342997,0.3055461282064,1.14899992156289
209,0.347270352538016,0.299913563133027,1.15790145970819
210,0.299513567296349,0.267874638525756,1.11811095273789
211,0.30855307749862,0.272610910221374,1.13184419966192
212,0.285875665007065,0.25505752351881,1.12082820009809
213,0.234946056928846,0.217220426124728,1.08160204415555
214,0.291614616888595,0.254998484137426,1.1435935310558
215,0.234399904439517,0.215387794618111,1.08826920696744
216,0.242247334088076,0.222164873673295,1.09039439981099
217,0.286757090180854,0.254525912968614,1.12663220352033
218,0.354207129153988,0.305840351406019,1.15814387318618
219,0.225372377602663,0.211704773785036,1.06455973369549
220,0.316957712647815,0.280662636261875,1.12931923133535
221,0.321215645540723,0.280662636261875,1.14449023147139
222,0.283665648200629,0.254880384031513,1.11293636534052
223,0.235809872025441,0.222164873673295,1.0614183427224
224,0.298161318284805,0.261596504305192,1.13977562153106
225,0.312363286976611,0.274637448119791,1.13736596780627
226,0.280938448127672,0.247742300402793,1.13399466974718
227,0.266155522172581,0.23997170043053,1.10911212320067
228,0.336358886671347,0.293564483260985,1.14577513919597
229,0.323409740452042,0.280977489977671,1.1510165475453
230,0.400178234212418,0.329208793478698,1.21557577482605
231,0.360770591531154,0.3055461282064,1.18074018364733
232,0.323211555414783,0.280662636261875,1.15160165143324
233,0.242247334088076,0.222164873673295,1.09039439981099
234,0.296116709000434,0.25948517709657,1.14117003643037
235,0.270245525536075,0.23997170043053,1.12615581358648
236,0.420917585948049,0.340798043318079,1.23509390444238
237,0.285755886971904,0.254525912968614,1.12269860321507
238,0.29859179352905,0.267874638525756,1.11466988876717
239,0.410093313046139,0.333500472119382,1.22966336581178
240,0.377268554496932,0.317387553992252,1.18866839531503
241,0.355306477826438,0.301998074579983,1.17651901695266
242,0.347560189069038,0.298897147758816,1.16280865065159
243,0.32434887224902,0.281082390961834,1.15392811032784
244,0.324488064990934,0.280662636261875,1.15614985062767
245,0.303178353479157,0.267874638525756,1.13179192755124
246,0.213062965667359,0.201061940499343,1.05968819925945
247,0.237955692712986,0.222164873673295,1.0710770284186
248,0.363972646516676,0.308979193773897,1.1779843233814
249,0.382998751315244,0.317387553992252,1.20672265341757
250,0.34691899244979,0.301284614572758,1.15146600811908
251,0.291959984752734,0.25505752351881,1.14468289633183
252,0.297003180793667,0.263919247346381,1.12535627386003
253,0.242247334088076,0.222164873673295,1.09039439981099
254,0.218565544733975,0.205656032642056,1.0627723482072
255,0.295797911949522,0.267874638525756,1.10424007878253
256,0.275095814981618,0.247922001067497,1.10960630277715
257,0.301306245666928,0.267874638525756,1.12480318153731
258,0.282892128321695,0.250252283030049,1.13042776232226
259,0.301217329279408,0.268202746113321,1.12309561943164
260,0.34121915949677,0.293564483260985,1.16233120473712
261,0.341514137643868,0.296495424345092,1.15183611483454
262,0.24315456111311,0.221646459135712,1.09703787762397
263,0.361730118798497,0.3055461282064,1.18388055159431
264,0.215353522073662,0.201193661683072,1.07037925684208
265,0.171496570230887,0.168214802820268,1.0195093853549
266,0.349966073638447,0.301998074579983,1.15883544663382
267,0.266803583064564,0.23997170043053,1.11181269535489
268,0.322034189226426,0.280977489977671,1.14612095528371
269,0.328556250232895,0.287472592033301,1.14291330491373
270,0.365688973642909,0.305840351406019,1.1956858274644
271,0.374376900851954,0.311803008107438,1.20068405729734
272,0.294857360106122,0.263919247346381,1.11722567819821
273,0.271908742497105,0.247742300402793,1.09754669289427
274,0.240101513400531,0.222164873673295,1.08073571411479
275,0.290549533143651,0.254880384031513,1.13994466167992
276,0.318829820460044,0.280662636261875,1.1359895449801
277,0.304799057302458,0.267874638525756,1.13784215997422
278,0.225372377602663,0.211704773785036,1.06455973369549
279,0.359093510731065,0.305840351406019,1.17412077602
280,0.30295550976786,0.267874638525756,1.13096003203279
281,0.293575623999165,0.263124159235865,1.1157304021483
282,0.374317534545678,0.311951047432636,1.19992395482022
283,0.246538975463167,0.222164873673295,1.10971177120338
284,0.297094033733488,0.267874638525756,1.10907861740305
285,0.292796398837045,0.261596504305192,1.11926724561829
286,0.276848444764178,0.247742300402793,1.11748556590482
287,0.283540189213678,0.250252283030049,1.13301739261109
288,0.377777000984533,0.317387553992252,1.19027036893121
289,0.288398264246063,0.254525912968614,1.13308016807556
290,0.325508880407699,0.280662636261875,1.15978701241864
291,0.223226556915117,0.211704773785036,1.05442382296859
292,0.236717099050475,0.221646459135712,1.06799404769889
293,0.358660930851768,0.3055461282064,1.17383562657842
294,0.230476189615238,0.211968631911405,1.08731271951393
295,0.34845113002477,0.299913563133027,1.16183851902094
296,0.310920883863369,0.272610910221374,1.14052986217934
297,0.288252208150735,0.254880384031513,1.13093131606038
298,0.429181577664833,0.345200142903916,1.24328331400573
299,0.232254083751972,0.215387794618111,1.07830661511608
300,0.292299842250432,0.261596504305192,1.11736906816392
301,0.23886291973802,0.221646459135712,1.07767532434058
302,0.333688807153651,0.293564483260985,1.13667976264348
303,0.327125395798869,0.280977489977671,1.16424057964524
304,0.347394032023548,0.299913563133027,1.15831384347717
305,0.317200505038866,0.274797051622907,1.15430825463931
306,0.236545725127063,0.215387794618111,1.0982317988188
307,0.285314912301561,0.254880384031513,1.11940710300517
308,0.280290387235689,0.247742300402793,1.13137880281235
309,0.340133501217918,0.293564483260985,1.15863301118594
310,0.405892991013686,0.333500472119382,1.21706871487843
311,0.240946418549357,0.222337571140049,1.0836963690567
312,0.304949826150035,0.267874638525756,1.13840499357581
313,0.238800597861812,0.222337571140049,1.0740451856038
314,0.221590803786725,0.20835211481047,1.06353997888765
315,0.232800236241301,0.217220426124728,1.07172350406691
316,0.210627673542298,0.200798411052171,1.0489508977617
317,0.306870273886934,0.265769254951939,1.15464926122635
318,0.317677112945724,0.280662636261875,1.13188245210279
319,0.369152019003249,0.309922801617754,1.19110958301979
320,0.221590803786725,0.20835211481047,1.06353997888765
321,0.421843336396924,0.341082750415552,1.23677710433312
322,0.290815051691242,0.254998484137426,1.14045796262269
323,0.298149734824564,0.268202746113321,1.11165802418216
324,0.266803583064564,0.23997170043053,1.11181269535489
325,0.356622487002009,0.3055461282064,1.16716414996137
326,0.240101513400531,0.222164873673295,1.08073571411479
327,0.256024791945119,0.231396803710862,1.10643184278824
328,0.384093906397143,0.317776293603155,1.20869276320784
329,0.336634193038549,0.293564483260985,1.1467129446285
330,0.343250240801139,0.298018171190092,1.15177621361281
331,0.234399904439517,0.215387794618111,1.08826920696744
332,0.228945695308335,0.212056557775418,1.07964449536526
333,0.204239069396449,0.193239013627924,1.056924611454
334,0.300360736960579,0.265769254951939,1.13015607096801
335,0.275552322980212,0.247742300402793,1.11225383203516
336,0.280375210034488,0.254880384031513,1.10002663053043
337,0.264009701485036,0.23997170043053,1.10017014927752
338,0.340168558039387,0.293564483260985,1.15875242897476
339,0.276999949069548,0.247742300402793,1.11809710581998
340,0.384749689595953,0.317776293603155,1.21075642626896
341,0.346698679816488,0.298018171190092,1.16334745103628
342,0.344034124199699,0.293564483260985,1.17192011914413
343,0.26728249525262,0.244315822180731,1.09400403488768
344,0.262887777629188,0.240419157543579,1.09345603035622
345,0.37643197570072,0.311951047432636,1.20670207328606
346,0.277952426054622,0.250252283030049,1.1106888724018
347,0.267179419004278,0.240419157543579,1.11130669341876
348,0.347894043882805,0.298018171190092,1.16735849526739
349,0.419799587751392,0.345200142903916,1.21610490719941
350,0.221590803786725,0.20835211481047,1.06353997888765
351,0.263361640593053,0.23997170043053,1.0974695771233
352,0.349981316123784,0.298897147758816,1.17090885191781
353,0.247383880611992,0.222337571140049,1.1126499194154
354,0.30788712199921,0.267874638525756,1.14937018186441
355,0.225372377602663,0.211704773785036,1.06455973369549
356,0.261215819905508,0.23997170043053,1.08852760320015
357,0.360084996489415,0.310794795954278,1.15859403431706
358,0.315157168556139,0.274637448119791,1.14753894894433
359,0.29765124168565,0.263919247346381,1.12781180106579
360,0.279248547838588,0.250252283030049,1.11586813297946
361,0.238966285879308,0.218317163777524,1.09458313649964
362,0.341271622152675,0.293564483260985,1.16250991387564
363,0.267827479896261,0.240419157543579,1.1140022393919
364,0.301865390171391,0.268202746113321,1.12551192911294
365,0.303010007649987,0.268202746113321,1.1297796612491
366,0.285314912301561,0.254880384031513,1.11940710300517
367,0.312736041501393,0.274637448119791,1.13872322817748
368,0.236717099050475,0.221646459135712,1.06799404769889
369,0.320772409644107,0.280662636261875,1.14291098350835
370,0.34610945554795,0.298018171190092,1.16137030895067
371,0.271412185910492,0.247742300402793,1.0955423658746
372,0.331354965761988,0.281082390961834,1.17885351916969
373,0.274731864959162,0.254525912968614,1.07938662022613
374,0.293292955423658,0.261596504305192,1.12116542307265
375,0.356358702806899,0.3055461282064,1.16630082959577
376,0.292947903142415,0.261596504305192,1.11984639825556
377,0.286109029288871,0.254525912968614,1.12408605454703
378,0.240101513400531,0.222164873673295,1.08073571411479
379,0.35744328112727,0.308411907595898,1.15898015713329
380,0.301440172990705,0.268202746113321,1.12392649724526
381,0.353608286706331,0.300062818791789,1.17844752685502
382,0.259069999217963,0.23997170043053,1.07958562927699
383,0.311744297505425,0.280662636261875,1.11074385125688
384,0.193317490525465,0.185179869915668,1.04394441260544
385,0.305803889229515,0.268202746113321,1.14019671185733
386,0.345910924968106,0.298897147758816,1.15729081913898
387,0.243838722257306,0.222423899739844,1.09627932314158
388,0.323787541443047,0.280662636261875,1.15365388765512
389,0.217809229970788,0.204980073907068,1.06258733260841
390,0.380601094761612,0.317776293603155,1.19770134658602
391,0.304150996410476,0.267874638525756,1.13542289066396
392,0.31905266417134,0.280662636261875,1.1367835363509
393,0.371254692833601,0.313870258075547,1.18282852000664
394,0.242247334088076,0.222164873673295,1.09039439981099
395,0.351200761560416,0.299913563133027,1.17100659900679
396,0.353427903501563,0.3055461282064,1.15670882683488
397,0.285107826079922,0.254525912968614,1.12015245424177
398,0.285962973193544,0.254880384031513,1.12194971096005
399,0.256672852837102,0.231396803710862,1.1092324903408
400,0.353608286706331,0.300062818791789,1.17844752685502
401,0.35621450397233,0.300062818791789,1.18713309901786
402,0.340500609265493,0.298018171190092,1.14254982474979
403,0.281023270926471,0.254880384031513,1.10256923848532
404,0.264009701485036,0.23997170043053,1.10017014927752
405,0.256924178530418,0.23997170043053,1.07064365535383
406,0.318404603279357,0.280662636261875,1.13447449763946
407,0.309844711764285,0.274637448119791,1.12819542231232
408,0.290528945841378,0.25948517709657,1.11963600037645
409,0.363026335579095,0.311803008107438,1.16428105611478
410,0.280816184704831,0.254525912968614,1.10329114010273
411,0.284961769984595,0.254880384031513,1.11802158125029
412,0.35077728358419,0.301998074579983,1.16152158940764
413,0.265033598316733,0.240419157543579,1.10238136188749
414,0.346666541689915,0.299913563133027,1.1558881768083
415,0.213062965667359,0.201061940499343,1.05968819925945
416,0.306609630280464,0.272610910221374,1.12471518484525
417,0.275703827285582,0.247742300402793,1.11286537195032
418,0.213062965667359,0.201061940499343,1.05968819925945
419,0.362663932929191,0.309922801617754,1.17017505984115
420,0.368738814299849,0.309922801617754,1.18977633260633
421,0.329930207966626,0.287472592033301,1.14769274396916
422,0.280664680399461,0.254525912968614,1.1026958989204
423,0.349475400714178,0.298018171190092,1.17266473825606
424,0.361046906394854,0.309922801617754,1.16495754591221
425,0.293523889170678,0.261596504305192,1.12204820913141
426,0.285314912301561,0.254880384031513,1.11940710300517
427,0.309147817700606,0.272610910221374,1.13402584456199
428,0.3652131324508,0.305840351406019,1.19412997916014
429,0.279671567226236,0.254525912968614,1.09879408333847
430,0.234946056928846,0.217220426124728,1.08160204415555
431,0.230108263064427,0.215387794618111,1.06834402326472
432,0.282962005392376,0.254525912968614,1.11172179717225
433,0.327503196789874,0.280662636261875,1.16689275477443
434,0.346510280045167,0.301998074579983,1.14739234853431
435,0.353996534951896,0.3055461282064,1.15856985990923
436,0.327672719811174,0.280662636261875,1.16749676471162
437,0.230108263064427,0.215387794618111,1.06834402326472
438,0.323191943206969,0.280662636261875,1.15153177320479
439,0.360866576893828,0.305840351406019,1.1799181345262
440,0.352213632654032,0.298018171190092,1.18185287577438
441,0.357394848381699,0.305840351406019,1.16856669415488
442,0.246691657113887,0.222475690456974,1.10884769750426
443,0.320686340244349,0.280977489977671,1.14132395541662
444,0.340571098604788,0.293564483260985,1.16012364582269
445,0.215353522073662,0.201193661683072,1.07037925684208
446,0.232425457675385,0.221646459135712,1.04863149441549
447,0.355350341065487,0.300062818791789,1.18425315904288
448,0.372547961807432,0.314899601818145,1.18306901519227
449,0.230476189615238,0.211968631911405,1.08731271951393
450,0.339859788342602,0.293564483260985,1.15770063383471
451,0.285755886971904,0.254525912968614,1.12269860321507
452,0.231809839665298,0.211704773785036,1.09496746587622
453,0.289917657839048,0.263919247346381,1.09850895966881
454,0.349390087610184,0.301998074579983,1.15692819596984
455,0.26728249525262,0.244315822180731,1.09400403488768
456,0.337216675610651,0.293564483260985,1.14869711711978
457,0.364479405833455,0.308411907595898,1.1817942072166
458,0.275552322980212,0.247742300402793,1.11225383203516
459,0.355501657446069,0.305840351406019,1.16237656611283
460,0.245984542944852,0.222423899739844,1.10592676071486
461,0.31635424869064,0.274637448119791,1.1518977140825
462,0.226184548240148,0.211968631911405,1.06706613238266
463,0.210627673542298,0.200798411052171,1.0489508977617
464,0.318265213189602,0.280977489977671,1.13270715463682
465,0.349826803826685,0.299913563133027,1.16642541995181
466,0.34735098115892,0.29706712454641,1.16926765857813
467,0.244545836426342,0.222475690456974,1.09920250578405
468,0.283169091614016,0.254880384031513,1.11098817074524
469,0.319549220757953,0.280662636261875,1.13855276574754
470,0.288701272856802,0.254525912968614,1.13427065044023
471,0.306060611037947,0.272610910221374,1.12270125502097
472,0.286757090180854,0.254525912968614,1.12663220352033
473,0.311468991138224,0.280662636261875,1.10976293562498
474,0.292227767386713,0.261596504305192,1.11709354894813
475,0.321472197734202,0.280662636261875,1.14540432604733
476,0.240101513400531,0.222164873673295,1.08073571411479
477,0.345101755795162,0.298018171190092,1.15798897234034
478,0.353234000789882,0.298897147758816,1.18179113932165
479,0.354723915702318,0.301284614572758,1.17737149042722
480,0.245984542944852,0.222423899739844,1.10592676071486
481,0.299518703932763,0.261762791608433,1.14423712435344
482,0.348688560315629,0.299913563133027,1.16263018141986
483,0.373687242773637,0.317387553992252,1.17738467710287
484,0.237091877616391,0.217220426124728,1.09148058424419
485,0.263361640593053,0.23997170043053,1.0974695771233
486,0.320260462377411,0.281082390961834,1.13938287375995
487,0.33700694756333,0.293564483260985,1.1479826981104
488,0.267827479896261,0.240419157543579,1.1140022393919
489,0.366231049602052,0.30593837630381,1.19707456784816
490,0.298865506404366,0.267874638525756,1.11569168342762
491,0.31216005547313,0.274637448119791,1.1366259685641
492,0.307453153330447,0.268202746113321,1.14634603032939
493,0.368449284424083,0.308411907595898,1.19466620888986
494,0.268301342860127,0.23997170043053,1.11805409712383
495,0.367649257379665,0.30593837630381,1.20171016732655
496,0.242247334088076,0.222164873673295,1.09039439981099
497,0.301865390171391,0.268202746113321,1.12551192911294
498,0.294171950062661,0.261596504305192,1.12452553922305
499,0.308236031960871,0.268312063741858,1.14879676918822
500,0.280249751047537,0.250252283030049,1.11986890850417
501,0.245238059924447,0.222337571140049,1.1029987359625
502,0.283458561978989,0.254525912968614,1.11367270496322
503,0.270764125018509,0.247742300402793,1.09292649893977
504,0.318012658209229,0.276866752365627,1.14861266472785
505,0.296166266444836,0.261596504305192,1.13214917466677
506,0.273164228092919,0.250252283030049,1.0915553887679
507,0.385210622057556,0.320246809989588,1.20285545411078
508,0.290469999409999,0.254998484137426,1.13910480837783
509,0.32525328798664,0.280977489977671,1.15757774052465
510,0.326705225084406,0.280662636261875,1.16404958435426
511,0.407434369891633,0.335340195645558,1.21498816778373
512,0.283963208601326,0.254525912968614,1.11565539747751
513,0.293652091261977,0.267874638525756,1.09622953810815
514,0.352254304848971,0.299913563133027,1.17451942209339
515,0.35975926617574,0.30593837630381,1.17592068874185
516,0.324704268744122,0.280977489977671,1.15562377886544
517,0.293523889170678,0.261596504305192,1.12204820913141
518,0.321811345515129,0.280977489977671,1.14532785363235
519,0.210627673542298,0.200798411052171,1.0489508977617
520,0.300089553324612,0.267874638525756,1.12026116013129
521,0.377192478436377,0.311803008107438,1.20971404581962
522,0.319405806488307,0.280662636261875,1.13804178120198
523,0.305101330455405,0.267874638525756,1.13897057270717
524,0.207613438542205,0.20000712607294,1.03803020731617
525,0.305883318671165,0.268202746113321,1.14049286632555
526,0.288902910868399,0.254525912968614,1.13506286058985
527,0.280816184704831,0.254525912968614,1.10329114010273
528,0.361838116638458,0.305840351406019,1.1830947583437
529,0.261215819905508,0.23997170043053,1.08852760320015
530,0.279671567226236,0.254525912968614,1.09879408333847
531,0.366187878944628,0.309922801617754,1.18154545916976
532,0.240946418549357,0.222337571140049,1.0836963690567
533,0.349676916149476,0.301998074579983,1.15787796540029
534,0.309498924025249,0.274637448119791,1.12693635243163
