"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
222,0.627924845161619,0.494125883564115,1.27077909910814
223,0.639645952074015,0.494618073222039,1.29321184708686
224,0.557656579781317,0.491140768319374,1.1354312566834
225,0.596731964184676,0.493436136264964,1.20933981183787
226,0.577079289745528,0.482296227368538,1.19652457763175
227,0.566518448682942,0.492414224875369,1.15049163907954
228,0.626323529231505,0.494214511746689,1.2673110852571
229,0.518200533251845,0.479647167663123,1.08037859532572
230,0.564705228822983,0.492927948883916,1.1456141411774
231,0.447285450413965,0.439873960154063,1.01684912254707
232,0.606244865585282,0.49392537778477,1.22740173486177
233,0.605525104453393,0.498876446686835,1.21377769681218
234,0.561380050235444,0.493937366078918,1.13654096407388
235,0.589860068735885,0.492534375126691,1.19760182948481
236,0.607536093510517,0.4974570276228,1.2212835677762
237,0.600843887152664,0.491140768319374,1.22336390279447
238,0.57088241007435,0.493937366078918,1.15577894947745
239,0.595376714658556,0.498206301320274,1.19504051450328
240,0.619566302224858,0.498381103768269,1.2431576910527
241,0.566930478952179,0.49392537778477,1.14780593273995
242,0.533661504049185,0.492414224875369,1.0837654094665
243,0.562231001409137,0.488397243470226,1.15117562378997
244,0.598529645609039,0.495290803681032,1.20844086173361
245,0.568240927453953,0.485477083287265,1.17047940472551
246,0.551980974718148,0.497045599109893,1.11052381452855
247,0.636550316758607,0.498871629660926,1.27598018991631
248,0.594824942045926,0.493461048305159,1.20541417420668
249,0.562466289066292,0.490489529380411,1.14674474249594
250,0.590616389398057,0.497029159149997,1.18829323898845
251,0.595844286547104,0.494418690897405,1.20514110311163
252,0.523703440414354,0.482296227368538,1.08585431669606
253,0.547281147270847,0.479647167663123,1.14100777439642
254,0.552259760720033,0.493937366078918,1.11807649845182
255,0.631597821739495,0.494634994399002,1.27689676001777
256,0.623070188628989,0.494634994399002,1.25965650567453
257,0.565465674867103,0.486855348036291,1.1614654684351
258,0.559171560729692,0.490489529380411,1.14002751788818
259,0.577734425179672,0.492414224875369,1.1732691624128
260,0.490950567093118,0.46955286478606,1.04557037963512
261,0.672618524845725,0.498946533929524,1.34807735720383
262,0.574197393276085,0.491140768319374,1.16910961238449
263,0.565194695902912,0.494418690897405,1.1431499381163
264,0.546688211647347,0.486855348036291,1.12289659311003
265,0.540643765818471,0.489742869620917,1.10393391993017
266,0.538651236292292,0.474060828697962,1.13624919774901
267,0.58209320603703,0.488281365440606,1.19212660411845
268,0.605279719726841,0.493461048305159,1.22660080629613
269,0.618460501851065,0.497034644204829,1.24430059164286
270,0.577995880425104,0.493937366078918,1.17018051299394
271,0.545545180152838,0.488397243470226,1.11701117777929
272,0.6190643951828,0.49319710957104,1.25520685983183
273,0.608660085994628,0.492534375126691,1.23577178920368
274,0.490729810932801,0.467426118183168,1.04985535006091
275,0.537414757990259,0.490489529380411,1.09567019436505
276,0.610546445599903,0.494634994399002,1.23433734473586
277,0.569838866713474,0.493461048305159,1.15477983251291
278,0.579276294209594,0.493639016790001,1.17348158169601
279,0.5676326490062,0.493639016790001,1.14989421358417
280,0.560639321201875,0.48822321051135,1.14832582542456
281,0.624806265708153,0.490489529380411,1.27384220922598
282,0.570866687978599,0.488281365440606,1.16913470057058
283,0.564064522508931,0.493436136264964,1.14313582053107
284,0.610497595114305,0.49707834218828,1.22817178561174
285,0.501322380614975,0.478206965172645,1.04833768038904
286,0.614253578063451,0.49707834218828,1.2357279042964
287,0.652904231658663,0.497665794188362,1.3119331070834
288,0.654865934318226,0.498206301320274,1.31444731345789
289,0.53298621911445,0.495918200909235,1.07474623463558
290,0.566304501712636,0.492427622267947,1.15002586391161
291,0.538343054655301,0.484417558666738,1.1113202752951
292,0.572362921494947,0.48640355991397,1.17672436771676
293,0.616652246075842,0.492454381529612,1.25220176569545
294,0.548844200498542,0.492534375126691,1.11432669112154
295,0.651386089212174,0.497034644204829,1.31054464071469
296,0.539222249093671,0.492427622267947,1.09502843607799
297,0.556687287881715,0.493461048305159,1.12812812641183
298,0.605197032053947,0.493937366078918,1.22525055526423
299,0.572607040365846,0.493036239793126,1.16138935467727
300,0.6078413759116,0.498563882399052,1.21918453656673
301,0.563815466775449,0.489742869620917,1.15124793386347
302,0.548632631968095,0.488397243470226,1.12333277737171
303,0.592647128944383,0.493461048305159,1.2010008307239
304,0.584362445888693,0.497045599109893,1.175671702828
305,0.610696886811248,0.49784697455959,1.22667590247282
306,0.539094367386173,0.485477083287265,1.11044246153877
307,0.538721401723717,0.489742869620917,1.1000086681011
308,0.55741655097507,0.498206301320274,1.11884685018613
309,0.574017206116786,0.491140768319374,1.16874273760862
310,0.564546667738801,0.49164513117935,1.14828080649263
311,0.587686946476078,0.49319710957104,1.19158635578222
312,0.58399349314443,0.494618073222039,1.18069582322413
313,0.518158948425287,0.48235090998599,1.07423648986241
314,0.593602813444757,0.492534375126691,1.20520078074158
315,0.541126349319898,0.492427622267947,1.09889519768948
316,0.658073729500748,0.49784697455959,1.32183936657022
317,0.570585110607949,0.489742869620917,1.16507078714511
318,0.610154857380025,0.493639016790001,1.23603450421665
319,0.585328946215236,0.49319710957104,1.18680530533589
320,0.539166564826192,0.485477083287265,1.11059117595291
321,0.616198039498333,0.491140768319374,1.25462612604303
322,0.632809196058012,0.498200005197231,1.27019106675338
323,0.588249844266812,0.495307035018211,1.18764685877152
324,0.581108564724699,0.494214511746689,1.17582254448762
325,0.630188112329901,0.498225123504799,1.26486618719024
326,0.560080005550255,0.489358959933321,1.14451772912582
327,0.572054423355737,0.49319710957104,1.15989005664142
328,0.558650960189179,0.493461048305159,1.1321075130609
329,0.583609966078235,0.493973259914382,1.18146064460936
330,0.527879053567559,0.473826434035406,1.11407683415171
331,0.556105714212869,0.490437132169713,1.13389806304559
332,0.566142389960805,0.498206301320274,1.13636135966265
333,0.596545229152713,0.492414224875369,1.21147034146648
334,0.543113519912438,0.48640355991397,1.11659034734141
335,0.607571406210009,0.494418690897405,1.22886010864036
336,0.471515608360267,0.467426118183168,1.00874895522098
337,0.63542638364739,0.497045599109893,1.27840661859859
338,0.622011785343405,0.493639016790001,1.26005393452928
339,0.499077746346491,0.482514450350652,1.03432704654503
340,0.611477930321258,0.495307035018211,1.23454319662303
341,0.496155136670122,0.474060828697962,1.04660648303899
342,0.507250136641929,0.478314015110811,1.06049607708947
343,0.556983833044217,0.493639016790001,1.12832214249621
344,0.556769535965357,0.489742869620917,1.13686093356769
345,0.542746826300436,0.480297885892034,1.13002126855591
346,0.600933211668185,0.49707834218828,1.20893058631906
347,0.61701753417182,0.498225123504799,1.23843119317502
348,0.615045250879362,0.493461048305159,1.24639067863978
349,0.609769868821296,0.498206301320274,1.22393046255211
350,0.577035586289792,0.492454381529612,1.17175439580304
351,0.596412338211543,0.494214511746689,1.20678839660871
352,0.622523525762596,0.495307035018211,1.25684369845405
353,0.529481811454608,0.485477083287265,1.09064223561157
354,0.624223744218076,0.493436136264964,1.26505478286025
355,0.617250204671775,0.493937366078918,1.24965278405998
356,0.559357857704607,0.493461048305159,1.13354004257434
357,0.602532985282019,0.488397243470226,1.23369448402456
358,0.613299304211983,0.497034644204829,1.23391661197613
359,0.548780836825941,0.485477083287265,1.13039493668791
360,0.644741206345677,0.498196852999172,1.29414949625695
361,0.616282569135484,0.493639016790001,1.24844784989444
362,0.619053883499073,0.492454381529612,1.25707863858624
363,0.579396631039457,0.493461048305159,1.17414866488338
364,0.587893149688705,0.492454381529612,1.19380225202312
365,0.578056555693032,0.493937366078918,1.17030335299774
366,0.593996452672555,0.497045599109893,1.19505424398945
367,0.658085400807336,0.498206301320274,1.32090942861095
368,0.609496150123606,0.491457727220526,1.24018021564267
369,0.556747094390124,0.4974570276228,1.11918630851524
370,0.56219772531485,0.492454381529612,1.14162396843461
371,0.619740347484195,0.496026371108357,1.24941007894278
372,0.626295500935012,0.49535556090468,1.26433525807441
373,0.482587051235912,0.488397243470226,0.988103552360307
374,0.618297397435508,0.49535556090468,1.24818907111146
375,0.576399112995,0.486855348036291,1.18392273047812
376,0.526699072826747,0.478314015110811,1.10115751616587
377,0.624205642763144,0.493973259914382,1.2636425762628
378,0.565706942255776,0.493461048305159,1.14640647767185
379,0.578836825082641,0.493461048305159,1.17301421676688
380,0.593778596131198,0.485477083287265,1.22308264709551
381,0.583741061327701,0.491140768319374,1.1885412471972
382,0.577326439928298,0.492427622267947,1.17240872327457
383,0.569151001619968,0.493639016790001,1.15297004949285
384,0.570597368237833,0.489742869620917,1.16509581585027
385,0.533359076909763,0.493973259914382,1.07973269039342
386,0.59037717156171,0.494214511746689,1.19457676278092
387,0.595718635881466,0.49319710957104,1.20787130403014
388,0.57876805977899,0.494418690897405,1.1706031152028
389,0.525330636327889,0.48912522858225,1.07402073258536
390,0.579538677051167,0.494395673443334,1.17221632020935
391,0.583826045007892,0.473748068197974,1.2323555159362
392,0.617914374387731,0.49392537778477,1.25102779120005
393,0.617310350563312,0.492850086696227,1.25253168707221
394,0.565293614976078,0.492427622267947,1.14797300032142
395,0.55336536752542,0.492454381529612,1.12368858574598
396,0.591037391103216,0.498206301320274,1.1863306215456
397,0.549466614138637,0.48822321051135,1.12544140120488
398,0.64016517953015,0.492427622267947,1.30001882628309
399,0.537535105749842,0.479647167663123,1.12068858525477
400,0.655487894885675,0.497665794188362,1.31712466988957
401,0.605981397790243,0.493937366078918,1.22683854149521
402,0.608575213654575,0.49784697455959,1.22241420507363
403,0.520068533879599,0.490002045513388,1.06135992419115
404,0.605860241078161,0.492427622267947,1.23035389096937
405,0.607517985696939,0.486102167901161,1.24977427753514
406,0.548897342993245,0.485402639958475,1.13080831830705
407,0.634875709880205,0.498200005197231,1.27433902701158
408,0.597420720407875,0.492927948883916,1.21198386449896
409,0.559428022216709,0.489358959933321,1.14318540789145
410,0.538941882470412,0.48235090998599,1.11732324188228
411,0.532807978007115,0.485402639958475,1.0976618875676
412,0.533606680114104,0.490489529380411,1.08790636323707
413,0.541367052806523,0.48640355991397,1.11299977512968
414,0.625272819600539,0.49707834218828,1.25789592209532
415,0.564028495036395,0.49319710957104,1.14361678949611
416,0.548842082380098,0.484417558666738,1.13299378307152
417,0.528320155870473,0.48235090998599,1.09530249644562
418,0.58258673054567,0.493937366078918,1.17947491029174
419,0.585437558162454,0.489742869620917,1.19539781889139
420,0.586037749026009,0.498206301320274,1.17629533683732
421,0.531761293935023,0.490489529380411,1.08414402771604
422,0.580204163696234,0.493461048305159,1.17578513175255
423,0.515154534391477,0.488281365440606,1.05503623699959
424,0.513864396680274,0.479647167663123,1.0713383322659
425,0.555625409404838,0.492427622267947,1.12833924069049
426,0.562342913569981,0.488397243470226,1.15140476546171
427,0.638534979874197,0.497665794188362,1.28305981108382
428,0.574626730041882,0.494214511746689,1.16270711681653
429,0.594085245411234,0.493937366078918,1.2027542077396
430,0.613379810537492,0.497045599109893,1.23405138610206
431,0.48113772440043,0.482514450350652,0.997146767419667
432,0.558146293648194,0.492927948883916,1.13230806837377
433,0.581365340252193,0.487122756848554,1.19346783142168
434,0.535125591982235,0.485477083287265,1.1022674610278
435,0.511236973714575,0.479647167663123,1.06586050785072
436,0.633884389896085,0.492454381529612,1.28719413141818
437,0.533580848384886,0.489358959933321,1.09036697408706
438,0.695221133542097,0.497934820314804,1.39620911247493
439,0.567512491137734,0.494418690897405,1.1478378580463
440,0.587449191511248,0.493036239793126,1.19149292505909
441,0.607744473984651,0.494634994399002,1.22867261893405
442,0.622847385521091,0.498225123504799,1.25013243238243
443,0.567676988530781,0.492427622267947,1.15281304878118
444,0.536036339092131,0.482514450350652,1.11092287226338
445,0.580907802980418,0.492414224875369,1.17971369151134
446,0.626819566247832,0.497045599109893,1.26109066727547
447,0.565015141543755,0.492454381529612,1.14734514045496
448,0.612925772910981,0.496207801465374,1.23521994434776
449,0.546459204646524,0.489358959933321,1.11668376261259
450,0.557968284976166,0.49535556090468,1.12639955824284
451,0.58997936841704,0.49319710957104,1.19623444048603
452,0.580703958595442,0.492414224875369,1.17929972218496
453,0.626969993669343,0.49784697455959,1.25936286792539
454,0.575910349043365,0.492406180756064,1.16958391578084
455,0.606135292333441,0.49319710957104,1.22899198022598
456,0.572594984833634,0.49319710957104,1.16098609201431
457,0.541025679550743,0.485477083287265,1.11442063523853
458,0.574503607578073,0.493289271727116,1.16463835827325
459,0.544894466709748,0.489742869620917,1.11261337430297
460,0.587515033216951,0.492414224875369,1.19313172434377
461,0.539286601650563,0.492427622267947,1.09515912037347
462,0.601353652203726,0.493937366078918,1.21746944754863
463,0.617594182112097,0.492534375126691,1.25391081983514
464,0.582690133613069,0.492427622267947,1.18330107261125
465,0.600613518278087,0.494214511746689,1.21528911839386
466,0.600103863801062,0.491457727220526,1.22106913893692
467,0.499599425864874,0.485477083287265,1.02908961733473
468,0.535197535995756,0.492534375126691,1.08661966153751
469,0.575794532674183,0.492414224875369,1.169329608258
470,0.558929595115776,0.490489529380411,1.13953420335357
471,0.512498742673615,0.48235090998599,1.06250186754805
472,0.561658492257591,0.494418690897405,1.13599769304462
473,0.529036356007661,0.49535556090468,1.06799317048439
474,0.604533004832938,0.492454381529612,1.22759188974052
475,0.54725672138963,0.48640355991397,1.12510838014101
476,0.547034000254632,0.48640355991397,1.12465048642199
477,0.582141506614708,0.498443246120601,1.16791933915352
478,0.62164587946288,0.495307035018211,1.25507177470238
479,0.598680937295604,0.494634994399002,1.21034893219195
480,0.588335295575584,0.493036239793126,1.19329016427361
481,0.565403555190714,0.4974570276228,1.13658773279897
482,0.571580618462393,0.497665794188362,1.14852301511816
483,0.621387136524501,0.493639016790001,1.25878853856652
484,0.594843715218975,0.490489529380411,1.2127551753661
485,0.56632486837757,0.490489529380411,1.15461153491483
486,0.59808883125828,0.495757848865175,1.20641323708207
487,0.525155964448297,0.488242611481431,1.07560452959004
488,0.618977356051298,0.49392537778477,1.25317990103562
489,0.584929867664176,0.492454381529612,1.18778487836239
490,0.492863863452945,0.482514450350652,1.02144891846197
491,0.54780304569007,0.485477083287265,1.12838085369712
492,0.516962779952009,0.490489529380411,1.05397312070054
493,0.57739066929601,0.489742869620917,1.17896697453285
494,0.562524894633413,0.494214511746689,1.13822010738879
495,0.595578315897263,0.492454381529612,1.20940809592827
496,0.579278855134917,0.493973259914382,1.17269273894567
497,0.563678447004873,0.492454381529612,1.14463078844792
498,0.62672093599507,0.49707834218828,1.26080917795788
499,0.545229913912214,0.488397243470226,1.11636566586284
500,0.567400875458313,0.493937366078918,1.14873041487543
501,0.616017035776589,0.494418690897405,1.24594204692884
502,0.573299460701058,0.492454381529612,1.16416765126616
503,0.588055652918591,0.498876446686835,1.17876010548106
504,0.549406949716587,0.488242611481431,1.12527447788625
505,0.576825801959521,0.48640355991397,1.18589963046641
506,0.570722721502727,0.492534375126691,1.15874698361089
507,0.57084428884541,0.492414224875369,1.15927660089408
508,0.591970895422315,0.493973259914382,1.19838651898874
509,0.549821318077651,0.488281365440606,1.12603379320346
510,0.566272015826888,0.479647167663123,1.18060118771431
511,0.565596123322298,0.494634994399002,1.14346160244791
512,0.57403838204066,0.493937366078918,1.16216836680654
513,0.635759598888674,0.498206301320274,1.2760970650188
514,0.516546205217566,0.488242611481431,1.05797034726292
515,0.545334883964373,0.493461048305159,1.10512245259759
516,0.536567993195544,0.487122756848554,1.10150467341513
517,0.584839397714001,0.487122756848554,1.20059962194669
518,0.556796523282632,0.492454381529612,1.13065604483641
519,0.658183507812523,0.49392537778477,1.33255657112506
520,0.582030201819425,0.490489529380411,1.18663124685791
521,0.578576473023898,0.494418690897405,1.17021561618907
522,0.634492451077348,0.494395673443334,1.28336974848157
523,0.558798990886534,0.488242611481431,1.14451090041285
524,0.483641799347338,0.46965999352076,1.0297700592332
525,0.601800472588834,0.491140768319374,1.2253115835774
526,0.542540114932441,0.482514450350652,1.12440179675068
527,0.563112941148014,0.491140768319374,1.14654082387605
528,0.595275022296629,0.494395673443334,1.20404577602934
529,0.604860999089994,0.493461048305159,1.22575226791952
530,0.551318558609367,0.49319710957104,1.11784628885777
531,0.554268876504869,0.490489529380411,1.13003202577031
532,0.559251907042057,0.488397243470226,1.14507588754675
533,0.554860488559709,0.488397243470226,1.13608439846474
534,0.546157115817687,0.49319710957104,1.1073810150524
