"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
297,0.533558036410344,0.497517587488994,1.07244055251041
298,0.548331254439305,0.488918147169842,1.12151953780686
299,0.594791949730363,0.490728490248915,1.21205913565088
300,0.642629559645697,0.498505753154331,1.2891116212389
301,0.57004762275993,0.497467903666643,1.14589829526353
302,0.494285887526883,0.489854964508551,1.00904537738589
303,0.521180709719572,0.493708438177622,1.05564472757111
304,0.514142689779513,0.487894518936868,1.05379886394264
305,0.594863430274142,0.489297837929412,1.21574914941676
306,0.610530942419585,0.496621303160485,1.2293692166127
307,0.545655643578569,0.492511018126195,1.10790545489635
308,0.5759427660675,0.49505132025856,1.16340012135851
309,0.564529501733649,0.490728490248915,1.15039072104271
310,0.571320264762004,0.489297837929412,1.16763292308769
311,0.58824586355773,0.496621303160485,1.18449583176185
312,0.590580521876647,0.498227058291263,1.1853642070387
313,0.549389770356456,0.491531274393778,1.11771071135613
314,0.501337613627645,0.492511018126195,1.0179216203833
315,0.555212291584686,0.492511018126195,1.12730938222873
316,0.540777076357283,0.494761793775241,1.0930049230983
317,0.603810083749731,0.498065709951562,1.21231008617006
318,0.574746774001945,0.496941958117562,1.15656720993959
319,0.557334465742796,0.496385942610626,1.12278454706357
320,0.59485094144201,0.49550079641192,1.20050451129345
321,0.546016464716961,0.491373625272102,1.11120425809302
322,0.563628242394094,0.49550079641192,1.13749210188057
323,0.52057689103048,0.494826844266059,1.05203850005877
324,0.604121376475334,0.498133792235243,1.21276931196436
325,0.588831745083044,0.497982401171682,1.18243484849586
326,0.548239903752156,0.496212976529746,1.10484797795144
327,0.541764749010669,0.498187379858845,1.08747184475884
328,0.618727856066287,0.498350780037429,1.24155089316769
329,0.596726314219883,0.497940088129235,1.19838978311987
330,0.536044195678375,0.491053965467805,1.09161972690254
331,0.55396682060382,0.497064669561855,1.11447635393624
332,0.548896729082985,0.491531274393778,1.11670763932561
333,0.56527186798528,0.495907745982001,1.13987303599367
334,0.565146599152108,0.498065709951562,1.13468280963785
335,0.570792191649281,0.494761793775241,1.15367071352437
336,0.580111013559834,0.493708438177622,1.17500728912218
337,0.520908229203016,0.487678249651722,1.06813914619942
338,0.553223331378183,0.49550079641192,1.11649332429786
339,0.565847746379878,0.498187379858845,1.13581308811998
340,0.591804447533912,0.498045047419719,1.18825485887259
341,0.610375088786099,0.497940088129235,1.22580025857987
342,0.53379449513811,0.488108873419656,1.09359719563872
343,0.564878684777793,0.493482279015319,1.14467876314614
344,0.548288439121816,0.489422930753243,1.12027533789227
345,0.579767837653226,0.496337919625782,1.16809096127563
346,0.598942217264225,0.49550079641192,1.20876136143747
347,0.502359142555208,0.487239966674354,1.03103024570018
348,0.553750352669523,0.498015935452436,1.11191291934555
349,0.540687185845702,0.491531274393778,1.10000566395811
350,0.538849455898986,0.487239966674354,1.10592211795943
351,0.57844521000542,0.497954241265792,1.16164330388074
352,0.562592161208333,0.494761793775241,1.13709701979111
353,0.583882495464794,0.494761793775241,1.18012850387966
354,0.579797072719218,0.494564203654892,1.17233934125124
355,0.55214700049415,0.494826844266059,1.11583881693627
356,0.59311660244369,0.498187379858845,1.19054923192101
357,0.544640468889598,0.49550079641192,1.09917173258553
358,0.537556473527512,0.497064669561855,1.08146184278466
359,0.572838414249334,0.498187379858845,1.14984529397682
360,0.565148176884183,0.497517587488994,1.13593607762999
361,0.60357221589067,0.496621303160485,1.21535707801811
362,0.512873220256347,0.49550079641192,1.03506033485764
363,0.599744695107917,0.49550079641192,1.21038089030504
364,0.540826122169672,0.489854964508551,1.10405356963618
365,0.556557484513477,0.493708438177622,1.12729992334716
366,0.558419647652211,0.495665890645091,1.12660495344041
367,0.508033254879833,0.489297837929412,1.03829041434089
368,0.541439929552716,0.487894518936868,1.10974792406466
369,0.594444251610524,0.494761793775241,1.2014756577598
370,0.563686361712712,0.497940088129235,1.13203651433345
371,0.575478408581872,0.497647670979344,1.15639727088316
372,0.537562502938913,0.490728490248915,1.09543772905103
373,0.515700172746194,0.485817520035684,1.06151003510189
374,0.596450715362284,0.495907745982001,1.2027453093744
375,0.622932660538879,0.497064669561855,1.25322256576387
376,0.571772077112119,0.496474287244157,1.15166503442893
377,0.629303746835255,0.495665890645091,1.26961277487995
378,0.576756773729709,0.498065709951562,1.15799333743694
379,0.549672849520246,0.495417092092766,1.10951531203393
380,0.562855670307206,0.49775862239963,1.13078035211877
381,0.54707632015958,0.493708438177622,1.10809594865129
382,0.542063586160258,0.488215332610165,1.11029611311509
383,0.546698029505446,0.492511018126195,1.11002192719548
384,0.579611246816694,0.497940088129235,1.16401804280169
385,0.578867251788715,0.496621303160485,1.1656109959537
386,0.496632454629375,0.486794024487553,1.0202106633338
387,0.637980589564447,0.497064669561855,1.28349614976016
388,0.584778678219378,0.495665890645091,1.17978398202529
389,0.61137129356706,0.498015935452436,1.22761391763828
390,0.52744926199262,0.494761793775241,1.06606708243973
391,0.529409290923895,0.491053965467805,1.07810816764213
392,0.582967191216178,0.49775862239963,1.17118451591209
393,0.589101343918369,0.498045047419719,1.18282743091292
394,0.508489937162953,0.484003576545747,1.05059128032061
395,0.564741986667855,0.496621303160485,1.1371682669951
396,0.562399708831092,0.495665890645091,1.13463467921739
397,0.590526227784914,0.496621303160485,1.18908758852434
398,0.570596410566722,0.488790112820626,1.16736487829924
399,0.608279659506857,0.49775862239963,1.22203741358496
400,0.51258864482508,0.491161164893081,1.04362616889034
401,0.541786713516028,0.497484519638546,1.08905240691644
402,0.55801563687166,0.497064669561855,1.12262180565666
403,0.527604529390364,0.495665890645091,1.06443582128217
404,0.577855169145253,0.497940088129235,1.16049135813961
405,0.531194918589025,0.497517587488994,1.06769073485422
406,0.606312057461621,0.49775862239963,1.2180844895035
407,0.540035140114983,0.484742249321012,1.11406658047946
408,0.501802265004542,0.487386912023414,1.02957681592491
409,0.597380200638022,0.494564203654892,1.20789211233508
410,0.593206233093518,0.49550079641192,1.19718522631873
411,0.570743783116906,0.491053965467805,1.16228321783978
412,0.612027057795729,0.498098541669642,1.22872686144431
413,0.486704212359025,0.475716231360031,1.02309776348724
414,0.604808880961043,0.49775862239963,1.21506459907281
415,0.584225014911115,0.497925886203603,1.17331721667554
416,0.522765730298148,0.489854964508551,1.06718471419926
417,0.553439264121011,0.49550079641192,1.11692911117125
418,0.591320026555396,0.496420050686561,1.19116870025211
419,0.558405680082958,0.494761793775241,1.1286354102286
420,0.600233516721485,0.495827899004744,1.21056825952374
421,0.551469812107578,0.497647670979344,1.10815310563459
422,0.526003474722876,0.483048505340318,1.08892475374144
423,0.576716897324909,0.497954241265792,1.15817247757325
424,0.616578592093768,0.497615478293473,1.23906634538031
425,0.565394627915092,0.497064669561855,1.13746693848402
426,0.577479647256231,0.495907745982001,1.16449007287172
427,0.535384641799134,0.498537967071047,1.07390946560112
428,0.606026209532719,0.497517587488994,1.21810007278612
429,0.525156433682043,0.48492418931081,1.08296604965905
430,0.532129941394987,0.497615478293473,1.06935970565039
431,0.555425319444341,0.491053965467805,1.13108814611692
432,0.591971694867854,0.497615478293473,1.18961672353514
433,0.581723000982525,0.498015935452436,1.1680810985577
434,0.58948866425284,0.496900495920186,1.18633140657506
435,0.559748160962495,0.496236272259905,1.12798719531998
436,0.531421245801995,0.488108873419656,1.08873506453365
437,0.549544907823324,0.492511018126195,1.11580226146842
438,0.576874200306389,0.491053965467805,1.17476742043378
439,0.581054469498417,0.498065709951562,1.16662211007244
440,0.531272091342644,0.494761793775241,1.07379368824907
441,0.588162956830776,0.497517587488994,1.18219530650017
442,0.520900255468852,0.487894518936868,1.06764932839152
443,0.589574671274882,0.497647670979344,1.18472305941798
444,0.62117391309728,0.495146000100412,1.25452677184368
445,0.546938169608054,0.496282648102339,1.10206990250296
446,0.528121660467108,0.491053965467805,1.07548599055501
447,0.592378502255848,0.497615478293473,1.19043423706866
448,0.581171132988996,0.496465276566942,1.17061788693017
449,0.611997879033116,0.498187379858845,1.22844918152386
450,0.54944676979466,0.490728490248915,1.11965533021317
451,0.574921436161042,0.490618706194931,1.17182942456461
452,0.51802981480519,0.492255403105383,1.05235983503119
453,0.535326984456967,0.494497527398811,1.08256756565181
454,0.570805800361827,0.497940088129235,1.14633429597193
455,0.594379375886314,0.497954241265792,1.19364256116267
456,0.572375409694741,0.491161164893081,1.16535151922962
457,0.558768453278094,0.492511018126195,1.13452985357359
458,0.5653543864664,0.49598682149088,1.13985767760323
459,0.601576064628855,0.494761793775241,1.21589029750777
460,0.659132650299089,0.498957716415814,1.32101905354599
461,0.57392407798575,0.494040189389254,1.16169512179819
462,0.59774647887324,0.496282648102339,1.20444766940547
463,0.535532365472045,0.494040189389254,1.08398542663925
464,0.587363068323842,0.492511018126195,1.19258868676384
465,0.611845364932523,0.497982401171682,1.2286485696943
466,0.547751199695095,0.491053965467805,1.11546029197275
467,0.537053702906244,0.497615478293473,1.0792544169808
468,0.557579888927662,0.488108873419656,1.1423268850273
469,0.542785124028303,0.487239966674354,1.11399959189118
470,0.619650204424579,0.497925886203603,1.24446272345681
471,0.531253798931349,0.49550079641192,1.07215528769747
472,0.613851010429118,0.498045047419719,1.23252106131638
473,0.575929169729323,0.49668709361115,1.1595412426404
474,0.521772646951822,0.492511018126195,1.05941314559206
475,0.619996516615066,0.497982401171682,1.24501692259867
476,0.583417268679729,0.496282648102339,1.17557458619714
477,0.545884207458775,0.497615478293473,1.09700005580782
478,0.569162111351999,0.496621303160485,1.14606865982161
479,0.59131475507411,0.497467903666643,1.188649057991
480,0.553747791175095,0.490728490248915,1.12841989445979
481,0.550469339200434,0.496900495920186,1.10780597668965
482,0.561218349457136,0.49505132025856,1.13365690887163
483,0.616025187100463,0.498045047419719,1.23688648304401
484,0.556026862280695,0.494761793775241,1.12382740396742
485,0.563980421582385,0.496621303160485,1.13563477441106
486,0.575731953219935,0.49668709361115,1.15914417875063
487,0.532576424104281,0.489297837929412,1.088450393237
488,0.568212689420657,0.497517587488994,1.14209568407112
489,0.55058059302927,0.494761793775241,1.11281954256837
490,0.532226347011961,0.487851418264027,1.0909599256795
491,0.565475775934822,0.494761793775241,1.14292530880366
492,0.567787533936708,0.496420050686561,1.14376430434557
493,0.537111553082332,0.489297837929412,1.09771904031961
494,0.50211939224523,0.494761793775241,1.01487099158132
495,0.585325012807472,0.49505132025856,1.18235219027749
496,0.603836162732855,0.498147262324756,1.21216396917423
497,0.567903429185197,0.49598682149088,1.14499701318302
498,0.508878860493836,0.495665890645091,1.02665700847712
499,0.594377853838901,0.495907745982001,1.19856537562628
500,0.604672065294597,0.496621303160485,1.21757174218359
501,0.517774410918153,0.492511018126195,1.05129508145437
502,0.520152876050893,0.485552385432442,1.07126005690948
503,0.606051039735749,0.496236272259905,1.2212953256636
504,0.587459340916347,0.49598682149088,1.18442530216934
505,0.58794318803349,0.497484519638546,1.18183212707939
506,0.556874271459012,0.489297837929412,1.13810899679338
507,0.555615077302684,0.493482279015319,1.12590684798519
508,0.515569533436783,0.494564203654892,1.04247240222131
509,0.578584325757745,0.493708438177622,1.1719150028981
510,0.547294269924591,0.494761793775241,1.10617730958671
511,0.601028433825586,0.497954241265792,1.20699531004652
512,0.62345479704797,0.497940088129235,1.25206789312806
513,0.588020218481863,0.497484519638546,1.18198696696954
514,0.581864248219947,0.497302554285182,1.17004073919611
515,0.513809092253397,0.48920353571753,1.05029717640895
516,0.548485281306536,0.491531274393778,1.1158705658821
517,0.544808039503936,0.497954241265792,1.09409257790242
518,0.553639521631635,0.484742249321012,1.14213176674228
519,0.483540390559841,0.481859928972129,1.00348744829498
520,0.547089211158711,0.495665890645091,1.1037459334688
521,0.62352560628222,0.498734882585368,1.25021454896027
522,0.539092265771752,0.49550079641192,1.08797456971914
523,0.554185955214683,0.489854964508551,1.13132660760246
524,0.546509212099163,0.495146000100412,1.10373346848876
525,0.533801792922356,0.493708438177622,1.08120856692814
526,0.528376532256268,0.486643675045412,1.08575649772282
527,0.55008623697907,0.494761793775241,1.111820362647
528,0.580101751344475,0.489854964508551,1.18423164686401
529,0.559523549662056,0.496554865856165,1.12681113032156
530,0.531526499092959,0.495907745982001,1.07182536147005
531,0.560236848520397,0.493708438177622,1.13475242713765
532,0.582998461247188,0.49550079641192,1.17658430716735
533,0.536075988526485,0.488918147169842,1.09645344855703
534,0.529169348811194,0.492511018126195,1.07443149358256
