"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
121,0.285104736661049,0.29253505899167,0.974600233024264
122,0.318698043117252,0.320275867402826,0.995073546132685
123,0.285717267937267,0.29253505899167,0.976694106074317
124,0.399713124998453,0.363285590989766,1.10027244380775
125,0.391551882017814,0.365526551019808,1.0711995638221
126,0.374933364021769,0.343998191626365,1.08992829947491
127,0.304507138154883,0.295929124848037,1.02898671535372
128,0.382007933208105,0.358814404985287,1.064639345301
129,0.462748304092699,0.404017279100006,1.14536760685959
130,0.373733138684506,0.352982250339363,1.05878734221109
131,0.344059325200898,0.335172014012946,1.0265156720024
132,0.48731232722287,0.414324031534303,1.1761623515254
133,0.464657282563771,0.404017279100006,1.15009259900677
134,0.297196105821363,0.289690022714762,1.02591074085417
135,0.45368630602805,0.401100677711377,1.13110331455115
136,0.336158488446051,0.331757192848681,1.01326661694831
137,0.447373216853396,0.409706274035912,1.09193645595523
138,0.37830120019007,0.357702003549651,1.05758759088851
139,0.346653441559567,0.35207451947502,0.984602470171552
140,0.370766302922084,0.348132654432662,1.06501443688558
141,0.4535895693967,0.404017279100006,1.1226984410348
142,0.341043425373892,0.331757192848681,1.02799105106199
143,0.375693920596148,0.357702003549651,1.05029861971125
144,0.379010096866562,0.357702003549651,1.05956939884446
145,0.354551122850263,0.34534518234501,1.02665721421895
146,0.281215008377448,0.288168549568623,0.975869881700885
147,0.41472770200539,0.387006596236969,1.07162954336687
148,0.375828055664863,0.354338608484162,1.06064664325638
149,0.358642063533311,0.340074077313724,1.05459982826759
150,0.382062943466457,0.368853268910272,1.03581281682879
151,0.502157979859477,0.430828144264079,1.16556447517429
152,0.451660646536043,0.397139257839937,1.13728531647224
153,0.428307260537394,0.389056513049605,1.10088700785427
154,0.447939282888805,0.387691986876518,1.15539990005384
155,0.349519670297307,0.335172014012946,1.04280684449927
156,0.437626546486793,0.395129377686325,1.10755254152275
157,0.358169939068606,0.331757192848681,1.07961469047024
158,0.330892519941296,0.320275867402826,1.03314846236953
159,0.390005967539555,0.376479407224885,1.0359290841812
160,0.464193176277839,0.40951944075479,1.13350705749715
161,0.281279260742809,0.286832762235381,0.980638538466485
162,0.306789571995318,0.308372173705631,0.994867884182623
163,0.306237829807876,0.308372173705631,0.993078675445622
164,0.456527660736869,0.40011761529799,1.14098365900953
165,0.405059922882931,0.357702003549651,1.13239489536912
166,0.422249528845892,0.390074434461661,1.08248449921779
167,0.308698559747167,0.296773267498205,1.04018317535637
168,0.432588325153875,0.387006596236969,1.11778023775335
169,0.364801818289813,0.346463213111345,1.05293088698734
170,0.366592986578759,0.354338608484162,1.03458380713019
171,0.387628526385867,0.351315943026257,1.10336161532213
172,0.350571296784396,0.336302507399726,1.04242843591919
173,0.360365757274273,0.350707685026789,1.0275388098403
174,0.451955137961842,0.395129377686325,1.14381557911047
175,0.342004749901624,0.346463213111345,0.987131496098293
176,0.404362190981065,0.379686022603513,1.06499098441482
177,0.287574660756668,0.296773267498205,0.969004597957623
178,0.374778112091986,0.347577187969315,1.07825865754191
179,0.329756333202165,0.335172014012946,0.983842085304378
180,0.347732115324171,0.329461194569233,1.05545697355595
181,0.424457359161117,0.387006596236969,1.09677034781396
182,0.338080472379171,0.334037630458845,1.01210295353482
183,0.38984138224179,0.357702003549651,1.08984959092542
184,0.451247369415344,0.397804896377379,1.13434342695286
185,0.463793380413683,0.404337893571343,1.14704406336293
186,0.39076343825561,0.348132654432662,1.12245557341474
187,0.320707888165401,0.322582014947643,0.994190231645286
188,0.359064957601286,0.343848165465772,1.04425439383951
189,0.387681745454276,0.357702003549651,1.08381206033827
190,0.319266212279829,0.321046237859127,0.994455547614672
191,0.396161693407679,0.356585236987585,1.11098736659553
192,0.317694095074754,0.320275867402826,0.991938910823944
193,0.459359061039051,0.406408813466822,1.13028813799716
194,0.37659198116126,0.351315943026257,1.07194674376937
195,0.438896588840134,0.397804896377379,1.10329609523904
196,0.469411570385825,0.405296518728564,1.15819294934581
197,0.349457291102086,0.340832500196014,1.0253050718494
198,0.383548387495947,0.358814404985287,1.06893252379785
199,0.478724050947753,0.416142945634904,1.15038367457454
200,0.452901203861133,0.394455096121359,1.14816922969045
201,0.389493300516506,0.350935927280803,1.10987012225981
202,0.389681158909175,0.359368968780694,1.08434837941441
203,0.304636024170855,0.301593136006083,1.01008938136016
204,0.379634769255137,0.355239355146218,1.0686731741726
205,0.367659579865416,0.354338608484162,1.03759390329561
206,0.510015505084628,0.418834724979842,1.21770109942335
207,0.284745205550647,0.293386199744116,0.970547373390412
208,0.324320569790205,0.320275867402826,1.01262880784674
209,0.301712609605975,0.300967737865498,1.00247492221512
210,0.321207101155519,0.316399196000889,1.0151956933374
211,0.434689946258114,0.390074434461661,1.11437691849256
212,0.381460791192419,0.354338608484162,1.07654312022131
213,0.365053512959677,0.346239931430747,1.05433683356852
214,0.505157668025372,0.42237593865824,1.19599063722736
215,0.311276595613039,0.308372173705631,1.00941856028223
216,0.505663888002059,0.423264171954621,1.194676803536
217,0.405090871180342,0.368853268910272,1.09824395043896
218,0.441128069152925,0.39108766454421,1.12795188686668
219,0.373861963292671,0.351315943026257,1.06417590978708
220,0.395004058793103,0.363285590989766,1.08731000785614
221,0.465344023550899,0.405742225096781,1.14689572533374
222,0.389594436236113,0.357702003549651,1.08915922295648
223,0.444360494919084,0.396638610940152,1.12031578031654
224,0.370293748963647,0.346239931430747,1.06947152927597
225,0.463395138357822,0.397937764794042,1.16449148423412
226,0.462491774138063,0.406883499801296,1.13666878692285
227,0.351082355139447,0.340832500196014,1.03007299755023
228,0.317713120667424,0.320275867402826,0.991998314589906
229,0.372809226205944,0.346239931430747,1.07673665676113
230,0.374937537277787,0.357702003549651,1.04818405700024
231,0.413290043665024,0.384244183325407,1.07559219267353
232,0.406497295581608,0.363285590989766,1.11894692678042
233,0.43490341619211,0.393914115124432,1.10405644147768
234,0.375385944201494,0.355089424708161,1.057158895988
235,0.341779056875076,0.324873271020202,1.05203809412139
236,0.452031243426116,0.387006596236969,1.16801948034325
237,0.390809237342876,0.366269422478166,1.06699935446064
238,0.460940522181882,0.397804896377379,1.15871002689874
239,0.384118830448868,0.365526551019808,1.05086437463212
240,0.348388850940823,0.331757192848681,1.0501320195934
241,0.329485631501184,0.320275867402826,1.02875572291176
242,0.323397676959667,0.308372173705631,1.0487252240482
243,0.412377357626695,0.376479407224885,1.09535169709924
244,0.384439379202645,0.354338608484162,1.08494917008127
245,0.36961652634132,0.350707685026789,1.05391624455873
246,0.370345049562884,0.344062466479363,1.07638898643162
247,0.462059189907794,0.404337893571343,1.14275509976724
248,0.402227095661299,0.365526551019808,1.10040459315225
249,0.33684765728442,0.336302507399726,1.00162101046736
250,0.388439828186008,0.346834988720487,1.11995571617214
251,0.486593058350101,0.411379084272679,1.18283373402515
252,0.395646455609425,0.369952915632533,1.0694508379072
253,0.458850078594922,0.403604272349481,1.13688112349218
254,0.374821759585805,0.35207451947502,1.06460916326664
255,0.336225808108182,0.329461194569233,1.02053235297648
256,0.51976087768926,0.428486236444035,1.21301650667406
257,0.343564668041047,0.340074077313724,1.01026420700718
258,0.354157231210139,0.343096953087243,1.0322365967502
259,0.356162497741678,0.343096953087243,1.03808120281124
260,0.446901793602946,0.40011761529799,1.11692606502744
261,0.40916930240731,0.376479407224885,1.08683050003555
262,0.277448233373179,0.286832762235381,0.967282228190862
263,0.376602210124214,0.348132654432662,1.08177789508987
264,0.391657147683147,0.356212011438801,1.09950573003189
265,0.439937350631052,0.394455096121359,1.1153040104106
266,0.328994369043288,0.320275867402826,1.02722185006058
267,0.318940596221858,0.316788724575115,1.00679276590298
268,0.428365970732142,0.376479407224885,1.13782045581118
269,0.329275344564311,0.320275867402826,1.02809914226277
270,0.480938842361261,0.407514537597466,1.1801759151874
271,0.409136819688116,0.376479407224885,1.08674421983385
272,0.367640575927892,0.34534518234501,1.06455973536822
273,0.440476150259491,0.397139257839937,1.10912266053793
274,0.32790919254766,0.331757192848681,0.988401154868777
275,0.427139113896169,0.395129377686325,1.08101077271773
276,0.389083529467085,0.357702003549651,1.08773092016824
277,0.293766778097861,0.29971398925993,0.980157045132414
278,0.296839217964614,0.293386199744116,1.01176953184407
279,0.383885357037675,0.355089424708161,1.08109487449022
280,0.318450945525552,0.308372173705631,1.03268379146797
281,0.457907942736369,0.404977513385622,1.1306996749233
282,0.371010599265952,0.355089424708161,1.04483708454814
283,0.390549109540391,0.358814404985287,1.08844322890661
284,0.410833661254118,0.368853268910272,1.11381325823103
285,0.370644376715397,0.347577187969315,1.06636565788696
286,0.367183019483975,0.355303587292452,1.03343459682478
287,0.427260684339741,0.390074434461661,1.09533116398515
288,0.316324642195114,0.308372173705631,1.02578854114468
289,0.300369062468291,0.300967737865498,0.998010831986667
290,0.354452411475825,0.340074077313724,1.0422800063906
291,0.307419040689401,0.308372173705631,0.996909147136148
292,0.305825552948688,0.305925559588942,0.999673101389803
293,0.436755977645289,0.394455096121359,1.10723877556627
294,0.381980820965151,0.353774223154288,1.07973050596895
295,0.33674893456681,0.329461194569233,1.02212017717931
296,0.355170511589422,0.340074077313724,1.04439160548474
297,0.513199069364939,0.419131101069579,1.22443566715834
298,0.371234686718095,0.350935927280803,1.05784178210129
299,0.468380121442059,0.40951944075479,1.1437311024326
300,0.392375588091897,0.363285590989766,1.08007473410348
301,0.393953128364282,0.365526551019808,1.07776884405569
302,0.41128850594341,0.384937914106303,1.06845413473569
303,0.375744124958855,0.348132654432662,1.07931307268831
304,0.452813567753384,0.395935663365201,1.14365441068066
305,0.307804656970111,0.308372173705631,0.998159637010368
306,0.468430392582167,0.406340902615261,1.15280147670906
307,0.413489680394792,0.374318235125502,1.10464744058263
308,0.374316217105833,0.354338608484162,1.05637999400385
309,0.433653869712741,0.374318235125502,1.15851654827167
310,0.435393385322183,0.403696128252537,1.07851761473872
311,0.314592768789861,0.320275867402826,0.982255614014722
312,0.464539055365403,0.403824652956661,1.15034842960729
313,0.458904077602144,0.401883627215939,1.14188298931513
314,0.428319582315541,0.384937914106303,1.11269783157099
315,0.463274466138776,0.406408813466822,1.13992229200658
316,0.364276448976763,0.343096953087243,1.06173035259842
317,0.434617686644673,0.394455096121359,1.10181790251471
318,0.476014729985076,0.406408813466822,1.17127068658893
319,0.417889384276137,0.369952915632533,1.12957451237178
320,0.431893968361213,0.387006596236969,1.1159860647356
321,0.452010299806217,0.397139257839937,1.13816574635489
322,0.467264280640794,0.404977513385622,1.15380302657906
323,0.365816689806737,0.351315943026257,1.04127551586635
324,0.404701737485182,0.365526551019808,1.10717466721932
325,0.365731108227294,0.350446622934375,1.04361430327089
326,0.430388538178641,0.390074434461661,1.10334977162145
327,0.370261804529514,0.357702003549651,1.03511247031111
328,0.36318487493225,0.343096953087243,1.05854882028025
329,0.356231450820544,0.335172014012946,1.06283172796994
330,0.439239922932429,0.394117145055046,1.11449077626674
331,0.365649880216106,0.341740228188521,1.06996440587145
332,0.452015511735852,0.396638610940152,1.1396155070845
333,0.312557983200556,0.312012995455889,1.00174668283887
334,0.459458062644007,0.401883627215939,1.14326146060469
335,0.499512681872292,0.414324031534303,1.20560875994212
336,0.457548139389845,0.397139257839937,1.15211007312265
337,0.346367024409681,0.340832500196014,1.01623825254482
338,0.424911532540879,0.379686022603513,1.11911291763456
339,0.372737219751473,0.357702003549651,1.04203279839816
340,0.471918040376329,0.406408813466822,1.161190468166
341,0.496900916569528,0.414324031534303,1.1993050818931
342,0.361972960147107,0.346463213111345,1.04476592737359
343,0.371558319783399,0.358814404985287,1.03551673127124
344,0.448153694615417,0.39108766454421,1.14591621072404
345,0.365913848713437,0.342532360830073,1.06826066835467
346,0.505075950784659,0.423264171954621,1.19328774852885
347,0.409251443470169,0.368853268910272,1.10952369943541
348,0.457705654797997,0.404337893571343,1.13198802802102
349,0.364176089748825,0.357702003549651,1.01809910521867
350,0.354259066081607,0.354338608484162,0.999775518668721
351,0.383964537532699,0.365526551019808,1.05044226325406
352,0.371962633735995,0.347577187969315,1.07015836082095
353,0.388904809546083,0.363285590989766,1.07052087721541
354,0.363983813706346,0.351315943026257,1.03605834272982
355,0.477386119453498,0.406408813466822,1.1746450953689
356,0.380010589366457,0.353774223154288,1.07416132803075
357,0.446889621864025,0.404017279100006,1.10611512175797
358,0.450512795922728,0.397804896377379,1.13249685970518
359,0.338990594860677,0.331757192848681,1.02180330123331
360,0.451014936482363,0.397139257839937,1.13565941311231
361,0.377857990501434,0.353774223154288,1.06807665954973
362,0.390384462370781,0.357702003549651,1.09136783830341
363,0.450181774843402,0.40011761529799,1.12512360773751
364,0.347736480382913,0.343096953087243,1.01352249634957
365,0.401306164168282,0.376479407224885,1.06594452835123
366,0.322926550694078,0.321046237859127,1.00585682874682
367,0.445873567563643,0.394455096121359,1.13035316807383
368,0.394055835628779,0.365526551019808,1.07804982847176
369,0.420413183281732,0.387006596236969,1.08632045905571
370,0.471007914027832,0.404977513385622,1.16304707905927
371,0.31543177577148,0.305925559588942,1.0310736252156
372,0.377891763248618,0.357702003549651,1.05644295949873
373,0.343991748770606,0.321046237859127,1.07147104748677
374,0.449012667641767,0.395129377686325,1.13636872629151
375,0.374206690326461,0.352982250339363,1.06012891573639
376,0.421549073036002,0.387006596236969,1.08925552467298
377,0.419625013302447,0.387006596236969,1.08428387883473
378,0.424176383640094,0.387006596236969,1.09604432525064
379,0.347709918799389,0.335172014012946,1.03740737371336
380,0.363228049106447,0.351315943026257,1.03390710361044
381,0.389917048415957,0.354338608484162,1.10040802520503
382,0.356601401149826,0.340832500196014,1.04626583716266
383,0.383794173404511,0.355089424708161,1.08083808387124
384,0.429224535404308,0.384937914106303,1.11504873818632
385,0.381724946852084,0.355089424708161,1.07501074459149
386,0.348581693110694,0.335172014012946,1.04000834955519
387,0.455834084045066,0.397804896377379,1.14587348772258
388,0.484936479269219,0.42237593865824,1.14811577764045
389,0.267502759484335,0.280090848943971,0.955057119834165
390,0.363866818685793,0.348132654432662,1.04519588740899
391,0.412699001512148,0.387006596236969,1.0663875125773
392,0.448924586881684,0.404017279100006,1.11115194845555
393,0.376479055761383,0.356212011438801,1.05689601605718
394,0.396564197608777,0.365526551019808,1.08491215344651
395,0.426016480184923,0.384937914106303,1.10671478327613
396,0.362410335320657,0.351315943026257,1.0315795298068
397,0.355434575472515,0.343096953087243,1.0359595801544
398,0.367356506814565,0.347577187969315,1.05690626292482
399,0.288562840759192,0.295929124848037,0.975107944874884
400,0.432789111668783,0.376479407224885,1.14956914870582
401,0.483010549459116,0.409706274035912,1.17891909416251
402,0.435618341042565,0.395129377686325,1.1024701417883
403,0.354706008704956,0.343848165465772,1.03157743541972
404,0.445994945688893,0.395129377686325,1.12873142538885
405,0.268925687169347,0.283699597851282,0.947924104250298
406,0.433421998782362,0.384937914106303,1.12595299891055
407,0.39205602000688,0.368853268910272,1.06290509818486
408,0.434425374510284,0.395129377686325,1.09945096224952
409,0.461922911126927,0.39656699073604,1.16480423715949
410,0.383031998881357,0.357702003549651,1.07081312120241
411,0.382153740400583,0.363285590989766,1.05193751108986
412,0.416853659884687,0.373593679356618,1.11579419813143
413,0.46367761922086,0.404017279100006,1.1476677934512
414,0.470690157756708,0.404337893571343,1.16410102847226
415,0.333488829656908,0.335172014012946,0.994978147680394
416,0.443875802993442,0.397804896377379,1.11581281938862
417,0.3548262638562,0.335172014012946,1.05863929272596
418,0.408954303929357,0.368853268910272,1.10871812289358
419,0.300228467978845,0.295929124848037,1.01452828657205
420,0.341547491179137,0.340074077313724,1.00433262622383
421,0.297316150902958,0.300967737865498,0.987867181418056
422,0.387675935687928,0.351315943026257,1.10349656308924
423,0.440182053782308,0.394455096121359,1.1159243678446
424,0.378333441609064,0.351315943026257,1.07690370767144
425,0.426010679699352,0.384937914106303,1.10669971464985
426,0.44294251259917,0.387691986876518,1.1425113945939
427,0.48950149915483,0.411379084272679,1.18990371136703
428,0.303905493229983,0.308372173705631,0.98551529334838
429,0.421039171684473,0.387006596236969,1.08793797257829
430,0.42634050613645,0.387006596236969,1.10163627773258
431,0.458008415396025,0.394455096121359,1.16111674028192
432,0.401813714389659,0.365526551019808,1.09927367319449
433,0.36296577125731,0.346463213111345,1.04763148733098
434,0.493609349825893,0.422672584335282,1.16782911435377
435,0.343780549224003,0.343096953087243,1.00199242846842
436,0.464187220493935,0.410637544010413,1.13040618731678
437,0.469351772380903,0.405742225096781,1.15677329927628
438,0.457462399705737,0.396638610940152,1.15334812871953
439,0.30567781226102,0.308372173705631,0.991262631085569
440,0.494216777116751,0.407694440038398,1.21222349039198
441,0.402585673945271,0.376479407224885,1.06934314658223
442,0.311539473619082,0.308372173705631,1.01027103021453
443,0.460829677480628,0.406408813466822,1.13390670234136
444,0.497494731612306,0.414324031534303,1.20073829599024
445,0.273478794043474,0.282800209585574,0.967038866216681
446,0.329199529897713,0.331757192848681,0.992290557654512
447,0.298609504505508,0.300967737865498,0.992164497840483
448,0.322726673695308,0.320275867402826,1.00765217283574
449,0.374186539903628,0.346463213111345,1.08001809641872
450,0.312112017121177,0.320275867402826,0.974509942482238
451,0.36153367003992,0.340832500196014,1.06073707710386
452,0.466560084014896,0.406340902615261,1.14819867016108
453,0.387192571171185,0.357702003549651,1.08244451339071
454,0.356888383395906,0.343848165465772,1.03792434929083
455,0.260331534100049,0.272863190996828,0.954073479640117
456,0.282144654519986,0.293386199744116,0.961683456025078
457,0.320713131804356,0.320275867402826,1.00136527427145
458,0.415288675472268,0.384937914106303,1.07884586125123
459,0.362430270429465,0.34534518234501,1.04947249580388
460,0.391801720532296,0.376479407224885,1.04069894133216
461,0.25174835606505,0.26423742581498,0.952735424547032
462,0.398588953771832,0.365526551019808,1.09045143960071
463,0.378991253795838,0.354338608484162,1.06957369228586
464,0.359880918351437,0.343096953087243,1.04891901578597
465,0.304181665948953,0.29971398925993,1.0149064669956
466,0.433889022944555,0.395129377686325,1.09809355478752
467,0.461035392198561,0.403604272349481,1.14229561920829
468,0.331453102068747,0.323729504417955,1.02385818266605
469,0.442306813667986,0.396638610940152,1.1151380664116
470,0.428412748941373,0.387006596236969,1.10699081903775
471,0.315961010528113,0.323729504417955,0.976003132912433
472,0.370742462152992,0.355089424708161,1.04408195895357
473,0.462035285425433,0.409038125655033,1.12956533009125
474,0.375703383895006,0.354338608484162,1.06029479966138
475,0.422683351028681,0.376479407224885,1.12272635080993
476,0.341184205478876,0.320275867402826,1.06528227757401
477,0.329000027223612,0.329461194569233,0.998600237742039
478,0.305385876142464,0.312012995455889,0.978760117655541
479,0.290987954170286,0.291682168713654,0.997619962350013
480,0.390032720925801,0.357702003549651,1.0903845017789
481,0.450252958917919,0.407514537597466,1.1048758200687
482,0.378987242732444,0.347259323306667,1.09136664531756
483,0.423412922182542,0.39108766454421,1.08265476149959
484,0.367347406497204,0.344971604109928,1.06486273687658
485,0.327770141760774,0.31795482838575,1.03087015040739
486,0.397383507688196,0.366269422478166,1.08494862879766
487,0.357528782782798,0.346463213111345,1.03193865684059
488,0.322277901727709,0.317177839497334,1.01607950365782
489,0.382732307126894,0.35207451947502,1.08707755306345
490,0.355331713528403,0.343096953087243,1.03565977584782
491,0.342079580805868,0.335172014012946,1.0206090201572
492,0.414523834272548,0.387006596236969,1.07110276233827
493,0.415920127159018,0.387006596236969,1.07471069279746
494,0.449138105075719,0.390074434461661,1.15141641029505
495,0.439859082745757,0.394455096121359,1.1151055901441
496,0.37023781990838,0.355089424708161,1.04266078949738
497,0.328695528026709,0.320275867402826,1.02628877627328
498,0.394895761407312,0.358814404985287,1.1005571569054
499,0.414235310386303,0.369952915632533,1.11969738007891
500,0.427088041007422,0.396638610940152,1.07676869882913
501,0.388488303746217,0.356212011438801,1.09060978089157
502,0.352339745731461,0.346463213111345,1.01696149085308
503,0.432971586179644,0.397804896377379,1.08840185257274
504,0.369183635020455,0.356585236987585,1.03533067756618
505,0.360949135774054,0.347577187969315,1.03847187982291
506,0.289254541702862,0.286832762235381,1.00844317590713
507,0.388477237966545,0.365526551019808,1.06278801603524
508,0.411072062757851,0.365526551019808,1.12460247172462
509,0.444481244787297,0.401100677711377,1.1081538114656
510,0.422494464016572,0.390074434461661,1.08311241827384
511,0.459747934099059,0.404977513385622,1.13524311573637
512,0.361649246648402,0.339466041117214,1.06534734802392
513,0.315025160186209,0.31795482838575,0.990785898064783
514,0.44869340891598,0.395129377686325,1.13556074099906
515,0.331818676511715,0.329461194569233,1.00715556788278
516,0.388209382370484,0.359368968780694,1.08025293248786
517,0.40869554349467,0.367748992567397,1.11134374737891
518,0.467284632611165,0.396638610940152,1.17811181191756
519,0.390693691670317,0.366269422478166,1.06668388812502
520,0.412695850997745,0.359701183242767,1.14732970094016
521,0.363294982069539,0.356585236987585,1.0188166653747
522,0.352068363440174,0.336302507399726,1.04687998362649
523,0.385660005543717,0.357702003549651,1.07816003745192
524,0.387462926389827,0.365526551019808,1.06001308334187
525,0.464572249610826,0.405742225096781,1.14499359661177
526,0.3739105914701,0.346463213111345,1.07922162388402
527,0.381632624776952,0.363285590989766,1.05050305941725
528,0.347710005419974,0.350935927280803,0.990807661427471
529,0.343569549214104,0.33686629528037,1.01989885609706
530,0.342626592890677,0.320275867402826,1.06978585576583
531,0.355723130294683,0.343096953087243,1.03680061013025
532,0.431260102641268,0.387691986876518,1.11237816937038
533,0.465289520022967,0.401100677711377,1.16003174733546
534,0.449039977874628,0.404017279100006,1.11143755750971
