"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
105,0.819005896647075,0.49408556710033,1.65761955252736
106,0.822921671466235,0.493850894134141,1.66633629956071
107,0.830914285191187,0.495759015661856,1.67604472927615
108,0.876542890773018,0.497558796206775,1.76168705579219
109,0.862895674586347,0.496251578445107,1.73882706285799
110,0.868919594860761,0.496486828779982,1.75013624630478
111,0.867866263329727,0.497701720242131,1.74374776705114
112,0.840239094960572,0.493850894134141,1.70140239683831
113,0.868304259577087,0.496405358312344,1.7491838978715
114,0.836973767952608,0.496411208601089,1.68604929431638
115,0.869134746735191,0.496199602746861,1.75158291527006
116,0.84055181495717,0.493850894134141,1.70203562439812
117,0.839955460101476,0.496293297560167,1.69245779507962
118,0.877637584986605,0.497692549705857,1.76341314633965
119,0.831935035447506,0.493560321123108,1.68557924906609
120,0.859174659138157,0.496358384478298,1.73095627273668
121,0.81548468178944,0.492234987731821,1.65669792297197
122,0.852701702921319,0.496838881223531,1.71625397114942
123,0.8335847638526,0.494134759275801,1.68695836146863
124,0.881515507471616,0.496486828779982,1.77550633042525
125,0.842767229424855,0.495759015661856,1.69995341042811
126,0.865878760908288,0.496838881223531,1.74277576419935
127,0.814928101346674,0.492170721797618,1.65578338014543
128,0.824665567520352,0.493655493121116,1.67052849408489
129,0.75255723898068,0.481524537165331,1.56286373984363
130,0.877504102665867,0.497900424318533,1.76240882675866
131,0.80206983504094,0.491976334902702,1.63030165912262
132,0.866362026992549,0.496659113465144,1.74437960263735
133,0.880046318881082,0.497607485814987,1.76855522468625
134,0.831496978664169,0.49408556710033,1.68290076462671
135,0.865859430737393,0.496933620179508,1.74240461014615
136,0.782523375302975,0.485344271877055,1.61230578095954
137,0.894539182427676,0.497837087133446,1.79685123014528
138,0.844032811902023,0.496486828779982,1.70001047958526
139,0.862038299488309,0.497436120600412,1.73296281429627
140,0.861946444264379,0.496659113465144,1.73548903240828
141,0.850198179653651,0.496251578445107,1.7132402526911
142,0.850372745108693,0.497558796206775,1.70908996402366
143,0.833963231333658,0.495759015661856,1.68219478615086
144,0.866850214947012,0.496405358312344,1.74625475013825
145,0.819906258563626,0.49408556710033,1.65944183185811
146,0.863734877633167,0.496527213818783,1.73955193913783
147,0.827461935051689,0.493947448538285,1.67520236717561
148,0.845989490068556,0.493936758002923,1.71274859860409
149,0.816257825751473,0.492170721797618,1.65848513452842
150,0.860662600223954,0.49771696389235,1.72922094817348
151,0.883669444332888,0.496910070566836,1.77832870910599
152,0.828960373592612,0.49408556710033,1.67776682581032
153,0.848169190893854,0.496251578445107,1.70915162335886
154,0.874395470757284,0.496199602746861,1.76218494718014
155,0.860694675063548,0.496486828779982,1.73357000663751
156,0.866447807578868,0.496251578445107,1.74598499070509
157,0.827792306084072,0.493197071681902,1.67842096722337
158,0.822760308390936,0.493655493121116,1.66666900268661
159,0.88371788935559,0.497747299029401,1.77543482622372
160,0.862052628058691,0.496358384478298,1.73675443996934
161,0.891490118166226,0.497884678259019,1.79055543802543
162,0.838478414568677,0.496251578445107,1.68962367272636
163,0.899088712077902,0.497747299029401,1.80631560197536
164,0.880402643975223,0.497809654505526,1.76855277113845
165,0.850558590187975,0.496486828779982,1.71315438977113
166,0.878345510415732,0.497530753367653,1.76540948367602
167,0.830580573975554,0.493936758002923,1.68155246702785
168,0.88755944263788,0.498105786114331,1.78186936867695
169,0.827317929191216,0.493655493121116,1.67590139423049
170,0.820511618330412,0.493655493121116,1.66211382181278
171,0.842822704003288,0.497436120600412,1.69433354173394
172,0.886381885745874,0.497837087133446,1.7804657560763
173,0.809775714944649,0.496405358312344,1.63127915802055
174,0.837215132089501,0.496251578445107,1.68707802343466
175,0.864945969426083,0.497558796206775,1.73837941569951
176,0.869152883166156,0.496933620179508,1.74903216017502
177,0.866983226514403,0.497558796206775,1.74247392091949
178,0.841363062379223,0.493947448538285,1.70334529486695
179,0.808526643285999,0.492170721797618,1.64277679975134
180,0.860367660824896,0.496358384478298,1.73335978141921
181,0.84885073740202,0.496251578445107,1.7105250124578
182,0.865654371022343,0.496199602746861,1.74456885138613
183,0.856778318139295,0.498595769931419,1.7183826454387
184,0.842703530443395,0.496251578445107,1.69813773305027
185,0.873722054526083,0.496704521452669,1.759037852063
186,0.823534921949932,0.493731845572199,1.6679801583297
187,0.851211675189935,0.494159278327848,1.72254516412257
188,0.813885249368359,0.491990298730145,1.6542709306851
189,0.865408250197259,0.496910070566836,1.74157921414245
190,0.828221834677134,0.49408556710033,1.67627206667414
191,0.850722950901484,0.496358384478298,1.71392884154791
192,0.849432092808444,0.495759015661856,1.71339716671501
193,0.860202122243694,0.496659113465144,1.73197692123707
194,0.815370106379921,0.492234987731821,1.65646515729627
195,0.828062669353086,0.493655493121116,1.67741001749559
196,0.834042737956589,0.493655493121116,1.68952386751212
197,0.865405844999551,0.497771652374549,1.73855992174575
198,0.828784506983194,0.493850894134141,1.67820797092265
199,0.83451039240306,0.493936758002923,1.68950858360317
200,0.861237452811468,0.497436120600412,1.73135286551355
201,0.865535255414574,0.496405358312344,1.74360578692619
202,0.808509220736614,0.492170721797618,1.64274140034903
203,0.804286116698795,0.492234987731821,1.63394747781924
204,0.875859296377055,0.497607485814987,1.76014091697709
205,0.826021326455462,0.493731845572199,1.67301609945408
206,0.815133201296001,0.493850894134141,1.65056540542497
207,0.872081516269708,0.497686425870782,1.75227105047895
208,0.849806361651965,0.495922308734071,1.71358768638831
209,0.865819261425649,0.497701720242131,1.7396348580118
210,0.886884521866185,0.497467071432231,1.78280045614437
211,0.795814317039017,0.493512469429591,1.61255158954511
212,0.842866746879297,0.496405358312344,1.69794046894424
213,0.872871226541571,0.496442717828745,1.75825164756003
214,0.837836290269713,0.496486828779982,1.68752974238718
215,0.860068107403225,0.497884678259019,1.72744441626658
216,0.841317023661594,0.496008907967318,1.69617321412508
217,0.850617762259569,0.49771696389235,1.7090391205624
218,0.834644004900756,0.496358384478298,1.68153501784404
219,0.852072580199834,0.496486828779982,1.71620379596702
220,0.865047203296937,0.496838881223531,1.74110206746832
221,0.86439331711609,0.496411208601089,1.74128485042067
222,0.816290636619955,0.493655493121116,1.65356336148311
223,0.811016644145315,0.492924317069306,1.64531676783007
224,0.828054137656153,0.492267021380654,1.6821239321166
225,0.804360457338968,0.491976334902702,1.63495761945144
226,0.83923183536813,0.493560321123108,1.70036325744022
227,0.807732062636427,0.492267021380654,1.64084130675866
228,0.815277766376015,0.493655493121116,1.65151158598774
229,0.849075205172666,0.495922308734071,1.71211334964962
230,0.817533446865359,0.493936758002923,1.65513789694615
231,0.871094809379592,0.497884678259019,1.74959151670543
232,0.872708767912743,0.497467071432231,1.75430459226211
233,0.854766458846167,0.496358384478298,1.72207518916916
234,0.878606813959065,0.4966362929594,1.76911519841521
235,0.861333702061412,0.496659113465144,1.73425530451252
236,0.827071554410326,0.496704521452669,1.66511782898908
237,0.861989312594791,0.497747299029401,1.73178099464458
238,0.849435122560252,0.496838881223531,1.70967924343684
239,0.857220860490855,0.496405358312344,1.72685658230039
240,0.829942886520735,0.497558796206775,1.66802977426577
241,0.881839266055913,0.49771696389235,1.77176855528405
242,0.809368109234069,0.493560321123108,1.63985651721827
243,0.813022044545029,0.495922308734071,1.63941413851781
244,0.87559232829044,0.497558796206775,1.75977660321889
245,0.834683729420721,0.493947448538285,1.68982293944581
246,0.875706037001951,0.497607485814987,1.75983292447402
247,0.832824539276923,0.493936758002923,1.68609548850785
248,0.831994291801913,0.494134759275801,1.68373966045472
249,0.843219449781126,0.493731845572199,1.70784902238562
250,0.854971114003714,0.495922308734071,1.72400212482108
251,0.843423802627911,0.495922308734071,1.70071760792713
252,0.860035571161369,0.496486828779982,1.73224247111396
253,0.877124750768954,0.497530753367653,1.76295584711484
254,0.84431459026298,0.496405358312344,1.700857124374
255,0.840871124516303,0.496008907967318,1.69527424005802
256,0.863892566469979,0.496293297560167,1.74068956948839
257,0.830565809103193,0.496704521452669,1.67215270494037
258,0.85395103185787,0.496405358312344,1.72026956913014
259,0.840593944059639,0.494134759275801,1.70114311588119
260,0.854174401491134,0.495922308734071,1.72239559795478
261,0.83526454517106,0.49302412083769,1.69416568047801
262,0.880335493335727,0.497701720242131,1.76880138752071
263,0.834987525159342,0.493850894134141,1.69076847906352
264,0.817652548446499,0.49408556710033,1.65488045571763
265,0.836422258443735,0.496251578445107,1.68548029824807
266,0.868093491762382,0.496838881223531,1.74723340819178
267,0.846823564795347,0.494173965107657,1.71361428279789
268,0.856788672744282,0.497558796206775,1.72198477702767
269,0.803462439715026,0.491609006730516,1.63435256212761
270,0.839174283003033,0.496486828779982,1.69022466329094
271,0.866838781398978,0.496251578445107,1.74677284476358
272,0.827944845671648,0.493655493121116,1.67717134157062
273,0.841118408444208,0.494159278327848,1.70212003565007
274,0.852167137764528,0.496008907967318,1.71804805130773
275,0.807307000970938,0.496704521452669,1.62532645889729
276,0.866807152273967,0.496527213818783,1.74573946432335
277,0.834592155836731,0.496659113465144,1.68041244630318
278,0.851206620435883,0.496251578445107,1.71527236871054
279,0.847620149887078,0.496405358312344,1.70751611700723
280,0.847212392098313,0.49771696389235,1.70219713925916
281,0.840925881521939,0.495922308734071,1.69568068770399
282,0.825888098951812,0.49408556710033,1.67154872343014
283,0.838858448725733,0.49408556710033,1.69779994515685
284,0.771520036965334,0.485597957907309,1.58880412160342
285,0.830236779828586,0.493850894134141,1.68114868210216
286,0.84031951109964,0.496405358312344,1.6928091065667
287,0.87416901378921,0.497607485814987,1.75674409792587
288,0.83790863814428,0.496486828779982,1.6876754620123
289,0.821583156056433,0.493936758002923,1.66333673844855
290,0.839669081559974,0.496358384478298,1.69165890577735
291,0.848008281469258,0.496358384478298,1.70845966943938
292,0.843420990288848,0.493947448538285,1.70751158404552
293,0.843142527379979,0.493936758002923,1.70698477835292
294,0.827141341317782,0.49408556710033,1.67408521194431
295,0.875113597974968,0.496838881223531,1.76136295094274
296,0.885971960719927,0.497623606693612,1.78040581034055
297,0.882748250657923,0.497837087133446,1.77316691237449
298,0.850593034051339,0.495922308734071,1.71517396791975
299,0.861702995881191,0.496358384478298,1.73605004534554
300,0.858105350907863,0.496838881223531,1.72713002813843
301,0.869373364052142,0.497558796206775,1.74727764975709
302,0.854460355357995,0.496486828779982,1.72101313836998
303,0.87435694403759,0.496910070566836,1.7595878929163
304,0.872435755087384,0.497747299029401,1.75276843649101
305,0.861402862938281,0.496405358312344,1.73528115382726
306,0.77779540301605,0.485597957907309,1.60172708791439
307,0.873830503990059,0.49771696389235,1.75567755849901
308,0.849882846643767,0.497558796206775,1.70810535985495
309,0.815072733237736,0.493936758002923,1.65015605749454
310,0.899412180901578,0.497837087133446,1.80663956974441
311,0.838601405955441,0.496486828779982,1.68907080176958
312,0.851504271772871,0.496838881223531,1.71384387163084
313,0.863229511672517,0.496797837585018,1.73758709552513
314,0.821117863989539,0.493655493121116,1.66334189618363
315,0.848059487892214,0.496486828779982,1.70812081757768
316,0.879189660986719,0.497607485814987,1.76683367121532
317,0.763973680802949,0.484663559006046,1.57629693135939
318,0.840547697772512,0.4966362929594,1.69248141887453
319,0.817121504342644,0.493512469429591,1.65572615680225
320,0.85684458694679,0.496486828779982,1.72581534348517
321,0.838232473505913,0.495922308734071,1.69024957890208
322,0.828896294046567,0.49408556710033,1.67763713259458
323,0.850373577847494,0.496838881223531,1.71156809578457
324,0.850929303834792,0.496293297560167,1.71456940486211
325,0.869914269245125,0.49771696389235,1.74780916133949
326,0.788355239728374,0.485597957907309,1.62347313634885
327,0.818379732436889,0.49302412083769,1.65991824303929
328,0.831208078467028,0.493947448538285,1.68278646023334
329,0.859690728339342,0.496405358312344,1.73183208832007
330,0.831610386541405,0.496251578445107,1.67578386178049
331,0.872182685175123,0.497884678259019,1.75177651223358
332,0.84551096498481,0.495922308734071,1.70492625577406
333,0.849695611082631,0.496199602746861,1.71240687493276
334,0.881995780593209,0.497623606693612,1.7724154737222
335,0.869336471951467,0.496789597088842,1.74990876831103
336,0.85472648295425,0.496405358312344,1.72183170193833
337,0.84385622402859,0.496486828779982,1.69965480474517
338,0.858592863184854,0.496293297560167,1.73001099834673
339,0.869910161657634,0.496838881223531,1.75088986497065
340,0.844700837109203,0.496008907967318,1.7029952961346
341,0.82219189304169,0.494134759275801,1.66390215949731
342,0.891179996787164,0.497840504056873,1.79009138373634
343,0.856256653051486,0.496933620179508,1.72308054492706
344,0.859752122893348,0.496910070566836,1.73019661668883
345,0.858753094348125,0.496486828779982,1.72965936771846
346,0.748274248497527,0.477504905560604,1.56705039002486
347,0.860349241646626,0.496405358312344,1.73315865197668
348,0.826342029154126,0.494173965107657,1.67216827979618
349,0.823312131222705,0.492234987731821,1.67259977803784
350,0.863367328467619,0.497467071432231,1.73552658667828
351,0.821365041610363,0.496251578445107,1.65513839610128
352,0.849426166004118,0.496173480696019,1.71195398192698
353,0.820651787907924,0.493936758002923,1.66145113642882
354,0.82856982573907,0.493560321123108,1.67876101517569
355,0.832254769939665,0.494173965107657,1.68413317718661
356,0.814121676870178,0.49408556710033,1.6477341802313
357,0.833732806306136,0.493850894134141,1.68822779549261
358,0.844740831900156,0.494173965107657,1.7093997084936
359,0.865146245322488,0.496253968683756,1.74335380655427
360,0.84963095496832,0.495922308734071,1.71323398847927
361,0.842655904501987,0.496405358312344,1.69751573062549
362,0.856811259861458,0.496411208601089,1.72601110735593
363,0.853689509056182,0.496358384478298,1.71990548714808
364,0.869999019612475,0.49771696389235,1.74797943957692
365,0.829411341149463,0.494159278327848,1.67842915740862
366,0.848159044658128,0.496173480696019,1.70940019500509
367,0.856359745819769,0.496910070566836,1.72336967299315
368,0.856711895408007,0.497558796206775,1.72183046896024
369,0.854927339110139,0.495872406147587,1.72408734285506
370,0.841304009718534,0.496173480696019,1.69558439225405
371,0.842253414081436,0.496405358312344,1.69670492064165
372,0.879388517240646,0.496704521452669,1.7704459678941
373,0.799618570931628,0.491976334902702,1.62531917534157
374,0.813198412421864,0.493850894134141,1.64664764624478
375,0.852755526787022,0.497692549705857,1.71341830873501
376,0.835522768762019,0.49408556710033,1.6910487259636
377,0.818507891528979,0.49302412083769,1.66017818791151
378,0.849790816825222,0.496486828779982,1.71160797742291
379,0.859483258997123,0.495922308734071,1.7331006164879
380,0.816932448641868,0.493850894134141,1.65420870620105
381,0.848918065219985,0.496251578445107,1.71066068521107
382,0.844710371894652,0.496251578445107,1.70218173318735
383,0.845371584589725,0.495922308734071,1.70464520289012
384,0.867619453723346,0.497747299029401,1.74309223860218
385,0.860623033134441,0.496527213818783,1.73328472072135
386,0.861345998247114,0.497558796206775,1.73114414781476
387,0.864455291375897,0.496933620179508,1.73957900265156
388,0.790057156666517,0.485501707939077,1.62730046825223
389,0.837985267831832,0.496251578445107,1.68862992931422
390,0.839880108498188,0.496405358312344,1.6919239376335
391,0.808357308286991,0.491976334902702,1.64308169100625
392,0.834956614160812,0.496405358312344,1.68200564353185
393,0.822903280710344,0.493731845572199,1.66670083789442
394,0.871288367997316,0.497558796206775,1.75112644905433
395,0.830918504622586,0.496251578445107,1.67438964572381
396,0.812480612246103,0.493936758002923,1.64490817717457
397,0.824881854444345,0.493197071681902,1.67251977314328
398,0.842429086163661,0.493947448538285,1.70550346733569
399,0.855701638177353,0.496251578445107,1.72433031015942
400,0.852512115758962,0.494005014428013,1.72571551069385
401,0.852468740304401,0.494134759275801,1.72517460935914
402,0.770285278743072,0.485211034717781,1.58752630016154
403,0.796384175777577,0.493560321123108,1.61354983716152
404,0.853331470498604,0.496704521452669,1.71798611376224
405,0.829255869627358,0.496704521452669,1.66951544391443
406,0.859079868657601,0.496358384478298,1.73076530088344
407,0.869860772421345,0.496405358312344,1.75231946604818
408,0.807868458128003,0.49408556710033,1.63507803490231
409,0.823223558475982,0.496008907967318,1.65969510880281
410,0.864654321855318,0.496797837585018,1.7404550834168
411,0.815385092233205,0.491976334902702,1.65736649181401
412,0.810117704824215,0.493464440606398,1.64169418941048
413,0.855640851271669,0.494173965107657,1.73145675751102
414,0.792049676191584,0.484663559006046,1.63422576645938
415,0.876335993569603,0.496797837585018,1.76396901771867
416,0.871898989964612,0.496838881223531,1.75489282927585
417,0.847959219717837,0.493833648915395,1.7170948589271
418,0.832263295472263,0.493254239528833,1.68729070887917
419,0.850743137434976,0.4966362929594,1.71301040519108
420,0.879064140377319,0.497558796206775,1.76675429532955
421,0.818637822405753,0.49302412083769,1.66044172649163
422,0.845312009806238,0.493850894134141,1.71167455571445
423,0.829716662591562,0.494134759275801,1.67913033239675
424,0.839264386005736,0.493936758002923,1.699133284591
425,0.814167480211134,0.494134759275801,1.64766283878586
426,0.872325221561675,0.496442717828745,1.75715181275475
427,0.868227333853844,0.497607485814987,1.74480360244551
428,0.816052197957959,0.49302412083769,1.65519730874712
429,0.85323018347421,0.496704521452669,1.71778219569824
430,0.887613887366467,0.497558796206775,1.78393768562297
431,0.86646864708884,0.497436120600412,1.74186917918828
432,0.824343233377116,0.493850894134141,1.66921482408657
433,0.831416367628785,0.496838881223531,1.67341244626691
434,0.812070836099286,0.493655493121116,1.64501529389454
435,0.835740921965878,0.495759015661856,1.68578058202357
436,0.838780713887485,0.495759015661856,1.69191217383648
437,0.841852474710727,0.496838881223531,1.69441745911181
438,0.849312287312014,0.496251578445107,1.71145508488485
439,0.828651843128547,0.495922308734071,1.67093076583674
440,0.830992020029435,0.49408556710033,1.68187875818014
441,0.850832690815304,0.496405358312344,1.71398772508807
442,0.824628193937189,0.493197071681902,1.67200545438163
443,0.839506331324917,0.49408556710033,1.69911122126432
444,0.865570942849313,0.497530753367653,1.73973354810832
445,0.840163794111533,0.493560321123108,1.70225149420383
446,0.836463296299096,0.496838881223531,1.68357052539688
447,0.835920167516336,0.496008907967318,1.68529265117838
448,0.7857550261102,0.485211034717781,1.61940881366647
449,0.852531180457451,0.496659113465144,1.71653183711746
450,0.7795204111072,0.485211034717781,1.60655952839284
451,0.873004555553718,0.499150003757367,1.74898236798988
452,0.836348130294683,0.496838881223531,1.68333872790927
453,0.875480846121681,0.496910070566836,1.76184967457593
454,0.807650243649924,0.491484737090809,1.64328652081967
455,0.844482992860298,0.496251578445107,1.70172354011708
456,0.838274278765515,0.495759015661856,1.69089063896577
457,0.840601424928302,0.493560321123108,1.7031381757259
458,0.872017771886266,0.497467071432231,1.75291556358833
459,0.837464972308974,0.494134759275801,1.69481089234919
460,0.872076327893561,0.496659113465144,1.75588508143778
461,0.831062596119319,0.49408556710033,1.68202160001683
462,0.88498103402929,0.497900424318533,1.77742574781001
463,0.798628342619454,0.485597957907309,1.64462870902743
464,0.887286126394395,0.497467071432231,1.78360775486075
465,0.835653420902807,0.493560321123108,1.69311305050061
466,0.770196394211461,0.485211034717781,1.58734311279511
467,0.802305482403816,0.491976334902702,1.63078064021613
468,0.843681251801314,0.496838881223531,1.69809828434449
469,0.816285815150885,0.493936758002923,1.65261200330844
470,0.840531195812918,0.497436120600412,1.6897269036241
471,0.81804069848477,0.49269716673585,1.66033164733693
472,0.892370557348339,0.497900424318533,1.79226711559788
473,0.882653776145636,0.497558796206775,1.77396879097445
474,0.874709979518169,0.497558796206775,1.75800324742859
475,0.835773236365526,0.495922308734071,1.68529066276325
476,0.880902582553354,0.49771696389235,1.76988659511288
477,0.82056270478878,0.493655493121116,1.66221730786547
478,0.856164065489887,0.496838881223531,1.72322275459093
479,0.856521552579482,0.497530753367653,1.72154494326615
480,0.778007396684282,0.484663559006046,1.6052525143005
481,0.8339205331684,0.493731845572199,1.68901508105467
482,0.874936924465275,0.497747299029401,1.75779341479379
483,0.817180498497526,0.493850894134141,1.65471098301902
484,0.864879546694795,0.497467071432231,1.73856642250665
485,0.858127202918956,0.496838881223531,1.72717401022582
486,0.843983266527208,0.496405358312344,1.70018967844453
487,0.867152378798116,0.496838881223531,1.74533920667127
488,0.802871301104176,0.49302412083769,1.62846251769595
489,0.752918067360891,0.479353519748917,1.57069477189876
490,0.813275059089019,0.49408556710033,1.64602067585567
491,0.85930949933499,0.496405358312344,1.73106410909107
492,0.813046629533997,0.493560321123108,1.6473095480688
493,0.883051246509584,0.497558796206775,1.77476763196968
494,0.830724512778899,0.494134759275801,1.68116995856839
495,0.82656121250313,0.493560321123108,1.67469137434361
496,0.846077894372694,0.496251578445107,1.70493743722426
497,0.837113466715253,0.496405358312344,1.68635058566095
498,0.848561685569641,0.494173965107657,1.71713150729173
499,0.822868222628289,0.493560321123108,1.66720902676259
500,0.844426340118875,0.494173965107657,1.70876330956633
501,0.839931462938989,0.493936758002923,1.70048381565079
502,0.845384227011684,0.493655493121116,1.71249836939275
503,0.83993102442228,0.495922308734071,1.6936746131997
504,0.871078116214901,0.497558796206775,1.7507038823466
505,0.863726370298274,0.497837087133446,1.73495786597906
506,0.851143159168868,0.496358384478298,1.71477542393782
507,0.873522312379814,0.497467071432231,1.75593996576477
508,0.8753631604918,0.496199602746861,1.76413514973806
509,0.812594070323906,0.492170721797618,1.65104106021578
510,0.882738886037628,0.496442717828745,1.77812838085006
511,0.844367854540021,0.496199602746861,1.70166975117628
512,0.843853040352987,0.496405358312344,1.69992734007118
513,0.845701833073668,0.496486828779982,1.70337214212069
514,0.833173119211186,0.494134759275801,1.68612529997339
515,0.858172678725827,0.496838881223531,1.7272655405158
516,0.841452567404595,0.496405358312344,1.6950916288763
517,0.826000242586853,0.496405358312344,1.66396318805875
518,0.85660130337649,0.496411208601089,1.72558815863654
519,0.862834083536498,0.496513778079554,1.73778477381598
520,0.849517140687972,0.496405358312344,1.71133757213282
521,0.776866957943147,0.484663559006046,1.60289946192026
522,0.822456447317754,0.493655493121116,1.666053470038
523,0.868276179004588,0.496910070566836,1.74735073896596
524,0.870067268389353,0.496251578445107,1.75327859130547
525,0.832585015765931,0.496486828779982,1.67695287669935
526,0.860039290063595,0.496358384478298,1.73269822160362
527,0.84672138220762,0.493731845572199,1.71494180454642
528,0.853467122394295,0.496251578445107,1.71982752189614
529,0.855010202526801,0.496933620179508,1.72057226117634
530,0.807962115773727,0.493731845572199,1.63643913800488
531,0.889093918171896,0.497558796206775,1.78691227036896
532,0.809188788382762,0.495922308734071,1.63168458875818
533,0.860096402435495,0.496486828779982,1.73236499455386
534,0.861245469398916,0.496405358312344,1.73496408726718
