"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
46,0.280288246101832,0.281213420465191,0.996710063261457
47,0.35873623959635,0.341699929688524,1.04985751657414
48,0.359777781339892,0.337919056305087,1.06468627509148
49,0.373827684453121,0.34976528378836,1.06879585190428
50,0.365190273441649,0.341699929688524,1.06874553288477
51,0.343915306058535,0.319097573743177,1.07777474464702
52,0.271691290803944,0.272502684421944,0.997022438073516
53,0.32379738990406,0.312899563853785,1.03482851147523
54,0.358146395784562,0.341699929688524,1.04813131249699
55,0.270387832545368,0.273355304367284,0.989144268377071
56,0.349328039803477,0.331911589510335,1.05247316105724
57,0.340256474300237,0.32531199500285,1.04593891257301
58,0.319495854251734,0.312274021081199,1.02312658973529
59,0.359217136646348,0.33050972691737,1.08685798749927
60,0.216498932307143,0.22579025271987,0.958849771853284
61,0.388460796376708,0.34976528378836,1.11063279971423
62,0.359635281063083,0.337919056305087,1.06426457565148
63,0.323196023465516,0.314355103809463,1.02812398955486
64,0.321332131708105,0.315018600454818,1.02004177291173
65,0.313835948498225,0.305451637963822,1.02744889695238
66,0.304448246148538,0.300190355876088,1.01418396756959
67,0.287835052893165,0.285653592258969,1.00763673446899
68,0.31420634760351,0.307654808617531,1.02129509698034
69,0.282279048165941,0.283985334122986,0.993991640581319
70,0.298948662192149,0.285653592258969,1.04654263168211
71,0.229678856065964,0.237886939164995,0.965495864851419
72,0.299616922764481,0.294435777780645,1.01759685939966
73,0.327062681973842,0.316837091660321,1.03227396849256
74,0.423478677054405,0.372696119807128,1.13625727381749
75,0.324369084543762,0.310516947447231,1.04460992293789
76,0.300358268080729,0.300319514997977,1.00012903950898
77,0.247522964046714,0.255998765643365,0.966891240372389
78,0.270447708141732,0.273071275578379,0.990392371255123
79,0.397103785755785,0.361128007368516,1.0996205712468
80,0.322564144755425,0.315018600454818,1.02395269450665
81,0.303767064372841,0.299974997876434,1.01264127518377
82,0.182959571160317,0.197295242420196,0.927338991634944
83,0.292309737314469,0.296389320151186,0.986235729294714
84,0.303274936701066,0.297381654221518,1.01981723618754
85,0.323450513918986,0.323374065006301,1.00023641015455
86,0.320279781428019,0.308779773060932,1.03724339924564
87,0.211869904732422,0.21942627298772,0.965563065204494
88,0.327614639888908,0.318130514336786,1.02981205865113
89,0.336092690516091,0.319097573743177,1.05325993730868
90,0.338024761011924,0.324828514705949,1.04062527059215
91,0.396789564728738,0.363903090969789,1.09037151531554
92,0.292346175611748,0.291265561474346,1.00371006490411
93,0.275434022972061,0.273355304367284,1.00760445680609
94,0.384486148097473,0.354242047796942,1.08537693503248
95,0.335204334310451,0.316837091660321,1.05797062002394
96,0.344126937644639,0.325104870973749,1.05851055572903
97,0.191454530165107,0.201531576743611,0.949997679066821
98,0.384217022343027,0.35777470561779,1.07390773106661
99,0.34190188262779,0.324989749042119,1.05203897549236
100,0.275552087694626,0.273720222894099,1.00669247153593
101,0.361389782925856,0.334499603714288,1.08038927075841
102,0.290986641511995,0.281213420465191,1.03475375048117
103,0.392577413734371,0.367515342595415,1.0681932649722
104,0.386028224799624,0.350877605852803,1.10017914611959
105,0.333061119060747,0.324828514705949,1.02534446325394
106,0.352840758810187,0.343403757982317,1.02748077331278
107,0.364495237481288,0.337437664320493,1.08018539725043
108,0.48886298831413,0.419997401361362,1.16396669772134
109,0.317382939200258,0.315018600454818,1.00750539410062
110,0.336904672116608,0.324828514705949,1.03717702376465
111,0.316752755452578,0.305451637963822,1.03699805823302
112,0.360194260391394,0.339970286172515,1.05948747593964
113,0.316060346819405,0.303121956531617,1.04268377796129
114,0.302110414447014,0.299543933890241,1.0085679603771
115,0.30265302661973,0.296078718630082,1.02220459484581
116,0.192572266988745,0.20624590615433,0.933702251741404
117,0.352292032758138,0.33050972691737,1.06590518846126
118,0.442697014955125,0.392321743670091,1.12840295522186
119,0.322114606483155,0.308920161625098,1.04271150445036
120,0.305462809481996,0.302707261338697,1.00910301302688
121,0.332718098761831,0.318130514336786,1.04585408745042
122,0.368925615310577,0.339970286172515,1.08517017608818
123,0.315132299019096,0.302419909089432,1.04203555899458
124,0.342427311442052,0.332584484119661,1.02959496847378
125,0.320798034474192,0.312899563853785,1.02524283039301
126,0.328605998355769,0.318130514336786,1.03292825914805
127,0.222079735754492,0.227474984369331,0.976282013471514
128,0.439951377808,0.392321743670091,1.12140452296206
129,0.363428696406338,0.338579804742117,1.07339153521914
130,0.318048790923663,0.298447610737534,1.06567712215116
131,0.373799086967255,0.351511362795845,1.06340541595623
132,0.323089799889502,0.315018600454818,1.02562134243194
133,0.370309896988667,0.347189474064942,1.06659309872799
134,0.30835344778643,0.30849884127176,0.999528706543174
135,0.349541605856791,0.337437664320493,1.03587015563503
136,0.268834517446139,0.273071275578379,0.984484790195282
137,0.336135070137252,0.324989749042119,1.03429437737031
138,0.33071803679247,0.315515443448206,1.04818335729661
139,0.291889942756975,0.290384410218765,1.00518461902647
140,0.2032400794951,0.212989288971351,0.954226761714941
141,0.380457124982064,0.34976528378836,1.08774982142675
142,0.383603601655658,0.350877605852803,1.09326897829035
143,0.208182639879063,0.216860239895279,0.959985288126552
144,0.318923199624104,0.323374065006301,0.986236170850282
145,0.404512129682878,0.367515342595415,1.10066732677387
146,0.334856228357632,0.325104870973749,1.02999449794362
147,0.400766709628593,0.366516812830267,1.09344700051778
148,0.304043082395383,0.303121956531617,1.00303879624659
149,0.345031592622073,0.324989749042119,1.06166915614731
150,0.314444152107818,0.305451637963822,1.02944005867489
151,0.183982988658729,0.197295242420196,0.932526230241706
152,0.27808085986842,0.282370532065494,0.984808357424212
153,0.282027863323451,0.282370532065494,0.998786457143612
154,0.364368434165578,0.333423704541897,1.09280902707922
155,0.449666687474437,0.394174895865612,1.14077961887188
156,0.321778312361737,0.311019803654038,1.0345910729198
157,0.350797328239855,0.335928713545798,1.04426121999848
158,0.300324846187263,0.295120578549698,1.01763437732177
159,0.417947939451646,0.369896518851843,1.12990503600562
160,0.313528762959963,0.302707261338697,1.03574906519721
161,0.285652119469182,0.284522265205835,1.00397105745847
162,0.448587484436541,0.394174895865612,1.13804174020631
163,0.321254769751894,0.312899563853785,1.02670251692014
164,0.355680981013555,0.337437664320493,1.05406425726008
165,0.278663295084525,0.283594419135074,0.982612055393796
166,0.311484639527362,0.296389320151186,1.05093071291663
167,0.3575414373575,0.345758965619291,1.03407712571417
168,0.333112376098327,0.311932375916038,1.06789933273226
169,0.355185782087842,0.325258307964174,1.09201140567627
170,0.324022649282104,0.310516947447231,1.04349425030068
171,0.200817098967945,0.206626504292704,0.971884510437591
172,0.368904504671721,0.34976528378836,1.05472018456509
173,0.440562929407425,0.395783209171084,1.11314204139717
174,0.369813314663067,0.34976528378836,1.05731852703494
175,0.318191718728463,0.310516947447231,1.02471611080917
176,0.270493471997354,0.273355304367284,0.989530723113078
177,0.29889051468233,0.293679157787782,1.0177450689174
178,0.353691083338229,0.338579804742117,1.04463136425878
179,0.394184238805608,0.363903090969789,1.08321212044426
180,0.268249404813016,0.273071275578379,0.982342079901483
181,0.364590375875197,0.34976528378836,1.04238583065267
182,0.254422346564345,0.264757071799305,0.960965253299093
183,0.268035925675584,0.272502684421944,0.983608386259257
184,0.311226249341872,0.304941432273947,1.02060991522555
185,0.276996724223691,0.273355304367284,1.01332119698513
186,0.293142274380682,0.289854828618984,1.01134169741922
187,0.351577582220824,0.318482470577222,1.10391501793998
188,0.35587804276576,0.341699929688524,1.04149287677688
189,0.338583490403757,0.324989749042119,1.04182821581821
190,0.32276433148163,0.308920161625098,1.04481471776948
191,0.371151778208962,0.343909947642595,1.0792121040787
192,0.277938121588287,0.278678164198972,0.997344454263892
193,0.304757101233014,0.294435777780645,1.0350545831426
194,0.342817019970376,0.331911589510335,1.03285643166643
195,0.362188350835399,0.338579804742117,1.06972815791912
196,0.270931841886928,0.273071275578379,0.992165292058199
197,0.298045995671607,0.291558866130636,1.02224981056849
198,0.386230189615212,0.350682332204413,1.10136768849272
199,0.246355087598832,0.255114130980434,0.965666177142209
200,0.352473383107815,0.337437664320493,1.04455850776943
201,0.300702446570164,0.297381654221518,1.01116676937365
202,0.376566209934527,0.347189474064942,1.08461297955159
203,0.232749108561202,0.237886939164995,0.978402216524254
204,0.381664219340927,0.357877951275146,1.0664647486134
205,0.300188984901609,0.300190355876088,0.999995432982932
206,0.433226038133582,0.375754989263951,1.15294819899054
207,0.477557992599024,0.412824741169325,1.156805648921
208,0.329017506137822,0.316837091660321,1.03844377693808
209,0.335236393342003,0.316837091660321,1.058071804615
210,0.387420581987701,0.357361348106503,1.08411439580824
211,0.29638263691678,0.293679157787782,1.00920555326215
212,0.281086994300554,0.282370532065494,0.995454420276964
213,0.446139134784642,0.394174895865612,1.13183041199241
214,0.372966989489581,0.341699929688524,1.09150443732768
215,0.333545252805942,0.324828514705949,1.02683489196718
216,0.324490518756472,0.307347427504407,1.05577756544528
217,0.272276496412966,0.273639155296646,0.995020234285541
218,0.361207688030154,0.343909947642595,1.05029729586518
219,0.315294076031171,0.306597157898089,1.02836594504889
220,0.340657144475226,0.332584484119661,1.02427251041772
221,0.313724345007152,0.303121956531617,1.03497730285476
222,0.332035740118051,0.319097573743177,1.04054611328786
223,0.362849298997812,0.339970286172515,1.06729709552819
224,0.292138107642224,0.287063563633172,1.01767742288442
225,0.318970367533494,0.30468607887845,1.04688198656015
226,0.335209980230735,0.320447125966746,1.04606954803995
227,0.32185189278217,0.311019803654038,1.03482765084689
228,0.313721912422211,0.306597157898089,1.02323816232664
229,0.35763317526489,0.335928713545798,1.06461032011821
230,0.348855323010278,0.333423704541897,1.04628230764091
231,0.336732494709554,0.315515443448206,1.06724568226985
232,0.420663466306758,0.36801320167101,1.14306623891937
233,0.316846870671325,0.303772738925505,1.04303918709778
234,0.257543088503547,0.264757071799305,0.972752443412629
235,0.245767032101965,0.249772707549372,0.983962717597499
236,0.298936497272581,0.294597010163336,1.01473024830374
237,0.403307148260169,0.370488438979201,1.08858227633605
238,0.280479589165629,0.286396262434064,0.979340955017536
239,0.397511550548948,0.357361348106503,1.11235183283022
240,0.339159215354497,0.32458652400694,1.04489616872463
241,0.467312589892395,0.395783209171084,1.18072868950434
242,0.385220393696206,0.350877605852803,1.09787683018394
243,0.332535652608899,0.314355103809463,1.05783443175924
244,0.386514534578869,0.355001340008579,1.08876922709511
245,0.283867732845375,0.283594419135074,1.00096374855025
246,0.303085524245666,0.295120578549698,1.02698878449992
247,0.330358431359354,0.319097573743177,1.03528969989988
248,0.342314080125406,0.333423704541897,1.02666389780452
249,0.325653477811761,0.323374065006301,1.00704884235356
250,0.285280993174675,0.285653592258969,0.998695626120617
251,0.290551706363139,0.293679157787782,0.989350788635457
252,0.328382030813955,0.314355103809463,1.04462127967547
253,0.466714801937326,0.404494024674868,1.15382372412663
254,0.319819366952759,0.30468607887845,1.04966845918926
255,0.378973674547939,0.338001723664582,1.12121817143162
256,0.339407560836602,0.325191187566265,1.04371696962864
257,0.383438350456648,0.355001340008579,1.08010395241714
258,0.313584213938674,0.306597157898089,1.02278904373571
259,0.38958636952605,0.366516812830267,1.0629426970011
260,0.345183341382222,0.325191187566265,1.06147815371498
261,0.317364508787846,0.315018600454818,1.00744688830958
262,0.352601958312526,0.332584484119661,1.06018763697245
263,0.355534970524757,0.333423704541897,1.0663158188265
264,0.380844299240413,0.345113062503954,1.10353487195533
265,0.186278609084315,0.199275913462954,0.934777343870737
266,0.347746700161764,0.341699929688524,1.01769614198853
267,0.374378928555389,0.341699929688524,1.09563653962895
268,0.503050733911733,0.419997401361362,1.19774725339053
269,0.281052578607373,0.281213420465191,0.999428043449876
270,0.30309964925523,0.296389320151186,1.02264025269406
271,0.28246272687414,0.273781014063999,1.0317104268162
272,0.306606924214144,0.304941432273947,1.00546167809267
273,0.349816350402673,0.32531199500285,1.07532570509614
274,0.296152927600397,0.293679157787782,1.0084233754661
275,0.363701481974633,0.337919056305087,1.07629763752142
276,0.388901980287791,0.361904365275052,1.07459875481806
277,0.367689647845269,0.339970286172515,1.08153465993992
278,0.321853583648933,0.316837091660321,1.01583303256044
279,0.379293497711984,0.349258316545012,1.08599703928053
280,0.391645078769182,0.363903090969789,1.07623454839436
281,0.298078376087889,0.293679157787782,1.01497967487119
282,0.333296666227915,0.31984794877721,1.04204722119407
283,0.340988692500644,0.325191187566265,1.04857912987313
284,0.386258710876683,0.350877605852803,1.10083603066627
285,0.297835191862712,0.294597010163336,1.01099190279487
286,0.282027534700724,0.280343573412257,1.00600677685588
287,0.355778590918707,0.333423704541897,1.06704648191563
288,0.369085560523921,0.34976528378836,1.05523783414494
289,0.336642294858918,0.324989749042119,1.03585511804955
290,0.320380722113444,0.305451637963822,1.04887544309516
291,0.210991289264546,0.22245826608218,0.948453357029232
292,0.38279752909806,0.35304486816285,1.08427444672977
293,0.315215249563319,0.303772738925505,1.03766799706349
294,0.401639644418107,0.367847352779662,1.09186498525296
295,0.26593161639095,0.266662417278107,0.997259453001975
296,0.264841761316132,0.273355304367284,0.968855394736687
297,0.360134073953454,0.346832471756631,1.03835166335336
298,0.279808914149908,0.281213420465191,0.995005550186902
299,0.393301701314194,0.357619766841406,1.0997761806847
300,0.298179033591086,0.291558866130636,1.02270610922696
301,0.309032253504179,0.304941432273947,1.01341510466363
302,0.325522999053905,0.312899563853785,1.04034340938238
303,0.419380894318932,0.377294455223366,1.11154799259016
304,0.379589443529678,0.349258316545012,1.08684439438612
305,0.352960183318344,0.32531199500285,1.08498975980044
306,0.293024515061248,0.289248774380674,1.01305360995447
307,0.343648111242862,0.324989749042119,1.05741215609334
308,0.3620937759284,0.337437664320493,1.07306864115942
309,0.306991507922676,0.299543933890241,1.02486304408076
310,0.359601557134648,0.340755742543076,1.05530593395411
311,0.3927338113189,0.361904365275052,1.08518672058685
312,0.339688598145406,0.319097573743177,1.06452892812905
313,0.370731116100582,0.345758965619291,1.07222415892113
314,0.300418694217991,0.300190355876088,1.00076064516209
315,0.3469705493308,0.325258307964174,1.06675384097804
316,0.342633926604307,0.335928713545798,1.01996022604836
317,0.288087853186018,0.285653592258969,1.00852172348962
318,0.299190234762498,0.297381654221518,1.00608168162126
319,0.291536128833808,0.283985334122986,1.0265886783701
320,0.249319700642084,0.255114130980434,0.977286909525237
321,0.246343417652352,0.255998765643365,0.9622836150528
322,0.293633479896304,0.291265561474346,1.00812975763414
323,0.283289958193328,0.282370532065494,1.00325609801104
324,0.324309281103757,0.311019803654038,1.0427287178938
325,0.355185782087842,0.325258307964174,1.09201140567627
326,0.332094313270992,0.314099596515179,1.05728984358929
327,0.403757259534667,0.367515342595415,1.09861334409418
328,0.319910255189891,0.308779773060932,1.03604666853215
329,0.278339616238563,0.280343573412257,0.9928517813007
330,0.38562215979224,0.34976528378836,1.10251696685134
331,0.30969837156008,0.300190355876088,1.0316732882915
332,0.347046285085574,0.330899717143785,1.04879595570876
333,0.324004218869692,0.310516947447231,1.04343489633445
334,0.316152357652251,0.303121956531617,1.04298732190083
335,0.298798864531243,0.295120578549698,1.01246367162745
336,0.396344484727331,0.357619766841406,1.10828461253122
337,0.288947127913276,0.286396262434064,1.00890676944431
338,0.502169580565748,0.423137650395868,1.18677593472465
339,0.271083245194535,0.273355304367284,0.991688256505547
340,0.326809777383215,0.315018600454818,1.03743009749701
341,0.285597969434609,0.290384410218765,0.983516881017991
342,0.309459118803145,0.304941432273947,1.01481493182317
343,0.308420359010311,0.303772738925505,1.0152996615208
344,0.301933731480008,0.296389320151186,1.01870651522124
345,0.315051371985321,0.304941432273947,1.03315370966807
346,0.27061958409503,0.273071275578379,0.991021789171501
347,0.32050368113946,0.315018600454818,1.01741192639648
348,0.26992534068925,0.281213420465191,0.959859384529842
349,0.299567496919085,0.293679157787782,1.02005024522563
350,0.266686703561387,0.273071275578379,0.976619393587004
351,0.298913968428734,0.296389320151186,1.0085180136594
352,0.294755323299798,0.293679157787782,1.00366442589976
353,0.371205868997879,0.343909947642595,1.07936938591742
354,0.286668185048846,0.288869547331081,0.992379389580612
355,0.3031227402317,0.296389320151186,1.02271816028013
356,0.426442390320451,0.386698685990357,1.10277693141963
357,0.415455520565233,0.375175215308887,1.10736398251463
358,0.317334411747841,0.312274021081199,1.01620496847327
359,0.294143107138741,0.294597010163336,0.998459240898802
360,0.355929956078584,0.33050972691737,1.0769121968007
361,0.396092540636588,0.365263378847662,1.08440255326495
362,0.298360846996789,0.294597010163336,1.01277622210547
363,0.338901511971718,0.324828514705949,1.04332439003549
364,0.296188760894422,0.297381654221518,0.995988678823449
365,0.37953581620529,0.34976528378836,1.08511574417701
366,0.320229291984056,0.308779773060932,1.0370798864499
367,0.364398772525118,0.346832471756631,1.05064779742081
368,0.411878782067909,0.362340110266201,1.13671870819191
369,0.314580194043291,0.303121956531617,1.03780075070372
370,0.310137284617745,0.302707261338697,1.02454524297233
371,0.286387609156059,0.282370532065494,1.01422626171783
372,0.291951178331823,0.291558866130636,1.00134556772838
373,0.230622460981193,0.232081228167801,0.993714411121811
374,0.318748553459777,0.30849884127176,1.03322447548186
375,0.367185277316978,0.341699929688524,1.07458400021237
376,0.342356753962327,0.331911589510335,1.03146971899174
377,0.453466531783352,0.398436364218198,1.13811532406971
378,0.343955061691342,0.325104870973749,1.0579818772359
379,0.265353488601672,0.272502684421944,0.973764677454694
380,0.405658957230647,0.367847352779662,1.10279156330815
381,0.295881940427258,0.291558866130636,1.01482744926949
382,0.368573850753325,0.343909947642595,1.07171616662965
383,0.397418161985891,0.361128007368516,1.10049111084409
384,0.434932632782294,0.386237377896205,1.12607597729491
385,0.303708055758013,0.298011877418909,1.01911393058706
386,0.270447708141732,0.273071275578379,0.990392371255123
387,0.35265050649033,0.338579804742117,1.04155800656489
388,0.450346230126225,0.395783209171084,1.13786087860932
389,0.230680618889012,0.238144639792133,0.968657615348236
390,0.390819492671203,0.355525842298443,1.09927168766295
391,0.305092998731197,0.303772738925505,1.00434620897965
392,0.395986124423926,0.365263378847662,1.08411121222497
393,0.352740576741434,0.33050972691737,1.06726231639658
394,0.315768747419036,0.306597157898089,1.02991413744284
395,0.363019062413144,0.337919056305087,1.074278161115
396,0.321618612384236,0.318130514336786,1.0109643617643
397,0.298371882082645,0.291558866130636,1.02336754852434
398,0.262756461660223,0.270792642323626,0.970323489610183
399,0.337158487635665,0.324989749042119,1.0374434536148
400,0.259105789755176,0.264757071799305,0.978654840054991
401,0.309900511786425,0.303772738925505,1.02017222770745
402,0.337865458130622,0.316462106573591,1.06763322088945
403,0.299150456747383,0.296389320151186,1.0093159112305
404,0.363977667041072,0.334499603714288,1.08812585425949
405,0.301967270887185,0.293261275745043,1.02968682148717
406,0.343547059710158,0.325191187566265,1.05644640090425
407,0.289088829715417,0.282370532065494,1.0237924885461
408,0.317709942963876,0.306597157898089,1.03624555798877
409,0.217084034771762,0.227474984369331,0.954320473407758
410,0.230702273564377,0.237886939164995,0.969797982075698
411,0.394291852006472,0.361904365275052,1.08949183773123
412,0.315157011437307,0.304941432273947,1.03350013504948
413,0.359943525161074,0.334499603714288,1.07606562508372
414,0.319207934755069,0.312899563853785,1.02016100893075
415,0.379070342715027,0.343403757982317,1.1038619523044
416,0.316437831676809,0.30849884127176,1.02573426328709
417,0.318229267233636,0.30468607887845,1.04444964602596
418,0.302410379206795,0.300190355876088,1.00739538525223
419,0.318520964205738,0.315018600454818,1.01111795857725
420,0.296907939525086,0.289854828618984,1.02433325309675
421,0.294586008450026,0.290384410218765,1.01446909022456
422,0.290127737009326,0.288455456317098,1.00579736196909
423,0.305299617071109,0.303772738925505,1.00502638304874
424,0.29273172105592,0.289854828618984,1.00992528725722
425,0.300760966872146,0.294597010163336,1.02092335120914
426,0.341000322991212,0.316462106573591,1.07753919318588
427,0.36967074377165,0.34976528378836,1.05691090827452
428,0.373937732848457,0.349258316545012,1.07066235830139
429,0.315125833111133,0.308779773060932,1.02055205879353
430,0.338991804892406,0.325258307964174,1.04222335476745
431,0.406004841549296,0.363903090969789,1.11569495182717
432,0.28528375959017,0.287063563633172,0.993799965343995
433,0.233629484874916,0.238144639792133,0.981040283244848
434,0.310266949906563,0.304941432273947,1.01746406709283
435,0.382223792236009,0.350877605852803,1.08933652607159
436,0.357637746400592,0.334499603714288,1.06917240687097
437,0.316388351668651,0.303121956531617,1.04376586667898
438,0.248477874607665,0.252628638009345,0.983569703599769
439,0.428006550195248,0.380786201120674,1.1240075111325
440,0.468945462387528,0.393913810438907,1.19047733275718
441,0.327999750821228,0.330175092059673,0.993411552564807
442,0.280522201303037,0.279122888310251,1.00501325061967
443,0.282078352767415,0.282370532065494,0.998965262784535
444,0.34195595046696,0.320936619477066,1.06549371344455
445,0.282247015756096,0.291265561474346,0.969036690528742
446,0.27422132153179,0.281213420465191,0.975135969962476
447,0.289145287717804,0.294597010163336,0.981494304906523
448,0.33364732159502,0.32458652400694,1.02791489146323
449,0.298521246452322,0.299974997876434,0.995153758031824
450,0.341157664037328,0.325104870973749,1.04937727637085
451,0.282576524343397,0.279665832606519,1.01040774881132
452,0.244314630866379,0.249772707549372,0.978147825931247
453,0.313428399189457,0.303121956531617,1.03400097695254
454,0.322957710394809,0.310516947447231,1.04006468261991
455,0.229522727170015,0.237886939164995,0.964839549307165
456,0.34010900981656,0.320447125966746,1.06135765390467
457,0.368140660836913,0.345113062503954,1.06672479495816
458,0.347374405495624,0.320447125966746,1.08403033557453
459,0.305994060040493,0.304941432273947,1.00345190143136
460,0.335057225018247,0.323374065006301,1.03612893325789
461,0.291533602472669,0.293679157787782,0.99269422000773
462,0.298209592944923,0.299543933890241,0.995545424913173
463,0.348523769582843,0.329884808234161,1.05650142378018
464,0.330924655132383,0.315515443448206,1.04883821696895
465,0.320770636006699,0.312899563853785,1.02515526725563
466,0.260761537226326,0.262146387679259,0.994717262880512
467,0.357947250222819,0.334499603714288,1.0700976809783
468,0.30566045382878,0.299974997876434,1.01895309940026
469,0.434517570028349,0.380786201120674,1.14110639710562
470,0.266477884988012,0.272502684421944,0.977890862078251
471,0.376544767377596,0.346832471756631,1.08566757163906
472,0.293507291593698,0.291265561474346,1.00769651622391
473,0.337871330844848,0.325104870973749,1.03926874375293
474,0.338913178755672,0.325104870973749,1.04247339555561
475,0.296646463945311,0.291265561474346,1.0184742145406
476,0.353961055660935,0.334499603714288,1.05818079223576
477,0.373293267476268,0.345113062503954,1.08165499378045
478,0.314637038801879,0.308779773060932,1.01896907197931
479,0.305311476441272,0.299974997876434,1.01778974448743
480,0.31602081386724,0.310516947447231,1.01772485033508
481,0.295564707533667,0.288869547331081,1.02317710629052
482,0.288422931941783,0.287063563633172,1.0047354261593
483,0.370450700104027,0.343403757982317,1.07876134577159
484,0.285675058871398,0.286396262434064,0.997481798273005
485,0.267326966202531,0.273071275578379,0.978964065833429
486,0.422822052273263,0.385775132597401,1.09603242030254
487,0.284363865135704,0.282370532065494,1.00705928148957
488,0.279806140395538,0.280343573412257,0.998082948682654
489,0.249682423751289,0.261564279197618,0.954573860456871
490,0.301429918250882,0.297381654221518,1.01361302545701
491,0.320895091409196,0.305621558052708,1.04997531409042
492,0.38033108729453,0.357361348106503,1.0642759473282
493,0.354492856485133,0.335672662975769,1.05606710222549
494,0.367716871883475,0.343909947642595,1.06922429666274
495,0.366500686915358,0.346832471756631,1.05670811345637
496,0.277374122502543,0.281213420465191,0.986347387132885
497,0.302660847999516,0.295120578549698,1.02554979217943
498,0.25667447028688,0.261564279197618,0.981305517229882
499,0.30932983131623,0.296761729498489,1.04235081740149
500,0.300243660573662,0.300319514997977,0.999747420928287
501,0.346248280269516,0.325191187566265,1.06475296228303
502,0.389796225310309,0.354242047796942,1.10036690374415
503,0.26996547581252,0.266662417278107,1.01238666688815
504,0.291757874073415,0.288869547331081,1.00999872353808
505,0.318708059866499,0.311019803654038,1.02471950699645
506,0.255985047815975,0.264757071799305,0.966867649941455
507,0.250210061684684,0.255998765643365,0.977387766131864
508,0.350350094439975,0.338579804742117,1.03476370868257
509,0.35588248300422,0.343403757982317,1.03633834730063
510,0.299653026125427,0.299543933890241,1.00036419443976
511,0.334410131826173,0.316837091660321,1.05546396122299
512,0.299043684930566,0.293261275745043,1.01971760223314
513,0.308225797408387,0.308779773060932,0.998205919879231
514,0.2774723276361,0.280343573412257,0.98975811807915
515,0.389206452113128,0.354242047796942,1.09870201613172
516,0.358775192378904,0.333423704541897,1.07603384969836
517,0.192099283760749,0.200592748994772,0.957658164232827
518,0.216655061203092,0.22579025271987,0.959541249426246
519,0.32693859763345,0.314355103809463,1.0400295515215
520,0.360778057866693,0.345758965619291,1.04343804135491
521,0.386088437427738,0.357361348106503,1.08038667156772
522,0.247537210543665,0.247080385899466,1.00184889076701
523,0.267170837306582,0.273071275578379,0.97839231439008
524,0.320659820334278,0.306352672836338,1.0467015592372
525,0.336674515950992,0.31984794877721,1.05260801964843
526,0.353711698244891,0.339970286172515,1.04041945026161
527,0.299829523275139,0.299974997876434,0.999515044245938
528,0.330314258303713,0.314355103809463,1.05076791914892
529,0.344841165858459,0.325258307964174,1.06020709514495
530,0.392350831842638,0.355001340008579,1.10520943902115
531,0.32334270448013,0.316837091660321,1.02053298995303
532,0.292697699185446,0.299543933890241,0.97714447221187
533,0.195365211968103,0.206423549321592,0.946428896364622
534,0.325672368913868,0.305451637963822,1.06619945168682
