"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
39,0.823515560824434,0.499999999956432,1.64703112179238
40,0.85100020536181,0.499999999825729,1.70200041131684
41,0.832234103128967,0.499999999956432,1.66446820640297
42,0.656500168023299,0.499999999825729,1.31300033650423
43,0.722087129415279,0.499999999825729,1.44417425933391
44,0.759662739899933,0.499999999825729,1.51932548032941
45,0.754151575685162,0.499999999825729,1.50830315189603
46,0.669144854753193,0.499999999825729,1.33828970997283
47,0.814195635128071,0.499999999825729,1.6283912708237
48,0.777437738033007,0.499999999825729,1.55487547660795
49,0.61386518930625,0.499999999825729,1.22773037904042
50,0.61840578560227,0.499999999956432,1.23681157131231
51,0.877764683369427,0.499999999956432,1.75552936689182
52,0.748132918875862,0.499999999980637,1.49626583780967
53,0.833787385184079,0.499999999956432,1.66757477051346
54,0.771702542752595,0.499999999825729,1.54340508604313
55,0.775139786050332,0.499999999956432,1.55027957223575
56,0.743805074303637,0.499999999825729,1.48761014912577
57,0.678725916660444,0.499999999825729,1.35745183379402
58,0.832986240758719,0.499999999825729,1.6659724820981
59,0.583036647748488,0.499999999825729,1.1660732959034
60,0.782372022253753,0.499999999825729,1.56474404505288
61,0.766979221118662,0.499999999825729,1.53395844277197
62,0.774913888059144,0.499999999956432,1.54982777625333
63,0.745560217683519,0.499999999956432,1.49112043549697
64,0.706711363975805,0.499999999956432,1.41342272807477
65,0.776278688422572,0.499999999980637,1.55255737690527
66,0.827071820625793,0.499999999825729,1.65414364182812
67,0.635816499887984,0.499999999825729,1.27163300021919
68,0.790829194981704,0.499999999825729,1.58165839051468
69,0.462584478381002,0.499999999825729,0.925168957084464
70,0.811106106713464,0.499999999956432,1.62221221356828
71,0.818310339033679,0.499999999825729,1.63662067863779
72,0.61110027257113,0.499999999825729,1.22220054556825
73,0.809644070644463,0.499999999825729,1.61928814185331
74,0.774434088193563,0.499999999956432,1.54886817652209
75,0.730255162049137,0.499999999956432,1.46051032422554
76,0.718717328802927,0.499999999825729,1.43743465810686
77,0.705811505862146,0.499999999956432,1.41162301184729
78,0.753149270032111,0.499999999956432,1.50629854019547
79,0.821428338062878,0.499999999956432,1.64285667626891
80,0.803035387573744,0.499999999956432,1.60607077528743
81,0.646009913374655,0.499999999825729,1.29201982719963
82,0.693530636248226,0.499999999825729,1.3870612729799
83,0.844516606302741,0.499999999956432,1.68903321275266
84,0.833453205511164,0.499999999956432,1.66690641116757
85,0.58197436711224,0.499999999825729,1.16394873463016
86,0.866848769696065,0.499999999956432,1.7336975395432
87,0.847449546337092,0.499999999956432,1.69489909282187
88,0.760794330147114,0.499999999956432,1.52158866042681
89,0.806778339929804,0.499999999825729,1.613556680422
90,0.624534668807408,0.499999999825729,1.24906933805017
91,0.808947940781122,0.499999999956432,1.61789588170322
92,0.77914247442312,0.499999999956432,1.55828494898202
93,0.861959291688448,0.499999999956432,1.72391858352711
94,0.644645190799791,0.499999999825729,1.28929038204895
95,0.717078401538347,0.499999999956432,1.43415680320166
96,0.822251418863416,0.499999999825729,1.64450283830001
97,0.633736744828616,0.499999999825729,1.267473490099
98,0.744843084907774,0.499999999825729,1.48968617033476
99,0.706474031065641,0.499999999825729,1.41294806262375
100,0.703875270704204,0.499999999825729,1.40775054189907
101,0.649544003435143,0.499999999825729,1.29908800732307
102,0.907908063251438,0.499999999956432,1.8158161266611
103,0.738898793966097,0.499999999825729,1.47779758844727
104,0.754248655813606,0.499999999825729,1.50849731215299
105,0.827307053244717,0.499999999825729,1.65461410706613
106,0.828012751101486,0.499999999825729,1.65602550278017
107,0.757228268986633,0.499999999825729,1.51445653850112
108,0.611475524606079,0.499999999825729,1.22295104963841
109,0.916954951086551,0.499999999825729,1.83390990281229
110,0.886888348517661,0.499999999956432,1.77377669718988
111,0.601509876036144,0.499999999825729,1.20301975249159
112,0.833296383765216,0.499999999956432,1.66659276767565
113,0.894628621835561,0.499999999956432,1.78925724382703
114,0.735986623478456,0.499999999956432,1.47197324708517
115,0.814977876932268,0.499999999825729,1.62995575443264
116,0.870573286162348,0.499999999956432,1.74114657247641
117,0.71271703009484,0.499999999825729,1.4254340606865
118,0.493864815921141,0.499999999825729,0.987729632186547
119,0.581035303562094,0.499999999825729,1.16207060752922
120,0.754450283772683,0.499999999825729,1.50890056807128
121,0.809269051975207,0.499999999956432,1.61853810409145
122,0.682217067433351,0.499999999825729,1.36443413534226
123,0.643437523336569,0.499999999956432,1.28687504678527
124,0.796786787767904,0.499999999956432,1.59357357567466
125,0.722204979090434,0.499999999956432,1.44440995830673
126,0.838568348144276,0.499999999825729,1.6771366968731
127,0.666004685983123,0.499999999825729,1.33200937243051
128,0.707713669628855,0.499999999825729,1.41542733975105
129,0.65661218355612,0.499999999825729,1.31322436756995
130,0.680973695019043,0.499999999825729,1.36194739051278
131,0.687799174818908,0.499999999825729,1.37559835011727
132,0.716538626689568,0.499999999825729,1.43307725387862
133,0.789218038234635,0.499999999825729,1.57843607701942
134,0.74854706519304,0.499999999825729,1.49709413090788
135,0.812745033978045,0.499999999825729,1.62549006852264
136,0.849187654021358,0.499999999956432,1.6983753081907
137,0.802443572175342,0.499999999956432,1.60488714449053
138,0.769004835337167,0.499999999825729,1.53800967121039
139,0.807573883578523,0.499999999956432,1.61514776729778
140,0.722014319318946,0.499999999825729,1.44402863914119
141,0.624463725636622,0.499999999825729,1.24892745170855
142,0.674620858536828,0.499999999980637,1.34924171712591
143,0.684069057575984,0.499999999825729,1.36813811562882
144,0.657301079082966,0.499999999825729,1.31460215862413
145,0.701847789560152,0.499999999825729,1.40369557960955
146,0.831827113359719,0.499999999956432,1.6636542268644
147,0.798140308789485,0.499999999956432,1.59628061771806
148,0.795115656037637,0.499999999825729,1.59023131262954
149,0.791695448435516,0.499999999825729,1.58339089742291
150,0.77777938540811,0.499999999825729,1.5555587713584
151,0.858217972892241,0.499999999956432,1.71643594593404
152,0.553094895825554,0.499999999825729,1.10618979203666
153,0.708078070159062,0.499999999989108,1.41615614034897
154,0.737886920319618,0.499999999825729,1.4757738411536
155,0.697830165782989,0.499999999825729,1.39566033205242
156,0.719060843103577,0.499999999825729,1.4381216867084
157,0.776504275259503,0.499999999825729,1.55300855106029
158,0.643599712493466,0.499999999825729,1.28719942543557
159,0.496682006571578,0.499999999825729,0.993364013489384
160,0.662123347770891,0.499999999825729,1.32424669600334
161,0.724757066313195,0.499999999956432,1.44951413275269
162,0.69138740572026,0.499999999825729,1.38277481192247
163,0.537037469195728,0.499999999825729,1.07407493876582
164,0.785921047718617,0.499999999825729,1.57184209598509
165,0.681686860578,0.499999999825729,1.36337372163119
166,0.743487696960645,0.499999999825729,1.48697539443956
167,0.614358057650661,0.499999999825729,1.22871611572958
168,0.848179592014537,0.499999999980637,1.69635918409477
169,0.678358365693376,0.499999999956432,1.35671673150497
170,0.819406457695467,0.499999999956432,1.63881291553373
171,0.814298316033157,0.499999999825729,1.62859663263395
172,0.759192274662086,0.499999999825729,1.51838454985339
173,0.838129620640729,0.499999999825729,1.6762592418657
174,0.767425416324397,0.499999999825729,1.53485083318375
175,0.739483375028004,0.499999999956432,1.47896675018488
176,0.54714873795833,0.499999999825729,1.09429747629807
177,0.724281000298708,0.499999999956432,1.44856200072364
178,0.732514141961019,0.499999999956432,1.46502828404969
179,0.655150380852812,0.499999999825729,1.31030076216232
180,0.895291147039056,0.499999999825729,1.7905822947022
181,0.774684022851169,0.499999999825729,1.54936804624236
182,0.769294208796953,0.499999999825729,1.53858841813017
183,0.839363891792995,0.499999999956432,1.67872778373227
184,0.724512499066537,0.499999999956432,1.44902499825934
185,0.732930232992308,0.499999999825729,1.46586046649553
186,0.814970642595773,0.499999999956432,1.62994128533357
187,0.806972500186693,0.499999999825729,1.61394500093591
188,0.85130638115152,0.499999999825729,1.70261276289647
189,0.552223041595101,0.499999999825729,1.10444608357515
190,0.799818441490553,0.499999999825729,1.59963688353865
191,0.831509502651034,0.499999999825729,1.6630190058817
192,0.66676825853185,0.499999999825729,1.33353651752849
193,0.843864815921141,0.499999999825729,1.68772963243053
194,0.673143809274886,0.499999999825729,1.34628761901901
195,0.534862500933463,0.499999999825729,1.06972500223977
196,0.759713146889702,0.499999999825729,1.51942629430899
197,0.810105434620267,0.499999999956432,1.62021086938171
198,0.790653703980285,0.499999999825729,1.58130740851172
199,0.816380171383765,0.499999999956432,1.6327603429098
200,0.701078616234785,0.499999999825729,1.40215723295828
201,0.794596650735569,0.499999999825729,1.58919330202504
202,0.722258886565604,0.499999999825729,1.44451777363468
203,0.789720241206781,0.499999999825729,1.57944048296406
204,0.666632206332611,0.499999999956432,1.3332644127814
205,0.858049716227317,0.499999999825729,1.71609943305277
206,0.642300332312747,0.499999999825729,1.28460066507323
207,0.881029702785453,0.499999999825729,1.76205940618506
208,0.712765570159062,0.499999999825729,1.42553114081498
209,0.724409584795758,0.499999999825729,1.44881917009649
210,0.749069804346203,0.499999999825729,1.49813960921457
211,0.803107964304384,0.499999999825729,1.6062159291686
212,0.745373602917382,0.499999999980637,1.4907472058925
213,0.778867803002016,0.499999999825729,1.55773560654697
214,0.601052479277126,0.499999999825729,1.20210495897324
215,0.623657213800314,0.499999999825729,1.24731442803537
216,0.714440202374729,0.499999999825729,1.42888040524748
217,0.838211765364797,0.499999999825729,1.6764235313139
218,0.722667743260399,0.499999999825729,1.44533548702456
219,0.724361355885794,0.499999999980637,1.44872271182769
220,0.773810301695168,0.499999999825729,1.54762060392975
221,0.889432968038235,0.499999999956432,1.77886593623147
222,0.833452972145471,0.499999999825729,1.66690594487193
223,0.791064738754885,0.499999999980637,1.58212947757104
224,0.739761546934508,0.499999999956432,1.47952309399793
225,0.601795515644836,0.499999999825729,1.20359103170917
226,0.770244473900381,0.499999999825729,1.54048894833769
227,0.594342748861175,0.499999999825729,1.18868549813666
228,0.782491505488761,0.499999999825729,1.56498301152298
229,0.847064959674408,0.499999999956432,1.69412991949643
230,0.713166959151669,0.499999999825729,1.42633391880047
231,0.682469102382197,0.499999999825729,1.36493820524013
232,0.672697614069151,0.499999999825729,1.34539522860723
233,0.69681829213651,0.499999999825729,1.39363658475876
234,0.752208106190725,0.499999999825729,1.5044162129058
235,0.699514132626391,0.499999999825729,1.3990282657404
236,0.828188592151445,0.499999999989108,1.65637718433897
237,0.812974665820327,0.499999999825729,1.62594933220736
238,0.763004536629079,0.499999999825729,1.52600907379004
239,0.750733468374281,0.499999999956432,1.50146693687939
240,0.572061225823314,0.499999999956432,1.14412245174632
241,0.787777005078038,0.499999999956432,1.57555401029336
242,0.775876988275708,0.499999999825729,1.55175397709227
243,0.839684769621387,0.499999999825729,1.6793695398281
244,0.785842636845643,0.499999999825729,1.57168527423908
245,0.651403694645658,0.499999999956432,1.30280738940484
246,0.832002370995445,0.499999999825729,1.66400474257086
247,0.809864601224703,0.499999999956432,1.61972920259054
248,0.697878705847211,0.499999999825729,1.3957574121809
249,0.747234849899186,0.499999999956432,1.49446969992859
250,0.742896114927937,0.499999999956432,1.48579222998534
251,0.903186608543051,0.499999999956432,1.8063732172435
252,0.753668041968486,0.499999999825729,1.50733608446234
253,0.627310787095811,0.499999999825729,1.25462157462891
254,0.73084332138501,0.499999999980637,1.46168664282663
255,0.736512863117019,0.499999999825729,1.47302572674745
256,0.615474479127772,0.499999999825729,1.23094895868458
257,0.645558117392278,0.499999999825729,1.29111623523456
258,0.86747605667986,0.499999999956432,1.73495211351089
259,0.853275987603614,0.499999999825729,1.70655197580203
260,0.804295640106539,0.499999999980637,1.60859128027537
261,0.934429685360814,0.499999999980637,1.868859370794
262,0.753957415428273,0.499999999825729,1.50791483138212
263,0.847724062181067,0.499999999980637,1.69544812442779
264,0.64293508699873,0.499999999825729,1.28587017444564
265,0.809233347024121,0.499999999825729,1.61846669461234
266,0.800171290418938,0.499999999825729,1.60034258139566
267,0.657228268986633,0.499999999825729,1.31445653843141
268,0.764923736091405,0.499999999825729,1.52984747271602
269,0.646536386378911,0.499999999825729,1.29307277320851
270,0.807913430662385,0.499999999825729,1.61582686188795
271,0.636421617130909,0.499999999956432,1.27284323437273
272,0.829560432379957,0.499999999825729,1.65912086533819
273,0.66157097117467,0.499999999956432,1.32314194246463
274,0.83938979538496,0.499999999825729,1.67877959135504
275,0.668398084534389,0.499999999825729,1.33679616953471
276,0.702211840041819,0.499999999825729,1.40442368057314
277,0.728277854529161,0.499999999825729,1.45655570956599
278,0.866159640803525,0.499999999825729,1.73231928221083
279,0.749956827346726,0.499999999956432,1.49991365482415
280,0.905932622657008,0.499999999825729,1.81186524594553
281,0.738708367560302,0.499999999825729,1.47741673563554
282,0.743239395862893,0.499999999825729,1.48647879224389
283,0.807206099245762,0.499999999956432,1.6144121986322
284,0.605835775894257,0.499999999956432,1.21167155189409
285,0.76322856769472,0.499999999825729,1.52645713592147
286,0.690902005078037,0.499999999825729,1.38180401063769
287,0.585997591666044,0.499999999825729,1.17199518374058
288,0.779373739825256,0.499999999825729,1.5587474801938
289,0.672016186244493,0.499999999825729,1.34403237295744
290,0.827422802628631,0.499999999825729,1.65484560583404
291,0.715538187962064,0.499999999956432,1.43107637604883
292,0.84621745326463,0.499999999980637,1.6924349065948
293,0.774837110746023,0.499999999825729,1.54967422203217
294,0.749391148905982,0.499999999956432,1.49878229794256
295,0.626864591890075,0.499999999825729,1.25372918421713
296,0.777938074079606,0.499999999825729,1.5558761487015
297,0.678473881711597,0.499999999825729,1.35694776389615
298,0.587339911134344,0.499999999825729,1.17467982267811
299,0.646280617578971,0.499999999825729,1.29256123560845
300,0.775150987603614,0.499999999956432,1.55030197534231
301,0.818988033007244,0.499999999825729,1.63797606658539
302,0.741490086625345,0.499999999825729,1.48298017376757
303,0.803787525203495,0.499999999825729,1.6075750509673
304,0.81382785079531,0.499999999825729,1.62765570215793
305,0.70953952281383,0.499999999825729,1.41907904612227
306,0.673767362407587,0.499999999825729,1.34753472528485
307,0.87252959076992,0.499999999825729,1.74505918214807
308,0.740642502427003,0.499999999825729,1.4812850053703
309,0.630671253080427,0.499999999825729,1.26134250660048
310,0.806931427824658,0.499999999825729,1.61386285621181
311,0.742765196773953,0.499999999825729,1.48553039406567
312,0.628113565081025,0.499999999825729,1.2562271305999
313,0.845257775744903,0.499999999956432,1.69051555163711
314,0.802510859283598,0.499999999980637,1.60502171862935
315,0.801807028352376,0.499999999980637,1.60361405676685
316,0.604905813606153,0.499999999825729,1.20981162763398
317,0.561916119035173,0.499999999825729,1.12383223846205
318,0.722820831155254,0.499999999825729,1.44564166281437
319,0.546514294426605,0.499999999980637,1.09302858889554
320,0.821500914793518,0.499999999825729,1.64300183015969
321,0.812228206755781,0.499999999980637,1.62445641357447
322,0.534474180419685,0.499999999825729,1.06894836121194
323,0.637560208348891,0.499999999825729,1.27512041714221
324,0.802176368456426,0.499999999825729,1.60435273747203
325,0.84724799616658,0.499999999980637,1.69449599239878
326,0.811245892763797,0.499999999825729,1.6224917860931
327,0.708290782988574,0.499999999956432,1.41658156610058
328,0.857661395713539,0.499999999825729,1.71532279202494
329,0.835938083414233,0.499999999956432,1.67187616697415
330,0.875533707340751,0.499999999956432,1.75106741483408
331,0.857807015906206,0.499999999825729,1.71561403241037
332,0.876321627710154,0.499999999980637,1.75264325548818
333,0.530946002290095,0.499999999980637,1.06189200462131
334,0.876508320264854,0.499999999980637,1.7530166405976
335,0.737715163169293,0.499999999825729,1.47543032685283
336,0.636152546486446,0.499999999825729,1.27230509341634
337,0.729424146815025,0.499999999825729,1.45884829413852
338,0.858001176163095,0.499999999825729,1.71600235292429
339,0.793638917929953,0.499999999825729,1.58727783641314
340,0.617173381375551,0.499999999825729,1.23434676318132
341,0.741910144873422,0.499999999825729,1.48382029026402
342,0.770793350011202,0.499999999825729,1.54158670055971
343,0.86008279814801,0.499999999825729,1.72016559689557
344,0.804922615936077,0.499999999825729,1.60984523243325
345,0.670916567097304,0.499999999825729,1.34183313466229
346,0.661945989843925,0.499999999825729,1.32389198014928
347,0.857461868045702,0.499999999956432,1.71492373624083
348,0.814890131431559,0.499999999825729,1.62978026343116
349,0.706410555597043,0.499999999825729,1.41282111168651
350,0.703262919124785,0.499999999825729,1.4065258387398
351,0.619529441415876,0.499999999825729,1.23905888326362
352,0.787453793592712,0.499999999825729,1.57490758773434
353,0.764279646777687,0.499999999825729,1.52855929408814
354,0.663671029049361,0.499999999825729,1.32734205856136
355,0.781037170487641,0.499999999825729,1.56207434151973
356,0.828078093495631,0.499999999825729,1.6561561875685
357,0.749450657157792,0.499999999825729,1.49890131483801
358,0.704905813606153,0.499999999825729,1.40981162770368
359,0.745610391307595,0.499999999825729,1.49122078313494
360,0.757164793518034,0.499999999825729,1.51432958756388
361,0.609156803076693,0.499999999825729,1.21831360657802
362,0.669607852288851,0.499999999825729,1.33921570504447
363,0.729784463445598,0.499999999825729,1.45956892739992
364,0.743045235606004,0.499999999825729,1.48609047172997
365,0.709328560227018,0.499999999825729,1.4186571209485
366,0.617462754835337,0.499999999825729,1.2349255101011
367,0.83722976252707,0.499999999825729,1.67445952563776
368,0.806662823911582,0.499999999956432,1.61332564796374
369,0.631479631842282,0.499999999825729,1.26295926412476
370,0.89940211709357,0.499999999825729,1.7988042348141
371,0.75063452132029,0.499999999956432,1.50126904277139
372,0.539830389814054,0.499999999825729,1.07966078000441
373,0.845089519079979,0.499999999825729,1.69017903874906
374,0.695671999850646,0.499999999825729,1.39134400018623
375,0.83679290194907,0.499999999825729,1.67358580448145
376,0.657680064969009,0.499999999825729,1.31536013039648
377,0.601931801209768,0.499999999825729,1.20386360283913
378,0.727111259427974,0.499999999956432,1.45422251898266
379,0.851920599656486,0.499999999825729,1.70384119990683
380,0.651338118885819,0.499999999825729,1.30267623822567
381,0.720416231050706,0.499999999825729,1.4408324626036
382,0.701795515644836,0.499999999825729,1.40359103177888
383,0.881547152316232,0.499999999980637,1.76309430470074
384,0.673702020013442,0.499999999825729,1.34740404049651
385,0.857379489955941,0.499999999825729,1.71475898050955
386,0.857732572250019,0.499999999956432,1.71546514464951
387,0.6827755115376,0.499999999956432,1.36555102319419
388,0.568088174893585,0.499999999825729,1.13617635018317
389,0.870098853707714,0.499999999825729,1.74019770802196
390,0.747103931745202,0.499999999825729,1.4942078640112
391,0.723123273093869,0.499999999825729,1.44624654669181
392,0.815711578672243,0.499999999825729,1.6314231579131
393,0.810960564309362,0.499999999980637,1.62192112868154
394,0.698944720334553,0.499999999825729,1.39788944115633
395,0.786833974311104,0.499999999825729,1.5736679491707
396,0.80632467702188,0.499999999825729,1.61264935460584
397,0.810658122370747,0.499999999980637,1.62131624480428
398,0.880861912851916,0.499999999956432,1.76172382585734
399,0.843635184078859,0.499999999825729,1.6872703687458
400,0.607256272869838,0.499999999825729,1.21451254616298
401,0.712976532745874,0.499999999825729,1.42595306598875
402,0.707215200507804,0.499999999825729,1.41443040150859
403,0.83612104211784,0.499999999956432,1.67224208438139
404,0.801584553058024,0.499999999825729,1.60316910667482
405,0.671685740422672,0.499999999825729,1.34337148131356
406,0.572505320737809,0.499999999825729,1.1450106418747
407,0.621332891494287,0.499999999825729,1.24266578342169
408,0.868067638712568,0.499999999825729,1.73613527803025
409,0.609894238667762,0.499999999825729,1.21978847776067
410,0.816945616458816,0.499999999825729,1.63389123348711
411,0.799366645508177,0.499999999825729,1.59873329157358
412,0.793646385632141,0.499999999825729,1.58729277181752
413,0.712634885370771,0.499999999825729,1.42526977123831
414,0.762985867373609,0.499999999825729,1.52597173527908
415,0.759397636472258,0.499999999825729,1.51879527347388
416,0.754181446493914,0.499999999825729,1.50836289351355
417,0.689055615712045,0.499999999825729,1.37811123190442
418,0.942838006870286,0.499999999825729,1.88567601439781
419,0.751521310955119,0.499999999956432,1.50304262204121
420,0.76762541072362,0.499999999956432,1.53525082158102
421,0.79443982898962,0.499999999825729,1.58887965853303
422,0.729487622283623,0.499999999825729,1.45897524507576
423,0.732853689044881,0.499999999825729,1.46570737860062
424,0.861653193687302,0.499999999980637,1.72330638744134
425,0.722305559704279,0.499999999825729,1.44461111991206
426,0.736694188260772,0.499999999956432,1.47338837664993
427,0.680249327906803,0.499999999825729,1.3604986562878
428,0.698039261444254,0.499999999825729,1.3960785233751
429,0.765347528190576,0.499999999825729,1.53069505691466
430,0.753856834814428,0.499999999956432,1.50771366976023
431,0.90456066574565,0.499999999956432,1.80912133164894
432,0.673967123441117,0.499999999825729,1.34793424735205
433,0.840704344335748,0.499999999956432,1.68140868881801
434,0.632302946008513,0.499999999825729,1.26460589245779
435,0.575820980509297,0.499999999825729,1.15164196141999
436,0.843911489059816,0.499999999825729,1.68782297870791
437,0.805787002464342,0.499999999825729,1.61157400549038
438,0.781481498767829,0.499999999825729,1.56296299808042
439,0.809849432454634,0.499999999825729,1.6196988654738
440,0.721345959973116,0.499999999825729,1.44269192044907
441,0.695841890075424,0.499999999825729,1.39168378063591
442,0.815205641849003,0.499999999825729,1.63041128426627
443,0.739828522888507,0.499999999825729,1.47965704629274
444,0.775247834366365,0.499999999825729,1.55049566927314
445,0.65241720185199,0.499999999825729,1.30483440415877
446,0.758161731760137,0.499999999825729,1.51632346404878
447,0.670935236352774,0.499999999825729,1.34187047317325
448,0.847483150996938,0.499999999956432,1.69496630214157
449,0.581552441938615,0.499999999825729,1.16310488428262
450,0.701166361735494,0.499999999825729,1.40233272395976
451,0.779332667463222,0.499999999825729,1.5586653354697
452,0.663491804196849,0.499999999825729,1.32698360885621
453,0.798885212082742,0.499999999956432,1.59777042430471
454,0.715948678216713,0.499999999825729,1.4318973569325
455,0.632045310283026,0.499999999825729,1.26409062100664
456,0.767412581211261,0.499999999956432,1.53482516255626
457,0.820903731984169,0.499999999956432,1.6418074641114
458,0.603489050481667,0.499999999956432,1.2069781010685
459,0.601401594354417,0.499999999825729,1.20280318912806
460,0.768708227540886,0.499999999956432,1.53741645521573
461,0.712685292360541,0.499999999825729,1.42537058521788
462,0.77979566499888,0.499999999825729,1.55959133054134
463,0.726767745127324,0.499999999956432,1.4535354903813
464,0.552006478231648,0.499999999825729,1.10401295684809
465,0.855316537226495,0.499999999825729,1.71063307504922
466,0.830745930102308,0.499999999825729,1.66149186078371
467,0.821547821297887,0.499999999956432,1.64309564273894
468,0.698001922933313,0.499999999825729,1.39600384635319
469,0.728756020834889,0.499999999956432,1.45751204179678
470,0.679694851019341,0.499999999825729,1.35938970251249
471,0.787752735045926,0.499999999956432,1.57550547022913
472,0.791292192517362,0.499999999825729,1.58258438558632
473,0.737464995145994,0.499999999825729,1.47492999080606
474,0.788719802479277,0.499999999956432,1.577439605096
475,0.783034780822941,0.499999999825729,1.56606956219172
476,0.697395172130535,0.499999999825729,1.39479034474721
477,0.691594634455978,0.499999999825729,1.38318926939405
478,0.836290698976925,0.499999999825729,1.67258139853681
479,0.664137760436114,0.499999999825729,1.32827552133519
480,0.793319673661414,0.499999999825729,1.58663934787584
481,0.719226999477261,0.499999999825729,1.43845399945588
482,0.835435647076395,0.499999999825729,1.67087129473516
483,0.747998189082219,0.499999999825729,1.49599637868586
484,0.72236716824733,0.499999999825729,1.44473433699821
485,0.706838081547308,0.499999999825729,1.41367616358734
486,0.650216096632066,0.499999999825729,1.30043219371739
487,0.78326627959077,0.499999999825729,1.56653255972754
488,0.490259782689866,0.499999999825729,0.980519565721484
489,0.676091684713614,0.499999999825729,1.35218336989852
490,0.859500550743036,0.499999999956432,1.71900110163586
491,0.656423624075872,0.499999999825729,1.31284724860933
492,0.704666847136136,0.499999999825729,1.40933369476348
493,0.629347602867598,0.499999999825729,1.2586952061739
494,0.638101616757524,0.499999999825729,1.27620323395986
495,0.700337446792622,0.499999999825729,1.40067489407344
496,0.610685815099694,0.499999999825729,1.22137163062509
497,0.654822113110796,0.499999999980637,1.30964422627231
498,0.668878195554228,0.499999999980637,1.33775639116026
499,0.862967198118139,0.499999999825729,1.72593439683784
500,0.590371798222687,0.499999999825729,1.18074359685691
501,0.857394425360317,0.499999999825729,1.71478885131831
502,0.748153143902621,0.499999999825729,1.49630628832677
503,0.63392157045777,0.499999999825729,1.26784314135744
504,0.877533184601598,0.499999999956432,1.75506636935612
505,0.697597033455306,0.499999999956432,1.39519406703218
506,0.83114358524382,0.499999999825729,1.66228717106702
507,0.666895209469046,0.499999999825729,1.33379041940297
508,0.721465443208125,0.499999999825729,1.44293088691917
509,0.670567452020013,0.499999999825729,1.34113490450747
510,0.62855976028676,0.499999999825729,1.25711952101168
511,0.689684769621387,0.499999999825729,1.37936953972354
512,0.838237902322455,0.499999999825729,1.67647580522923
513,0.694492102904936,0.499999999825729,1.38898420629399
514,0.748519061309835,0.499999999825729,1.49703812314145
515,0.889363658427302,0.499999999825729,1.77872731747456
516,0.693607180195654,0.499999999825729,1.38721436087481
517,0.809341628705847,0.499999999825729,1.61868325797587
518,0.889113490404003,0.499999999825729,1.77822698142779
519,0.817755862146218,0.499999999825729,1.63551172486248
520,0.79291291725786,0.499999999956432,1.5858258346539
521,0.893011630946158,0.499999999825729,1.78602326251482
522,0.630480826674632,0.499999999825729,1.26096165378876
523,0.860719653125233,0.499999999956432,1.72143930640046
524,0.788624355910686,0.499999999825729,1.57724871237111
525,0.748851607422896,0.499999999956432,1.49770321497629
526,0.644339015010081,0.499999999825729,1.28867803046932
527,0.751472537525203,0.499999999825729,1.50294507557425
528,0.698429448883578,0.499999999825729,1.39685889825402
529,0.618020965573893,0.499999999825729,1.2360419315786
530,0.826975051651607,0.499999999980637,1.65395010336727
531,0.712692760062729,0.499999999825729,1.42538552062226
532,0.499768034500784,0.499999999825729,0.999536069349948
533,0.635124181664302,0.499999999980637,1.2702483633778
534,0.847893952405845,0.499999999980637,1.69578790487736
