"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
158,0.872739379922608,0.497788966587327,1.75323166743895
159,0.880707550032246,0.498035509864624,1.76836296325866
160,0.853989418311277,0.49764196382585,1.71607195612252
161,0.853334529780157,0.496970444706824,1.71707299472016
162,0.892657474746162,0.498131489525134,1.79201173488777
163,0.874768309622917,0.497837087133446,1.75713769068481
164,0.828202247154514,0.494055953189369,1.67633289672571
165,0.875074296837719,0.49792504927683,1.75744180395955
166,0.837369224572527,0.496070195502934,1.68800551245287
167,0.817625541280221,0.49750961614006,1.64343665882036
168,0.873853228605109,0.498131489525134,1.75426217169717
169,0.821899381233729,0.497648829399951,1.65156498453889
170,0.808183819560267,0.49408556710033,1.63571630781143
171,0.861262167546751,0.496561643748562,1.73445166051299
172,0.854418535702642,0.49792504927683,1.71595812852471
173,0.824603903507425,0.494211646216408,1.66852381934023
174,0.818244416626605,0.496328870983883,1.64859323013909
175,0.862959515310582,0.499214362476599,1.72863519196332
176,0.83786153414111,0.496970444706824,1.68593835521826
177,0.86805350848803,0.498648626921746,1.74081198989094
178,0.866253666856051,0.498032882458844,1.73935034686718
179,0.867823468085433,0.498136609137251,1.74213950985948
180,0.855711052629092,0.497788966587327,1.71902374312464
181,0.859785330567774,0.497860948873801,1.72695876732785
182,0.829513180010961,0.496766881122291,1.66982383796789
183,0.882548452405139,0.497918347785114,1.77247626308806
184,0.909898423584108,0.498727027578119,1.82444177529878
185,0.836146654752399,0.49696042371536,1.68252161510413
186,0.849430357935942,0.498131489525134,1.70523320809471
187,0.848637497578561,0.49792504927683,1.70434787085143
188,0.834292783284747,0.49764196382585,1.67649202424719
189,0.874141038785548,0.497918347785114,1.75559113793252
190,0.855421987434503,0.496766881122291,1.72197869854355
191,0.871526838403787,0.49764196382585,1.75131299559934
192,0.879888826417073,0.49792504927683,1.76711098928442
193,0.837545521577975,0.498131489525134,1.68137437441749
194,0.813817509179813,0.492344541726092,1.65294309210108
195,0.871277106337005,0.497927280706402,1.74980793400381
196,0.827564274934523,0.494218610783771,1.67449031031451
197,0.851306139982014,0.497927280706402,1.70969973521892
198,0.873775720998247,0.49689589755881,1.75846837394111
199,0.865532154791378,0.496544450224184,1.74311112409091
200,0.820873740482563,0.496555917338327,1.65313454501291
201,0.849385290377792,0.496544450224184,1.71059265689971
202,0.860313007419447,0.497927280706402,1.72778845577397
203,0.84816295458089,0.497788966587327,1.70386049412788
204,0.848346833348295,0.498648626921746,1.70129182664215
205,0.82996675688988,0.496766881122291,1.67073689577459
206,0.849825888011101,0.496561643748562,1.71142072431478
207,0.833746646712926,0.496328870983883,1.67982701683296
208,0.851801918557358,0.496559735474546,1.71540674304436
209,0.846124761399663,0.49764196382585,1.70026811021862
210,0.850109200995979,0.497744972760321,1.70792121973944
211,0.860936586054401,0.49764196382585,1.73003212879307
212,0.868443484202768,0.499214362476599,1.73962039051606
213,0.842542739876022,0.49750961614006,1.69352051205142
214,0.820254047346812,0.49764196382585,1.64828150954299
215,0.872001149592962,0.498650720110636,1.74872132822648
216,0.877502514457763,0.498131489525134,1.76158812062711
217,0.829157906175733,0.497788966587327,1.66568156755293
218,0.85705235638504,0.499418028803284,1.71610215682186
219,0.849312729150819,0.497648829399951,1.70665071226007
220,0.847747578302548,0.494227310597386,1.71529893254554
221,0.871124263331302,0.49765111570035,1.75047183829852
222,0.856078284534446,0.497918347785114,1.71931459915573
223,0.868404944932932,0.497837087133446,1.74435566850437
224,0.833153224530005,0.49696042371536,1.67649813701705
225,0.858189288468989,0.496544450224184,1.72832319056537
226,0.869144431014973,0.497652258433493,1.74648947389661
227,0.821699460432504,0.497918347785114,1.65026949516454
228,0.865571979343353,0.497928395971,1.73834628903905
229,0.824352196762004,0.496322953991325,1.66091894427356
230,0.815031711992856,0.49764196382585,1.63778734760816
231,0.83863986844794,0.496322953991325,1.6897059902303
232,0.850405647150262,0.498648626921746,1.70542061330837
233,0.862910109094689,0.49792504927683,1.73301204739137
234,0.860882886213625,0.498727027578119,1.72616048180541
235,0.795344828057155,0.492335441954487,1.61545312460093
236,0.852024816206869,0.496973781360405,1.71442608878592
237,0.847126937446551,0.49750961614006,1.70273480142757
238,0.847164553911864,0.497788966587327,1.70185482358064
239,0.838900008150209,0.49696042371536,1.68806200276161
240,0.829944227171145,0.49696042371536,1.67004088769553
241,0.873220452242134,0.497972501213386,1.75355155177123
242,0.84816524387435,0.496874577239925,1.70700068533552
243,0.855617732729824,0.498727027578119,1.71560329682715
244,0.864860548733528,0.497788966587327,1.73740401412012
245,0.860181032100014,0.497558796206775,1.72880278402824
246,0.829387756480598,0.496555917338327,1.67028068243822
247,0.874253369934468,0.497788966587327,1.75627309686684
248,0.829791796105381,0.497648829399951,1.66742439062083
249,0.863610731817946,0.497918347785114,1.73444247567807
250,0.84733133791005,0.497744972760321,1.70234032342114
251,0.839511232524297,0.496082396104101,1.69228184494603
252,0.838168261076017,0.49696042371536,1.68658955739318
253,0.840147394767802,0.498727027578119,1.68458364658451
254,0.842534103533057,0.496555917338327,1.69675574112431
255,0.884859850355066,0.498131489525134,1.77635798772448
256,0.87131080765033,0.498621972771251,1.74743764862134
257,0.84565561496284,0.496970444706824,1.70162154303102
258,0.806375374068041,0.496322953991325,1.62469893359422
259,0.833705473574422,0.498131489525134,1.67366547007335
260,0.846426567202612,0.496973781360405,1.70316141202786
261,0.841956933229704,0.49764196382585,1.6918929560457
262,0.817678839516468,0.496766881122291,1.64600111357902
263,0.818710382156238,0.496544450224184,1.64881589510587
264,0.858758547679907,0.497485551713649,1.72619796639683
265,0.878188285195912,0.498621972771251,1.76123061788693
266,0.882718570311503,0.498648626921746,1.77022160024925
267,0.869348724433147,0.49764196382585,1.74693612602448
268,0.851827377380688,0.498621972771251,1.70836309648848
269,0.854297936225201,0.497918347785114,1.71573901629728
270,0.884079727160908,0.497927280706402,1.77551976245744
271,0.831401675842543,0.496544450224184,1.67437512485977
272,0.863098885370256,0.499407453291278,1.72824590358457
273,0.848417827284067,0.496970444706824,1.70717964482691
274,0.855778619637989,0.49696042371536,1.72202569621147
275,0.81177572764244,0.496247593019961,1.63582804039875
276,0.891662867172846,0.497744972760321,1.79140506880058
277,0.829484536158582,0.496766881122291,1.66976617741629
278,0.886717579883865,0.49792504927683,1.78082540971117
279,0.868532454370638,0.497918347785114,1.74432707337282
280,0.865808152335685,0.498727027578119,1.7360361569738
281,0.853729010257452,0.498727027578119,1.71181621016865
282,0.877976775446372,0.49792504927683,1.76327095156493
283,0.85344842452906,0.497837087133446,1.71431266690722
284,0.844922422407643,0.497558796206775,1.6981358361043
285,0.86768304110698,0.497927280706402,1.7425898815506
286,0.892941898849206,0.497927280706402,1.79331788686573
287,0.859316325873726,0.498131489525134,1.72507930926613
288,0.894265168543971,0.499407453291278,1.79065242749269
289,0.818652023998233,0.496405358312344,1.64916032893248
290,0.885654213776453,0.49792504927683,1.77868981498872
291,0.869270520810202,0.497788966587327,1.74626313389312
292,0.827605263204521,0.496766881122291,1.66598316968072
293,0.8532134578268,0.496766881122291,1.71753289168398
294,0.843420182281208,0.497788966587327,1.69433281750581
295,0.870452005896499,0.49792504927683,1.74815869810269
296,0.807313352080784,0.494211646216408,1.6335376923256
297,0.889844471264015,0.498131489525134,1.78636462455385
298,0.887545580637464,0.498131489525134,1.78174959684552
299,0.878213544939547,0.497837087133446,1.76405809779322
300,0.836637890176517,0.496544450224184,1.68492043320348
301,0.859851122839013,0.49792504927683,1.72686858009621
302,0.852754988976546,0.498035509864624,1.71223732462037
303,0.860880765977954,0.497744972760321,1.72956195057844
304,0.879752771071245,0.498621972771251,1.76436823708698
305,0.848118860027829,0.498032882458844,1.70293747641837
306,0.793011441644106,0.492344541726092,1.61068393053352
307,0.84875973300386,0.496070195502934,1.71096699761081
308,0.88084901559643,0.497918347785114,1.76906317976572
309,0.823274499500357,0.496544450224184,1.65800765496152
310,0.81818636871548,0.49696042371536,1.64638134078883
311,0.85721884139456,0.49792504927683,1.72158207874771
312,0.842758298153564,0.49799945000819,1.69228760822869
313,0.828471510883483,0.495922308734071,1.6705671358046
314,0.902916993954671,0.498131489525134,1.81260774101115
315,0.836271326381638,0.497788966587327,1.67997159944069
316,0.870900920028727,0.497464697271919,1.75067884174439
317,0.840570857213054,0.49792504927683,1.68814735959533
318,0.834038763991193,0.49750961614006,1.67642742357847
319,0.851998754730665,0.497648829399951,1.71204814398534
320,0.849436516364203,0.49696042371536,1.70926390881123
321,0.861123559539053,0.497788966587327,1.7298968384989
322,0.833980763143099,0.497792421326506,1.67535849766601
323,0.81328443109175,0.49696042371536,1.63651750175899
324,0.844790688739954,0.496766881122291,1.70057771732168
325,0.888423075015001,0.498733522792463,1.78135824927232
326,0.866146530727471,0.496838881223531,1.74331471118861
327,0.856936537035025,0.497788966587327,1.72148559842516
328,0.863855119985259,0.497792421326506,1.73537218120613
329,0.854382691022013,0.49750961614006,1.71731894882909
330,0.882371483597999,0.499214362476599,1.76752022762438
331,0.816303261693188,0.494011393658689,1.65239764137337
332,0.86482859754974,0.497744972760321,1.73749338492301
333,0.847160068343641,0.49696042371536,1.70468316573406
334,0.852507384158749,0.496559735474546,1.7168274494589
335,0.816223977650708,0.496544450224184,1.64380847934599
336,0.878201973709078,0.497648829399951,1.76470217918122
337,0.870884026061772,0.497788966587327,1.74950447783578
338,0.820723569180514,0.494011393658689,1.66134542586593
339,0.84776724271324,0.498131489525134,1.70189450083032
340,0.880052087516714,0.496838881223531,1.77130277193578
341,0.840364438391503,0.498727027578119,1.68501884181497
342,0.854098728567311,0.497788966587327,1.71578477205456
343,0.833810851944947,0.49696042371536,1.67782143638569
344,0.847646178142319,0.498727027578119,1.69961949377116
345,0.883250138199205,0.497837087133446,1.77417504847815
346,0.872181147659748,0.49873244141042,1.74879569733465
347,0.843231300805926,0.496555917338327,1.69815980710868
348,0.843231723450397,0.497744972760321,1.69410394799997
349,0.869786740120922,0.497927280706402,1.7468147936923
350,0.832089521783502,0.495834780036878,1.67815884501207
351,0.871743636930607,0.49792504927683,1.7507527251274
352,0.850646583290417,0.497918347785114,1.70840577993227
353,0.854641485275288,0.497788966587327,1.71687510700452
354,0.839854524665605,0.497792421326506,1.68715811789095
355,0.848511367179933,0.496973781360405,1.70735640189556
356,0.843526528735198,0.497927280706402,1.69407574443099
357,0.827726117745132,0.496555917338327,1.66693435491005
358,0.865009077443527,0.498727027578119,1.7344339280029
359,0.859294473862632,0.498131489525134,1.72503544130847
360,0.879688608841914,0.498727027578119,1.76386792814056
361,0.872132287744132,0.497927280706402,1.75152541653643
362,0.855348883106309,0.49765111570035,1.71877216009567
363,0.837778781091868,0.496322953991325,1.68797105665701
364,0.817490497820311,0.494218610783771,1.65410706918517
365,0.821803210237608,0.496070195502934,1.65662685984276
366,0.839432190256602,0.49792504927683,1.68586053558817
367,0.851653727716855,0.497558796206775,1.71166449916991
368,0.839687722211329,0.496544450224184,1.69106254602628
369,0.847651381283339,0.497918347785114,1.70239033177616
370,0.867827579364142,0.497918347785114,1.74291142960385
371,0.832309497710854,0.497918347785114,1.67157828469911
372,0.844056463381935,0.496405358312344,1.70033713224112
373,0.812329161198742,0.496322953991325,1.63669472601692
374,0.832210050389556,0.49764196382585,1.67230682073425
375,0.854211476085632,0.49696042371536,1.71887223875777
376,0.887783603668303,0.49792504927683,1.78296634193779
377,0.897996528630859,0.499418028803284,1.79808592569767
378,0.861973720889578,0.49792504927683,1.73113146675685
379,0.857009124100524,0.49696042371536,1.72450175749083
380,0.834438955521117,0.49764196382585,1.67678575397056
381,0.854869045917572,0.49750961614006,1.71829652771356
382,0.870323121357014,0.49765111570035,1.74886199166297
383,0.845201378094127,0.496838881223531,1.70115788042334
384,0.910937489664589,0.498648626921746,1.82681238949354
385,0.839103705805784,0.497648829399951,1.68613619933066
386,0.895366251517829,0.497788966587327,1.79868641455868
387,0.851922441749626,0.496562788458862,1.71563891123147
388,0.831140346829805,0.496555917338327,1.67381017486397
389,0.866686154329533,0.498677783931136,1.73796824774776
390,0.854905726289977,0.49764196382585,1.71791325578233
391,0.852791260361987,0.496555917338327,1.71741234085615
392,0.877963231136793,0.497927280706402,1.76323584819703
393,0.857329759545195,0.497648829399951,1.7227605268939
394,0.835929090174785,0.496559735474546,1.68344114606053
395,0.845654022571356,0.496405358312344,1.70355538756949
396,0.886676319448054,0.49942960673874,1.77537796615227
397,0.798608530375477,0.494190727359808,1.61599254328791
398,0.862417792143671,0.49696042371536,1.7353852560252
399,0.864208780019939,0.4979290649857,1.73560621540492
400,0.818409778583021,0.496555917338327,1.64817244142395
401,0.849429594222919,0.496555917338327,1.71064237594044
402,0.828561141041148,0.496970444706824,1.66722417774751
403,0.818813302544637,0.496322953991325,1.64975908520836
404,0.873781471325437,0.498131489525134,1.75411811880917
405,0.894436346568171,0.498131489525134,1.79558282376574
406,0.843895611171221,0.497788966587327,1.69528789871878
407,0.838827370884144,0.49764196382585,1.68560417299875
408,0.845814988471588,0.49696042371536,1.70197655207256
409,0.827483333412079,0.497722813329116,1.66253848779262
410,0.872505498438467,0.498727027578119,1.74946503837072
411,0.838674912749448,0.49765111570035,1.68526681904284
412,0.857128185078266,0.497788966587327,1.72187059700107
413,0.856093961875918,0.498648626921746,1.71682807423085
414,0.787915853368281,0.493786100049019,1.59566227824166
415,0.888479713065376,0.498634350212221,1.78182612707535
416,0.841982392545196,0.496559735474546,1.69563162776487
417,0.860762708273289,0.497442087280433,1.73037772694138
418,0.851704111367298,0.49764196382585,1.71147968475053
419,0.859015733743285,0.499449183988006,1.71992619325996
420,0.858549156394253,0.497788966587327,1.72472516271338
421,0.861679113700148,0.496544450224184,1.73535141377798
422,0.870040597493043,0.497837087133446,1.7476411862016
423,0.857438573701518,0.496970444706824,1.72533111945388
424,0.860894471470723,0.499418028803284,1.72379534141692
425,0.868414748808179,0.49792504927683,1.74406720463137
426,0.840060865233332,0.498131489525134,1.68642393203079
427,0.863640734038582,0.497792421326506,1.73494150782202
428,0.875857760338167,0.497927280706402,1.75900737773516
429,0.871979951665714,0.498677783931136,1.74858391483132
430,0.860105551119532,0.497918347785114,1.72740280599326
431,0.837327271664202,0.496838881223531,1.6853094701489
432,0.858245108914557,0.496555917338327,1.7283956931074
433,0.818433011724884,0.496559735474546,1.64820655654397
434,0.839542040906965,0.497788966587327,1.68654208361142
435,0.871713162234055,0.497744972760321,1.75132489515632
436,0.866905247317518,0.497928395971,1.74102391896526
437,0.831701905126246,0.497982628140008,1.67014240683997
438,0.859965711782998,0.496559735474546,1.73184745025925
439,0.841866508721905,0.497648829399951,1.69168791120638
440,0.893701741014689,0.499407453291278,1.78952423542113
441,0.864629921427255,0.497788966587327,1.73694071074911
442,0.888128097670221,0.497884678259019,1.7838028291527
443,0.834951001294584,0.49764196382585,1.67781469809241
444,0.851392389476071,0.497558796206775,1.71113925824808
445,0.849381892242418,0.49764196382585,1.70681323920597
446,0.80887429438675,0.493786100049019,1.63810665044328
447,0.845423806466778,0.496766881122291,1.70185219384353
448,0.820818688548601,0.496070195502934,1.65464221795552
449,0.843890031525956,0.496970444706824,1.69806884999728
450,0.823465439567968,0.496070195502934,1.65997765443882
451,0.830791082666749,0.49750961614006,1.6698995470931
452,0.862259260232647,0.498131489525134,1.73098725610508
453,0.838014411106019,0.49696042371536,1.68627997545737
454,0.847153571799803,0.49696042371536,1.70467009317631
455,0.889679222812555,0.49921688413148,1.78214970505332
456,0.808188488951151,0.49764196382585,1.62403604940755
457,0.837901961099877,0.497513145267174,1.68418054692788
458,0.858938094138464,0.496766881122291,1.72905667986151
459,0.799651841356762,0.493343587359594,1.62088220430015
460,0.837744969534162,0.496555917338327,1.68711103882258
461,0.843799884597758,0.49764196382585,1.69559632413364
462,0.830892592271593,0.496555917338327,1.67331122892544
463,0.87536274633713,0.49696042371536,1.76143351575719
464,0.863928685961796,0.499398924319518,1.72993701806424
465,0.860375452986284,0.497918347785114,1.72794486648963
466,0.866724036070386,0.49765111570035,1.74162984614359
467,0.799921385913603,0.493319278842995,1.62150846362562
468,0.869095359223439,0.49764196382585,1.74642699450398
469,0.878963586428838,0.496975448997776,1.76862577055144
470,0.864588783539884,0.49873108903392,1.73357707700689
471,0.854789686205121,0.496838881223531,1.72045650714793
472,0.881179276261392,0.49792504927683,1.76970264408506
473,0.852564249342077,0.497648829399951,1.71318447663199
474,0.868440433780138,0.498727027578119,1.74131415736058
475,0.846742863251296,0.498727027578119,1.69780825266917
476,0.854153320206377,0.496838881223531,1.71917567744077
477,0.867234149614223,0.497788966587327,1.74217230156725
478,0.853598230400518,0.496766881122291,1.71830744527911
479,0.861750552796821,0.498677783931136,1.72807087174315
480,0.884448213096087,0.498727027578119,1.77341143388815
481,0.872056761484708,0.4991837864547,1.74696531647837
482,0.847654856565171,0.496555917338327,1.70706828167274
483,0.848809391699071,0.496766881122291,1.70866743326658
484,0.856483205252987,0.49764196382585,1.72108316322117
485,0.843909376461722,0.49750961614006,1.6962674671682
486,0.893452884258756,0.499866383655406,1.78738341579432
487,0.834488038632387,0.496559735474546,1.68053907519283
488,0.814081017918354,0.496561643748562,1.63943596563928
489,0.869216703588691,0.496975448997776,1.7490133674442
490,0.848399783133555,0.49792504927683,1.70387046075658
491,0.853142363735977,0.494225571158716,1.72622060355108
492,0.854415691619104,0.496555917338327,1.72068373728985
493,0.869279583488857,0.498648626921746,1.74327078539268
494,0.870331806547099,0.498131489525134,1.7471929096006
495,0.858729891966413,0.496559735474546,1.72935868661553
496,0.855752048773689,0.49764196382585,1.71961392121095
497,0.883617412430526,0.49765111570035,1.77557607037011
498,0.831716984859509,0.496766881122291,1.67426013380864
499,0.83258444030503,0.496082396104101,1.67831885760025
500,0.834544663148296,0.497744972760321,1.67665111416435
501,0.861858794076097,0.49696042371536,1.73426042185149
502,0.844068391184072,0.496766881122291,1.6991237203196
503,0.859136157518745,0.49764196382585,1.72641420935193
504,0.876338747218298,0.498131489525134,1.75925185547637
505,0.85737382235378,0.49764196382585,1.72287283765687
506,0.855548720239923,0.499407453291278,1.71312765678915
507,0.880765853929346,0.498727027578119,1.76602791752927
508,0.835409384139456,0.496766881122291,1.68169299501631
509,0.855003519945571,0.497788966587327,1.71760239244993
510,0.83398110827199,0.496555917338327,1.67953110445718
511,0.855236387082981,0.49799945000819,1.71734403937377
512,0.876715554143378,0.498727027578119,1.75790664163685
513,0.884492986095034,0.497918347785114,1.77638158953073
514,0.844681428684485,0.496766881122291,1.70035777501147
515,0.872103217679104,0.49873108903392,1.74864418291716
516,0.889587779528563,0.498648626921746,1.78399725076987
517,0.839453117986686,0.496701039561272,1.6900570989909
518,0.825182021346462,0.497788966587327,1.65769447845265
519,0.842084956115846,0.496555917338327,1.69585121576971
520,0.837989761889856,0.496544450224184,1.68764299250855
521,0.856697359637249,0.496559735474546,1.72526545838142
522,0.889460506328815,0.49873108903392,1.7834470837817
523,0.846896423829795,0.497788966587327,1.70131618150525
524,0.854215320858394,0.49764196382585,1.71652590205863
525,0.831027378207521,0.49696042371536,1.67222043959682
526,0.836614275608785,0.496555917338327,1.68483396611858
527,0.860804247765189,0.498136609137251,1.72804855530707
528,0.879002715555324,0.498677783931136,1.7626666835367
529,0.886446188241492,0.498131489525134,1.77954256432681
530,0.876479912686451,0.497788966587327,1.7607459616779
531,0.86630888747868,0.498136609137251,1.73909901739422
532,0.825358708882784,0.496544450224184,1.66220508256641
533,0.782784484392939,0.492308110209215,1.59002963420668
534,0.872434836712324,0.49873108903392,1.74930910844619
