"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
86,0.503672568710453,0.454596611282528,1.10795495657011
87,0.51594205454127,0.469828698162358,1.09814929688049
88,0.53707121882587,0.479411565107027,1.12027172040785
89,0.544533457996264,0.484035101194079,1.12498754047576
90,0.572236552772972,0.48094638195565,1.1898136138297
91,0.592377888177775,0.484523349512977,1.22259925919609
92,0.591780288124813,0.481444777435262,1.22917583876873
93,0.564783844518526,0.475760193612443,1.18711874616942
94,0.622218308621718,0.4806441742351,1.2945508173732
95,0.56133410240038,0.474697438736292,1.18250922923605
96,0.568279323852092,0.487048606476313,1.16678154150458
97,0.500042072855336,0.473611883619799,1.0558055871266
98,0.556253031720458,0.477529013657297,1.16485703656042
99,0.523824363385108,0.472222876886203,1.10927358462419
100,0.558734562974402,0.483137146701057,1.15647195995907
101,0.615617218068559,0.483137146701057,1.27420800133481
102,0.593833960713853,0.487099768164717,1.2191218299103
103,0.510150746284458,0.466286861526906,1.09407059983186
104,0.509127821665541,0.4648025401402,1.09536368177328
105,0.598452238647135,0.483837678808852,1.23688638743566
106,0.498327650404271,0.475337827690824,1.04836522863146
107,0.542389298892989,0.468564574251976,1.15755507073677
108,0.54692885750852,0.474965264977862,1.15151337968685
109,0.588648280622645,0.486618321506977,1.20967142955016
110,0.581489431669971,0.484748603880203,1.19956906944218
111,0.519362328645922,0.465108752662982,1.11664707592001
112,0.572588105508822,0.481444777435262,1.18931211292621
113,0.610987130037296,0.48492761846169,1.25995531451786
114,0.548020951663239,0.477413176914376,1.14789657714355
115,0.553152311006259,0.484860611838663,1.14084810665198
116,0.560918194695025,0.475290672956418,1.18015822024443
117,0.503132694692138,0.452887896617192,1.1109431240054
118,0.495836535201368,0.473171277505906,1.04790074709296
119,0.565748735958185,0.474543755367018,1.19219509172685
120,0.58910722019695,0.483137146701057,1.21933745773736
121,0.518375031020294,0.464969730998934,1.1148575841843
122,0.561814648654535,0.484748603880203,1.15898146824447
123,0.552430567414326,0.481444777435262,1.14744326515954
124,0.556372650107286,0.484523349512977,1.14828862358549
125,0.498347015518696,0.465868430977332,1.06971621681518
126,0.541845157275139,0.474965264977862,1.14081007018565
127,0.5142446777838,0.471372372665789,1.09095209563418
128,0.600660126812536,0.487099768164717,1.2331357271544
129,0.616359633817666,0.484296443878676,1.27269081077968
130,0.5813115029352,0.481320797790512,1.20774233235649
131,0.620700422089734,0.483559249334175,1.28360779562048
132,0.486890681198419,0.459439315302107,1.05974971009667
133,0.562413920794138,0.475760193612443,1.18213740524135
134,0.612457704406018,0.481444777435262,1.27212451585555
135,0.595532243275149,0.483837678808852,1.23085131513791
136,0.574680422071735,0.472808068177507,1.21546238474082
137,0.581134457421033,0.490891604054201,1.18383458307604
138,0.574435554638674,0.48581333072777,1.18242032135706
139,0.522724368195644,0.465868430977332,1.12204290618928
140,0.60163221951636,0.481444777435262,1.24963910237298
141,0.551645226525203,0.477615695783856,1.15499811123219
142,0.515981698926647,0.473171277505906,1.09047552853672
143,0.527033412034322,0.478886749354224,1.10053872391546
144,0.503234792253786,0.461758282601603,1.08982299011184
145,0.524423988580932,0.475760193612443,1.10228639474645
146,0.558059736029956,0.477413176914376,1.16892403271484
147,0.592327401060731,0.4806441742351,1.23236155312475
148,0.569515091780696,0.47448215173222,1.20028770250163
149,0.552955252656777,0.472222876886203,1.17096244108908
150,0.559053475217851,0.475337827690824,1.17611821035518
151,0.535331733415782,0.479856150085683,1.11560877842285
152,0.572955696973972,0.484523349512977,1.18251410907211
153,0.589759796788109,0.4806441742351,1.22701954668785
154,0.558628259187881,0.486568698370327,1.14809740342711
155,0.615676048913407,0.488779020811058,1.25962044748112
156,0.586292007889898,0.487303402401367,1.20313546960831
157,0.607909792704567,0.482421753189592,1.26012102208347
158,0.626973635323627,0.489939092277833,1.27969709950821
159,0.499508118436944,0.466245134602754,1.07134226475635
160,0.570275518424198,0.479411565107027,1.1895322514735
161,0.592111311008734,0.484860611838663,1.22119903442633
162,0.550371803391072,0.472981329567772,1.16362268230338
163,0.514544292198455,0.475760193612443,1.08152026820807
164,0.499469680497322,0.46619144778001,1.0713831900516
165,0.623218141877093,0.484523349512977,1.28624996608218
166,0.575739441260107,0.486791279258849,1.18272340896633
167,0.598851630694375,0.489250643275001,1.22401807524608
168,0.556809183308131,0.486618321506977,1.14424212714347
169,0.555130599092711,0.474543755367018,1.169819627409
170,0.569289298212399,0.477615695783856,1.19194009585068
171,0.556195867935163,0.474965264977862,1.17102430208468
172,0.545054872593495,0.486791279258849,1.11968906555465
173,0.597912713055702,0.488297273177472,1.22448505428862
174,0.576868580967835,0.491284003768918,1.17420591051683
175,0.493045208133797,0.469337987292411,1.05051204352358
176,0.562148447264151,0.482421753189592,1.16526347236093
177,0.553681142822495,0.470913526359623,1.17575969223628
178,0.543258629266373,0.467842104432215,1.16120080710924
179,0.556067364622338,0.475290672956418,1.16995219191547
180,0.533540263722557,0.476059650063526,1.12074246084784
181,0.556436617088756,0.477311575476031,1.16577230823244
182,0.580135816745491,0.48492761846169,1.19633486454293
183,0.564923012861919,0.479929775791533,1.17709515299444
184,0.534391190315324,0.482421753189592,1.10772614788228
185,0.503324451629828,0.469828698162358,1.07129354506969
186,0.572220190763276,0.477413176914376,1.19858482847427
187,0.588780597484043,0.4806441742351,1.22498228220706
188,0.542866408166094,0.477413176914376,1.13709975848332
189,0.533174794461727,0.470798244777073,1.13249104128285
190,0.554315621589314,0.487048606476313,1.13811150307905
191,0.554521470768028,0.476059650063526,1.16481510393505
192,0.540154944117349,0.470218416828273,1.14873200365229
193,0.553126946178919,0.4806441742351,1.15080339225825
194,0.569797771097681,0.481320797790512,1.1838212138626
195,0.583481997458305,0.480186404233174,1.21511561409175
196,0.542528587886483,0.473171277505906,1.14657971368457
197,0.562392033628586,0.475760193612443,1.18209140062423
198,0.620490564852832,0.484972206980354,1.27943530767727
199,0.57940144248022,0.489250643275001,1.18426301619505
200,0.483777789739668,0.468564574251976,1.03246770311644
201,0.664257107218959,0.492131627631675,1.34975496375963
202,0.551762914510433,0.472129009757277,1.16866979810051
203,0.511377118801369,0.470913526359623,1.08592573832939
204,0.604920181606243,0.490748225174881,1.23264874038144
205,0.601661685983057,0.487303402401367,1.23467573388191
206,0.633361176282789,0.487099768164717,1.30026991938254
207,0.573826741197492,0.480186404233174,1.19500830539727
208,0.501806781649305,0.470913526359623,1.06560281996676
209,0.56546088338147,0.479411565107027,1.17948945027063
210,0.555588102724589,0.476283020960391,1.16650831181066
211,0.570156718292535,0.476059650063526,1.19765814686553
212,0.536815024526,0.470218416828273,1.14162909259687
213,0.549953132076592,0.470913526359623,1.16784314166548
214,0.500162509497328,0.461986425225509,1.08263464506167
215,0.606280552317596,0.484748603880203,1.2507112913056
216,0.564215325780018,0.479411565107027,1.17689135357855
217,0.531505376044706,0.476456030063021,1.11553919461236
218,0.541433920249665,0.477413176914376,1.13409923820928
219,0.566395760788594,0.473611883619799,1.19590698708751
220,0.567955047319588,0.473976268685334,1.19827739244187
221,0.526561931552414,0.476800148248254,1.10436612380886
222,0.577276259030196,0.483837678808852,1.19311968520388
223,0.553969109862125,0.476059650063526,1.16365482726419
224,0.627179862075281,0.492131627631675,1.27441486557877
225,0.607519536035401,0.484748603880203,1.25326722175674
226,0.561668230786936,0.48492761846169,1.15825168417647
227,0.523394154595469,0.4648025401402,1.1260570014045
228,0.541765313591265,0.476800148248254,1.13625240172783
229,0.524479066898315,0.48094638195565,1.09051463234976
230,0.490148733730798,0.470913526359623,1.04084658072974
231,0.569074160301821,0.486568698370327,1.16956590550899
232,0.533232802054069,0.464043086620485,1.14910192055112
233,0.557041622428297,0.479929775791533,1.1606731870503
234,0.529158799274738,0.474965264977862,1.11409999486889
235,0.491351552838969,0.466119798989225,1.05413147844065
236,0.581600199289216,0.484523349512977,1.20035535929036
237,0.573603027141941,0.487099768164717,1.17758838051422
238,0.548092490985272,0.473171277505906,1.15833846440189
239,0.605135477687775,0.488297273177472,1.23927679085736
240,0.6023647199584,0.493754475221127,1.21996812218995
241,0.536048703042362,0.477141733073448,1.12345801233833
242,0.583053027575044,0.484523349512977,1.20335382837815
243,0.599673437302783,0.486269030946686,1.23321330197672
244,0.493452621368697,0.461758282601603,1.06863837631352
245,0.593700480867988,0.487303402401367,1.21833846827728
246,0.55756278136222,0.475760193612443,1.17194079884795
247,0.56783025954002,0.476456030063021,1.19177893386072
248,0.599447932985366,0.477529013657297,1.25531206657857
249,0.517242909589559,0.466119798989225,1.10967804995882
250,0.501803718992924,0.474697438736292,1.05710222563828
251,0.548137340339701,0.477480784538604,1.14797779950323
252,0.492724891167423,0.459721195319849,1.07179067700938
253,0.556525539048147,0.485915240310999,1.14531402368025
254,0.568870956365499,0.48094638195565,1.18281575183563
255,0.554899121048555,0.473611883619799,1.17163259673191
256,0.591296771635347,0.477565151567387,1.23814890951462
257,0.561771116949456,0.486568698370327,1.15455663060736
258,0.500703018851114,0.46824448989832,1.06931961753537
259,0.637720950549546,0.491591703005332,1.29725735127517
260,0.535308483743791,0.477141733073448,1.1219066508722
261,0.496607702023952,0.47194080049442,1.05226694005623
262,0.538668176202218,0.466286861526906,1.15522915322617
263,0.522428312185536,0.474697438736292,1.10055009687078
264,0.501993767648944,0.460375092998729,1.09040166438876
265,0.559381671331804,0.48094638195565,1.16308530912992
266,0.537867271278347,0.469828698162358,1.14481570279148
267,0.556901185712058,0.473171277505906,1.176954756526
268,0.588342142337419,0.484523349512977,1.21426994783388
269,0.545767300605602,0.476059650063526,1.14642629454686
270,0.521815316428531,0.46619144778001,1.11931550635131
271,0.669289538584521,0.488101739076537,1.37120908409542
272,0.553875103325983,0.476283020960391,1.16291171205124
273,0.569211090652154,0.483137146701057,1.17815633622632
274,0.522940959100235,0.473976268685334,1.10330620676582
275,0.512810114066935,0.46356431178026,1.10623294553792
276,0.529749470067638,0.480186404233174,1.1032163039135
277,0.528851042911837,0.477413176914376,1.10774287029511
278,0.63797758143263,0.488897875661698,1.30493015656728
279,0.592621549451338,0.483035857509848,1.22686864802631
280,0.52160209102091,0.469041660750415,1.11205919360426
281,0.498779191136982,0.467842104432215,1.06612719635893
282,0.539900289653047,0.481320797790512,1.12170571504793
283,0.582497296200326,0.479411565107027,1.21502554088424
284,0.526552813189098,0.475337827690824,1.10774439254514
285,0.557185579652577,0.47448215173222,1.17430250562308
286,0.5492357137134,0.479606668145158,1.14517947766975
287,0.597277445732204,0.487705810793238,1.22466747886549
288,0.564253803881097,0.477413176914376,1.18189826164412
289,0.5605885806846,0.479929775791533,1.16806376466232
290,0.51633874526371,0.459721195319849,1.12315627497764
291,0.505260344353947,0.469716884661069,1.07566996387308
292,0.545339920828786,0.471372372665789,1.1569195660422
293,0.507488194336169,0.466119798989225,1.08875056463306
294,0.501688676029114,0.470218416828273,1.06692689625625
295,0.595092127178817,0.490891604054201,1.21226788615662
296,0.531414656450387,0.477529013657297,1.11284265720399
297,0.554905772272008,0.475760193612443,1.16635603340123
298,0.562272533958363,0.474965264977862,1.18381821875874
299,0.582341978531707,0.484860611838663,1.20105029015119
300,0.558739650696306,0.4806441742351,1.16248085516794
301,0.502812894587698,0.462937170639003,1.08613636250823
302,0.5580769926503,0.477634061366555,1.16841958685607
303,0.623709705960239,0.492907923680252,1.26536757880329
304,0.518766813287474,0.462384032395949,1.1219392905922
305,0.604346838101178,0.488101739076537,1.23815751864472
306,0.578507064615774,0.486568698370327,1.18895248821673
307,0.536047368930681,0.477311575476031,1.12305545574936
308,0.498648409522325,0.46824448989832,1.0649317189629
309,0.542323010943892,0.473976268685334,1.14419865882343
310,0.536095308010424,0.473171277505906,1.13298362241299
311,0.54505915567204,0.481444777435262,1.13213224282058
312,0.462399189107585,0.460375092998729,1.00439662383921
313,0.547264528128179,0.479411565107027,1.14153384682325
314,0.593932135762504,0.48845898074085,1.21593042441697
315,0.580689677734302,0.484523349512977,1.19847614840025
316,0.547823611410158,0.469041660750415,1.16796365281008
317,0.560469546471119,0.474097167404949,1.18218286251096
318,0.630824554337093,0.489063209309781,1.28986303268933
319,0.558147599001141,0.479097468263541,1.16499801392003
320,0.539107118108404,0.48094638195565,1.12092977166448
321,0.550027718587045,0.477529013657297,1.15182052368817
322,0.537601222340191,0.473611883619799,1.13510923381256
323,0.533991618324131,0.466119798989225,1.1456102475846
324,0.547881461586246,0.472129009757277,1.16044862794581
325,0.562854361330962,0.477565151567387,1.17859177849065
326,0.539951347073833,0.477141733073448,1.13163722568513
327,0.536766081111515,0.479097468263541,1.12036927069765
328,0.560208485692754,0.484860611838663,1.15540110294454
329,0.622045978206261,0.493372639261448,1.26080355638981
330,0.583469020766666,0.480032625320238,1.21547784460988
331,0.581958364578616,0.483837678808852,1.20279670242161
332,0.578073133991526,0.474965264977862,1.21708507256519
333,0.594374248772669,0.485915240310999,1.2232056117282
334,0.541859706384503,0.464008993427571,1.16777845701192
335,0.541148567295532,0.472129009757277,1.14618791921669
336,0.620045773822929,0.492373105820133,1.25930065329246
337,0.520257507529804,0.468564574251976,1.11032189823644
338,0.533935305792318,0.474965264977862,1.12415653346188
339,0.502169639058899,0.46286715796235,1.08491093053473
340,0.53146484954358,0.46619144778001,1.14001415528835
341,0.500123403087653,0.463251410123072,1.07959391414434
342,0.615454567039383,0.489939092277833,1.25618587440737
343,0.558107859178441,0.481320797790512,1.15953406073541
344,0.596479438335631,0.485915240310999,1.22753803308138
345,0.547521500466514,0.487303402401367,1.12357413834666
346,0.518442295841469,0.469041660750415,1.10532248886382
347,0.634939107054911,0.49381954561821,1.28577151854132
348,0.563600265492092,0.487048606476313,1.15717457764557
349,0.554688326762543,0.479929775791533,1.15576977037466
350,0.479841686960632,0.465108752662982,1.03167632131904
351,0.524401714716342,0.472981329567772,1.10871546493296
352,0.549283464470711,0.481320797790512,1.14120035326165
353,0.536299655250074,0.467599457139735,1.14692103906744
354,0.558126887400665,0.4806441742351,1.16120597589448
355,0.586765879718656,0.484523349512977,1.21101672459841
356,0.632623075991826,0.48845898074085,1.29514063807839
357,0.576307200521703,0.482421753189592,1.19461279826495
358,0.636407751552365,0.488297273177472,1.30332030611414
359,0.53112423232507,0.481320797790512,1.10347243410877
360,0.554434144457768,0.477565151567387,1.16096022215627
361,0.55599729475665,0.471625710967413,1.1788952167518
362,0.567449613424706,0.48492761846169,1.17017384001513
363,0.561451803920076,0.474965264977862,1.18209023968573
364,0.573234280163819,0.477634061366555,1.20015368779132
365,0.590478035804,0.484523349512977,1.21867818423513
366,0.674356839066379,0.492907923680252,1.36811929098513
367,0.538163585517478,0.46286715796235,1.16267394707069
368,0.61231712280654,0.48845898074085,1.25356917765712
369,0.529060819405981,0.472981329567772,1.11856596937866
370,0.523804599841773,0.471625710967413,1.11063622627216
371,0.535849243420754,0.466370237954673,1.14897821475657
372,0.591489145822042,0.48492761846169,1.2197472845502
373,0.635630659108402,0.490748225174881,1.29522762691988
374,0.575444773499546,0.477615695783856,1.20482802089478
375,0.567759594157813,0.477615695783856,1.1887373031701
376,0.526499982366524,0.470218416828273,1.11969238873688
377,0.574834938289021,0.48094638195565,1.19521626496408
378,0.569629183464873,0.472129009757277,1.20651171966264
379,0.465744265717305,0.469828698162358,0.991306549682835
380,0.566831523010711,0.474448949707072,1.19471551862572
381,0.563395783681177,0.479929775791533,1.17391295997833
382,0.506511161062315,0.471372372665789,1.07454571042805
383,0.590603778472392,0.485915240310999,1.21544608910474
384,0.513605502943862,0.476800148248254,1.07719241453852
385,0.587559708651664,0.484860611838663,1.21181158936287
386,0.495385365699733,0.471372372665789,1.05094272474677
387,0.557313638906007,0.477413176914376,1.16736124148907
388,0.556879832706778,0.487639192735466,1.14199154006244
389,0.58800423285923,0.485915240310999,1.21009629680043
390,0.557149812569554,0.470347760081347,1.18454866772023
391,0.567349115449152,0.481320797790512,1.17873384664355
392,0.634850710041306,0.486057296574321,1.30612319682404
393,0.595665367357899,0.487099768164717,1.222881648255
394,0.556773605965436,0.475760193612443,1.1702820316636
395,0.568484167613306,0.477529013657297,1.19047042452856
396,0.561841380385635,0.483137146701057,1.16290246821629
397,0.575092832517862,0.478886749354224,1.2008952707365
398,0.550494974768661,0.473171277505906,1.16341587272653
399,0.523004586250591,0.466320224485299,1.12155673030879
400,0.530769913144302,0.470218416828273,1.12877312786782
401,0.543505343252628,0.469041660750415,1.15875707582793
402,0.573855321349994,0.486269030946686,1.1801189975697
403,0.578737087345723,0.486269030946686,1.19015822623747
404,0.493446843422157,0.469828698162358,1.05026969478914
405,0.461459069608302,0.456200437616652,1.01152702092774
406,0.605061345935391,0.48094638195565,1.25806403506989
407,0.591055914824742,0.487099768164717,1.21341859194823
408,0.576112879228013,0.474965264977862,1.21295791862772
409,0.576137065319345,0.468564574251976,1.2295787965599
410,0.548871577293669,0.48581333072777,1.12979933356591
411,0.553882368627509,0.482421753189592,1.1481289244638
412,0.575490292926068,0.482131434591978,1.19363777517037
413,0.512970628197228,0.477413176914376,1.07447940903656
414,0.593277944109924,0.486791279258849,1.21875220323011
415,0.584168449091433,0.48845898074085,1.1959416698725
416,0.668425346049235,0.493372639261448,1.35480829875331
417,0.531738137929669,0.468564574251976,1.13482360201589
418,0.499180940501558,0.473171277505906,1.0549688119971
419,0.552267943454082,0.475760193612443,1.16081158295467
420,0.564365094096471,0.486568698370327,1.15988779382379
421,0.508470255728714,0.474697438736292,1.07114598528766
422,0.555849085463404,0.46619144778001,1.19231935315489
423,0.567958401083005,0.482131434591978,1.17801570346406
424,0.532333100695192,0.479929775791533,1.10918956803051
425,0.556976689781988,0.4806441742351,1.15881294237752
426,0.6031174909234,0.489063209309781,1.23320969445766
427,0.623305253827186,0.489863722963035,1.27240541523876
428,0.579812096529272,0.488017442820888,1.18809707533768
429,0.527130185788779,0.474697438736292,1.11045508733325
430,0.606728569448672,0.491591703005332,1.23421238751479
431,0.547017622339201,0.473171277505906,1.15606683740936
432,0.598532276685946,0.488101739076537,1.22624491733698
433,0.556348913746934,0.47194080049442,1.17885318066182
434,0.567485285328205,0.476283020960391,1.19148754071458
435,0.600072104418227,0.485915240310999,1.23493163958835
436,0.541129309683439,0.476059650063526,1.13668383701755
437,0.573371282430128,0.48094638195565,1.1921729821496
438,0.578798916500231,0.486057296574321,1.19080388377984
439,0.572036463347531,0.486618321506977,1.17553416726281
440,0.591883914804943,0.487099768164717,1.21511844900898
441,0.547624804794326,0.482421753189592,1.13515777672469
442,0.5686834722975,0.474543755367018,1.19837942416432
443,0.548784384505062,0.477311575476031,1.14974036394938
444,0.499117784814669,0.46824448989832,1.06593413394582
445,0.576088802185809,0.486269030946686,1.18471209458735
446,0.507036065894577,0.464008993427571,1.09272896231853
447,0.572587954636705,0.477662301391424,1.19872963172677
448,0.575318965453236,0.487099768164717,1.18111114612292
449,0.577885633811067,0.485915240310999,1.18927250242492
450,0.570068325079629,0.483137146701057,1.17993064489484
451,0.527758094538943,0.481320797790512,1.09647889092181
452,0.576512567873415,0.481320797790512,1.1977719860016
453,0.541929660682422,0.476283020960391,1.13783115675562
454,0.560568493989769,0.481444777435262,1.16434640121347
455,0.580088730414467,0.482421753189592,1.20245143710692
456,0.546324048225392,0.481444777435262,1.13475952763628
457,0.585463009298101,0.488101739076537,1.1994692139507
458,0.574979600852347,0.490891604054201,1.17129646566304
459,0.575684407799812,0.488779020811058,1.17780097608229
460,0.545824733146728,0.473171277505906,1.15354578583844
461,0.583426269795897,0.483559249334175,1.20652488934755
462,0.571838550522075,0.487555667034009,1.17286822651614
463,0.545736306677705,0.475935102735102,1.1466611803615
464,0.596523690111147,0.488297273177472,1.22164042864589
465,0.685648543784231,0.492907923680252,1.39102763588156
466,0.508003996921257,0.4648025401402,1.09294582763688
467,0.547719434689317,0.473611883619799,1.15647316638915
468,0.558763791234492,0.472875513408614,1.18162978498669
469,0.530455565496299,0.476059650063526,1.11426281438789
470,0.534925574356347,0.469828698162358,1.1385544911339
471,0.5591707533021,0.472129009757277,1.18436008325261
472,0.549920052294084,0.485736657464881,1.13213619734649
473,0.594208765817537,0.490980647257966,1.21024885427986
474,0.550400676919244,0.475290672956418,1.15802961900267
475,0.509351035487216,0.459282290585304,1.10901518723508
476,0.539256332892806,0.473976268685334,1.13772854997264
477,0.6208292064812,0.489250643275001,1.26893896822582
478,0.550767241827348,0.477529013657297,1.15336916936027
479,0.586571797681185,0.47873558882047,1.22525212534628
480,0.525763668728237,0.472981329567772,1.111594973968
481,0.531457459393507,0.482421753189592,1.1016448903469
482,0.553203337491121,0.477413176914376,1.1587517149539
483,0.586945257543622,0.49001418033792,1.19781280031296
484,0.578917656203725,0.487639192735466,1.18718442821674
485,0.529929094090991,0.47194080049442,1.12287196516135
486,0.595944131115104,0.489939092277833,1.21636370828143
487,0.53161366414972,0.48094638195565,1.10534912849961
488,0.537190895990952,0.476800148248254,1.12665840806588
489,0.57427108004732,0.477480784538604,1.20271034697709
490,0.569190141463789,0.489063209309781,1.16383757892378
491,0.570596227271377,0.481320797790512,1.18548009953171
492,0.529923312940373,0.476059650063526,1.11314477685655
493,0.565346697342728,0.484523349512977,1.16681001629951
494,0.576145732018185,0.484523349512977,1.18909797143379
495,0.574140311116391,0.479097468263541,1.19837892944274
496,0.590877368557388,0.486618321506977,1.21425220227536
497,0.601098113898644,0.488779020811058,1.22979524141852
498,0.545652489661214,0.476283020960391,1.14564757853628
499,0.523009598179483,0.468014865553612,1.11750637997538
500,0.569527076357283,0.486269030946686,1.17121807088662
501,0.591042070999181,0.487099768164717,1.21339017102409
502,0.53514135241956,0.472981329567772,1.13142172632605
503,0.617268630231574,0.492907923680252,1.25230007589002
504,0.543162727904945,0.475760193612443,1.14167333710859
505,0.526813237589745,0.472222876886203,1.11560295651813
506,0.600771439832105,0.485736657464881,1.23682540858169
507,0.60959317095686,0.484748603880203,1.25754497501866
508,0.486270559498855,0.466119798989225,1.04323086157963
509,0.535422394762177,0.482131434591978,1.1105320175095
510,0.581420565211688,0.477529013657297,1.21756071062302
511,0.522075062614308,0.476283020960391,1.09614460234501
512,0.591911297427864,0.483559249334175,1.22407191723223
513,0.523352305451051,0.47873558882047,1.0931969915596
514,0.575069472114909,0.485676879845319,1.18405774699026
515,0.568240933918393,0.476456030063021,1.19264086938564
516,0.619105702016527,0.487555667034009,1.26981541570994
517,0.525076550941566,0.475337827690824,1.10463868085646
518,0.545391586913857,0.47862186457721,1.13950412063943
519,0.577648212460495,0.484523349512977,1.19219891681407
520,0.574878700245755,0.471372372665789,1.21958505330849
521,0.571568758182552,0.487099768164717,1.17341209242635
522,0.666292855534189,0.490891604054201,1.35731157353553
523,0.532451280340627,0.465326656815858,1.1442526933318
524,0.605025105827373,0.486568698370327,1.24345258512065
525,0.534307972682343,0.464597655221189,1.15004448833898
526,0.574723073991303,0.488779020811058,1.17583416947322
527,0.54856800705834,0.475760193612443,1.1530346893738
528,0.59916338127164,0.486269030946686,1.23216438461065
529,0.571450303914508,0.475760193612443,1.20113097225619
530,0.563501511838559,0.477480784538604,1.18015536977698
531,0.606175704287224,0.488779020811058,1.24018355632646
532,0.565434074310562,0.482421753189592,1.17207416658168
533,0.602225733707287,0.484860611838663,1.24205950948162
534,0.568133515112817,0.479411565107027,1.185064267246
