"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
50,0.734114680569039,0.493271835410837,1.48825582137202
51,0.834293905421552,0.493967525188759,1.68896508956281
52,0.478772123067732,0.414344473714399,1.1554929616311
53,0.734169754872676,0.494756075377737,1.48390245498683
54,0.545487174221492,0.409756516381563,1.33124710020118
55,0.662515285452916,0.463250878638304,1.43014361332748
56,0.445492658315286,0.387766715038153,1.14886771101912
57,0.861221797755956,0.495178810454137,1.73921375384806
58,0.48982805615712,0.414344473714399,1.18217591214877
59,0.557312280636248,0.427390219995852,1.30398931599712
60,0.165659771488313,0.166008176099426,0.997901280411007
61,0.375440011014861,0.36247746754112,1.03576096346532
62,0.803576445933836,0.494756075377737,1.62418712154332
63,0.410210915913673,0.369040462162766,1.11156081235545
64,0.557312280636248,0.427390219995852,1.30398931599712
65,0.553008550519005,0.414344473714399,1.33465892657274
66,0.687269784743484,0.483285251092368,1.42207895479957
67,0.735984173138675,0.470018046327132,1.56586364904472
68,0.48982805615712,0.414344473714399,1.18217591214877
69,0.808091722052125,0.497046455359043,1.62578711373849
70,0.768016181577179,0.493271835410837,1.5569836476423
71,0.822779642110373,0.494756075377737,1.66300058363547
72,0.64589591423344,0.463250878638304,1.39426808240928
73,0.479799554427103,0.408200600021837,1.17540139431798
74,0.475723141942349,0.384745957370333,1.23646040414259
75,0.597924678888806,0.425290733711137,1.40591983669911
76,0.401502291651109,0.36247746754112,1.10766137927059
77,0.654336673574291,0.465583048850641,1.40541343846091
78,0.838873162634108,0.496677808819057,1.68896847763077
79,0.615954162310507,0.463250878638304,1.32963409399474
80,0.735727704241655,0.493271835410837,1.49152587158941
81,0.303471548054663,0.303466261174137,1.00001742164189
82,0.767732408894033,0.483285251092368,1.58856991219726
83,0.445492658315286,0.387766715038153,1.14886771101912
84,0.445492658315286,0.387766715038153,1.14886771101912
85,0.303471548054663,0.303466261174137,1.00001742164189
86,0.471554938951535,0.387766715038153,1.21607894815092
87,0.358169199462325,0.330618963097366,1.08332926855392
88,0.785694449630349,0.493449316242108,1.59224954573623
89,0.445492658315286,0.387766715038153,1.14886771101912
90,0.519424893585244,0.409756516381563,1.26764278985025
91,0.653072376036144,0.463250878638304,1.40975960575792
92,0.735727704241655,0.493271835410837,1.49152587158941
93,0.50483440370398,0.414344473714399,1.21839299358426
94,0.722215655570906,0.482702534758021,1.49619196827494
95,0.471554938951535,0.387766715038153,1.21607894815092
96,0.442681340701466,0.408200600021837,1.08447008818161
97,0.610847770890897,0.431499426850651,1.4156398198469
98,0.471554938951535,0.387766715038153,1.21607894815092
99,0.479799554427103,0.408200600021837,1.17540139431798
100,0.398599416896921,0.360254145963922,1.106439499344
101,0.515890336793369,0.414344473714399,1.24507594410192
102,0.724387998469121,0.483285251092368,1.49888289955423
103,0.50483440370398,0.414344473714399,1.21839299358426
104,0.700672443245463,0.483285251092368,1.44981135191222
105,0.798098244623254,0.494611216414081,1.61358703187009
106,0.706310529226719,0.464134401176844,1.52178017280301
107,0.57372955716526,0.431499426850651,1.32961835280453
108,0.580983185223907,0.420275569416722,1.38238629009586
109,0.48982805615712,0.414344473714399,1.18217591214877
110,0.850165864666567,0.495178810454137,1.71688660079551
111,0.526946269882757,0.414344473714399,1.27175889461958
112,0.471554938951535,0.387766715038153,1.21607894815092
113,0.384148635277425,0.369040462162766,1.0409390694617
114,0.526946269882757,0.414344473714399,1.27175889461958
115,0.384148635277425,0.369040462162766,1.0409390694617
116,0.696153374934658,0.482702534758021,1.44219954279635
117,0.401502291651109,0.36247746754112,1.10766137927059
118,0.827553993042591,0.496472850968021,1.66686655962965
119,0.54386497149827,0.420275569416722,1.2940675382418
120,0.64589591423344,0.463250878638304,1.39426808240928
121,0.384148635277425,0.369040462162766,1.0409390694617
122,0.770788332648794,0.496576096703322,1.55220587089455
123,0.731658564987678,0.482702534758021,1.51575455338029
124,0.165659771488313,0.166008176099426,0.997901280411007
125,0.742646822025988,0.494611216414081,1.5014759014366
126,0.506746757772633,0.420275569416722,1.20574878638775
127,0.712772746154133,0.482702534758021,1.47662938316959
128,0.478772123067732,0.414344473714399,1.1554929616311
129,0.835914105089239,0.49649880617868,1.68361755292602
130,0.515890336793369,0.414344473714399,1.24507594410192
131,0.803901679921838,0.494562491507138,1.62548048775801
132,0.781135067396012,0.483285251092368,1.61630230930991
133,0.478772123067732,0.414344473714399,1.1554929616311
134,0.701716813064745,0.482702534758021,1.45372514651599
135,0.627010095399895,0.463250878638304,1.35350006727014
136,0.792175131618251,0.494756075377737,1.6011428076218
137,0.80492127408334,0.49649880617868,1.62119478247781
138,0.545487174221492,0.409756516381563,1.33124710020118
139,0.583374561272496,0.427390219995852,1.36496937454057
140,0.718401059946979,0.468390757109101,1.53376438164779
141,0.358169199462325,0.330618963097366,1.08332926855392
142,0.786681703196177,0.493967525188759,1.59257777704225
143,0.677826875326712,0.483285251092368,1.4025399570846
144,0.54625634754686,0.427390219995852,1.27812084130554
145,0.490686141811665,0.393687889000099,1.24638363414715
146,0.564064483608394,0.414344473714399,1.3613418770904
147,0.622501761910985,0.461451582209137,1.34900775273289
148,0.564064483608394,0.414344473714399,1.3613418770904
149,0.875330095773281,0.497052622094979,1.76104109879541
150,0.671958194869689,0.463250878638304,1.45052762089705
151,0.445492658315286,0.387766715038153,1.14886771101912
152,0.64138758074453,0.461451582209137,1.38993473090714
153,0.762848881711597,0.493449316242108,1.54595184672889
154,0.627010095399895,0.463250878638304,1.35350006727014
155,0.358169199462325,0.330618963097366,1.08332926855392
156,0.436273196549922,0.369040462162766,1.18218255524919
157,0.777238793779404,0.493967525188759,1.57346131910676
158,0.384148635277425,0.369040462162766,1.0409390694617
159,0.48982805615712,0.414344473714399,1.18217591214877
160,0.782288827384064,0.493271835410837,1.58591829337369
161,0.62539707172728,0.463250878638304,1.3500181015643
162,0.769075078410873,0.493449316242108,1.55856954928585
163,0.747233566387872,0.483285251092368,1.54615429438184
164,0.62539707172728,0.463250878638304,1.3500181015643
165,0.799064086886715,0.494756075377737,1.61506675037117
166,0.683014127959077,0.463250878638304,1.47439359417245
167,0.833188452132029,0.496576096703322,1.67786661030085
168,0.70388915596296,0.483285251092368,1.45646728173881
169,0.846301037077141,0.494756075377737,1.71054198057296
170,0.303471548054663,0.303466261174137,1.00001742164189
171,0.851173070999179,0.494611216414081,1.72089318388322
172,0.661491276790382,0.493271835410837,1.34102786598273
173,0.853560343700993,0.496576096703322,1.71889132273507
174,0.752970745276678,0.49714434979103,1.514591779215
175,0.339765202997038,0.31578322095064,1.0759444468715
176,0.70559628435143,0.482702534758021,1.4617621279017
177,0.798772263087148,0.493449316242108,1.61875239623442
178,0.583374561272496,0.427390219995852,1.36496937454057
179,0.747233566387872,0.483285251092368,1.54615429438184
180,0.54625634754686,0.427390219995852,1.27812084130554
181,0.599334791091031,0.463250878638304,1.29375856307653
182,0.54625634754686,0.427390219995852,1.27812084130554
183,0.384148635277425,0.369040462162766,1.0409390694617
184,0.663779582991064,0.465583048850641,1.42569533970298
185,0.636453004816668,0.463250878638304,1.37388407483971
186,0.57883594858487,0.463250878638304,1.24950858223156
187,0.769075078410873,0.493449316242108,1.55856954928585
188,0.837186123142409,0.493449316242108,1.69660002676272
189,0.610847770890897,0.431499426850651,1.4156398198469
190,0.542980048788988,0.408200600021837,1.33017944794775
191,0.791209289354791,0.494611216414081,1.59965901115433
192,0.777222341498021,0.493449316242108,1.57508039005303
193,0.84271455641849,0.497083359106786,1.69531838268087
194,0.572318628183108,0.427390219995852,1.339100899849
195,0.70559628435143,0.482702534758021,1.4617621279017
196,0.708958150530207,0.468390757109101,1.51360405765879
197,0.557312280636248,0.427390219995852,1.30398931599712
198,0.516748422447913,0.393687889000099,1.31258399581548
199,0.738227400866253,0.493682267171576,1.49534923564449
200,0.735443931558509,0.483285251092368,1.52175951965467
201,0.54386497149827,0.420275569416722,1.2940675382418
202,0.64138758074453,0.461451582209137,1.38993473090714
203,0.794133536517064,0.494756075377737,1.60510113172589
204,0.771232894294675,0.493271835410837,1.56350482417535
205,0.557312280636248,0.427390219995852,1.30398931599712
206,0.57883594858487,0.463250878638304,1.24950858223156
207,0.515890336793369,0.414344473714399,1.24507594410192
208,0.515890336793369,0.414344473714399,1.24507594410192
209,0.445492658315286,0.387766715038153,1.14886771101912
210,0.627010095399895,0.463250878638304,1.35350006727014
211,0.597924678888806,0.425290733711137,1.40591983669911
212,0.583374561272496,0.427390219995852,1.36496937454057
213,0.490686141811665,0.393687889000099,1.24638363414715
214,0.545487174221492,0.409756516381563,1.33124710020118
215,0.70559628435143,0.482702534758021,1.4617621279017
216,0.401502291651109,0.36247746754112,1.10766137927059
217,0.471554938951535,0.387766715038153,1.21607894815092
218,0.80492127408334,0.49649880617868,1.62119478247781
219,0.482306679859607,0.409756516381563,1.17705676560977
220,0.718795127090957,0.467560986824042,1.53732913426642
221,0.580983185223907,0.420275569416722,1.38238629009586
222,0.642016442946755,0.463250878638304,1.38589363248251
223,0.515890336793369,0.414344473714399,1.24507594410192
224,0.815628383802554,0.493271835410837,1.65350690076037
225,0.54386497149827,0.420275569416722,1.2940675382418
226,0.833623445784482,0.496576096703322,1.67874259618769
227,0.673571218542305,0.463250878638304,1.45400958660289
228,0.6888828084161,0.483285251092368,1.42541657718505
229,0.721171285751624,0.483285251092368,1.49222696972764
230,0.803838748973191,0.493271835410837,1.62960601288676
231,0.526946269882757,0.414344473714399,1.27175889461958
232,0.594826457602121,0.461451582209137,1.28903330389392
233,0.915732231536106,0.497294007021979,1.84143025776627
234,0.708831919137232,0.482506077278603,1.46906319426096
235,0.829293345343888,0.494756075377737,1.67616606771476
236,0.594430494361885,0.427390219995852,1.39083784923215
237,0.436273196549922,0.369040462162766,1.18218255524919
238,0.482306679859607,0.409756516381563,1.17705676560977
239,0.401502291651109,0.36247746754112,1.10766137927059
240,0.478772123067732,0.414344473714399,1.1554929616311
241,0.67183993680457,0.468390757109101,1.43435780191555
242,0.358169199462325,0.330618963097366,1.08332926855392
243,0.445492658315286,0.387766715038153,1.14886771101912
244,0.553008550519005,0.414344473714399,1.33465892657274
245,0.490686141811665,0.393687889000099,1.24638363414715
246,0.726001022141737,0.483285251092368,1.5022205219397
247,0.6888828084161,0.483285251092368,1.42541657718505
248,0.659035161209021,0.482702534758021,1.36530288066417
249,0.508368960495855,0.409756516381563,1.24066107596069
250,0.541952617429617,0.414344473714399,1.30797597605507
251,0.80619329213651,0.493449316242108,1.63379148698821
252,0.769075078410873,0.493449316242108,1.55856954928585
253,0.50483440370398,0.414344473714399,1.21839299358426
254,0.520194066910612,0.427390219995852,1.21714078276209
255,0.429922693724641,0.377541524735077,1.13874280193767
256,0.659035161209021,0.482702534758021,1.36530288066417
257,0.471554938951535,0.387766715038153,1.21607894815092
258,0.768016181577179,0.493271835410837,1.5569836476423
259,0.669062885053394,0.461451582209137,1.44990917974611
260,0.506746757772633,0.420275569416722,1.20574878638775
261,0.683014127959077,0.463250878638304,1.47439359417245
262,0.708958150530207,0.468390757109101,1.51360405765879
263,0.553008550519005,0.414344473714399,1.33465892657274
264,0.516748422447913,0.393687889000099,1.31258399581548
265,0.794133536517064,0.494756075377737,1.60510113172589
266,0.560806465163169,0.425290733711137,1.31864256780181
267,0.816252753715182,0.497323455128799,1.64129148805939
268,0.526946269882757,0.414344473714399,1.27175889461958
269,0.54625634754686,0.427390219995852,1.27812084130554
270,0.398599416896921,0.360254145963922,1.106439499344
271,0.714945089052349,0.483285251092368,1.47934390183926
272,0.557312280636248,0.427390219995852,1.30398931599712
273,0.589891881674259,0.463250878638304,1.27337455550696
274,0.696153374934658,0.482702534758021,1.44219954279635
275,0.636453004816668,0.463250878638304,1.37388407483971
276,0.553008550519005,0.414344473714399,1.33465892657274
277,0.553008550519005,0.414344473714399,1.33465892657274
278,0.852138913262639,0.494756075377737,1.72234148436085
279,0.48982805615712,0.414344473714399,1.18217591214877
280,0.687269784743484,0.483285251092368,1.42207895479957
281,0.583374561272496,0.427390219995852,1.36496937454057
282,0.410210915913673,0.369040462162766,1.11156081235545
283,0.445492658315286,0.387766715038153,1.14886771101912
284,0.819850435927115,0.494756075377737,1.65708007789732
285,0.48982805615712,0.414344473714399,1.18217591214877
286,0.662515285452916,0.463250878638304,1.43014361332748
287,0.687269784743484,0.483285251092368,1.42207895479957
288,0.545487174221492,0.409756516381563,1.33124710020118
289,0.64589591423344,0.463250878638304,1.39426808240928
290,0.610847770890897,0.431499426850651,1.4156398198469
291,0.597924678888806,0.425290733711137,1.40591983669911
292,0.700672443245463,0.483285251092368,1.44981135191222
293,0.401502291651109,0.36247746754112,1.10766137927059
294,0.724387998469121,0.483285251092368,1.49888289955423
295,0.707768627249645,0.483285251092368,1.46449457261499
296,0.651459352363528,0.463250878638304,1.40627764005208
297,0.725730667985961,0.493449316242108,1.47072990902653
298,0.557312280636248,0.427390219995852,1.30398931599712
299,0.401502291651109,0.36247746754112,1.10766137927059
300,0.726001022141737,0.483285251092368,1.5022205219397
301,0.67183993680457,0.468390757109101,1.43435780191555
302,0.677826875326712,0.483285251092368,1.4025399570846
303,0.519424893585244,0.409756516381563,1.26764278985025
304,0.445492658315286,0.387766715038153,1.14886771101912
305,0.531841990422672,0.396588305294225,1.34104304973921
306,0.48982805615712,0.414344473714399,1.18217591214877
307,0.599334791091031,0.463250878638304,1.29375856307653
308,0.553008550519005,0.414344473714399,1.33465892657274
309,0.783963576282578,0.49714434979103,1.57693349348557
310,0.866302227242178,0.493682267171576,1.75477687745487
311,0.64138758074453,0.461451582209137,1.38993473090714
312,0.805134395302815,0.493271835410837,1.63223265044564
313,0.725918702393399,0.484973495160261,1.49682139258665
314,0.564064483608394,0.414344473714399,1.3613418770904
315,0.6888828084161,0.483285251092368,1.42541657718505
316,0.724387998469121,0.483285251092368,1.49888289955423
317,0.553008550519005,0.414344473714399,1.33465892657274
318,0.515890336793369,0.414344473714399,1.24507594410192
319,0.764196743615115,0.494611216414081,1.54504531691683
320,0.48982805615712,0.414344473714399,1.18217591214877
321,0.427564572287357,0.36247746754112,1.17956179507586
322,0.455984974360889,0.377541524735077,1.20777436251776
323,0.583374561272496,0.427390219995852,1.36496937454057
324,0.429922693724641,0.377541524735077,1.13874280193767
325,0.742714498077067,0.482702534758021,1.53865879003389
326,0.765162585878575,0.494756075377737,1.54654510365413
327,0.445492658315286,0.387766715038153,1.14886771101912
328,0.615954162310507,0.463250878638304,1.32963409399474
329,0.649592251792248,0.482702534758021,1.34574029555882
330,0.802233543051303,0.493449316242108,1.62576685516713
331,0.475723141942349,0.384745957370333,1.23646040414259
332,0.795325393454559,0.484973495160261,1.63993579317513
333,0.813281658389963,0.493271835410837,1.64874943186772
334,0.515890336793369,0.414344473714399,1.24507594410192
335,0.54386497149827,0.420275569416722,1.2940675382418
336,0.680398954210539,0.465583048850641,1.46139116509977
337,0.553008550519005,0.414344473714399,1.33465892657274
338,0.589891881674259,0.463250878638304,1.27337455550696
339,0.401502291651109,0.36247746754112,1.10766137927059
340,0.410210915913673,0.369040462162766,1.11156081235545
341,0.526946269882757,0.414344473714399,1.27175889461958
342,0.445492658315286,0.387766715038153,1.14886771101912
343,0.401502291651109,0.36247746754112,1.10766137927059
344,0.747233566387872,0.483285251092368,1.54615429438184
345,0.736786601075349,0.493449316242108,1.49313531668539
346,0.293177787319842,0.293966994473939,0.997315320532803
347,0.375440011014861,0.36247746754112,1.03576096346532
348,0.77229179112837,0.493449316242108,1.56508838032202
349,0.636453004816668,0.463250878638304,1.37388407483971
350,0.845995561384512,0.496576096703322,1.70365743941547
351,0.516748422447913,0.393687889000099,1.31258399581548
352,0.410210915913673,0.369040462162766,1.11156081235545
353,0.842324368979165,0.497083359106786,1.69453342894589
354,0.508368960495855,0.409756516381563,1.24066107596069
355,0.755664602158166,0.493271835410837,1.53194354088509
356,0.401502291651109,0.36247746754112,1.10766137927059
357,0.791731736800836,0.493271835410837,1.60506171235464
358,0.436273196549922,0.369040462162766,1.18218255524919
359,0.482047254997137,0.377541524735077,1.27680592309784
360,0.803576445933836,0.494756075377737,1.62418712154332
361,0.436273196549922,0.369040462162766,1.18218255524919
362,0.599334791091031,0.463250878638304,1.29375856307653
363,0.748846590060488,0.483285251092368,1.54949191676732
364,0.497617219587783,0.387766715038153,1.28329018528272
365,0.782343901687701,0.494756075377737,1.58127194515074
366,0.845625210029124,0.494756075377737,1.70917600028156
367,0.526946269882757,0.414344473714399,1.27175889461958
368,0.594430494361885,0.427390219995852,1.39083784923215
369,0.954971739414532,0.499862425207681,1.9104691436204
370,0.490686141811665,0.393687889000099,1.24638363414715
371,0.471554938951535,0.387766715038153,1.21607894815092
372,0.67700301664053,0.460842260776573,1.46905584461742
373,0.792790633634531,0.493449316242108,1.606630321574
374,0.754668597378837,0.494756075377737,1.52533467487521
375,0.599791837801508,0.431499426850651,1.39001769290671
376,0.165659771488313,0.166008176099426,0.997901280411007
377,0.832222551527145,0.494756075377737,1.6820865734529
378,0.48982805615712,0.414344473714399,1.18217591214877
379,0.471554938951535,0.387766715038153,1.21607894815092
380,0.7377906569711,0.483285251092368,1.52661529666687
381,0.48982805615712,0.414344473714399,1.18217591214877
382,0.560806465163169,0.425290733711137,1.31864256780181
383,0.293177787319842,0.293966994473939,0.997315320532803
384,0.583374561272496,0.427390219995852,1.36496937454057
385,0.303471548054663,0.303466261174137,1.00001742164189
386,0.445492658315286,0.387766715038153,1.14886771101912
387,0.452709842431484,0.414344473714399,1.09259292967795
388,0.673571218542305,0.463250878638304,1.45400958660289
389,0.733271588660294,0.482702534758021,1.51909620492854
390,0.708958150530207,0.468390757109101,1.51360405765879
391,0.620888738238369,0.461451582209137,1.34551221011303
392,0.501785422578598,0.384745957370333,1.30419933716317
393,0.583374561272496,0.427390219995852,1.36496937454057
394,0.384148635277425,0.369040462162766,1.0409390694617
395,0.471554938951535,0.387766715038153,1.21607894815092
396,0.808889949406318,0.497052622094979,1.62737286446052
397,0.762310565398402,0.49649880617868,1.53537240354222
398,0.707768627249645,0.483285251092368,1.46449457261499
399,0.384148635277425,0.369040462162766,1.0409390694617
400,0.748576235904712,0.493449316242108,1.51702760803387
401,0.683014127959077,0.463250878638304,1.47439359417245
402,0.697902217440818,0.468390757109101,1.48999997725885
403,0.791731736800836,0.493271835410837,1.60506171235464
404,0.401502291651109,0.36247746754112,1.10766137927059
405,0.615954162310507,0.463250878638304,1.32963409399474
406,0.375440011014861,0.36247746754112,1.03576096346532
407,0.398599416896921,0.360254145963922,1.106439499344
408,0.663779582991064,0.465583048850641,1.42569533970298
409,0.780056655356209,0.483572865201095,1.61311089081026
410,0.789566103166306,0.493271835410837,1.60067136715537
411,0.707141631972967,0.494611216414081,1.42969186404572
412,0.714945089052349,0.483285251092368,1.47934390183926
413,0.817349455791203,0.496576096703322,1.64597019715092
414,0.671958194869689,0.463250878638304,1.45052762089705
415,0.767732408894033,0.483285251092368,1.58856991219726
416,0.526946269882757,0.414344473714399,1.27175889461958
417,0.46233547718617,0.369040462162766,1.25280429814294
418,0.724142322735419,0.493182205398504,1.468305861016
419,0.490686141811665,0.393687889000099,1.24638363414715
420,0.7377906569711,0.483285251092368,1.52661529666687
421,0.631944671327757,0.461451582209137,1.36947124182002
422,0.384148635277425,0.369040462162766,1.0409390694617
423,0.711728376334852,0.483285251092368,1.47268797201267
424,0.767779432081249,0.493449316242108,1.5559438564599
425,0.410210915913673,0.369040462162766,1.11156081235545
426,0.516748422447913,0.393687889000099,1.31258399581548
427,0.671958194869689,0.463250878638304,1.45052762089705
428,0.548265334459712,0.461451582209137,1.1881318768807
429,0.497617219587783,0.387766715038153,1.28329018528272
430,0.384148635277425,0.369040462162766,1.0409390694617
431,0.57372955716526,0.431499426850651,1.32961835280453
432,0.545487174221492,0.409756516381563,1.33124710020118
433,0.829293345343888,0.494756075377737,1.67616606771476
434,0.631944671327757,0.461451582209137,1.36947124182002
435,0.564064483608394,0.414344473714399,1.3613418770904
436,0.782732222201479,0.494756075377737,1.58205681780436
437,0.781734700545142,0.493449316242108,1.58422491391515
438,0.410210915913673,0.369040462162766,1.11156081235545
439,0.427564572287357,0.36247746754112,1.17956179507586
440,0.6888828084161,0.483285251092368,1.42541657718505
441,0.69245703737585,0.463250878638304,1.49477760174202
442,0.718998942853409,0.482702534758021,1.48952800343972
443,0.50483440370398,0.414344473714399,1.21839299358426
444,0.772479825535808,0.484973495160261,1.59282895507628
445,0.636453004816668,0.463250878638304,1.37388407483971
446,0.673571218542305,0.463250878638304,1.45400958660289
447,0.54625634754686,0.427390219995852,1.27812084130554
448,0.698500100347248,0.482702534758021,1.44706118168078
449,0.506746757772633,0.420275569416722,1.20574878638775
450,0.427564572287357,0.36247746754112,1.17956179507586
451,0.586868745799418,0.425290733711137,1.37992365993572
452,0.599791837801508,0.431499426850651,1.39001769290671
453,0.165659771488313,0.166008176099426,0.997901280411007
454,0.303471548054663,0.303466261174137,1.00001742164189
455,0.293177787319842,0.293966994473939,0.997315320532803
456,0.833242826338586,0.493967525188759,1.68683725923112
457,0.48982805615712,0.414344473714399,1.18217591214877
458,0.471554938951535,0.387766715038153,1.21607894815092
459,0.627010095399895,0.463250878638304,1.35350006727014
460,0.714945089052349,0.483285251092368,1.47934390183926
461,0.410210915913673,0.369040462162766,1.11156081235545
462,0.445492658315286,0.387766715038153,1.14886771101912
463,0.520194066910612,0.427390219995852,1.21714078276209
464,0.410210915913673,0.369040462162766,1.11156081235545
465,0.763070384648894,0.496677808819057,1.53634885855527
466,0.57883594858487,0.463250878638304,1.24950858223156
467,0.642016442946755,0.463250878638304,1.38589363248251
468,0.303471548054663,0.303466261174137,1.00001742164189
469,0.651764594690464,0.483285251092368,1.3486126324304
470,0.594430494361885,0.427390219995852,1.39083784923215
471,0.80557779012023,0.494756075377737,1.62823223445045
472,0.786681703196177,0.493967525188759,1.59257777704225
473,0.858736044731536,0.493449316242108,1.74027203294411
474,0.70559628435143,0.482702534758021,1.4617621279017
475,0.869441287525204,0.496802792311212,1.75007327048307
476,0.801878593831678,0.49714434979103,1.61296934012976
477,0.490686141811665,0.393687889000099,1.24638363414715
478,0.583374561272496,0.427390219995852,1.36496937454057
479,0.410210915913673,0.369040462162766,1.11156081235545
480,0.429922693724641,0.377541524735077,1.13874280193767
481,0.532809038408882,0.420275569416722,1.26776114811608
482,0.46233547718617,0.369040462162766,1.25280429814294
483,0.303471548054663,0.303466261174137,1.00001742164189
484,0.515890336793369,0.414344473714399,1.24507594410192
485,0.744726052012546,0.496576096703322,1.49972190960589
486,0.482306679859607,0.409756516381563,1.17705676560977
487,0.448199992065566,0.372261788786742,1.20399139951033
488,0.471250746770219,0.409756516381563,1.15007505172021
489,0.303471548054663,0.303466261174137,1.00001742164189
490,0.698325717832873,0.483285251092368,1.44495557490002
491,0.557312280636248,0.427390219995852,1.30398931599712
492,0.165659771488313,0.166008176099426,0.997901280411007
493,0.792790633634531,0.493449316242108,1.606630321574
494,0.870736933854828,0.496802792311212,1.75268123958002
495,0.54625634754686,0.427390219995852,1.27812084130554
496,0.429922693724641,0.377541524735077,1.13874280193767
497,0.410210915913673,0.369040462162766,1.11156081235545
498,0.519424893585244,0.409756516381563,1.26764278985025
499,0.698325717832873,0.483285251092368,1.44495557490002
500,0.771232894294675,0.493271835410837,1.56350482417535
501,0.773904814800986,0.493449316242108,1.56835725438775
502,0.766367569636323,0.493212147965333,1.55382946830861
503,0.520194066910612,0.427390219995852,1.21714078276209
504,0.398599416896921,0.360254145963922,1.106439499344
505,0.916161274363378,0.497083359106786,1.8430737170716
506,0.786681703196177,0.493967525188759,1.59257777704225
507,0.445492658315286,0.387766715038153,1.14886771101912
508,0.636453004816668,0.463250878638304,1.37388407483971
509,0.758998697819431,0.496576096703322,1.52846402164398
510,0.531841990422672,0.396588305294225,1.34104304973921
511,0.505861835063351,0.408200600021837,1.23924814181138
512,0.594430494361885,0.427390219995852,1.39083784923215
513,0.482047254997137,0.377541524735077,1.27680592309784
514,0.455984974360889,0.377541524735077,1.20777436251776
515,0.453626852923605,0.36247746754112,1.25146221088114
516,0.746229510492122,0.493449316242108,1.51227185027852
517,0.661207504107236,0.483285251092368,1.36815163014537
518,0.165659771488313,0.166008176099426,0.997901280411007
519,0.526946269882757,0.414344473714399,1.27175889461958
520,0.74876427031215,0.484973495160261,1.54392823068551
521,0.526946269882757,0.414344473714399,1.27175889461958
522,0.384148635277425,0.369040462162766,1.0409390694617
523,0.501785422578598,0.384745957370333,1.30419933716317
524,0.526946269882757,0.414344473714399,1.27175889461958
525,0.63853631870286,0.482702534758021,1.32283605890522
526,0.445492658315286,0.387766715038153,1.14886771101912
527,0.471250746770219,0.409756516381563,1.15007505172021
528,0.445492658315286,0.387766715038153,1.14886771101912
529,0.436273196549922,0.369040462162766,1.18218255524919
530,0.859398219886491,0.496576096703322,1.73064757967989
531,0.516748422447913,0.393687889000099,1.31258399581548
532,0.48982805615712,0.414344473714399,1.18217591214877
533,0.516748422447913,0.393687889000099,1.31258399581548
534,0.339765202997038,0.31578322095064,1.0759444468715
